h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.52009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-8.63167e-06,-50.919,,0.473639,-0.0944927,0.482973,,-1.45358e-05,1.22784e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,4.34242e-06,-62.6728,,0.405153,-0.0852569,0.414027,,-3.06967e-05,-6.92703e-06,5.89312,fluid
43,0.0615439,-0.0180709,,999.954,-6.82914e-07,-89.5996,,0.323812,-0.0586182,0.329075,,3.41538e-06,-3.53922e-05,4.57683,fluid
44,0.0790004,0,,999.953,-7.21663e-06,-91.6534,,0.145042,2.04789e-14,0.145042,,2.03907e-05,-9.2971e-12,-2.10632e-12,fluid
45,0.0758004,0.022257,,999.969,1.04313e-06,-60.7946,,0.245536,-0.0239794,0.246705,,-9.32787e-06,2.76157e-05,-4.62823,fluid
46,0.0664594,0.0427109,,999.98,-7.08931e-06,-38.9729,,0.398107,0.00670118,0.398164,,-2.23908e-05,6.61436e-06,-5.71164,fluid
47,0.0517343,0.0597046,,999.988,-4.72025e-06,-24.2217,,0.492017,0.0339316,0.493186,,-1.49413e-05,4.63438e-06,-4.46204,fluid
48,0.032818,0.0718613,,999.991,1.83802e-05,-16.8463,,0.535013,0.0524545,0.537579,,2.00087e-05,-1.6742e-05,-3.00436,fluid
49,0.0112429,0.0781963,,1000,-8.16688e-05,-0.461705,,0.551585,0.0653079,0.555437,,-1.95571e-05,2.42655e-05,-1.95279,fluid
50,-0.0112429,0.0781963,,1000.01,-2.34768e-05,10.8884,,0.547133,0.0839316,0.553534,,-9.55609e-05,1.18841e-05,-1.26674,fluid
51,-0.032818,0.0718613,,1000.02,6.04803e-05,38.2889,,0.512664,0.0899353,0.520493,,0.000123047,3.55632e-05,-0.879677,fluid
52,-0.0517343,0.0597046,,1000.04,-3.27363e-05,70.4524,,0.48354,0.080474,0.490191,,-1.49261e-05,4.82156e-06,-0.59448,fluid
53,-0.0664594,0.0427109,,1000.05,1.76261e-05,96.7655,,0.458342,0.0615069,0.462451,,-5.77235e-06,-7.30828e-07,-0.437149,fluid
54,-0.0758004,0.022257,,1000.06,2.47688e-06,117.082,,0.433868,0.0338006,0.435183,,3.79828e-05,1.09402e-05,-0.298888,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.29999e-06,120.929,,0.423329,-4.82156e-14,0.423329,,8.05214e-06,-6.97284e-13,-1.78018e-15,fluid
56,-0.0758004,-0.022257,,1000.06,2.47692e-06,117.082,,0.433868,-0.0338006,0.435183,,3.79828e-05,-1.09402e-05,0.298888,fluid
57,-0.0664594,-0.0427109,,1000.05,1.76263e-05,96.7655,,0.458342,-0.0615069,0.462451,,-5.77235e-06,7.30832e-07,0.437149,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.27363e-05,70.4524,,0.48354,-0.080474,0.490191,,-1.49261e-05,-4.82156e-06,0.59448,fluid
59,-0.032818,-0.0718613,,1000.02,6.04804e-05,38.2889,,0.512664,-0.0899353,0.520493,,0.000123047,-3.55632e-05,0.879677,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.34768e-05,10.8884,,0.547133,-0.0839316,0.553534,,-9.55609e-05,-1.18841e-05,1.26674,fluid
61,0.0112429,-0.0781963,,1000,-8.16688e-05,-0.461705,,0.551585,-0.0653079,0.555437,,-1.95571e-05,-2.42655e-05,1.95279,fluid
62,0.032818,-0.0718613,,999.991,1.83802e-05,-16.8463,,0.535013,-0.0524545,0.537579,,2.00087e-05,1.6742e-05,3.00436,fluid
63,0.0517343,-0.0597046,,999.988,-4.72051e-06,-24.2217,,0.492017,-0.0339316,0.493186,,-1.49413e-05,-4.63438e-06,4.46204,fluid
64,0.0664594,-0.0427109,,999.98,-7.0899e-06,-38.9729,,0.398107,-0.00670118,0.398164,,-2.23908e-05,-6.61435e-06,5.71164,fluid
65,0.0758004,-0.022257,,999.969,1.04311e-06,-60.7946,,0.245536,0.0239794,0.246705,,-9.32786e-06,-2.76157e-05,4.62823,fluid
66,0.0946112,0,,1000.02,1.07073e-05,37.7461,,0.123602,1.08295e-14,0.123602,,-2.26792e-06,-7.79072e-12,-1.88999e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.2501e-05,20.8265,,0.256626,-0.0405267,0.259806,,-2.44627e-05,8.15418e-06,-4.38515,fluid
68,0.079592,0.0511507,,1000,-2.20812e-05,2.73079,,0.434703,-0.0130176,0.434898,,-5.04314e-06,7.29396e-06,-4.94029,fluid
69,0.0619572,0.0715024,,1000.01,-1.79875e-06,9.85531,,0.522542,0.0172103,0.522825,,-1.90573e-05,3.97438e-06,-3.31992,fluid
70,0.0393029,0.0860614,,1000.02,8.33503e-05,29.489,,0.547901,0.0447424,0.549725,,-3.29975e-05,6.56591e-05,-1.74687,fluid
71,0.0134646,0.0936482,,1000.01,0.000125445,21.0224,,0.541821,0.0561669,0.544724,,0.00015438,-1.09841e-05,-0.765991,fluid
72,-0.0134646,0.0936482,,1000,-0.000129884,2.95359,,0.517449,0.0629334,0.521262,,-0.000147551,-3.42991e-05,-0.292738,fluid
73,-0.0393029,0.0860614,,999.992,-1.7148e-05,-16.3858,,0.489421,0.057889,0.492832,,-6.48206e-05,-1.10403e-05,-0.137716,fluid
74,-0.0619572,0.0715024,,999.992,6.03993e-05,-14.9195,,0.466082,0.0528968,0.469074,,3.77301e-05,1.85158e-05,-0.0899858,fluid
75,-0.079592,0.0511507,,999.988,-4.95612e-05,-23.9541,,0.447532,0.0363563,0.449006,,-3.60572e-05,-2.31611e-05,-0.133757,fluid
76,-0.0907788,0.0266551,,999.984,3.36328e-05,-30.4153,,0.428525,0.0181845,0.428911,,2.34075e-05,1.65446e-05,-0.176472,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.38947e-05,-30.4475,,0.420039,-2.38167e-14,0.420039,,3.09859e-05,-7.83445e-15,-2.11178e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.36328e-05,-30.4153,,0.428525,-0.0181845,0.428911,,2.34075e-05,-1.65446e-05,0.176472,fluid
79,-0.079592,-0.0511507,,999.988,-4.95609e-05,-23.9541,,0.447532,-0.0363563,0.449006,,-3.60572e-05,2.31611e-05,0.133757,fluid
80,-0.0619572,-0.0715024,,999.992,6.03998e-05,-14.9195,,0.466082,-0.0528968,0.469074,,3.77301e-05,-1.85157e-05,0.0899858,fluid
81,-0.0393029,-0.0860614,,999.992,-1.71478e-05,-16.3858,,0.489421,-0.057889,0.492832,,-6.48206e-05,1.10403e-05,0.137716,fluid
82,-0.0134646,-0.0936482,,1000,-0.000129884,2.95359,,0.517449,-0.0629334,0.521262,,-0.000147551,3.42991e-05,0.292738,fluid
83,0.0134646,-0.0936482,,1000.01,0.000125445,21.0224,,0.541821,-0.0561669,0.544724,,0.00015438,1.09841e-05,0.765991,fluid
84,0.0393029,-0.0860614,,1000.02,8.33503e-05,29.489,,0.547901,-0.0447424,0.549725,,-3.29975e-05,-6.56591e-05,1.74687,fluid
85,0.0619572,-0.0715024,,1000.01,-1.79881e-06,9.85531,,0.522542,-0.0172103,0.522825,,-1.90573e-05,-3.97437e-06,3.31992,fluid
86,0.079592,-0.0511507,,1000,-2.20814e-05,2.73079,,0.434703,0.0130176,0.434898,,-5.04314e-06,-7.29396e-06,4.94029,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25013e-05,20.8265,,0.256626,0.0405267,0.259806,,-2.44627e-05,-8.15418e-06,4.38515,fluid
88,0.111013,0,,999.988,-1.50467e-05,-22.5646,,0.199055,6.91574e-15,0.199055,,-8.03803e-06,-5.17664e-12,-1.54744e-12,fluid
89,0.106516,0.0312758,,999.977,5.30241e-06,-45.8792,,0.322181,-0.00703922,0.322258,,-1.4896e-05,-2.29249e-05,-3.99447,fluid
90,0.0933897,0.0600179,,999.983,1.9878e-05,-33.5963,,0.476085,0.0127924,0.476256,,4.43478e-05,-2.07538e-05,-4.08311,fluid
91,0.0726977,0.0838977,,999.994,2.7303e-05,-11.427,,0.541879,0.0339245,0.54294,,2.27573e-05,-4.8199e-05,-2.30571,fluid
92,0.0461163,0.100981,,999.997,-0.000180625,-5.37425,,0.55284,0.0471168,0.554844,,-7.05728e-05,9.4245e-06,-0.854977,fluid
93,0.0157987,0.109883,,999.999,4.28698e-05,-1.33346,,0.524816,0.0500447,0.527197,,-3.29848e-05,6.06242e-05,-0.17244,fluid
94,-0.0157987,0.109883,,1000.01,0.000126617,20.4856,,0.507043,0.0473817,0.509252,,0.000251878,1.73165e-05,0.0585182,fluid
95,-0.0461163,0.100981,,1000.02,-0.000108603,38.585,,0.493702,0.0364413,0.495045,,-0.000134261,-6.54788e-05,0.0599461,fluid
96,-0.0726977,0.0838977,,1000.02,3.50082e-05,42.8029,,0.479886,0.031696,0.480932,,3.53342e-05,6.19985e-05,0.0190098,fluid
97,-0.0933897,0.0600179,,1000.03,-1.65499e-05,53.4806,,0.477328,0.0218723,0.477829,,-2.18087e-06,-9.05904e-06,-0.0553141,fluid
98,-0.106516,0.0312758,,1000.03,1.90256e-05,56.7338,,0.466433,0.0122067,0.466593,,-4.02145e-06,-1.05722e-06,-0.142154,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.44268e-05,57.841,,0.458628,-2.29001e-14,0.458628,,5.04212e-05,-1.45815e-13,-2.17911e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.90255e-05,56.7338,,0.466433,-0.0122067,0.466593,,-4.02146e-06,1.05722e-06,0.142154,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.65497e-05,53.4806,,0.477328,-0.0218723,0.477829,,-2.18087e-06,9.05904e-06,0.0553141,fluid
102,-0.0726977,-0.0838977,,1000.02,3.50083e-05,42.8029,,0.479886,-0.031696,0.480932,,3.53342e-05,-6.19985e-05,-0.0190098,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000108603,38.585,,0.493702,-0.0364413,0.495045,,-0.000134261,6.54788e-05,-0.0599461,fluid
104,-0.0157987,-0.109883,,1000.01,0.000126617,20.4856,,0.507043,-0.0473817,0.509252,,0.000251878,-1.73165e-05,-0.0585182,fluid
105,0.0157987,-0.109883,,999.999,4.28699e-05,-1.33346,,0.524816,-0.0500447,0.527197,,-3.29848e-05,-6.06242e-05,0.17244,fluid
106,0.0461163,-0.100981,,999.997,-0.000180625,-5.37425,,0.55284,-0.0471168,0.554844,,-7.05728e-05,-9.4245e-06,0.854977,fluid
107,0.0726977,-0.0838977,,999.994,2.73029e-05,-11.427,,0.541879,-0.0339245,0.54294,,2.27573e-05,4.8199e-05,2.30571,fluid
108,0.0933897,-0.0600179,,999.983,1.98778e-05,-33.5963,,0.476085,-0.0127924,0.476256,,4.43478e-05,2.07538e-05,4.08311,fluid
109,0.106516,-0.0312758,,999.977,5.30231e-06,-45.8792,,0.322181,0.00703922,0.322258,,-1.4896e-05,2.29249e-05,3.99447,fluid
110,0.128244,0,,999.991,-1.04651e-05,-17.2013,,0.206442,9.21235e-16,0.206442,,-8.48706e-06,-2.41614e-12,-1.20274e-12,fluid
111,0.12305,0.0361306,,999.982,1.27809e-05,-34.6489,,0.336489,-0.0161715,0.336877,,3.12606e-05,-1.24663e-05,-3.5695,fluid
112,0.107886,0.0693342,,999.992,-3.55016e-05,-15.4529,,0.492315,0.000658477,0.492316,,2.01492e-05,-3.64719e-05,-3.29547,fluid
113,0.0839822,0.0969206,,1000,2.05409e-05,0.0713756,,0.547268,0.0274195,0.547955,,2.5934e-05,-1.06458e-05,-1.53405,fluid
114,0.0532746,0.116655,,999.999,2.66379e-05,-1.6592,,0.54841,0.0395085,0.549831,,0.000201917,-0.000141322,-0.339296,fluid
115,0.0182511,0.126939,,1000,-0.000153542,9.19318,,0.528152,0.038037,0.52952,,-0.000348184,4.96544e-05,0.0526119,fluid
116,-0.0182511,0.126939,,1000.01,6.61117e-05,14.5562,,0.50743,0.0406533,0.509056,,5.56222e-05,3.67366e-05,0.103561,fluid
117,-0.0532746,0.116655,,1000.02,4.31878e-05,30.5399,,0.501816,0.0361814,0.503119,,6.78923e-05,8.18767e-06,0.0570553,fluid
118,-0.0839822,0.0969206,,1000.02,-3.20241e-05,35.0975,,0.486952,0.0346692,0.488184,,-7.20393e-05,-2.95915e-05,0.0231508,fluid
119,-0.107886,0.0693342,,1000.02,1.1498e-05,42.6658,,0.482676,0.0252729,0.483337,,2.00807e-05,1.62424e-05,-0.0281284,fluid
120,-0.12305,0.0361306,,1000.02,-1.19007e-05,48.0692,,0.470633,0.0132706,0.47082,,-1.30709e-06,4.39106e-06,-0.12945,fluid
121,-0.128244,1.57054e-17,,1000.03,1.81741e-05,49.5061,,0.461244,-2.14858e-14,0.461244,,4.21841e-05,-8.7162e-13,-1.59502e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.19008e-05,48.0692,,0.470633,-0.0132706,0.47082,,-1.30709e-06,-4.39106e-06,0.12945,fluid
123,-0.107886,-0.0693342,,1000.02,1.14981e-05,42.6658,,0.482676,-0.0252729,0.483337,,2.00807e-05,-1.62424e-05,0.0281284,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.2024e-05,35.0975,,0.486952,-0.0346692,0.488184,,-7.20393e-05,2.95915e-05,-0.0231508,fluid
125,-0.0532746,-0.116655,,1000.02,4.31877e-05,30.5399,,0.501816,-0.0361814,0.503119,,6.78923e-05,-8.18766e-06,-0.0570553,fluid
126,-0.0182511,-0.126939,,1000.01,6.61118e-05,14.5562,,0.50743,-0.0406533,0.509056,,5.56222e-05,-3.67366e-05,-0.103561,fluid
127,0.0182511,-0.126939,,1000,-0.000153542,9.19318,,0.528152,-0.038037,0.52952,,-0.000348184,-4.96544e-05,-0.0526119,fluid
128,0.0532746,-0.116655,,999.999,2.66381e-05,-1.6592,,0.54841,-0.0395085,0.549831,,0.000201917,0.000141322,0.339296,fluid
129,0.0839822,-0.0969206,,1000,2.05409e-05,0.0713756,,0.547268,-0.0274195,0.547955,,2.59339e-05,1.06458e-05,1.53405,fluid
130,0.107886,-0.0693342,,999.992,-3.55016e-05,-15.4529,,0.492315,-0.000658477,0.492316,,2.01492e-05,3.64719e-05,3.29547,fluid
131,0.12305,-0.0361306,,999.982,1.27809e-05,-34.6489,,0.336489,0.0161715,0.336877,,3.12606e-05,1.24663e-05,3.5695,fluid
132,0.146349,0,,999.998,-6.35286e-07,-4.64045,,0.220338,-9.66641e-16,0.220338,,-9.81887e-06,-2.47565e-13,-8.96927e-13,fluid
133,0.140421,0.0412313,,999.99,-2.95116e-06,-18.8586,,0.356127,-0.0206539,0.356725,,1.83805e-05,3.03782e-05,-3.15308,fluid
134,0.123117,0.0791222,,999.997,-1.62843e-05,-6.56228,,0.508847,-0.000562922,0.508847,,-0.000104811,3.78405e-05,-2.61717,fluid
135,0.0958382,0.110603,,1000,-1.87979e-05,6.14849,,0.54961,0.0219391,0.550047,,-0.000121663,0.000161208,-0.978117,fluid
136,0.0607955,0.133124,,1000,0.000145039,-0.264374,,0.537731,0.0349165,0.538864,,4.71405e-05,1.55369e-05,-0.0853658,fluid
137,0.0208276,0.144859,,1000.01,-1.70794e-05,15.9841,,0.522566,0.0307805,0.523472,,0.000275085,-7.21524e-05,0.0939526,fluid
138,-0.0208276,0.144859,,1000.01,-8.88838e-05,14.4918,,0.509883,0.0363105,0.511174,,-0.00026606,-1.7962e-05,0.0732043,fluid
139,-0.0607955,0.133124,,1000.01,3.74504e-05,18.1317,,0.499608,0.0310867,0.500574,,0.000101025,3.73314e-05,0.0298869,fluid
140,-0.0958382,0.110603,,1000.01,-3.59682e-06,24.1587,,0.488711,0.0324087,0.489785,,-1.38549e-05,7.96599e-06,0.0262973,fluid
141,-0.123117,0.0791222,,1000.01,1.30831e-05,26.4241,,0.484695,0.0222689,0.485207,,-4.93242e-06,4.84274e-07,0.00105461,fluid
142,-0.140421,0.0412313,,1000.01,-2.82736e-05,28.7006,,0.474339,0.0102673,0.47445,,7.01834e-06,-8.27253e-06,-0.11558,fluid
143,-0.146349,1.79226e-17,,1000.02,2.95449e-05,30.8165,,0.464028,-1.74365e-14,0.464028,,2.81121e-05,-1.57716e-12,-1.10581e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.82737e-05,28.7006,,0.474339,-0.0102673,0.47445,,7.01834e-06,8.27253e-06,0.11558,fluid
145,-0.123117,-0.0791222,,1000.01,1.30831e-05,26.4241,,0.484695,-0.0222689,0.485207,,-4.93243e-06,-4.84272e-07,-0.00105461,fluid
146,-0.0958382,-0.110603,,1000.01,-3.59676e-06,24.1587,,0.488711,-0.0324087,0.489785,,-1.38549e-05,-7.96598e-06,-0.0262973,fluid
147,-0.0607955,-0.133124,,1000.01,3.74503e-05,18.1317,,0.499608,-0.0310867,0.500574,,0.000101025,-3.73314e-05,-0.0298869,fluid
148,-0.0208276,-0.144859,,1000.01,-8.88838e-05,14.4918,,0.509883,-0.0363105,0.511174,,-0.00026606,1.7962e-05,-0.0732043,fluid
149,0.0208276,-0.144859,,1000.01,-1.70794e-05,15.9841,,0.522566,-0.0307805,0.523472,,0.000275085,7.21524e-05,-0.0939526,fluid
150,0.0607955,-0.133124,,1000,0.000145039,-0.264374,,0.537731,-0.0349165,0.538864,,4.71405e-05,-1.55369e-05,0.0853658,fluid
151,0.0958382,-0.110603,,1000,-1.8798e-05,6.14849,,0.54961,-0.0219391,0.550047,,-0.000121663,-0.000161208,0.978117,fluid
152,0.123117,-0.0791222,,999.997,-1.62843e-05,-6.56228,,0.508847,0.000562922,0.508847,,-0.000104811,-3.78405e-05,2.61717,fluid
153,0.140421,-0.0412313,,999.99,-2.95119e-06,-18.8586,,0.356127,0.0206539,0.356725,,1.83805e-05,-3.03782e-05,3.15308,fluid
154,0.16537,0,,999.996,2.79906e-06,-7.53297,,0.240803,-7.56605e-16,0.240803,,-1.14631e-05,9.0913e-13,-6.51701e-13,fluid
155,0.158672,0.0465902,,999.992,-1.66483e-05,-15.1156,,0.377921,-0.0196651,0.378433,,-3.31547e-05,3.49255e-05,-2.76162,fluid
156,0.139118,0.0894059,,999.998,5.69258e-05,-3.61697,,0.52219,0.00297674,0.522199,,-7.3239e-05,6.70322e-05,-2.05753,fluid
157,0.108295,0.124979,,1000,-2.34557e-05,4.85544,,0.548159,0.0181522,0.54846,,-2.77894e-05,5.38042e-05,-0.594846,fluid
158,0.0686973,0.150426,,1000,-5.49575e-05,1.97575,,0.533105,0.0290718,0.533897,,-0.000258874,0.000159748,0.0233709,fluid
159,0.0235346,0.163687,,1000.01,0.000114462,11.0985,,0.516963,0.0259195,0.517612,,0.000184745,-1.84081e-05,0.0667429,fluid
160,-0.0235346,0.163687,,1000.01,-7.24312e-06,18.1775,,0.509895,0.0326877,0.510942,,2.68462e-05,1.94379e-06,0.0398113,fluid
161,-0.0686973,0.150426,,1000.01,-3.44504e-05,20.4397,,0.502336,0.0274311,0.503084,,-5.38158e-05,-2.89632e-05,0.0172276,fluid
162,-0.108295,0.124979,,1000.01,-4.16888e-06,25.326,,0.488488,0.0261494,0.489188,,-1.11183e-05,-8.44101e-06,0.0271131,fluid
163,-0.139118,0.0894059,,1000.02,1.87977e-05,30.2251,,0.48791,0.0192275,0.488289,,-7.09499e-06,2.26752e-05,0.0243333,fluid
164,-0.158672,0.0465902,,1000.02,-1.75229e-05,31.2101,,0.480163,0.00882387,0.480244,,1.31484e-05,-2.72743e-06,-0.101155,fluid
165,-0.16537,2.0252e-17,,1000.02,1.3766e-05,33.6011,,0.468509,-1.79231e-14,0.468509,,2.23946e-05,-1.70938e-12,-8.38681e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.75228e-05,31.2101,,0.480163,-0.00882387,0.480244,,1.31484e-05,2.72743e-06,0.101155,fluid
167,-0.139118,-0.0894059,,1000.02,1.87977e-05,30.2251,,0.48791,-0.0192275,0.488289,,-7.09499e-06,-2.26752e-05,-0.0243333,fluid
168,-0.108295,-0.124979,,1000.01,-4.16894e-06,25.326,,0.488488,-0.0261494,0.489188,,-1.11183e-05,8.44101e-06,-0.0271131,fluid
169,-0.0686973,-0.150426,,1000.01,-3.44505e-05,20.4397,,0.502336,-0.0274311,0.503084,,-5.38158e-05,2.89632e-05,-0.0172276,fluid
170,-0.0235346,-0.163687,,1000.01,-7.24308e-06,18.1775,,0.509895,-0.0326877,0.510942,,2.68462e-05,-1.94378e-06,-0.0398113,fluid
171,0.0235346,-0.163687,,1000.01,0.000114462,11.0985,,0.516963,-0.0259195,0.517612,,0.000184745,1.84081e-05,-0.0667429,fluid
172,0.0686973,-0.150426,,1000,-5.49573e-05,1.97575,,0.533105,-0.0290718,0.533897,,-0.000258874,-0.000159748,-0.0233709,fluid
173,0.108295,-0.124979,,1000,-2.34556e-05,4.85544,,0.548159,-0.0181522,0.54846,,-2.77894e-05,-5.38042e-05,0.594846,fluid
174,0.139118,-0.0894059,,999.998,5.69258e-05,-3.61697,,0.52219,-0.00297674,0.522199,,-7.3239e-05,-6.70322e-05,2.05753,fluid
175,0.158672,-0.0465902,,999.992,-1.66484e-05,-15.1156,,0.377921,0.0196651,0.378433,,-3.31547e-05,-3.49255e-05,2.76162,fluid
176,0.185355,0,,999.997,6.5973e-06,-5.44348,,0.258718,-6.30421e-16,0.258718,,-8.18838e-06,1.18291e-12,-4.66453e-13,fluid
177,0.177847,0.0522205,,999.993,-5.09116e-06,-13.0124,,0.394611,-0.0209176,0.395165,,-2.6753e-05,-2.01342e-05,-2.40546,fluid
178,0.15593,0.10021,,999.999,-7.17046e-06,-1.07067,,0.529317,0.00297382,0.529325,,7.91084e-05,-6.73495e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.81793e-05,3.23725,,0.544244,0.0143368,0.544433,,0.000181691,-0.000197976,-0.342448,fluid
180,0.0769992,0.168605,,1000,-7.70443e-05,7.78167,,0.531116,0.0240074,0.531659,,-5.20346e-05,1.74063e-05,0.0590727,fluid
181,0.0263788,0.183468,,1000.01,-1.20594e-05,10.4758,,0.519025,0.0212054,0.519458,,-0.000196161,4.61188e-05,0.0395479,fluid
182,-0.0263788,0.183468,,1000.01,4.2313e-05,16.2414,,0.506494,0.0287553,0.507309,,0.000109009,1.45889e-05,0.0168224,fluid
183,-0.0769992,0.168605,,1000.01,7.44312e-07,23.0696,,0.504889,0.0247436,0.505495,,-5.559e-06,2.78761e-06,0.0177903,fluid
184,-0.121382,0.140082,,1000.01,-2.49294e-05,24.8981,,0.489477,0.0217833,0.489962,,-9.08388e-06,-1.94847e-05,0.0229055,fluid
