h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.49017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-8.9501e-06,-50.9185,,0.473639,-0.0944931,0.482973,,-1.54027e-05,1.18762e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,4.21416e-06,-62.6731,,0.405154,-0.0852567,0.414028,,-3.14599e-05,-7.60107e-06,5.89313,fluid
43,0.0615439,-0.0180709,,999.954,-8.20324e-07,-89.5995,,0.323812,-0.0586171,0.329075,,2.93748e-06,-3.63063e-05,4.57684,fluid
44,0.0790004,0,,999.953,-7.37754e-06,-91.653,,0.145042,1.45364e-14,0.145042,,1.97123e-05,3.25056e-12,-2.03116e-12,fluid
45,0.0758004,0.022257,,999.969,7.57826e-07,-60.7946,,0.245537,-0.0239802,0.246705,,-9.85842e-06,2.77648e-05,-4.62823,fluid
46,0.0664594,0.0427109,,999.98,-7.32587e-06,-38.9725,,0.398108,0.00670098,0.398165,,-2.26464e-05,6.71588e-06,-5.71163,fluid
47,0.0517343,0.0597046,,999.988,-4.45621e-06,-24.2214,,0.492018,0.0339315,0.493186,,-1.55583e-05,4.96873e-06,-4.46203,fluid
48,0.032818,0.0718613,,999.991,1.94516e-05,-16.8474,,0.535013,0.052455,0.537578,,2.02693e-05,-1.66784e-05,-3.00435,fluid
49,0.0112429,0.0781963,,1000,-8.24152e-05,-0.456889,,0.551585,0.0653072,0.555438,,-1.90428e-05,2.42827e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.44658e-05,10.8898,,0.547136,0.0839312,0.553536,,-9.87331e-05,1.22176e-05,-1.26673,fluid
51,-0.032818,0.0718613,,1000.02,6.19697e-05,38.2853,,0.51266,0.0899342,0.520489,,0.000125435,3.64588e-05,-0.879714,fluid
52,-0.0517343,0.0597046,,1000.04,-3.37709e-05,70.4543,,0.483541,0.0804739,0.490192,,-1.48923e-05,4.99701e-06,-0.594483,fluid
53,-0.0664594,0.0427109,,1000.05,1.80943e-05,96.7645,,0.458342,0.0615069,0.462451,,-6.51507e-06,-8.88738e-07,-0.43716,fluid
54,-0.0758004,0.022257,,1000.06,2.84935e-06,117.082,,0.433867,0.0338003,0.435182,,3.89134e-05,1.15861e-05,-0.298906,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.70564e-06,120.929,,0.423328,-5.41851e-14,0.423328,,7.68891e-06,1.09943e-13,-5.46522e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.84941e-06,117.082,,0.433867,-0.0338003,0.435182,,3.89134e-05,-1.15861e-05,0.298906,fluid
57,-0.0664594,-0.0427109,,1000.05,1.80944e-05,96.7645,,0.458342,-0.0615069,0.462451,,-6.51507e-06,8.88737e-07,0.43716,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.37707e-05,70.4543,,0.483541,-0.0804739,0.490192,,-1.48923e-05,-4.99701e-06,0.594483,fluid
59,-0.032818,-0.0718613,,1000.02,6.19699e-05,38.2853,,0.51266,-0.0899342,0.520489,,0.000125435,-3.64588e-05,0.879714,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.44657e-05,10.8898,,0.547136,-0.0839312,0.553536,,-9.87331e-05,-1.22176e-05,1.26673,fluid
61,0.0112429,-0.0781963,,1000,-8.24152e-05,-0.456889,,0.551585,-0.0653072,0.555438,,-1.90428e-05,-2.42827e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,1.94516e-05,-16.8474,,0.535013,-0.052455,0.537578,,2.02693e-05,1.66784e-05,3.00435,fluid
63,0.0517343,-0.0597046,,999.988,-4.45633e-06,-24.2214,,0.492018,-0.0339315,0.493186,,-1.55583e-05,-4.96874e-06,4.46203,fluid
64,0.0664594,-0.0427109,,999.98,-7.32614e-06,-38.9725,,0.398108,-0.00670098,0.398165,,-2.26464e-05,-6.71588e-06,5.71163,fluid
65,0.0758004,-0.022257,,999.969,7.57831e-07,-60.7946,,0.245537,0.0239802,0.246705,,-9.85841e-06,-2.77648e-05,4.62823,fluid
66,0.0946112,0,,1000.02,1.05846e-05,37.7455,,0.123602,4.90858e-15,0.123602,,-3.04772e-06,4.31188e-13,-1.82518e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25611e-05,20.8273,,0.256627,-0.040527,0.259807,,-2.49428e-05,7.58339e-06,-4.38514,fluid
68,0.079592,0.0511507,,1000,-2.187e-05,2.73208,,0.434703,-0.0130178,0.434898,,-4.38781e-06,6.67109e-06,-4.94028,fluid
69,0.0619572,0.0715024,,1000.01,-2.01211e-06,9.85542,,0.522543,0.0172102,0.522826,,-1.88515e-05,2.97387e-06,-3.31991,fluid
70,0.0393029,0.0860614,,1000.02,8.30924e-05,29.4841,,0.547902,0.0447404,0.549726,,-3.3395e-05,6.70941e-05,-1.74685,fluid
71,0.0134646,0.0936482,,1000.01,0.000128928,21.0149,,0.541816,0.0561672,0.54472,,0.000157787,-1.11449e-05,-0.766008,fluid
72,-0.0134646,0.0936482,,1000,-0.000131983,2.96127,,0.517454,0.0629345,0.521267,,-0.000147406,-3.44551e-05,-0.292734,fluid
73,-0.0393029,0.0860614,,999.992,-1.80976e-05,-16.3847,,0.489423,0.0578894,0.492834,,-6.81386e-05,-1.189e-05,-0.137712,fluid
74,-0.0619572,0.0715024,,999.992,6.21897e-05,-14.9231,,0.466081,0.0528962,0.469073,,3.9632e-05,1.95231e-05,-0.0899935,fluid
75,-0.079592,0.0511507,,999.988,-5.14873e-05,-23.9512,,0.447533,0.036357,0.449007,,-3.76511e-05,-2.46886e-05,-0.133765,fluid
76,-0.0907788,0.0266551,,999.984,3.54322e-05,-30.4173,,0.428524,0.018184,0.42891,,2.36555e-05,1.76076e-05,-0.17649,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.58485e-05,-30.4449,,0.420038,-2.72946e-14,0.420038,,3.17481e-05,1.04689e-12,-2.51637e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.54322e-05,-30.4173,,0.428524,-0.018184,0.42891,,2.36555e-05,-1.76076e-05,0.17649,fluid
79,-0.079592,-0.0511507,,999.988,-5.14871e-05,-23.9512,,0.447533,-0.036357,0.449007,,-3.76511e-05,2.46886e-05,0.133765,fluid
80,-0.0619572,-0.0715024,,999.992,6.21897e-05,-14.9231,,0.466081,-0.0528962,0.469073,,3.9632e-05,-1.95231e-05,0.0899935,fluid
81,-0.0393029,-0.0860614,,999.992,-1.80974e-05,-16.3847,,0.489423,-0.0578894,0.492834,,-6.81386e-05,1.189e-05,0.137712,fluid
82,-0.0134646,-0.0936482,,1000,-0.000131983,2.96127,,0.517454,-0.0629345,0.521267,,-0.000147406,3.44551e-05,0.292734,fluid
83,0.0134646,-0.0936482,,1000.01,0.000128928,21.0149,,0.541816,-0.0561672,0.54472,,0.000157787,1.11449e-05,0.766008,fluid
84,0.0393029,-0.0860614,,1000.02,8.30923e-05,29.4841,,0.547902,-0.0447404,0.549726,,-3.3395e-05,-6.70941e-05,1.74685,fluid
85,0.0619572,-0.0715024,,1000.01,-2.01208e-06,9.85542,,0.522543,-0.0172102,0.522826,,-1.88515e-05,-2.97387e-06,3.31991,fluid
86,0.079592,-0.0511507,,1000,-2.18701e-05,2.73208,,0.434703,0.0130178,0.434898,,-4.3878e-06,-6.6711e-06,4.94028,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25613e-05,20.8273,,0.256627,0.040527,0.259807,,-2.49428e-05,-7.5834e-06,4.38514,fluid
88,0.111013,0,,999.988,-1.55071e-05,-22.5637,,0.199055,5.98998e-15,0.199055,,-8.43674e-06,-1.40441e-12,-1.51031e-12,fluid
89,0.106516,0.0312758,,999.977,5.59658e-06,-45.8795,,0.322182,-0.00703853,0.322258,,-1.48203e-05,-2.34024e-05,-3.99447,fluid
90,0.0933897,0.0600179,,999.983,1.9153e-05,-33.5975,,0.476083,0.012793,0.476255,,4.48755e-05,-2.08642e-05,-4.08312,fluid
91,0.0726977,0.0838977,,999.994,2.80269e-05,-11.4286,,0.541878,0.033926,0.542939,,2.34113e-05,-4.92132e-05,-2.30572,fluid
92,0.0461163,0.100981,,999.997,-0.0001838,-5.36355,,0.552842,0.0471165,0.554846,,-7.12022e-05,8.4726e-06,-0.854966,fluid
93,0.0157987,0.109883,,999.999,4.16319e-05,-1.33594,,0.524817,0.0500429,0.527198,,-3.81905e-05,6.20865e-05,-0.172436,fluid
94,-0.0157987,0.109883,,1000.01,0.00013004,20.4781,,0.507036,0.0473812,0.509245,,0.000257325,1.83167e-05,0.0585011,fluid
95,-0.0461163,0.100981,,1000.02,-0.00011125,38.5914,,0.493706,0.0364433,0.495049,,-0.000136372,-6.67911e-05,0.0599567,fluid
96,-0.0726977,0.0838977,,1000.02,3.62806e-05,42.8008,,0.479885,0.0316942,0.480931,,3.60214e-05,6.33021e-05,0.0190062,fluid
97,-0.0933897,0.0600179,,1000.03,-1.68e-05,53.4816,,0.477328,0.0218725,0.477829,,-1.77834e-06,-8.48463e-06,-0.0553235,fluid
98,-0.106516,0.0312758,,1000.03,1.81435e-05,56.7327,,0.466433,0.0122067,0.466593,,-4.43894e-06,-1.57281e-06,-0.142169,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.30444e-05,57.8418,,0.458627,-2.8939e-14,0.458627,,5.11938e-05,1.85545e-12,-2.51076e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.81435e-05,56.7327,,0.466433,-0.0122067,0.466593,,-4.43894e-06,1.57282e-06,0.142169,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.68001e-05,53.4816,,0.477328,-0.0218725,0.477829,,-1.77834e-06,8.48463e-06,0.0553235,fluid
102,-0.0726977,-0.0838977,,1000.02,3.62807e-05,42.8008,,0.479885,-0.0316942,0.480931,,3.60214e-05,-6.33021e-05,-0.0190062,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00011125,38.5914,,0.493706,-0.0364433,0.495049,,-0.000136372,6.67911e-05,-0.0599567,fluid
104,-0.0157987,-0.109883,,1000.01,0.000130039,20.4781,,0.507036,-0.0473812,0.509245,,0.000257325,-1.83167e-05,-0.0585011,fluid
105,0.0157987,-0.109883,,999.999,4.1632e-05,-1.33594,,0.524817,-0.0500429,0.527198,,-3.81905e-05,-6.20864e-05,0.172436,fluid
106,0.0461163,-0.100981,,999.997,-0.0001838,-5.36355,,0.552842,-0.0471165,0.554846,,-7.12022e-05,-8.47259e-06,0.854966,fluid
107,0.0726977,-0.0838977,,999.994,2.80268e-05,-11.4286,,0.541878,-0.033926,0.542939,,2.34113e-05,4.92132e-05,2.30572,fluid
108,0.0933897,-0.0600179,,999.983,1.9153e-05,-33.5975,,0.476083,-0.012793,0.476255,,4.48756e-05,2.08642e-05,4.08312,fluid
109,0.106516,-0.0312758,,999.977,5.59671e-06,-45.8795,,0.322182,0.00703853,0.322258,,-1.48203e-05,2.34024e-05,3.99447,fluid
110,0.128244,0,,999.991,-1.07093e-05,-17.2007,,0.206442,3.63712e-15,0.206442,,-8.997e-06,-1.55222e-12,-1.18514e-12,fluid
111,0.12305,0.0361306,,999.982,1.297e-05,-34.6497,,0.336488,-0.0161711,0.336876,,3.14013e-05,-1.18605e-05,-3.56952,fluid
112,0.107886,0.0693342,,999.992,-3.61936e-05,-15.4508,,0.492315,0.000659557,0.492315,,1.84375e-05,-3.57199e-05,-3.29549,fluid
113,0.0839822,0.0969206,,1000,2.08772e-05,0.07016,,0.547268,0.0274197,0.547954,,2.44932e-05,-8.5634e-06,-1.53407,fluid
114,0.0532746,0.116655,,999.999,2.90511e-05,-1.66083,,0.548404,0.0395128,0.549826,,0.000206849,-0.000143323,-0.339315,fluid
115,0.0182511,0.126939,,1000,-0.000156914,9.2023,,0.528162,0.0380356,0.52953,,-0.000349728,4.9205e-05,0.0526285,fluid
116,-0.0182511,0.126939,,1000.01,6.72952e-05,14.5523,,0.507428,0.0406522,0.509054,,5.38329e-05,3.76056e-05,0.103549,fluid
117,-0.0532746,0.116655,,1000.02,4.38065e-05,30.5373,,0.501814,0.0361812,0.503116,,7.14464e-05,9.14733e-06,0.057057,fluid
118,-0.0839822,0.0969206,,1000.02,-3.33107e-05,35.0994,,0.486954,0.0346701,0.488187,,-7.44944e-05,-3.14113e-05,0.0231512,fluid
119,-0.107886,0.0693342,,1000.02,1.29518e-05,42.6651,,0.482675,0.0252724,0.483337,,2.06629e-05,1.7719e-05,-0.0281392,fluid
120,-0.12305,0.0361306,,1000.02,-1.33645e-05,48.0699,,0.470633,0.0132705,0.47082,,-1.16559e-06,3.45386e-06,-0.129464,fluid
121,-0.128244,1.57054e-17,,1000.03,1.969e-05,49.505,,0.461243,-2.95505e-14,0.461243,,4.20978e-05,1.91739e-12,-1.84062e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.33646e-05,48.0699,,0.470633,-0.0132705,0.47082,,-1.16559e-06,-3.45386e-06,0.129464,fluid
123,-0.107886,-0.0693342,,1000.02,1.29521e-05,42.6651,,0.482675,-0.0252724,0.483337,,2.06629e-05,-1.7719e-05,0.0281392,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.33106e-05,35.0994,,0.486954,-0.0346701,0.488187,,-7.44944e-05,3.14113e-05,-0.0231512,fluid
125,-0.0532746,-0.116655,,1000.02,4.38066e-05,30.5373,,0.501814,-0.0361812,0.503116,,7.14464e-05,-9.14733e-06,-0.057057,fluid
126,-0.0182511,-0.126939,,1000.01,6.7295e-05,14.5523,,0.507428,-0.0406522,0.509054,,5.38329e-05,-3.76056e-05,-0.103549,fluid
127,0.0182511,-0.126939,,1000,-0.000156914,9.2023,,0.528162,-0.0380356,0.52953,,-0.000349728,-4.9205e-05,-0.0526285,fluid
128,0.0532746,-0.116655,,999.999,2.9051e-05,-1.66083,,0.548404,-0.0395128,0.549826,,0.000206849,0.000143323,0.339315,fluid
129,0.0839822,-0.0969206,,1000,2.08773e-05,0.07016,,0.547268,-0.0274197,0.547954,,2.44932e-05,8.5634e-06,1.53407,fluid
130,0.107886,-0.0693342,,999.992,-3.61935e-05,-15.4508,,0.492315,-0.000659557,0.492315,,1.84375e-05,3.57199e-05,3.29549,fluid
131,0.12305,-0.0361306,,999.982,1.297e-05,-34.6497,,0.336488,0.0161711,0.336876,,3.14013e-05,1.18605e-05,3.56952,fluid
132,0.146349,0,,999.998,-4.60169e-07,-4.64041,,0.220338,1.12273e-15,0.220338,,-1.0209e-05,-4.99444e-13,-8.87836e-13,fluid
133,0.140421,0.0412313,,999.99,-3.36617e-06,-18.8584,,0.356126,-0.0206548,0.356725,,1.72686e-05,3.11359e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,-1.52897e-05,-6.56135,,0.50885,-0.000564089,0.50885,,-0.000106828,4.01122e-05,-2.61715,fluid
135,0.0958382,0.110603,,1000,-1.98438e-05,6.14962,,0.549613,0.0219342,0.550051,,-0.000124078,0.000164019,-0.978089,fluid
136,0.0607955,0.133124,,1000,0.000147359,-0.272956,,0.53773,0.0349159,0.538862,,4.30248e-05,1.93463e-05,-0.0853769,fluid
137,0.0208276,0.144859,,1000.01,-1.60855e-05,15.9851,,0.522558,0.0307827,0.523464,,0.000282331,-7.35787e-05,0.0939485,fluid
138,-0.0208276,0.144859,,1000.01,-9.07913e-05,14.4971,,0.509891,0.0363111,0.511182,,-0.000271813,-1.85057e-05,0.0732052,fluid
139,-0.0607955,0.133124,,1000.01,3.90826e-05,18.1294,,0.499605,0.0310855,0.500571,,0.000103462,3.88216e-05,0.0298816,fluid
140,-0.0958382,0.110603,,1000.01,-4.79683e-06,24.159,,0.488712,0.0324085,0.489785,,-1.38695e-05,7.19913e-06,0.0262995,fluid
141,-0.123117,0.0791222,,1000.01,1.38442e-05,26.4233,,0.484696,0.0222689,0.485207,,-5.39057e-06,1.17697e-06,0.00104444,fluid
142,-0.140421,0.0412313,,1000.01,-2.86944e-05,28.7023,,0.474339,0.0102675,0.47445,,7.75089e-06,-8.41281e-06,-0.115592,fluid
143,-0.146349,1.79226e-17,,1000.02,2.97122e-05,30.8147,,0.464027,-2.2283e-14,0.464027,,2.7733e-05,1.80203e-12,-1.2418e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.86945e-05,28.7023,,0.474339,-0.0102675,0.47445,,7.75089e-06,8.41281e-06,0.115592,fluid
145,-0.123117,-0.0791222,,1000.01,1.38442e-05,26.4233,,0.484696,-0.0222689,0.485207,,-5.39057e-06,-1.17696e-06,-0.00104444,fluid
146,-0.0958382,-0.110603,,1000.01,-4.79671e-06,24.159,,0.488712,-0.0324085,0.489785,,-1.38695e-05,-7.19912e-06,-0.0262995,fluid
147,-0.0607955,-0.133124,,1000.01,3.90826e-05,18.1294,,0.499605,-0.0310855,0.500571,,0.000103462,-3.88216e-05,-0.0298816,fluid
148,-0.0208276,-0.144859,,1000.01,-9.07915e-05,14.4971,,0.509891,-0.0363111,0.511182,,-0.000271813,1.85057e-05,-0.0732052,fluid
149,0.0208276,-0.144859,,1000.01,-1.60854e-05,15.9851,,0.522558,-0.0307827,0.523464,,0.000282331,7.35787e-05,-0.0939485,fluid
150,0.0607955,-0.133124,,1000,0.000147359,-0.272956,,0.53773,-0.0349159,0.538862,,4.30248e-05,-1.93463e-05,0.0853769,fluid
151,0.0958382,-0.110603,,1000,-1.98439e-05,6.14962,,0.549613,-0.0219342,0.550051,,-0.000124078,-0.000164019,0.978089,fluid
152,0.123117,-0.0791222,,999.997,-1.52897e-05,-6.56135,,0.50885,0.000564089,0.50885,,-0.000106828,-4.01122e-05,2.61715,fluid
153,0.140421,-0.0412313,,999.99,-3.36604e-06,-18.8584,,0.356126,0.0206548,0.356725,,1.72686e-05,-3.11359e-05,3.15309,fluid
154,0.16537,0,,999.996,2.88901e-06,-7.53314,,0.240803,2.33219e-16,0.240803,,-1.13898e-05,8.43703e-13,-6.48055e-13,fluid
155,0.158672,0.0465902,,999.992,-1.6911e-05,-15.1146,,0.377922,-0.0196662,0.378434,,-3.48065e-05,3.40374e-05,-2.76162,fluid
156,0.139118,0.0894059,,999.998,5.71772e-05,-3.62032,,0.522192,0.00297474,0.522201,,-7.18364e-05,6.64983e-05,-2.0575,fluid
157,0.108295,0.124979,,1000,-2.43826e-05,4.85684,,0.54816,0.0181507,0.54846,,-2.38086e-05,4.90136e-05,-0.594817,fluid
158,0.0686973,0.150426,,1000,-5.68438e-05,1.97903,,0.533112,0.0290669,0.533904,,-0.000264108,0.00016289,0.0233872,fluid
159,0.0235346,0.163687,,1000.01,0.000116787,11.0918,,0.516957,0.02592,0.517606,,0.000186547,-1.77201e-05,0.0667256,fluid
160,-0.0235346,0.163687,,1000.01,-8.5379e-06,18.178,,0.509894,0.0326877,0.510941,,2.81624e-05,1.31852e-06,0.0398126,fluid
161,-0.0686973,0.150426,,1000.01,-3.41567e-05,20.4417,,0.502338,0.0274319,0.503086,,-5.59917e-05,-2.89741e-05,0.0172235,fluid
162,-0.108295,0.124979,,1000.01,-4.20559e-06,25.3262,,0.488488,0.0261497,0.489188,,-9.97198e-06,-8.48321e-06,0.0271178,fluid
163,-0.139118,0.0894059,,1000.02,1.84621e-05,30.224,,0.48791,0.0192269,0.488289,,-8.13235e-06,2.25242e-05,0.0243262,fluid
164,-0.158672,0.0465902,,1000.02,-1.70927e-05,31.2111,,0.480163,0.00882395,0.480244,,1.39147e-05,-2.27369e-06,-0.101167,fluid
165,-0.16537,2.0252e-17,,1000.02,1.32016e-05,33.6003,,0.468509,-2.20502e-14,0.468509,,2.22102e-05,1.76655e-12,-9.06308e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.70925e-05,31.2111,,0.480163,-0.00882395,0.480244,,1.39147e-05,2.27369e-06,0.101167,fluid
167,-0.139118,-0.0894059,,1000.02,1.84621e-05,30.224,,0.48791,-0.0192269,0.488289,,-8.13235e-06,-2.25242e-05,-0.0243262,fluid
168,-0.108295,-0.124979,,1000.01,-4.20547e-06,25.3262,,0.488488,-0.0261497,0.489188,,-9.97198e-06,8.48322e-06,-0.0271178,fluid
169,-0.0686973,-0.150426,,1000.01,-3.41568e-05,20.4417,,0.502338,-0.0274319,0.503086,,-5.59917e-05,2.89741e-05,-0.0172235,fluid
170,-0.0235346,-0.163687,,1000.01,-8.53792e-06,18.178,,0.509894,-0.0326877,0.510941,,2.81624e-05,-1.31852e-06,-0.0398126,fluid
171,0.0235346,-0.163687,,1000.01,0.000116786,11.0918,,0.516957,-0.02592,0.517606,,0.000186547,1.77201e-05,-0.0667256,fluid
172,0.0686973,-0.150426,,1000,-5.68437e-05,1.97903,,0.533112,-0.0290669,0.533904,,-0.000264108,-0.00016289,-0.0233872,fluid
173,0.108295,-0.124979,,1000,-2.43826e-05,4.85684,,0.54816,-0.0181507,0.54846,,-2.38086e-05,-4.90136e-05,0.594817,fluid
174,0.139118,-0.0894059,,999.998,5.71773e-05,-3.62032,,0.522192,-0.00297474,0.522201,,-7.18364e-05,-6.64983e-05,2.0575,fluid
175,0.158672,-0.0465902,,999.992,-1.69109e-05,-15.1146,,0.377922,0.0196662,0.378434,,-3.48065e-05,-3.40374e-05,2.76162,fluid
176,0.185355,0,,999.997,6.28034e-06,-5.44386,,0.258718,1.24784e-15,0.258718,,-7.86764e-06,1.65688e-12,-4.69318e-13,fluid
177,0.177847,0.0522205,,999.993,-4.90113e-06,-13.0122,,0.394612,-0.020917,0.395166,,-2.78117e-05,-2.11125e-05,-2.40545,fluid
178,0.15593,0.10021,,999.999,-8.762e-06,-1.0702,,0.529314,0.00297585,0.529323,,8.33001e-05,-6.87779e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.79824e-05,3.23832,,0.544239,0.0143428,0.544428,,0.000190015,-0.000207497,-0.342463,fluid
180,0.0769992,0.168605,,1000,-7.91002e-05,7.78626,,0.531118,0.0240069,0.53166,,-4.86618e-05,1.46985e-05,0.0590891,fluid
181,0.0263788,0.183468,,1000.01,-1.24609e-05,10.4765,,0.519031,0.021204,0.519464,,-0.000200305,4.78404e-05,0.0395463,fluid
182,-0.0263788,0.183468,,1000.01,4.28163e-05,16.2389,,0.50649,0.0287548,0.507306,,0.000111382,1.41539e-05,0.0168219,fluid
183,-0.0769992,0.168605,,1000.01,7.22737e-08,23.0696,,0.504889,0.0247436,0.505495,,-7.34358e-06,2.85971e-06,0.0177891,fluid
184,-0.121382,0.140082,,1000.01,-2.42713e-05,24.8995,,0.489477,0.0217839,0.489962,,-8.00184e-06,-1.91951e-05,0.0229105,fluid
