h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.26
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
103,-0.0461163,-0.100981,,1000.02,0.000243717,38.6228,,0.493531,-0.0385757,0.495036,,0.000792658,-5.18007e-05,-0.0665414,fluid
104,-0.0157987,-0.109883,,1000.01,0.000136561,16.6312,,0.50652,-0.0486634,0.508852,,0.000445546,-6.85037e-05,-0.0462885,fluid
105,0.0157987,-0.109883,,1000,-0.000415128,0.931929,,0.529076,-0.0512539,0.531553,,-0.00012108,9.50884e-05,0.200766,fluid
106,0.0461163,-0.100981,,999.998,0.000163878,-4.2596,,0.55281,-0.04804,0.554894,,0.000420949,0.000312268,0.91761,fluid
107,0.0726977,-0.0838977,,999.993,0.00018549,-13.5944,,0.540273,-0.034165,0.541353,,0.000271135,0.000145658,2.37501,fluid
108,0.0933897,-0.0600179,,999.982,0.000180315,-34.679,,0.471425,-0.0114298,0.471564,,0.000101321,4.73642e-05,4.09838,fluid
109,0.106516,-0.0312758,,999.976,0.000135314,-46.4403,,0.318605,0.00783015,0.318701,,-2.18417e-05,3.53253e-05,3.93008,fluid
110,0.128244,0,,999.991,3.3435e-05,-17.9001,,0.207676,8.04595e-15,0.207676,,-0.00024464,9.52134e-13,-1.2164e-12,fluid
111,0.12305,0.0361306,,999.982,-1.27628e-05,-34.9915,,0.332969,-0.0165507,0.33338,,-3.35573e-05,-5.93831e-06,-3.51879,fluid
112,0.107886,0.0693342,,999.992,-7.35132e-05,-16.6411,,0.488649,-2.02045e-05,0.488649,,-7.68907e-06,-7.28123e-05,-3.31815,fluid
113,0.0839822,0.0969206,,1000,-9.19271e-05,-0.472251,,0.546723,0.0271723,0.547398,,0.000111804,3.27429e-05,-1.59208,fluid
114,0.0532746,0.116655,,999.998,0.000347261,-4.36812,,0.547419,0.0405628,0.54892,,0.000609499,-0.000170994,-0.384473,fluid
115,0.0182511,0.126939,,1000.01,0.000138097,10.0362,,0.52784,0.0401886,0.529368,,0.00107074,-0.000258042,0.0400548,fluid
116,-0.0182511,0.126939,,1000.01,-0.000384442,15.632,,0.508984,0.0417003,0.51069,,-5.74952e-05,-0.000115513,0.106565,fluid
117,-0.0532746,0.116655,,1000.01,0.000217098,28.8733,,0.49902,0.0364048,0.500347,,0.000631943,8.72949e-05,0.0619388,fluid
118,-0.0839822,0.0969206,,1000.02,-1.12829e-05,36.5969,,0.48645,0.0354995,0.487744,,0.000431864,-2.62746e-05,0.0341381,fluid
119,-0.107886,0.0693342,,1000.02,-9.49968e-05,43.417,,0.481211,0.0251951,0.48187,,0.000269435,-5.82023e-05,-0.0113806,fluid
120,-0.12305,0.0361306,,1000.02,3.79005e-05,48.7872,,0.47012,0.0133522,0.470309,,-0.000429398,4.20351e-05,-0.0982922,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.70923e-05,50.4368,,0.462633,-2.8871e-14,0.462633,,-0.00121031,-2.53783e-12,-2.01852e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.79007e-05,48.7872,,0.47012,-0.0133522,0.470309,,-0.000429398,-4.20351e-05,0.0982922,fluid
123,-0.107886,-0.0693342,,1000.02,-9.49967e-05,43.417,,0.481211,-0.0251951,0.48187,,0.000269435,5.82023e-05,0.0113806,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.12827e-05,36.5969,,0.48645,-0.0354995,0.487744,,0.000431864,2.62746e-05,-0.0341381,fluid
125,-0.0532746,-0.116655,,1000.01,0.000217098,28.8733,,0.49902,-0.0364048,0.500347,,0.000631943,-8.72949e-05,-0.0619388,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000384441,15.632,,0.508984,-0.0417003,0.51069,,-5.74952e-05,0.000115513,-0.106565,fluid
127,0.0182511,-0.126939,,1000.01,0.000138097,10.0362,,0.52784,-0.0401886,0.529368,,0.00107074,0.000258042,-0.0400548,fluid
128,0.0532746,-0.116655,,999.998,0.000347261,-4.36812,,0.547419,-0.0405628,0.54892,,0.000609499,0.000170994,0.384473,fluid
129,0.0839822,-0.0969206,,1000,-9.19271e-05,-0.472251,,0.546723,-0.0271723,0.547398,,0.000111804,-3.27429e-05,1.59208,fluid
130,0.107886,-0.0693342,,999.992,-7.35132e-05,-16.6411,,0.488649,2.02045e-05,0.488649,,-7.68907e-06,7.28123e-05,3.31815,fluid
131,0.12305,-0.0361306,,999.982,-1.27629e-05,-34.9915,,0.332969,0.0165507,0.33338,,-3.35573e-05,5.93831e-06,3.51879,fluid
132,0.146349,0,,999.997,0.000117451,-5.03312,,0.221089,1.94728e-15,0.221089,,-8.68296e-05,7.29707e-13,-9.56026e-13,fluid
133,0.140421,0.0412313,,999.991,-4.2704e-06,-18.5576,,0.352977,-0.0208182,0.35359,,-9.19456e-05,-5.66945e-06,-3.11219,fluid
134,0.123117,0.0791222,,999.996,1.05391e-05,-7.27413,,0.505705,-0.00146437,0.505707,,0.00010967,3.19934e-05,-2.64386,fluid
135,0.0958382,0.110603,,1000,-5.41739e-05,6.83829,,0.549573,0.0221823,0.550021,,0.000180428,-8.08435e-05,-1.0282,fluid
136,0.0607955,0.133124,,1000,-0.000244603,-0.298639,,0.539849,0.0345722,0.540955,,-0.000376576,0.000296878,-0.11072,fluid
137,0.0208276,0.144859,,1000.01,0.000394282,13.0853,,0.520483,0.0325002,0.521496,,0.00065946,-5.30392e-05,0.0850825,fluid
138,-0.0208276,0.144859,,1000.01,-2.66597e-05,16.6262,,0.510646,0.0372973,0.512007,,0.000476567,-8.9261e-05,0.077202,fluid
139,-0.0607955,0.133124,,1000.01,-0.000179916,18.5547,,0.499352,0.0321186,0.500384,,0.000148765,-0.000174973,0.0307547,fluid
140,-0.0958382,0.110603,,1000.01,0.000165296,23.8803,,0.487538,0.0325873,0.488625,,0.000518201,7.19618e-05,0.0298372,fluid
141,-0.123117,0.0791222,,1000.01,-6.28487e-05,27.3513,,0.483847,0.0230466,0.484395,,0.000378264,-7.28272e-05,0.0102491,fluid
142,-0.140421,0.0412313,,1000.01,-1.22497e-05,29.1115,,0.473884,0.0110772,0.474014,,-0.000379201,-0.000254304,-0.0879746,fluid
143,-0.146349,1.79226e-17,,1000.02,7.6691e-05,31.2607,,0.46555,-2.40919e-14,0.46555,,-0.00120865,-2.76141e-12,-1.45096e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.22495e-05,29.1115,,0.473884,-0.0110772,0.474014,,-0.000379201,0.000254304,0.0879746,fluid
145,-0.123117,-0.0791222,,1000.01,-6.28484e-05,27.3513,,0.483847,-0.0230466,0.484395,,0.000378264,7.28272e-05,-0.0102491,fluid
146,-0.0958382,-0.110603,,1000.01,0.000165297,23.8803,,0.487538,-0.0325873,0.488625,,0.000518201,-7.19618e-05,-0.0298372,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000179916,18.5547,,0.499352,-0.0321186,0.500384,,0.000148765,0.000174973,-0.0307547,fluid
148,-0.0208276,-0.144859,,1000.01,-2.66597e-05,16.6262,,0.510646,-0.0372973,0.512007,,0.000476567,8.92609e-05,-0.077202,fluid
149,0.0208276,-0.144859,,1000.01,0.000394282,13.0853,,0.520483,-0.0325002,0.521496,,0.00065946,5.30392e-05,-0.0850825,fluid
150,0.0607955,-0.133124,,1000,-0.000244603,-0.298639,,0.539849,-0.0345722,0.540955,,-0.000376576,-0.000296878,0.11072,fluid
151,0.0958382,-0.110603,,1000,-5.41741e-05,6.83829,,0.549573,-0.0221823,0.550021,,0.000180428,8.08435e-05,1.0282,fluid
152,0.123117,-0.0791222,,999.996,1.05391e-05,-7.27413,,0.505705,0.00146437,0.505707,,0.00010967,-3.19934e-05,2.64386,fluid
153,0.140421,-0.0412313,,999.991,-4.27048e-06,-18.5576,,0.352977,0.0208182,0.35359,,-9.19456e-05,5.66945e-06,3.11219,fluid
154,0.16537,0,,999.996,4.11312e-05,-7.37084,,0.241063,-8.46566e-16,0.241063,,-0.000127776,1.30455e-12,-7.46269e-13,fluid
155,0.158672,0.0465902,,999.992,3.95627e-05,-15.4284,,0.37513,-0.0198927,0.375657,,-3.49303e-05,-0.00010167,-2.72871,fluid
156,0.139118,0.0894059,,999.998,0.000154028,-4.17723,,0.518776,0.00163121,0.518779,,0.00048187,-5.0183e-05,-2.08895,fluid
157,0.108295,0.124979,,1000,0.000164892,4.34584,,0.547272,0.0198961,0.547633,,0.000579106,-0.000423493,-0.643839,fluid
158,0.0686973,0.150426,,1000,-0.000152384,4.12336,,0.535458,0.0291343,0.53625,,0.000272689,-9.13724e-05,0.0108805,fluid
159,0.0235346,0.163687,,1000.01,-0.000141547,10.0304,,0.517938,0.0266448,0.518623,,-0.000273525,5.72728e-05,0.0629373,fluid
160,-0.0235346,0.163687,,1000.01,0.000319862,17.1314,,0.508298,0.0331135,0.509376,,0.000655574,3.98445e-05,0.0387042,fluid
161,-0.0686973,0.150426,,1000.01,-0.000131967,21.9144,,0.502381,0.0285998,0.503194,,0.00037578,-7.43895e-05,0.0153407,fluid
162,-0.108295,0.124979,,1000.01,-8.74216e-07,25.156,,0.488155,0.0269592,0.488899,,0.000346795,-5.65347e-05,0.0278578,fluid
163,-0.139118,0.0894059,,1000.02,6.76771e-05,30.4771,,0.486837,0.0193797,0.487222,,0.000546224,0.000116976,0.0288957,fluid
164,-0.158672,0.0465902,,1000.02,-4.33632e-05,31.7411,,0.479399,0.00892004,0.479482,,-0.000143519,0.000129189,-0.0772044,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.66621e-06,34.0932,,0.470103,-2.38996e-14,0.470103,,-0.00117826,-2.60222e-12,-1.14166e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.3363e-05,31.7411,,0.479399,-0.00892004,0.479482,,-0.000143519,-0.000129189,0.0772044,fluid
167,-0.139118,-0.0894059,,1000.02,6.76774e-05,30.4771,,0.486837,-0.0193797,0.487222,,0.000546224,-0.000116976,-0.0288957,fluid
168,-0.108295,-0.124979,,1000.01,-8.73948e-07,25.156,,0.488155,-0.0269592,0.488899,,0.000346795,5.65347e-05,-0.0278578,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000131967,21.9144,,0.502381,-0.0285998,0.503194,,0.00037578,7.43895e-05,-0.0153407,fluid
170,-0.0235346,-0.163687,,1000.01,0.000319862,17.1314,,0.508298,-0.0331135,0.509376,,0.000655574,-3.98445e-05,-0.0387042,fluid
171,0.0235346,-0.163687,,1000.01,-0.000141547,10.0304,,0.517938,-0.0266448,0.518623,,-0.000273525,-5.72728e-05,-0.0629373,fluid
172,0.0686973,-0.150426,,1000,-0.000152384,4.12336,,0.535458,-0.0291343,0.53625,,0.000272689,9.13724e-05,-0.0108805,fluid
173,0.108295,-0.124979,,1000,0.000164892,4.34584,,0.547272,-0.0198961,0.547633,,0.000579106,0.000423493,0.643839,fluid
174,0.139118,-0.0894059,,999.998,0.000154028,-4.17723,,0.518776,-0.00163121,0.518779,,0.00048187,5.0183e-05,2.08895,fluid
175,0.158672,-0.0465902,,999.992,3.95627e-05,-15.4284,,0.37513,0.0198927,0.375657,,-3.49303e-05,0.00010167,2.72871,fluid
176,0.185355,0,,999.997,-4.66184e-05,-5.32282,,0.258784,-4.11409e-15,0.258784,,-0.000161588,2.01424e-12,-5.69369e-13,fluid
177,0.177847,0.0522205,,999.993,3.92765e-05,-14.0139,,0.391812,-0.0210224,0.392375,,0.000143499,-0.000160762,-2.38127,fluid
178,0.15593,0.10021,,999.999,7.1805e-07,-1.7067,,0.525961,0.00193145,0.525965,,0.000476391,-0.000331556,-1.6457,fluid
179,0.121382,0.140082,,1000,7.06187e-05,2.12284,,0.542834,0.0168369,0.543095,,0.000565114,-0.000422381,-0.387854,fluid
180,0.0769992,0.168605,,1000,0.000312706,7.02676,,0.530296,0.0254252,0.530905,,0.000959669,-0.000385737,0.0500449,fluid
181,0.0263788,0.183468,,1000.01,-0.000310088,12.5001,,0.520342,0.0219433,0.520805,,6.81341e-05,-0.000117423,0.0387815,fluid
182,-0.0263788,0.183468,,1000.01,4.74788e-05,14.9389,,0.506577,0.029203,0.507418,,-0.00015734,-4.40162e-05,0.0142045,fluid
183,-0.0769992,0.168605,,1000.01,0.000169173,23.1722,,0.503843,0.0252901,0.504478,,0.000451474,5.79114e-05,0.0129541,fluid
184,-0.121382,0.140082,,1000.01,-8.68759e-05,25.4653,,0.489316,0.0226916,0.489842,,0.000279703,-9.33613e-05,0.0233181,fluid
185,-0.15593,0.10021,,1000.02,4.83503e-05,30.2779,,0.488962,0.0170004,0.489257,,0.000489699,-1.1825e-06,0.0411127,fluid
186,-0.177847,0.0522205,,1000.02,7.93761e-06,31.4515,,0.48401,0.00754818,0.484068,,-7.44139e-05,2.91514e-05,-0.0660709,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.80432e-05,33.3063,,0.473693,-2.09599e-14,0.473693,,-0.00110581,-2.10176e-12,-9.42751e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.93775e-06,31.4515,,0.48401,-0.00754818,0.484068,,-7.44139e-05,-2.91514e-05,0.0660709,fluid
189,-0.15593,-0.10021,,1000.02,4.83505e-05,30.2779,,0.488962,-0.0170004,0.489257,,0.000489699,1.1825e-06,-0.0411127,fluid
190,-0.121382,-0.140082,,1000.01,-8.68757e-05,25.4653,,0.489316,-0.0226916,0.489842,,0.000279703,9.33613e-05,-0.0233181,fluid
