h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77786,16.7119,0.0141421,660

t,1.00014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000,9.59405e-05,2.67505,,0.101855,-0.00482635,0.10197,,-0.000456021,-0.00027316,-0.00862091,fluid
192,-0.0263788,-0.183468,,1000,-6.30873e-05,2.36168,,0.10418,-0.00413285,0.104262,,-0.000581458,-0.00109294,-0.00685865,fluid
193,0.0263788,-0.183468,,1000,2.59451e-05,2.25843,,0.106323,-0.00237448,0.10635,,6.63343e-05,-0.002173,0.00696888,fluid
194,0.0769992,-0.168605,,1000,-4.02768e-05,2.01518,,0.107248,0.000915344,0.107252,,0.000999311,-0.0033717,0.0404808,fluid
195,0.121382,-0.140082,,1000,6.13947e-05,2.14997,,0.105348,0.00546869,0.10549,,0.00222927,-0.00262373,0.0862403,fluid
196,0.15593,-0.10021,,1000,-4.83836e-05,1.79587,,0.09911,0.00877312,0.0994976,,-0.000118138,0.000629995,0.111783,fluid
197,0.177847,-0.0522205,,1000,-0.000193233,1.57771,,0.0910131,0.00693409,0.0912769,,-0.00560482,0.00214003,0.0808895,fluid
198,0.206352,0,,1000,-0.000290752,1.62857,,0.0899447,-3.50834e-14,0.0899447,,-0.00746151,8.64118e-14,-3.91728e-13,fluid
199,0.197993,0.058136,,1000,-0.000230318,1.77413,,0.0930411,-0.00589354,0.0932276,,-0.00464052,-0.00265571,-0.0527344,fluid
200,0.173594,0.111562,,1000,-7.19137e-05,1.96545,,0.0996034,-0.00753044,0.0998876,,0.000456544,-0.0016558,-0.0710235,fluid
201,0.135132,0.15595,,1000,-1.63833e-05,2.20131,,0.104617,-0.00484967,0.10473,,0.00261272,0.00150725,-0.0526134,fluid
202,0.0857216,0.187704,,1000,-9.35948e-05,2.17801,,0.106155,-0.001011,0.106159,,0.00140204,0.00272456,-0.0222781,fluid
203,0.0293669,0.204251,,1000,1.41718e-05,2.37083,,0.105339,0.00181191,0.105355,,0.000306317,0.00190077,-0.000835815,fluid
204,-0.0293669,0.204251,,1000,-4.89153e-05,2.47219,,0.103575,0.0033446,0.103629,,-0.000390694,0.000966664,0.0066906,fluid
205,-0.0857216,0.187704,,1000,7.16117e-05,2.65985,,0.101635,0.00399495,0.101713,,-0.00035086,0.00029468,0.00659427,fluid
206,-0.135132,0.15595,,1000,1.59041e-05,2.80948,,0.0997585,0.00384838,0.0998327,,-0.000260016,-2.17925e-05,0.00461176,fluid
207,-0.173594,0.111562,,1000,9.76358e-05,2.98432,,0.0981814,0.00302644,0.098228,,-8.09973e-05,-5.30475e-05,0.00239342,fluid
208,-0.197993,0.058136,,1000,3.77681e-05,3.0588,,0.0971029,0.00167228,0.0971173,,-8.56406e-06,-5.5691e-05,0.000998537,fluid
209,-0.206352,2.52708e-17,,1000,9.36067e-05,3.10815,,0.0967382,-2.2075e-14,0.0967382,,3.67775e-05,-4.20512e-13,-3.80592e-14,fluid
210,-0.197993,-0.058136,,1000,3.77681e-05,3.0588,,0.0971029,-0.00167228,0.0971173,,-8.56406e-06,5.5691e-05,-0.000998537,fluid
211,-0.173594,-0.111562,,1000,9.76358e-05,2.98432,,0.0981814,-0.00302644,0.098228,,-8.09973e-05,5.30475e-05,-0.00239342,fluid
212,-0.135132,-0.15595,,1000,1.59041e-05,2.80948,,0.0997585,-0.00384838,0.0998327,,-0.000260016,2.17925e-05,-0.00461176,fluid
213,-0.0857216,-0.187704,,1000,7.16119e-05,2.65985,,0.101635,-0.00399495,0.101713,,-0.00035086,-0.00029468,-0.00659427,fluid
214,-0.0293669,-0.204251,,1000,-4.89154e-05,2.47219,,0.103575,-0.0033446,0.103629,,-0.000390694,-0.000966664,-0.0066906,fluid
215,0.0293669,-0.204251,,1000,1.41717e-05,2.37083,,0.105339,-0.00181191,0.105355,,0.000306317,-0.00190077,0.000835815,fluid
216,0.0857216,-0.187704,,1000,-9.35948e-05,2.17801,,0.106155,0.001011,0.106159,,0.00140204,-0.00272456,0.0222781,fluid
217,0.135132,-0.15595,,1000,-1.63832e-05,2.20131,,0.104617,0.00484967,0.10473,,0.00261272,-0.00150725,0.0526134,fluid
218,0.173594,-0.111562,,1000,-7.19137e-05,1.96545,,0.0996034,0.00753044,0.0998876,,0.000456544,0.0016558,0.0710235,fluid
219,0.197993,-0.058136,,1000,-0.000230318,1.77413,,0.0930411,0.00589354,0.0932276,,-0.00464052,0.00265571,0.0527344,fluid
220,0.228412,0,,1000,-0.00032391,1.89314,,0.0920931,-3.16039e-14,0.0920931,,-0.00622837,-5.94153e-13,-2.45684e-13,fluid
221,0.219159,0.064351,,1000,-0.000274773,1.98816,,0.0945957,-0.00493246,0.0947242,,-0.00372316,-0.00280212,-0.0333547,fluid
222,0.192152,0.123489,,1000,-0.000133097,2.13814,,0.0998816,-0.00634373,0.100083,,0.000785614,-0.00215145,-0.0436183,fluid
223,0.149578,0.172622,,1000,-7.65751e-05,2.25776,,0.103907,-0.0042193,0.103993,,0.00260494,0.000682867,-0.0310295,fluid
224,0.0948856,0.20777,,1000,-8.87313e-05,2.2933,,0.10518,-0.00102824,0.105185,,0.00154877,0.00215411,-0.0117004,fluid
225,0.0325064,0.226087,,1000,7.49293e-06,2.44315,,0.104508,0.00139054,0.104518,,0.00040906,0.00163159,0.001706,fluid
226,-0.0325064,0.226087,,1000,-2.788e-05,2.54688,,0.103086,0.00273639,0.103123,,-0.00024694,0.000838501,0.0056668,fluid
227,-0.0948856,0.20777,,1000,5.51902e-05,2.68778,,0.101454,0.00334359,0.101509,,-0.000272747,0.000301187,0.00491993,fluid
228,-0.149578,0.172622,,1000,1.95693e-05,2.81722,,0.0998603,0.00324503,0.099913,,-0.000207258,1.72937e-05,0.00332856,fluid
229,-0.192152,0.123489,,1000,8.15551e-05,2.96221,,0.0985162,0.00256912,0.0985497,,-7.84901e-05,-9.21287e-06,0.00174176,fluid
230,-0.219159,0.064351,,1000,4.32644e-05,3.0416,,0.0975945,0.00142034,0.0976049,,-8.08539e-06,-3.94307e-05,0.000796911,fluid
231,-0.228412,2.79724e-17,,1000,8.3947e-05,3.07421,,0.0972887,-1.57086e-14,0.0972887,,1.62566e-05,-1.32283e-13,-3.16674e-14,fluid
232,-0.219159,-0.064351,,1000,4.32645e-05,3.0416,,0.0975945,-0.00142034,0.0976049,,-8.08539e-06,3.94307e-05,-0.000796911,fluid
233,-0.192152,-0.123489,,1000,8.15551e-05,2.96221,,0.0985162,-0.00256912,0.0985497,,-7.84901e-05,9.21288e-06,-0.00174176,fluid
234,-0.149578,-0.172622,,1000,1.95694e-05,2.81722,,0.0998603,-0.00324503,0.099913,,-0.000207258,-1.72937e-05,-0.00332856,fluid
235,-0.0948856,-0.20777,,1000,5.51903e-05,2.68778,,0.101454,-0.00334359,0.101509,,-0.000272747,-0.000301187,-0.00491993,fluid
236,-0.0325064,-0.226087,,1000,-2.78801e-05,2.54688,,0.103086,-0.00273639,0.103123,,-0.00024694,-0.000838501,-0.0056668,fluid
237,0.0325064,-0.226087,,1000,7.49291e-06,2.44315,,0.104508,-0.00139054,0.104518,,0.00040906,-0.00163159,-0.001706,fluid
238,0.0948856,-0.20777,,1000,-8.87312e-05,2.2933,,0.10518,0.00102824,0.105185,,0.00154877,-0.00215411,0.0117004,fluid
239,0.149578,-0.172622,,1000,-7.6575e-05,2.25776,,0.103907,0.0042193,0.103993,,0.00260494,-0.000682867,0.0310295,fluid
240,0.192152,-0.123489,,1000,-0.000133097,2.13814,,0.0998816,0.00634373,0.100083,,0.000785614,0.00215145,0.0436183,fluid
241,0.219159,-0.064351,,1000,-0.000274773,1.98816,,0.0945957,0.00493246,0.0947242,,-0.00372316,0.00280212,0.0333547,fluid
242,0.251589,0,,1000,-0.000221253,2.02535,,0.0937406,-2.80579e-14,0.0937406,,-0.0050623,-1.12419e-12,-1.47753e-13,fluid
243,0.241398,0.0708807,,1000,-0.000179671,2.07587,,0.0957669,-0.00408833,0.0958541,,-0.00290187,-0.00269568,-0.0204639,fluid
244,0.21165,0.136019,,1000,-7.20617e-05,2.20809,,0.0999896,-0.00531157,0.100131,,0.000921314,-0.00228912,-0.0258517,fluid
245,0.164756,0.190138,,1000,-1.94757e-05,2.29822,,0.103245,-0.00365067,0.103309,,0.00244463,0.000171326,-0.0176351,fluid
246,0.104514,0.228853,,1000,-5.54761e-05,2.37202,,0.104348,-0.00100773,0.104353,,0.00154425,0.00166865,-0.0057682,fluid
247,0.0358048,0.249028,,1000,-7.20124e-06,2.4457,,0.10384,0.00105905,0.103845,,0.000451929,0.00137837,0.00246916,fluid
248,-0.0358048,0.249028,,1000,-3.22656e-05,2.54397,,0.10268,0.00225139,0.102705,,-0.000144938,0.000718642,0.00449009,fluid
249,-0.104514,0.228853,,1000,4.60991e-05,2.7066,,0.101298,0.00281802,0.101337,,-0.000221578,0.000294864,0.00363666,fluid
250,-0.164756,0.190138,,1000,2.78086e-05,2.832,,0.0999426,0.00276496,0.0999809,,-0.000158528,4.97815e-05,0.00247384,fluid
251,-0.21165,0.136019,,1000,6.21712e-05,2.93875,,0.098783,0.00219482,0.0988074,,-8.65393e-05,1.72104e-06,0.00135722,fluid
252,-0.241398,0.0708807,,1000,4.9225e-05,3.02216,,0.0979914,0.00121514,0.097999,,-7.16409e-06,-2.56664e-05,0.00067761,fluid
253,-0.251589,3.08107e-17,,1000,7.33466e-05,3.05076,,0.0977288,-1.3421e-14,0.0977288,,3.11296e-07,1.98833e-13,-2.17126e-14,fluid
254,-0.241398,-0.0708807,,1000,4.9225e-05,3.02216,,0.0979914,-0.00121514,0.097999,,-7.16408e-06,2.56664e-05,-0.00067761,fluid
255,-0.21165,-0.136019,,1000,6.21712e-05,2.93875,,0.098783,-0.00219482,0.0988074,,-8.65393e-05,-1.72103e-06,-0.00135722,fluid
256,-0.164756,-0.190138,,1000,2.78086e-05,2.832,,0.0999426,-0.00276496,0.0999809,,-0.000158528,-4.97815e-05,-0.00247384,fluid
257,-0.104514,-0.228853,,1000,4.60991e-05,2.7066,,0.101298,-0.00281802,0.101337,,-0.000221578,-0.000294864,-0.00363666,fluid
258,-0.0358048,-0.249028,,1000,-3.22656e-05,2.54397,,0.10268,-0.00225139,0.102705,,-0.000144938,-0.000718642,-0.00449009,fluid
259,0.0358048,-0.249028,,1000,-7.20141e-06,2.4457,,0.10384,-0.00105905,0.103845,,0.000451929,-0.00137837,-0.00246916,fluid
260,0.104514,-0.228853,,1000,-5.54761e-05,2.37202,,0.104348,0.00100773,0.104353,,0.00154425,-0.00166865,0.0057682,fluid
261,0.164756,-0.190138,,1000,-1.94757e-05,2.29822,,0.103245,0.00365067,0.103309,,0.00244463,-0.000171326,0.0176351,fluid
262,0.21165,-0.136019,,1000,-7.20618e-05,2.20809,,0.0999896,0.00531157,0.100131,,0.000921314,0.00228912,0.0258517,fluid
263,0.241398,-0.0708807,,1000,-0.000179671,2.07587,,0.0957669,0.00408833,0.0958541,,-0.00290187,0.00269568,0.0204639,fluid
264,0.27594,0,,1000,-0.000152183,2.05108,,0.0950311,-2.52777e-14,0.0950311,,-0.00408161,-1.45567e-12,-8.41372e-14,fluid
265,0.264762,0.0777412,,1000,-0.000111097,2.09457,,0.0966542,-0.00336391,0.0967127,,-0.0022703,-0.00246054,-0.0121642,fluid
266,0.232135,0.149184,,1000,-3.32844e-05,2.20289,,0.100019,-0.00442185,0.100117,,0.000893144,-0.00223044,-0.0147362,fluid
267,0.180702,0.208541,,1000,9.22793e-06,2.3045,,0.102672,-0.00314071,0.10272,,0.00215357,-0.000184057,-0.00958861,fluid
268,0.114629,0.251003,,1000,-4.96015e-05,2.38385,,0.103662,-0.00097386,0.103666,,0.00146018,0.00126228,-0.00254932,fluid
269,0.0392703,0.273131,,1000,-1.94834e-05,2.42204,,0.103295,0.000799694,0.103299,,0.000459463,0.00115177,0.00244012,fluid
270,-0.0392703,0.273131,,1000,-3.28269e-05,2.52823,,0.102337,0.00186353,0.102354,,-7.02988e-05,0.000615739,0.00344145,fluid
271,-0.114629,0.251003,,1000,3.15129e-05,2.6704,,0.10116,0.0023861,0.101188,,-0.000184846,0.000277474,0.00268728,fluid
272,-0.180702,0.208541,,1000,3.03542e-05,2.8078,,0.1,0.00237038,0.100029,,-0.000123081,7.01765e-05,0.00188336,fluid
273,-0.232135,0.149184,,1000,5.10156e-05,2.89429,,0.0989978,0.00188755,0.0990158,,-8.34938e-05,1.34072e-05,0.00110003,fluid
274,-0.264762,0.0777412,,1000,5.08114e-05,2.96255,,0.0983121,0.00104346,0.0983176,,-7.59445e-06,-1.55811e-05,0.000578622,fluid
275,-0.27594,3.37929e-17,,1000,6.30284e-05,2.99218,,0.0980849,-1.17702e-14,0.0980849,,-9.79334e-06,6.19121e-13,-1.39093e-14,fluid
276,-0.264762,-0.0777412,,1000,5.08113e-05,2.96255,,0.0983121,-0.00104346,0.0983176,,-7.59444e-06,1.55811e-05,-0.000578622,fluid
277,-0.232135,-0.149184,,1000,5.10156e-05,2.89429,,0.0989978,-0.00188755,0.0990158,,-8.34938e-05,-1.34072e-05,-0.00110003,fluid
278,-0.180702,-0.208541,,1000,3.03543e-05,2.8078,,0.1,-0.00237038,0.100029,,-0.000123081,-7.01765e-05,-0.00188336,fluid
279,-0.114629,-0.251003,,1000,3.15129e-05,2.6704,,0.10116,-0.0023861,0.101188,,-0.000184846,-0.000277474,-0.00268728,fluid
280,-0.0392703,-0.273131,,1000,-3.28269e-05,2.52823,,0.102337,-0.00186353,0.102354,,-7.02988e-05,-0.000615739,-0.00344145,fluid
281,0.0392703,-0.273131,,1000,-1.94834e-05,2.42204,,0.103295,-0.000799694,0.103299,,0.000459463,-0.00115177,-0.00244012,fluid
282,0.114629,-0.251003,,1000,-4.96015e-05,2.38385,,0.103662,0.00097386,0.103666,,0.00146018,-0.00126228,0.00254932,fluid
283,0.180702,-0.208541,,1000,9.22797e-06,2.3045,,0.102672,0.00314071,0.10272,,0.00215357,0.000184057,0.00958861,fluid
284,0.232135,-0.149184,,1000,-3.32844e-05,2.20289,,0.100019,0.00442185,0.100117,,0.000893144,0.00223044,0.0147362,fluid
285,0.264762,-0.0777412,,1000,-0.000111097,2.09457,,0.0966542,0.00336391,0.0967127,,-0.0022703,0.00246054,0.0121642,fluid
286,0.301524,0,,1000,-0.000174931,2.17322,,0.0960783,-2.26554e-14,0.0960783,,-0.0032594,-1.51796e-12,-4.46301e-14,fluid
287,0.28931,0.084949,,1000,-0.000140465,2.21179,,0.0973674,-0.00274526,0.0974061,,-0.00178226,-0.00215131,-0.00698248,fluid
288,0.253658,0.163016,,1000,-7.47416e-05,2.2854,,0.100041,-0.00365186,0.100108,,0.000780414,-0.00204467,-0.00801908,fluid
289,0.197456,0.227876,,1000,-4.10398e-05,2.3484,,0.102213,-0.00268313,0.102248,,0.00182947,-0.000390708,-0.00490228,fluid
290,0.125257,0.274275,,1000,-5.21235e-05,2.38663,,0.103094,-0.000922689,0.103098,,0.00133209,0.000935732,-0.000873348,fluid
291,0.0429113,0.298454,,1000,-9.79897e-06,2.46878,,0.102829,0.000611657,0.102831,,0.000436043,0.000958961,0.00209668,fluid
292,-0.0429113,0.298454,,1000,-1.04849e-05,2.58164,,0.102052,0.00156162,0.102064,,-8.26779e-06,0.000532872,0.00261056,fluid
293,-0.125257,0.274275,,1000,1.94708e-05,2.64118,,0.101047,0.00203436,0.101067,,-0.000146705,0.000259203,0.00200944,fluid
294,-0.197456,0.227876,,1000,2.89335e-05,2.77065,,0.100039,0.00203881,0.10006,,-9.56204e-05,8.3006e-05,0.00145446,fluid
295,-0.253658,0.163016,,1000,4.61883e-05,2.86053,,0.0991709,0.00162979,0.0991843,,-7.47676e-05,2.21629e-05,0.000900478,fluid
296,-0.28931,0.084949,,1000,4.92076e-05,2.91295,,0.0985742,0.000899267,0.0985783,,-9.02495e-06,-1.10767e-05,0.000483507,fluid
297,-0.301524,3.6926e-17,,1000,5.4292e-05,2.93916,,0.098377,-1.003e-14,0.098377,,-1.45628e-05,1.05185e-12,-8.98098e-15,fluid
298,-0.28931,-0.084949,,1000,4.92076e-05,2.91295,,0.0985742,-0.000899267,0.0985783,,-9.02495e-06,1.10767e-05,-0.000483507,fluid
299,-0.253658,-0.163016,,1000,4.61883e-05,2.86053,,0.0991709,-0.00162979,0.0991843,,-7.47676e-05,-2.21629e-05,-0.000900478,fluid
300,-0.197456,-0.227876,,1000,2.89335e-05,2.77065,,0.100039,-0.00203881,0.10006,,-9.56204e-05,-8.3006e-05,-0.00145446,fluid
301,-0.125257,-0.274275,,1000,1.94708e-05,2.64118,,0.101047,-0.00203436,0.101067,,-0.000146705,-0.000259203,-0.00200944,fluid
302,-0.0429113,-0.298454,,1000,-1.04849e-05,2.58164,,0.102052,-0.00156162,0.102064,,-8.26779e-06,-0.000532872,-0.00261056,fluid
303,0.0429113,-0.298454,,1000,-9.79905e-06,2.46878,,0.102829,-0.000611657,0.102831,,0.000436043,-0.000958961,-0.00209668,fluid
304,0.125257,-0.274275,,1000,-5.21235e-05,2.38663,,0.103094,0.000922689,0.103098,,0.00133209,-0.000935732,0.000873348,fluid
305,0.197456,-0.227876,,1000,-4.10396e-05,2.3484,,0.102213,0.00268313,0.102248,,0.00182947,0.000390708,0.00490228,fluid
306,0.253658,-0.163016,,1000,-7.47416e-05,2.2854,,0.100041,0.00365186,0.100108,,0.000780414,0.00204467,0.00801908,fluid
307,0.28931,-0.084949,,1000,-0.000140465,2.21179,,0.0973674,0.00274526,0.0974061,,-0.00178226,0.00215131,0.00698248,fluid
308,0.328403,0,,1000,-0.00015484,2.29469,,0.0968955,-1.84139e-14,0.0968955,,-0.00254811,-1.28454e-12,-2.21763e-14,fluid
309,0.315101,0.0925219,,1000,-0.000134776,2.32223,,0.0979169,-0.00223806,0.0979425,,-0.00137163,-0.00181016,-0.00383978,fluid
310,0.27627,0.177548,,1000,-7.48795e-05,2.37584,,0.100049,-0.00301619,0.100095,,0.000664782,-0.00178099,-0.00409548,fluid
311,0.215058,0.248191,,1000,-6.05262e-05,2.39178,,0.101841,-0.00229136,0.101866,,0.00153334,-0.000476403,-0.00225946,fluid
312,0.136424,0.298726,,1000,-3.3036e-05,2.43838,,0.102616,-0.000849319,0.10262,,0.00118335,0.000686559,-5.52142e-05,fluid
313,0.0467366,0.325061,,1000,2.68966e-06,2.54745,,0.102432,0.000477212,0.102433,,0.000399699,0.000795012,0.00167893,fluid
314,-0.0467366,0.325061,,1000,7.22767e-06,2.6402,,0.101816,0.00132294,0.101825,,4.06259e-05,0.000463878,0.00199131,fluid
315,-0.136424,0.298726,,1000,1.73678e-05,2.66196,,0.100954,0.00174894,0.100969,,-0.000104412,0.000241781,0.00153361,fluid
316,-0.215058,0.248191,,1000,2.66848e-05,2.75053,,0.100069,0.00176186,0.100085,,-7.66031e-05,8.47137e-05,0.00113668,fluid
317,-0.27627,0.177548,,1000,4.138e-05,2.83782,,0.099312,0.00141074,0.099322,,-6.52861e-05,2.51428e-05,0.000731934,fluid
318,-0.315101,0.0925219,,1000,4.76195e-05,2.88831,,0.0987923,0.00078148,0.0987954,,-9.26703e-06,-2.68926e-06,0.000396216,fluid
319,-0.328403,4.02178e-17,,1000,4.76694e-05,2.90601,,0.0986203,-9.55016e-15,0.0986203,,-1.52848e-05,1.3063e-12,-7.76254e-15,fluid
320,-0.315101,-0.0925219,,1000,4.76194e-05,2.88831,,0.0987923,-0.00078148,0.0987954,,-9.26703e-06,2.68926e-06,-0.000396216,fluid
321,-0.27627,-0.177548,,1000,4.138e-05,2.83782,,0.099312,-0.00141074,0.099322,,-6.52861e-05,-2.51428e-05,-0.000731934,fluid
322,-0.215058,-0.248191,,1000,2.66849e-05,2.75053,,0.100069,-0.00176186,0.100085,,-7.66031e-05,-8.47137e-05,-0.00113668,fluid
323,-0.136424,-0.298726,,1000,1.73678e-05,2.66196,,0.100954,-0.00174894,0.100969,,-0.000104412,-0.000241781,-0.00153361,fluid
324,-0.0467366,-0.325061,,1000,7.22766e-06,2.6402,,0.101816,-0.00132294,0.101825,,4.06259e-05,-0.000463878,-0.00199131,fluid
325,0.0467366,-0.325061,,1000,2.68958e-06,2.54745,,0.102432,-0.000477212,0.102433,,0.000399699,-0.000795012,-0.00167893,fluid
326,0.136424,-0.298726,,1000,-3.3036e-05,2.43838,,0.102616,0.000849319,0.10262,,0.00118335,-0.000686559,5.52142e-05,fluid
327,0.215058,-0.248191,,1000,-6.05261e-05,2.39178,,0.101841,0.00229136,0.101866,,0.00153334,0.000476403,0.00225946,fluid
328,0.27627,-0.177548,,1000,-7.48794e-05,2.37584,,0.100049,0.00301619,0.100095,,0.000664782,0.00178099,0.00409548,fluid
329,0.315101,-0.0925219,,1000,-0.000134776,2.32223,,0.0979169,0.00223806,0.0979425,,-0.00137163,0.00181016,0.00383978,fluid
330,0.356644,0,,1000,-8.23252e-05,2.26636,,0.0975055,-1.55562e-14,0.0975055,,-0.00197962,-8.35592e-13,-9.4853e-15,fluid
331,0.342197,0.100478,,1000,-6.7292e-05,2.28749,,0.0983197,-0.00183465,0.0983368,,-0.00104964,-0.00149091,-0.00198727,fluid
332,0.300028,0.192816,,1000,-2.27173e-05,2.34509,,0.100036,-0.00250948,0.100067,,0.000549278,-0.00151656,-0.00188216,fluid
333,0.233552,0.269534,,1000,-2.38813e-05,2.37679,,0.101528,-0.00196061,0.101547,,0.0012728,-0.000493727,-0.000823484,fluid
334,0.148155,0.324415,,1000,-6.93916e-06,2.49393,,0.102221,-0.000768618,0.102224,,0.00103727,0.000493812,0.000316527,fluid
335,0.0507557,0.353014,,1000,-1.15143e-05,2.53315,,0.102116,0.000367018,0.102117,,0.000375581,0.000649258,0.00131571,fluid
336,-0.0507557,0.353014,,1000,-3.15927e-06,2.5956,,0.101611,0.00111939,0.101617,,6.81144e-05,0.000399002,0.00153214,fluid
337,-0.148155,0.324415,,1000,1.94602e-05,2.67917,,0.100868,0.00150859,0.10088,,-7.2062e-05,0.000221553,0.0011851,fluid
338,-0.233552,0.269534,,1000,2.85509e-05,2.7394,,0.100098,0.00153349,0.100109,,-5.88181e-05,8.72807e-05,0.000902281,fluid
339,-0.300028,0.192816,,1000,3.65657e-05,2.80218,,0.099432,0.00122588,0.0994396,,-5.58554e-05,2.63215e-05,0.000591999,fluid
340,-0.342197,0.100478,,1000,4.64436e-05,2.85685,,0.0989767,0.00068298,0.098979,,-9.46632e-06,3.39711e-06,0.000321979,fluid
341,-0.356644,4.36763e-17,,1000,4.421e-05,2.8679,,0.0988263,-9.99371e-15,0.0988263,,-1.40038e-05,1.23941e-12,-9.47315e-15,fluid
342,-0.342197,-0.100478,,1000,4.64436e-05,2.85685,,0.0989767,-0.00068298,0.098979,,-9.46632e-06,-3.39711e-06,-0.000321979,fluid
343,-0.300028,-0.192816,,1000,3.65657e-05,2.80218,,0.099432,-0.00122588,0.0994396,,-5.58554e-05,-2.63215e-05,-0.000591999,fluid
344,-0.233552,-0.269534,,1000,2.8551e-05,2.7394,,0.100098,-0.00153349,0.100109,,-5.88181e-05,-8.72807e-05,-0.000902281,fluid
345,-0.148155,-0.324415,,1000,1.94602e-05,2.67917,,0.100868,-0.00150859,0.10088,,-7.2062e-05,-0.000221553,-0.0011851,fluid
346,-0.0507557,-0.353014,,1000,-3.15933e-06,2.5956,,0.101611,-0.00111939,0.101617,,6.81144e-05,-0.000399002,-0.00153214,fluid
347,0.0507557,-0.353014,,1000,-1.15142e-05,2.53315,,0.102116,-0.000367018,0.102117,,0.000375581,-0.000649258,-0.00131571,fluid
348,0.148155,-0.324415,,1000,-6.9391e-06,2.49393,,0.102221,0.000768618,0.102224,,0.00103727,-0.000493812,-0.000316527,fluid
349,0.233552,-0.269534,,1000,-2.38812e-05,2.37679,,0.101528,0.00196061,0.101547,,0.0012728,0.000493727,0.000823484,fluid
350,0.300028,-0.192816,,1000,-2.27172e-05,2.34509,,0.100036,0.00250948,0.100067,,0.000549278,0.00151656,0.00188216,fluid
351,0.342197,-0.100478,,1000,-6.7292e-05,2.28749,,0.0983197,0.00183465,0.0983368,,-0.00104964,0.00149091,0.00198727,fluid
352,0.386315,0,,1000,-5.3922e-05,2.24044,,0.0979974,-1.49175e-14,0.0979974,,-0.0015562,-4.10929e-13,-1.01973e-15,fluid
353,0.370667,0.108838,,1000,-3.87551e-05,2.25279,,0.0986465,-0.00150425,0.098658,,-0.000827861,-0.00121944,-0.000930405,fluid
354,0.324989,0.208858,,1000,-1.56569e-05,2.30538,,0.100032,-0.00208907,0.100054,,0.00042481,-0.00128596,-0.000684623,fluid
355,0.252983,0.291957,,1000,-8.4079e-06,2.36295,,0.10128,-0.00167082,0.101294,,0.00103497,-0.000485994,-7.79477e-05,fluid
356,0.160481,0.351404,,1000,-3.76165e-06,2.47939,,0.101906,-0.00069858,0.101908,,0.000907817,0.000337492,0.000474916,fluid
357,0.0549784,0.382383,,1000,-2.85765e-05,2.44306,,0.101866,0.000272925,0.101866,,0.000363858,0.000523049,0.00104081,fluid
358,-0.0549784,0.382383,,1000,-1.63751e-05,2.50243,,0.101425,0.000943658,0.101429,,7.81863e-05,0.000340216,0.00118262,fluid
359,-0.160481,0.351404,,1000,1.74266e-05,2.63953,,0.100785,0.00129931,0.100793,,-5.4713e-05,0.00019758,0.000915181,fluid
360,-0.252983,0.291957,,1000,3.12518e-05,2.71541,,0.100121,0.00134053,0.10013,,-4.18524e-05,9.0279e-05,0.000725023,fluid
361,-0.324989,0.208858,,1000,3.39886e-05,2.75613,,0.0995359,0.00107098,0.0995416,,-4.50031e-05,2.86534e-05,0.000481749,fluid
362,-0.370667,0.108838,,1000,4.47088e-05,2.80694,,0.0991333,0.000597247,0.0991351,,-9.75954e-06,6.41951e-06,0.000260945,fluid
363,-0.386315,4.73099e-17,,1000,4.31141e-05,2.8169,,0.0990019,-9.4078e-15,0.0990019,,-1.19796e-05,9.36198e-13,-1.08242e-14,fluid
364,-0.370667,-0.108838,,1000,4.47088e-05,2.80694,,0.0991333,-0.000597247,0.0991351,,-9.75954e-06,-6.41951e-06,-0.000260945,fluid
365,-0.324989,-0.208858,,1000,3.39886e-05,2.75613,,0.0995359,-0.00107098,0.0995416,,-4.50031e-05,-2.86534e-05,-0.000481749,fluid
366,-0.252983,-0.291957,,1000,3.12519e-05,2.71541,,0.100121,-0.00134053,0.10013,,-4.18524e-05,-9.0279e-05,-0.000725023,fluid
367,-0.160481,-0.351404,,1000,1.74266e-05,2.63953,,0.100785,-0.00129931,0.100793,,-5.4713e-05,-0.00019758,-0.000915181,fluid
368,-0.0549784,-0.382383,,1000,-1.63752e-05,2.50243,,0.101425,-0.000943658,0.101429,,7.81864e-05,-0.000340216,-0.00118262,fluid
369,0.0549784,-0.382383,,1000,-2.85765e-05,2.44306,,0.101866,-0.000272925,0.101866,,0.000363858,-0.000523049,-0.00104081,fluid
370,0.160481,-0.351404,,1000,-3.76165e-06,2.47939,,0.101906,0.00069858,0.101908,,0.000907817,-0.000337492,-0.000474916,fluid
371,0.252983,-0.291957,,1000,-8.40782e-06,2.36295,,0.10128,0.00167082,0.101294,,0.00103497,0.000485994,7.79477e-05,fluid
372,0.324989,-0.208858,,1000,-1.56568e-05,2.30538,,0.100032,0.00208907,0.100054,,0.00042481,0.00128596,0.000684623,fluid
373,0.370667,-0.108838,,1000,-3.8755e-05,2.25279,,0.0986465,0.00150425,0.098658,,-0.000827861,0.00121944,0.000930405,fluid
374,0.417489,0,,1000,-7.00933e-05,2.34584,,0.0984152,-1.49761e-14,0.0984152,,-0.00122239,-1.71575e-13,4.89759e-15,fluid
