h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.771,0.0141421,660

t,0.540004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,0.0020715,23.9586,,0.577536,0.0863881,0.583961,,-0.0463912,0.0308912,-2.67561,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00350205,45.9077,,0.568118,0.0886381,0.574991,,-0.0441864,0.0185617,-1.97554,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00202846,48.1416,,0.550944,0.0693573,0.555293,,-0.030425,0.00397176,-1.4061,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000500441,50.7033,,0.543446,0.0458872,0.545379,,-0.0242691,0.00450991,-0.919741,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000255311,56.4194,,0.538065,0.0250069,0.538646,,-0.0273672,0.00406784,-0.451407,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000545342,58.3058,,0.534539,-9.3537e-14,0.534539,,-0.0288511,5.62734e-12,1.13034e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000255311,56.4194,,0.538065,-0.0250069,0.538646,,-0.0273672,-0.00406784,0.451407,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000500441,50.7033,,0.543446,-0.0458872,0.545379,,-0.0242691,-0.00450991,0.919741,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00202846,48.1416,,0.550944,-0.0693573,0.555293,,-0.030425,-0.00397176,1.4061,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00350205,45.9077,,0.568118,-0.0886381,0.574991,,-0.0441864,-0.0185617,1.97554,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00207151,23.9586,,0.577536,-0.0863881,0.583961,,-0.0463912,-0.0308912,2.67561,fluid
39,0.00912838,-0.0634893,,999.997,0.00129256,-5.61948,,0.565441,-0.0799615,0.571067,,-0.0320951,0.00657705,3.27214,fluid
40,0.0266456,-0.0583457,,999.98,0.000917217,-38.7215,,0.539681,-0.0863828,0.546551,,-0.0404053,0.0708695,3.92564,fluid
41,0.0420042,-0.0484754,,999.973,0.00557964,-52.5021,,0.493451,-0.100329,0.503547,,-0.0634694,0.0687607,5.16292,fluid
42,0.0539598,-0.0346779,,999.967,0.0164603,-65.143,,0.428685,-0.090122,0.438055,,-0.0446342,-0.0217901,6.10523,fluid
43,0.0615439,-0.0180709,,999.951,0.0111481,-95.6704,,0.342391,-0.052807,0.346439,,-0.0028351,-0.0864418,4.70068,fluid
44,0.0790004,0,,999.952,-0.0146196,-94.2529,,0.15701,5.29947e-14,0.15701,,-0.0654986,4.46722e-12,-1.10648e-12,fluid
45,0.0758004,0.022257,,999.966,0.0257043,-67.0365,,0.256392,-0.0261767,0.257725,,0.00403836,0.04852,-4.88008,fluid
46,0.0664594,0.0427109,,999.98,0.00934406,-39.4593,,0.418066,0.00847418,0.418152,,-0.00671068,0.0629486,-6.01232,fluid
47,0.0517343,0.0597046,,999.986,0.00278278,-27.6173,,0.511289,0.0375498,0.512666,,-0.0565688,-0.0418452,-4.43158,fluid
48,0.032818,0.0718613,,999.989,0.00680102,-21.073,,0.546608,0.0468857,0.548616,,-0.0497695,-0.0618463,-2.78794,fluid
49,0.0112429,0.0781963,,999.998,-0.000893077,-3.08322,,0.56278,0.0557899,0.565538,,-0.0335802,-0.0018262,-1.83064,fluid
50,-0.0112429,0.0781963,,1000.01,0.000611374,9.88815,,0.554797,0.0782222,0.560285,,-0.0344798,0.0385332,-1.27768,fluid
51,-0.032818,0.0718613,,1000.02,-0.00355655,39.6805,,0.516793,0.0876696,0.524176,,-0.0301627,0.0191998,-0.879568,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00312801,70.0346,,0.487413,0.0778345,0.493588,,-0.0140525,0.00718961,-0.540476,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00377522,102.426,,0.462442,0.0594794,0.466251,,-0.0137111,0.0070353,-0.335342,fluid
54,-0.0758004,0.022257,,1000.06,-0.00298245,118.677,,0.442857,0.0331383,0.444095,,-0.017844,0.00504665,-0.171773,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00368931,122.46,,0.435017,-3.35327e-14,0.435017,,-0.017522,4.28826e-12,1.23554e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00298245,118.677,,0.442857,-0.0331383,0.444095,,-0.017844,-0.00504665,0.171773,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00377522,102.426,,0.462442,-0.0594794,0.466251,,-0.0137111,-0.0070353,0.335342,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00312801,70.0346,,0.487413,-0.0778345,0.493588,,-0.0140525,-0.00718961,0.540476,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00355655,39.6805,,0.516793,-0.0876696,0.524176,,-0.0301627,-0.0191998,0.879568,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000611374,9.88815,,0.554797,-0.0782222,0.560285,,-0.0344798,-0.0385332,1.27768,fluid
61,0.0112429,-0.0781963,,999.998,-0.000893076,-3.08322,,0.56278,-0.0557899,0.565538,,-0.0335802,0.0018262,1.83064,fluid
62,0.032818,-0.0718613,,999.989,0.00680102,-21.073,,0.546608,-0.0468857,0.548616,,-0.0497695,0.0618463,2.78794,fluid
63,0.0517343,-0.0597046,,999.986,0.00278278,-27.6173,,0.511289,-0.0375498,0.512666,,-0.0565688,0.0418452,4.43158,fluid
64,0.0664594,-0.0427109,,999.98,0.00934406,-39.4593,,0.418066,-0.00847418,0.418152,,-0.00671068,-0.0629486,6.01232,fluid
65,0.0758004,-0.022257,,999.966,0.0257043,-67.0365,,0.256392,0.0261767,0.257725,,0.00403836,-0.04852,4.88008,fluid
66,0.0946112,0,,1000.02,-0.0332035,45.4543,,0.144743,4.18652e-14,0.144743,,-0.180573,3.09006e-12,-1.04085e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.018469,24.3716,,0.266935,-0.0504056,0.271653,,-0.0332459,0.0790936,-4.59106,fluid
68,0.079592,0.0511507,,1000,0.0115359,0.573081,,0.454302,-0.0176412,0.454644,,0.0178534,0.128754,-5.26271,fluid
69,0.0619572,0.0715024,,1000.01,-0.0124484,16.2067,,0.542669,0.0190943,0.543005,,-0.0585383,0.000665817,-3.2922,fluid
70,0.0393029,0.0860614,,1000.02,-0.00118901,35.1927,,0.560271,0.037415,0.561519,,-0.0608375,-0.0468336,-1.4947,fluid
71,0.0134646,0.0936482,,1000.01,-0.0012487,21.6067,,0.54703,0.0457769,0.548942,,-0.0231101,-0.00283185,-0.631135,fluid
72,-0.0134646,0.0936482,,1000,-0.00221896,-0.334175,,0.520826,0.0541198,0.52363,,-0.0261626,0.0394986,-0.309808,fluid
73,-0.0393029,0.0860614,,999.993,0.00333858,-13.4861,,0.492265,0.0555671,0.495391,,-0.0165155,0.0226623,-0.149568,fluid
74,-0.0619572,0.0715024,,999.991,0.00310998,-16.8965,,0.468364,0.0481767,0.470835,,-0.00805374,0.013822,-0.0682431,fluid
75,-0.079592,0.0511507,,999.987,0.0021471,-25.0054,,0.448042,0.0353984,0.449438,,-0.00875147,0.0116971,-0.0567929,fluid
76,-0.0907788,0.0266551,,999.984,-8.98542e-05,-30.6762,,0.435214,0.0191617,0.435635,,-0.0115141,0.00762855,-0.0358155,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000688981,-33.7119,,0.431206,-1.53062e-14,0.431206,,-0.00867539,2.72586e-12,-1.05851e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.98544e-05,-30.6762,,0.435214,-0.0191617,0.435635,,-0.0115141,-0.00762855,0.0358155,fluid
79,-0.079592,-0.0511507,,999.987,0.0021471,-25.0054,,0.448042,-0.0353984,0.449438,,-0.00875147,-0.0116971,0.0567929,fluid
80,-0.0619572,-0.0715024,,999.991,0.00310998,-16.8965,,0.468364,-0.0481767,0.470835,,-0.00805374,-0.013822,0.0682431,fluid
81,-0.0393029,-0.0860614,,999.993,0.00333858,-13.4861,,0.492265,-0.0555671,0.495391,,-0.0165155,-0.0226623,0.149568,fluid
82,-0.0134646,-0.0936482,,1000,-0.00221896,-0.334175,,0.520826,-0.0541198,0.52363,,-0.0261626,-0.0394986,0.309808,fluid
83,0.0134646,-0.0936482,,1000.01,-0.0012487,21.6067,,0.54703,-0.0457769,0.548942,,-0.0231101,0.00283185,0.631135,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00118901,35.1927,,0.560271,-0.037415,0.561519,,-0.0608375,0.0468336,1.4947,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0124484,16.2067,,0.542669,-0.0190943,0.543005,,-0.0585383,-0.000665817,3.2922,fluid
86,0.079592,-0.0511507,,1000,0.0115359,0.573081,,0.454302,0.0176412,0.454644,,0.0178534,-0.128754,5.26271,fluid
87,0.0907788,-0.0266551,,1000.01,-0.018469,24.3716,,0.266935,0.0504056,0.271653,,-0.0332459,-0.0790936,4.59106,fluid
88,0.111013,0,,999.988,0.0161899,-23.436,,0.235546,4.76276e-14,0.235546,,-0.220422,1.6868e-12,-1.0334e-12,fluid
89,0.106516,0.0312758,,999.975,-0.0095615,-48.5825,,0.336892,-0.0289086,0.33813,,-0.0730716,0.130442,-4.06288,fluid
90,0.0933897,0.0600179,,999.98,-0.00399158,-39.1896,,0.495382,0.0036637,0.495395,,0.00696476,0.154706,-4.36556,fluid
91,0.0726977,0.0838977,,999.994,0.00300622,-12.5451,,0.561288,0.0322429,0.562213,,-0.0395416,0.0254462,-2.27919,fluid
92,0.0461163,0.100981,,999.996,0.00362683,-8.37867,,0.560668,0.0394428,0.562054,,-0.0367844,-0.0401023,-0.620232,fluid
93,0.0157987,0.109883,,1000,0.000177552,1.72398,,0.533839,0.0393974,0.535291,,-0.0196073,-0.0026341,-0.0412864,fluid
94,-0.0157987,0.109883,,1000.01,-0.00276762,20.8333,,0.511279,0.0368029,0.512602,,-0.0185766,0.0374419,0.0282094,fluid
95,-0.0461163,0.100981,,1000.02,0.00139513,36.3344,,0.495695,0.0336328,0.496834,,-0.0145306,0.0260405,0.0185268,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00522969,45.815,,0.484392,0.0272353,0.485157,,-0.0113889,0.0153343,0.000567239,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000381226,52.4041,,0.476628,0.0205087,0.477069,,-0.00814063,0.011097,-0.0208782,fluid
98,-0.106516,0.0312758,,1000.03,-0.00424534,57.7089,,0.471697,0.0109205,0.471823,,-0.0100485,0.0054902,-0.0160031,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000730393,60.6283,,0.470473,-1.62731e-14,0.470473,,-0.00712199,1.04577e-12,-1.29817e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00424534,57.7089,,0.471697,-0.0109205,0.471823,,-0.0100485,-0.0054902,0.0160031,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000381226,52.4041,,0.476628,-0.0205087,0.477069,,-0.00814063,-0.011097,0.0208782,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00522969,45.815,,0.484392,-0.0272353,0.485157,,-0.0113889,-0.0153343,-0.000567239,fluid
103,-0.0461163,-0.100981,,1000.02,0.00139513,36.3344,,0.495695,-0.0336328,0.496834,,-0.0145306,-0.0260405,-0.0185268,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00276762,20.8333,,0.511279,-0.0368029,0.512602,,-0.0185766,-0.0374419,-0.0282094,fluid
105,0.0157987,-0.109883,,1000,0.000177552,1.72398,,0.533839,-0.0393974,0.535291,,-0.0196073,0.0026341,0.0412864,fluid
106,0.0461163,-0.100981,,999.996,0.00362683,-8.37867,,0.560668,-0.0394428,0.562054,,-0.0367844,0.0401023,0.620232,fluid
107,0.0726977,-0.0838977,,999.994,0.00300622,-12.5451,,0.561288,-0.0322429,0.562213,,-0.0395416,-0.0254462,2.27919,fluid
108,0.0933897,-0.0600179,,999.98,-0.00399158,-39.1896,,0.495382,-0.0036637,0.495395,,0.00696476,-0.154706,4.36556,fluid
109,0.106516,-0.0312758,,999.975,-0.0095615,-48.5825,,0.336892,0.0289086,0.33813,,-0.0730716,-0.130442,4.06288,fluid
110,0.128244,0,,999.989,0.0183657,-21.4515,,0.255201,4.48492e-14,0.255201,,-0.263623,1.65222e-13,-1.03659e-12,fluid
111,0.12305,0.0361306,,999.985,-0.0191366,-30.1728,,0.35575,-0.0436693,0.358421,,-0.101224,0.106985,-3.44226,fluid
112,0.107886,0.0693342,,999.993,-0.0095183,-13.3025,,0.508611,-0.0137808,0.508798,,0.0188963,0.162974,-3.49428,fluid
113,0.0839822,0.0969206,,1000,0.00516273,-0.0860568,,0.56523,0.0230985,0.565702,,-0.021893,0.049611,-1.5132,fluid
114,0.0532746,0.116655,,999.998,-0.000670231,-3.79919,,0.552331,0.0309448,0.553197,,-0.0310988,-0.0324698,-0.143973,fluid
115,0.0182511,0.126939,,1000,0.0024517,7.28372,,0.528603,0.0286571,0.529379,,-0.00682354,-0.00175833,0.143608,fluid
116,-0.0182511,0.126939,,1000.01,-0.00331973,19.0996,,0.512633,0.0304586,0.513537,,-0.0050854,0.038543,0.0505627,fluid
117,-0.0532746,0.116655,,1000.01,-0.000584698,29.1475,,0.50059,0.0321813,0.501624,,-0.00460429,0.0297105,-0.0101198,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00538088,36.3981,,0.490658,0.0299149,0.491569,,-0.00465286,0.0192773,-0.0261092,fluid
119,-0.107886,0.0693342,,1000.02,0.000614539,44.4502,,0.481394,0.0236602,0.481975,,-0.00408067,0.0121394,-0.0279898,fluid
120,-0.12305,0.0361306,,1000.02,-0.00493567,48.9081,,0.4747,0.0129657,0.474877,,-0.00692385,0.00575558,-0.014212,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000201394,51.188,,0.472519,-9.52375e-15,0.472519,,-0.00498543,-1.68349e-13,-5.81828e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00493567,48.9081,,0.4747,-0.0129657,0.474877,,-0.00692385,-0.00575558,0.014212,fluid
123,-0.107886,-0.0693342,,1000.02,0.000614539,44.4502,,0.481394,-0.0236602,0.481975,,-0.00408067,-0.0121394,0.0279898,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00538088,36.3981,,0.490658,-0.0299149,0.491569,,-0.00465286,-0.0192773,0.0261092,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000584698,29.1475,,0.50059,-0.0321813,0.501624,,-0.00460429,-0.0297105,0.0101198,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00331973,19.0996,,0.512633,-0.0304586,0.513537,,-0.0050854,-0.038543,-0.0505627,fluid
127,0.0182511,-0.126939,,1000,0.0024517,7.28372,,0.528603,-0.0286571,0.529379,,-0.00682354,0.00175833,-0.143608,fluid
128,0.0532746,-0.116655,,999.998,-0.000670231,-3.79919,,0.552331,-0.0309448,0.553197,,-0.0310988,0.0324698,0.143973,fluid
129,0.0839822,-0.0969206,,1000,0.00516273,-0.0860568,,0.56523,-0.0230985,0.565702,,-0.021893,-0.049611,1.5132,fluid
130,0.107886,-0.0693342,,999.993,-0.0095183,-13.3025,,0.508611,0.0137808,0.508798,,0.0188963,-0.162974,3.49428,fluid
131,0.12305,-0.0361306,,999.985,-0.0191366,-30.1728,,0.35575,0.0436693,0.358421,,-0.101224,-0.106985,3.44226,fluid
132,0.146349,0,,999.998,0.00643805,-4.70061,,0.28501,3.66067e-14,0.28501,,-0.29882,-6.9151e-13,-1.00165e-12,fluid
133,0.140421,0.0412313,,999.994,-0.024503,-11.7545,,0.378823,-0.0524583,0.382438,,-0.112862,0.0815999,-2.80874,fluid
134,0.123117,0.0791222,,999.999,-0.00627689,-1.43212,,0.520343,-0.0216025,0.520792,,0.0378311,0.166131,-2.71689,fluid
135,0.0958382,0.110603,,1000,-0.00205147,4.2518,,0.563327,0.0173773,0.563595,,-0.00467735,0.0646635,-0.97956,fluid
136,0.0607955,0.133124,,1000,-0.00466389,4.18142,,0.543153,0.0236647,0.543668,,-0.0265812,-0.020951,0.0657532,fluid
137,0.0208276,0.144859,,1000.01,0.00401462,12.8105,,0.523694,0.0210848,0.524118,,-0.000606286,0.00137635,0.148916,fluid
138,-0.0208276,0.144859,,1000.01,-0.00332976,16.423,,0.512708,0.0259942,0.513367,,8.50418e-05,0.037892,0.00290802,fluid
139,-0.0607955,0.133124,,1000.01,-4.64542e-06,20.7887,,0.503022,0.0299338,0.503912,,-0.00282537,0.027618,-0.0388152,fluid
140,-0.0958382,0.110603,,1000.01,-0.00405369,23.7675,,0.493025,0.0283197,0.493837,,-0.00509911,0.0138497,-0.0267852,fluid
141,-0.123117,0.0791222,,1000.01,0.000504324,27.7262,,0.483956,0.0220688,0.484459,,-0.00473035,0.00550766,-0.0131739,fluid
142,-0.140421,0.0412313,,1000.01,-0.00365366,29.2679,,0.47753,0.0120085,0.477681,,-0.00590002,0.00123729,-0.00243273,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000650317,30.3426,,0.475386,-6.48394e-15,0.475386,,-0.00377031,-9.15673e-13,1.0511e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00365366,29.2679,,0.47753,-0.0120085,0.477681,,-0.00590002,-0.00123729,0.00243273,fluid
145,-0.123117,-0.0791222,,1000.01,0.000504324,27.7262,,0.483956,-0.0220688,0.484459,,-0.00473035,-0.00550766,0.0131739,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00405369,23.7675,,0.493025,-0.0283197,0.493837,,-0.00509911,-0.0138497,0.0267852,fluid
147,-0.0607955,-0.133124,,1000.01,-4.64541e-06,20.7887,,0.503022,-0.0299338,0.503912,,-0.00282537,-0.027618,0.0388152,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00332976,16.423,,0.512708,-0.0259942,0.513367,,8.50418e-05,-0.037892,-0.00290802,fluid
149,0.0208276,-0.144859,,1000.01,0.00401462,12.8105,,0.523694,-0.0210848,0.524118,,-0.000606286,-0.00137635,-0.148916,fluid
150,0.0607955,-0.133124,,1000,-0.00466389,4.18142,,0.543153,-0.0236647,0.543668,,-0.0265812,0.020951,-0.0657532,fluid
151,0.0958382,-0.110603,,1000,-0.00205147,4.2518,,0.563327,-0.0173773,0.563595,,-0.00467735,-0.0646635,0.97956,fluid
152,0.123117,-0.0791222,,999.999,-0.00627689,-1.43212,,0.520343,0.0216025,0.520792,,0.0378311,-0.166131,2.71689,fluid
153,0.140421,-0.0412313,,999.994,-0.024503,-11.7545,,0.378823,0.0524583,0.382438,,-0.112862,-0.0815999,2.80874,fluid
154,0.16537,0,,999.996,-0.00378324,-7.3886,,0.318665,2.30952e-14,0.318665,,-0.306433,-7.56606e-13,-9.19883e-13,fluid
155,0.158672,0.0465902,,999.994,-0.0204231,-12.1179,,0.403042,-0.0544519,0.406704,,-0.118475,0.0480655,-2.21461,fluid
156,0.139118,0.0894059,,1000,0.000112568,0.0224777,,0.527357,-0.0254198,0.527969,,0.050959,0.144829,-2.05743,fluid
157,0.108295,0.124979,,1000,-0.00534386,0.866009,,0.557476,0.0130806,0.55763,,0.0083486,0.0762789,-0.623839,fluid
158,0.0686973,0.150426,,1000,-0.00607903,4.93203,,0.536087,0.0177036,0.53638,,-0.0199538,-0.0127792,0.132823,fluid
159,0.0235346,0.163687,,1000.01,0.00298741,12.6333,,0.520952,0.0164437,0.521212,,0.00407721,0.00475705,0.103947,fluid
160,-0.0235346,0.163687,,1000.01,-0.00395605,16.9905,,0.513147,0.0225857,0.513644,,0.0025025,0.0346944,-0.0287918,fluid
161,-0.0686973,0.150426,,1000.01,-0.000304182,22.2083,,0.504269,0.0262259,0.504951,,-0.00472627,0.0219085,-0.0362385,fluid
162,-0.108295,0.124979,,1000.01,-0.00399451,26.1294,,0.494906,0.024053,0.49549,,-0.00775053,0.00722149,-0.00782158,fluid
163,-0.139118,0.0894059,,1000.02,-0.000371656,30.1637,,0.486939,0.0179308,0.487269,,-0.00662409,-0.000182335,0.00624173,fluid
164,-0.158672,0.0465902,,1000.02,-0.00282387,32.3079,,0.481732,0.00942415,0.481824,,-0.0063093,-0.00166072,0.00790623,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000744634,33.5437,,0.4801,-7.45275e-15,0.4801,,-0.00429716,-1.10087e-12,3.88161e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00282387,32.3079,,0.481732,-0.00942415,0.481824,,-0.0063093,0.00166072,-0.00790623,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000371656,30.1637,,0.486939,-0.0179308,0.487269,,-0.00662409,0.000182335,-0.00624173,fluid
168,-0.108295,-0.124979,,1000.01,-0.00399451,26.1294,,0.494906,-0.024053,0.49549,,-0.00775053,-0.00722149,0.00782158,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000304182,22.2083,,0.504269,-0.0262259,0.504951,,-0.00472627,-0.0219085,0.0362385,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00395605,16.9905,,0.513147,-0.0225857,0.513644,,0.0025025,-0.0346944,0.0287918,fluid
171,0.0235346,-0.163687,,1000.01,0.00298741,12.6333,,0.520952,-0.0164437,0.521212,,0.00407721,-0.00475705,-0.103947,fluid
172,0.0686973,-0.150426,,1000,-0.00607903,4.93203,,0.536087,-0.0177036,0.53638,,-0.0199538,0.0127792,-0.132823,fluid
173,0.108295,-0.124979,,1000,-0.00534386,0.866009,,0.557476,-0.0130806,0.55763,,0.0083486,-0.0762789,0.623839,fluid
174,0.139118,-0.0894059,,1000,0.000112568,0.0224776,,0.527357,0.0254198,0.527969,,0.050959,-0.144829,2.05743,fluid
175,0.158672,-0.0465902,,999.994,-0.0204231,-12.1179,,0.403042,0.0544519,0.406704,,-0.118475,-0.0480655,2.21461,fluid
176,0.185355,0,,999.997,-0.00844053,-5.12641,,0.348962,1.28291e-14,0.348962,,-0.303544,-4.69649e-13,-8.07825e-13,fluid
177,0.177847,0.0522205,,999.997,-0.0153773,-6.24815,,0.422608,-0.0541487,0.426063,,-0.115669,0.0139787,-1.69352,fluid
178,0.15593,0.10021,,1000,-0.00395907,4.00981,,0.528661,-0.0286359,0.529436,,0.0623812,0.115944,-1.52115,fluid
179,0.121382,0.140082,,1000,-0.00491013,2.63934,,0.550614,0.00847386,0.550679,,0.0204144,0.0774546,-0.3929,fluid
180,0.0769992,0.168605,,1000,-0.00545417,7.14221,,0.530815,0.0127434,0.530968,,-0.0131059,-0.00553384,0.13669,fluid
181,0.0263788,0.183468,,1000.01,0.000858457,13.0704,,0.519427,0.0132751,0.519596,,0.00753465,0.00736135,0.0628612,fluid
182,-0.0263788,0.183468,,1000.01,-0.00420316,17.4335,,0.513146,0.0198182,0.513528,,0.0033712,0.0307745,-0.0329463,fluid
183,-0.0769992,0.168605,,1000.01,-0.0011416,22.1438,,0.504522,0.0226002,0.505028,,-0.00548085,0.0165843,-0.0173808,fluid
184,-0.121382,0.140082,,1000.01,-0.00337617,26.0667,,0.495908,0.0199903,0.49631,,-0.0080036,0.00372255,0.010772,fluid
185,-0.15593,0.10021,,1000.02,-0.000402112,29.9674,,0.489116,0.0143761,0.489327,,-0.00660906,-0.0012964,0.0169756,fluid
186,-0.177847,0.0522205,,1000.02,-0.00228823,32.1556,,0.484926,0.00740368,0.484983,,-0.00652415,-0.00156504,0.0114052,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000118484,33.3356,,0.483645,-9.6827e-15,0.483645,,-0.00516119,-6.94444e-13,3.3555e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00228823,32.1556,,0.484926,-0.00740368,0.484983,,-0.00652415,0.00156504,-0.0114052,fluid
189,-0.15593,-0.10021,,1000.02,-0.000402112,29.9674,,0.489116,-0.0143761,0.489327,,-0.00660906,0.0012964,-0.0169756,fluid
190,-0.121382,-0.140082,,1000.01,-0.00337617,26.0667,,0.495908,-0.0199903,0.49631,,-0.0080036,-0.00372255,-0.010772,fluid
191,-0.0769992,-0.168605,,1000.01,-0.0011416,22.1438,,0.504522,-0.0226002,0.505028,,-0.00548085,-0.0165843,0.0173808,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00420315,17.4335,,0.513146,-0.0198182,0.513528,,0.0033712,-0.0307745,0.0329463,fluid
193,0.0263788,-0.183468,,1000.01,0.000858457,13.0704,,0.519427,-0.0132751,0.519596,,0.00753465,-0.00736135,-0.0628612,fluid
194,0.0769992,-0.168605,,1000,-0.00545417,7.14221,,0.530815,-0.0127434,0.530968,,-0.0131059,0.00553384,-0.13669,fluid
195,0.121382,-0.140082,,1000,-0.00491013,2.63934,,0.550614,-0.00847386,0.550679,,0.0204144,-0.0774546,0.3929,fluid
