h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.101,0.0141421,660

t,0.910142
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,-0.000203768,59.2364,,0.529143,0.026334,0.529798,,-0.0078354,0.00112232,-0.476281,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000201524,61.1437,,0.525762,-1.06124e-13,0.525762,,-0.00681729,5.68123e-12,1.74438e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000203768,59.2364,,0.529143,-0.026334,0.529798,,-0.0078354,-0.00112232,0.476281,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000488225,53.4985,,0.534664,-0.0481234,0.536826,,-0.0115417,-0.00226822,0.986407,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000256117,50.2524,,0.542289,-0.0714169,0.546972,,-0.0139396,-0.00683259,1.50618,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00066159,46.1508,,0.559684,-0.0903706,0.566933,,-0.00655464,-0.0031029,2.02008,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00183471,22.3133,,0.564995,-0.0909098,0.572262,,-0.00258554,0.0110206,2.68544,fluid
39,0.00912838,-0.0634893,,999.997,-0.00345414,-6.64646,,0.551667,-0.0898718,0.55894,,-0.00528859,0.00897043,3.38967,fluid
40,0.0266456,-0.0583457,,999.98,-0.000167846,-39.637,,0.526017,-0.0920077,0.534003,,-0.00970877,-0.0119012,4.1936,fluid
41,0.0420042,-0.0484754,,999.972,0.00114323,-55.7017,,0.476506,-0.0935715,0.485606,,-0.0136262,-0.0205893,5.24514,fluid
42,0.0539598,-0.0346779,,999.966,-0.00378463,-67.0373,,0.409508,-0.0821328,0.417663,,-0.0210176,-0.00755279,5.83908,fluid
43,0.0615439,-0.0180709,,999.952,-0.00160054,-93.2524,,0.329803,-0.0548548,0.334334,,-0.023643,0.000145525,4.46452,fluid
44,0.0790004,0,,999.952,-0.0019081,-93.2494,,0.153642,9.59868e-15,0.153642,,-0.0132043,-1.81707e-12,-1.74454e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00391533,-62.9224,,0.250322,-0.0240562,0.251475,,-0.0246638,-0.000875402,-4.54053,fluid
46,0.0664594,0.0427109,,999.979,-0.000343157,-41.8349,,0.39994,0.00306241,0.399952,,-0.0267125,0.000896972,-5.65749,fluid
47,0.0517343,0.0597046,,999.986,-1.81556e-05,-27.1041,,0.493173,0.0297928,0.494072,,-0.0124808,0.0285374,-4.53395,fluid
48,0.032818,0.0718613,,999.99,0.00536455,-19.7675,,0.536568,0.0526209,0.539142,,-0.00863843,0.0270762,-3.13998,fluid
49,0.0112429,0.0781963,,999.999,-9.8982e-06,-2.47492,,0.552983,0.0677387,0.557116,,-0.00963672,-0.00563445,-2.00698,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000963425,10.9684,,0.54925,0.0840444,0.555642,,0.00167976,-0.0130922,-1.26693,fluid
51,-0.032818,0.0718613,,1000.02,-0.000711383,39.0331,,0.514912,0.0906204,0.522825,,-0.00542558,0.00353427,-0.896115,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00028338,70.5295,,0.483768,0.0822781,0.490715,,-0.0122233,0.00742008,-0.601467,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00348169,100.81,,0.458098,0.0635481,0.462485,,-0.00559117,0.00286285,-0.362169,fluid
54,-0.0758004,0.022257,,1000.06,-0.00115002,118.945,,0.43772,0.0352794,0.43914,,-0.00459839,0.00068603,-0.172444,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00162077,122.297,,0.43028,-4.09949e-14,0.43028,,-0.00337331,1.63422e-12,2.60398e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00115002,118.945,,0.43772,-0.0352794,0.43914,,-0.00459839,-0.00068603,0.172444,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00348169,100.81,,0.458098,-0.0635481,0.462485,,-0.00559117,-0.00286285,0.362169,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000283381,70.5295,,0.483768,-0.0822781,0.490715,,-0.0122233,-0.00742008,0.601467,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000711383,39.0331,,0.514912,-0.0906204,0.522825,,-0.00542558,-0.00353427,0.896115,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000963425,10.9684,,0.54925,-0.0840444,0.555642,,0.00167976,0.0130922,1.26693,fluid
61,0.0112429,-0.0781963,,999.999,-9.89811e-06,-2.47492,,0.552983,-0.0677387,0.557116,,-0.00963672,0.00563445,2.00698,fluid
62,0.032818,-0.0718613,,999.99,0.00536455,-19.7675,,0.536568,-0.0526209,0.539142,,-0.00863843,-0.0270762,3.13998,fluid
63,0.0517343,-0.0597046,,999.986,-1.81555e-05,-27.1041,,0.493173,-0.0297928,0.494072,,-0.0124808,-0.0285374,4.53395,fluid
64,0.0664594,-0.0427109,,999.979,-0.000343157,-41.8349,,0.39994,-0.00306241,0.399952,,-0.0267125,-0.000896972,5.65749,fluid
65,0.0758004,-0.022257,,999.968,-0.00391533,-62.9224,,0.250322,0.0240562,0.251475,,-0.0246638,0.000875402,4.54053,fluid
66,0.0946112,0,,1000.02,-0.00418063,41.6942,,0.133934,-1.96093e-15,0.133934,,-0.00977653,-1.17712e-12,-1.32049e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00437922,24.0186,,0.26171,-0.0400155,0.264751,,-0.0208396,-0.00106635,-4.32027,fluid
68,0.079592,0.0511507,,1000,-0.000314261,4.54199,,0.436808,-0.0149955,0.437066,,-0.0349536,-0.0124225,-4.89666,fluid
69,0.0619572,0.0715024,,1000.01,0.00422802,11.3513,,0.523433,0.0107126,0.523543,,-0.0126592,0.0289277,-3.37637,fluid
70,0.0393029,0.0860614,,1000.02,-0.0022474,33.7443,,0.550567,0.0432698,0.552264,,-0.00632541,0.0392855,-1.88474,fluid
71,0.0134646,0.0936482,,1000.01,0.00121172,20.9369,,0.543373,0.0587834,0.546544,,-0.00193549,0.000694407,-0.820379,fluid
72,-0.0134646,0.0936482,,1000,0.00125175,1.25661,,0.518617,0.0623921,0.522356,,0.00230365,-0.0116178,-0.284398,fluid
73,-0.0393029,0.0860614,,999.993,-0.00259574,-13.0089,,0.492042,0.0590513,0.495573,,-0.00421192,0.00163776,-0.139153,fluid
74,-0.0619572,0.0715024,,999.991,-0.000437501,-16.8677,,0.466437,0.0534949,0.469494,,-0.0102497,0.00751569,-0.0893392,fluid
75,-0.079592,0.0511507,,999.987,0.000591236,-25.0151,,0.445706,0.0386455,0.447378,,-0.00350629,8.8934e-05,-0.0517105,fluid
76,-0.0907788,0.0266551,,999.985,0.0012272,-29.7568,,0.432183,0.0210064,0.432693,,-0.00502858,0.000138584,-0.0185309,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000542002,-33.7979,,0.429465,-2.29279e-14,0.429465,,-0.00178227,9.33048e-15,1.3163e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.0012272,-29.7568,,0.432183,-0.0210064,0.432693,,-0.00502858,-0.000138584,0.0185309,fluid
79,-0.079592,-0.0511507,,999.987,0.000591236,-25.0151,,0.445706,-0.0386455,0.447378,,-0.00350629,-8.8934e-05,0.0517105,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000437501,-16.8677,,0.466437,-0.0534949,0.469494,,-0.0102497,-0.00751569,0.0893392,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00259574,-13.0089,,0.492042,-0.0590513,0.495573,,-0.00421192,-0.00163776,0.139153,fluid
82,-0.0134646,-0.0936482,,1000,0.00125175,1.25661,,0.518617,-0.0623921,0.522356,,0.00230365,0.0116178,0.284398,fluid
83,0.0134646,-0.0936482,,1000.01,0.00121172,20.9369,,0.543373,-0.0587834,0.546544,,-0.00193549,-0.000694407,0.820379,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0022474,33.7443,,0.550567,-0.0432698,0.552264,,-0.00632541,-0.0392855,1.88474,fluid
85,0.0619572,-0.0715024,,1000.01,0.00422802,11.3513,,0.523433,-0.0107126,0.523543,,-0.0126592,-0.0289277,3.37637,fluid
86,0.079592,-0.0511507,,1000,-0.000314261,4.54199,,0.436808,0.0149955,0.437066,,-0.0349536,0.0124225,4.89666,fluid
87,0.0907788,-0.0266551,,1000.01,0.00437922,24.0186,,0.26171,0.0400155,0.264751,,-0.0208396,0.00106635,4.32027,fluid
88,0.111013,0,,999.987,0.00521968,-25.5942,,0.208685,-1.91483e-15,0.208685,,-0.0141451,-1.2813e-12,-7.90821e-13,fluid
89,0.106516,0.0312758,,999.975,-0.0045157,-49.873,,0.32596,-0.0090856,0.326087,,-0.0158042,0.00186023,-3.96279,fluid
90,0.0933897,0.0600179,,999.98,-0.003036,-38.433,,0.481638,0.0105894,0.481754,,-0.0377233,-0.0194877,-4.0443,fluid
91,0.0726977,0.0838977,,999.993,-0.00451911,-13.6401,,0.545718,0.0252894,0.546303,,-0.0220301,0.0174626,-2.3191,fluid
92,0.0461163,0.100981,,999.995,-0.00190623,-9.08854,,0.554709,0.0437134,0.556429,,-0.00595528,0.0453606,-0.983469,fluid
93,0.0157987,0.109883,,1000,-0.000801018,0.704069,,0.531012,0.0527441,0.533625,,-0.00311857,0.00792231,-0.218965,fluid
94,-0.0157987,0.109883,,1000.01,-0.00153276,18.9652,,0.509438,0.0460826,0.511518,,0.00168917,-0.010107,0.0797645,fluid
95,-0.0461163,0.100981,,1000.02,0.000327864,36.1301,,0.494478,0.0367719,0.495843,,-0.00336655,-0.000926981,0.0612752,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000918107,45.006,,0.48099,0.0312282,0.482003,,-0.0110049,0.00618143,0.0114078,fluid
97,-0.0933897,0.0600179,,1000.03,0.000186203,53.4116,,0.47404,0.0221617,0.474558,,-0.00421378,-0.00166051,0.00530093,fluid
98,-0.106516,0.0312758,,1000.03,-0.00173806,57.2484,,0.468056,0.0117541,0.468204,,-0.0071392,-0.000819472,0.00839081,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000389522,61.691,,0.468409,-2.90629e-14,0.468409,,-0.00290644,-4.22592e-13,-6.21877e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00173806,57.2484,,0.468056,-0.0117541,0.468204,,-0.0071392,0.000819472,-0.00839081,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000186203,53.4116,,0.47404,-0.0221617,0.474558,,-0.00421378,0.00166051,-0.00530093,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000918107,45.006,,0.48099,-0.0312282,0.482003,,-0.0110049,-0.00618143,-0.0114078,fluid
103,-0.0461163,-0.100981,,1000.02,0.000327864,36.1301,,0.494478,-0.0367719,0.495843,,-0.00336655,0.000926981,-0.0612752,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00153276,18.9652,,0.509438,-0.0460826,0.511518,,0.00168917,0.010107,-0.0797645,fluid
105,0.0157987,-0.109883,,1000,-0.000801018,0.704069,,0.531012,-0.0527441,0.533625,,-0.00311857,-0.00792231,0.218965,fluid
106,0.0461163,-0.100981,,999.995,-0.00190623,-9.08854,,0.554709,-0.0437134,0.556429,,-0.00595528,-0.0453606,0.983469,fluid
107,0.0726977,-0.0838977,,999.993,-0.00451911,-13.6401,,0.545718,-0.0252894,0.546303,,-0.0220301,-0.0174626,2.3191,fluid
108,0.0933897,-0.0600179,,999.98,-0.003036,-38.433,,0.481638,-0.0105894,0.481754,,-0.0377233,0.0194877,4.0443,fluid
109,0.106516,-0.0312758,,999.975,-0.0045157,-49.873,,0.32596,0.0090856,0.326087,,-0.0158042,-0.00186023,3.96279,fluid
110,0.128244,0,,999.989,0.00471728,-21.2553,,0.21657,-3.92575e-15,0.21657,,-0.025866,-1.3376e-12,-3.51439e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00840261,-32.4477,,0.340864,-0.0184295,0.341362,,-0.0150419,0.0146035,-3.56845,fluid
112,0.107886,0.0693342,,999.992,0.00387256,-15.9298,,0.499486,0.00122236,0.499488,,-0.0304495,-0.0155887,-3.27099,fluid
113,0.0839822,0.0969206,,1000,-0.00502242,0.445038,,0.552034,0.0187967,0.552354,,-0.0233199,0.00556695,-1.5025,fluid
114,0.0532746,0.116655,,999.998,-0.000697768,-4.06607,,0.547893,0.0348116,0.548997,,-0.00741107,0.0478387,-0.45401,fluid
115,0.0182511,0.126939,,1000,-0.00148876,7.37926,,0.527816,0.0416694,0.529459,,-0.00433957,0.0139536,-0.00661653,fluid
116,-0.0182511,0.126939,,1000.01,-0.00162425,17.1455,,0.511275,0.0393932,0.51279,,0.00174005,-0.00899434,0.124452,fluid
117,-0.0532746,0.116655,,1000.01,0.00130869,29.3907,,0.500377,0.0350104,0.501601,,-0.000248038,-0.00135453,0.0553663,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00233968,35.4333,,0.488093,0.033268,0.489226,,-0.00881009,0.00566196,0.00178309,fluid
119,-0.107886,0.0693342,,1000.02,-7.58189e-05,45.3888,,0.479317,0.024946,0.479966,,-0.00390988,-0.00081491,0.00265061,fluid
120,-0.12305,0.0361306,,1000.02,-0.00233671,47.7017,,0.471418,0.0134396,0.471609,,-0.00682178,-0.000182361,0.00681204,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000666461,52.2259,,0.47058,-1.87687e-14,0.47058,,-0.00346245,-3.8095e-13,-3.79612e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00233671,47.7017,,0.471418,-0.0134396,0.471609,,-0.00682178,0.000182361,-0.00681204,fluid
123,-0.107886,-0.0693342,,1000.02,-7.58189e-05,45.3888,,0.479317,-0.024946,0.479966,,-0.00390988,0.00081491,-0.00265061,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00233968,35.4333,,0.488093,-0.033268,0.489226,,-0.00881009,-0.00566196,-0.00178309,fluid
125,-0.0532746,-0.116655,,1000.01,0.00130869,29.3907,,0.500377,-0.0350104,0.501601,,-0.000248038,0.00135453,-0.0553663,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00162425,17.1455,,0.511275,-0.0393932,0.51279,,0.00174005,0.00899434,-0.124452,fluid
127,0.0182511,-0.126939,,1000,-0.00148876,7.37926,,0.527816,-0.0416694,0.529459,,-0.00433957,-0.0139536,0.00661653,fluid
128,0.0532746,-0.116655,,999.998,-0.000697768,-4.06607,,0.547893,-0.0348116,0.548997,,-0.00741107,-0.0478387,0.45401,fluid
129,0.0839822,-0.0969206,,1000,-0.00502242,0.445038,,0.552034,-0.0187967,0.552354,,-0.0233199,-0.00556695,1.5025,fluid
130,0.107886,-0.0693342,,999.992,0.00387256,-15.9298,,0.499486,-0.00122236,0.499488,,-0.0304495,0.0155887,3.27099,fluid
131,0.12305,-0.0361306,,999.983,-0.00840261,-32.4477,,0.340864,0.0184295,0.341362,,-0.0150419,-0.0146035,3.56845,fluid
132,0.146349,0,,999.997,-0.00234726,-4.98815,,0.233536,4.11087e-15,0.233536,,-0.0446938,-1.08763e-12,-9.064e-14,fluid
133,0.140421,0.0412313,,999.992,-0.00249223,-14.897,,0.36085,-0.0253051,0.361737,,-0.0131487,0.0326713,-3.16523,fluid
134,0.123117,0.0791222,,999.996,0.00782578,-7.79699,,0.515814,0.000428358,0.515814,,-0.0238215,-0.00901519,-2.61938,fluid
135,0.0958382,0.110603,,1000,-0.000698899,6.15286,,0.554648,0.0140303,0.554825,,-0.0186423,-0.00660754,-0.918565,fluid
136,0.0607955,0.133124,,1000,-0.00087258,3.44601,,0.540298,0.0268594,0.540966,,-0.00677519,0.0455667,-0.180405,fluid
137,0.0208276,0.144859,,1000.01,-0.00139501,13.3694,,0.524007,0.0337273,0.525091,,-0.00559457,0.0199763,0.026626,fluid
138,-0.0208276,0.144859,,1000.01,-0.00161503,14.5911,,0.511015,0.034371,0.51217,,-0.000989357,-0.00816242,0.0853208,fluid
139,-0.0607955,0.133124,,1000.01,0.000369213,21.1034,,0.502315,0.0320735,0.503338,,-0.000851943,-0.0026402,0.0314036,fluid
140,-0.0958382,0.110603,,1000.01,-0.0022872,22.5234,,0.490112,0.0302358,0.491044,,-0.00925416,0.00357977,-0.000540599,fluid
141,-0.123117,0.0791222,,1000.01,0.000434029,28.3613,,0.48167,0.022332,0.482187,,-0.00398717,-0.000853631,0.00694062,fluid
142,-0.140421,0.0412313,,1000.01,-0.00156269,28.6104,,0.474437,0.0119479,0.474587,,-0.00648906,-6.26989e-05,0.00794409,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000557928,31.5094,,0.473374,-1.28079e-14,0.473374,,-0.0039397,-4.62171e-13,-3.13797e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00156269,28.6104,,0.474437,-0.0119479,0.474587,,-0.00648906,6.26989e-05,-0.00794409,fluid
145,-0.123117,-0.0791222,,1000.01,0.000434029,28.3613,,0.48167,-0.022332,0.482187,,-0.00398717,0.000853631,-0.00694062,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0022872,22.5234,,0.490112,-0.0302358,0.491044,,-0.00925416,-0.00357977,0.000540599,fluid
147,-0.0607955,-0.133124,,1000.01,0.000369213,21.1034,,0.502315,-0.0320735,0.503338,,-0.000851943,0.0026402,-0.0314036,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00161503,14.5911,,0.511015,-0.034371,0.51217,,-0.000989357,0.00816242,-0.0853208,fluid
149,0.0208276,-0.144859,,1000.01,-0.00139501,13.3694,,0.524007,-0.0337273,0.525091,,-0.00559457,-0.0199763,-0.026626,fluid
150,0.0607955,-0.133124,,1000,-0.000872579,3.44601,,0.540298,-0.0268594,0.540966,,-0.00677519,-0.0455667,0.180405,fluid
151,0.0958382,-0.110603,,1000,-0.000698898,6.15286,,0.554648,-0.0140303,0.554825,,-0.0186423,0.00660754,0.918565,fluid
152,0.123117,-0.0791222,,999.996,0.00782578,-7.79699,,0.515814,-0.000428358,0.515814,,-0.0238215,0.00901519,2.61938,fluid
153,0.140421,-0.0412313,,999.992,-0.00249223,-14.897,,0.36085,0.0253051,0.361737,,-0.0131487,-0.0326713,3.16523,fluid
154,0.16537,0,,999.996,-0.00412439,-8.60539,,0.257491,1.76421e-14,0.257491,,-0.0632886,-7.29493e-13,4.26587e-15,fluid
155,0.158672,0.0465902,,999.991,0.002473,-16.7757,,0.381658,-0.0293873,0.382788,,-0.015217,0.0452054,-2.76472,fluid
156,0.139118,0.0894059,,999.996,-0.00901445,-7.40199,,0.527946,0.00267408,0.527953,,-0.0191457,0.00196131,-2.09165,fluid
157,0.108295,0.124979,,1000,0.00188644,1.84265,,0.552491,0.0121605,0.552624,,-0.0159346,-0.0169202,-0.522798,fluid
158,0.0686973,0.150426,,1000,-0.00109619,3.51978,,0.534833,0.0198202,0.5352,,-0.00428962,0.0396152,-0.0484966,fluid
159,0.0235346,0.163687,,1000.01,-0.00121167,12.9069,,0.522091,0.028271,0.522856,,-0.00638273,0.0234008,0.00540846,fluid
160,-0.0235346,0.163687,,1000.01,-0.00162627,15.205,,0.511074,0.03001,0.511955,,-0.00438086,-0.00708704,0.0487014,fluid
161,-0.0686973,0.150426,,1000.01,5.52737e-05,22.4046,,0.502894,0.0276571,0.503654,,-0.00162006,-0.00272323,0.0228886,fluid
162,-0.108295,0.124979,,1000.01,-0.00165564,24.9921,,0.491824,0.0249929,0.492458,,-0.0083114,0.00268341,0.00429181,fluid
163,-0.139118,0.0894059,,1000.02,0.000399874,30.6195,,0.484539,0.017872,0.484868,,-0.00391568,0.000189384,0.00963439,fluid
164,-0.158672,0.0465902,,1000.02,-0.0013138,31.877,,0.478795,0.00930981,0.478886,,-0.00581804,0.000589323,0.00664013,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000107327,34.3402,,0.477861,-1.4429e-14,0.477861,,-0.00429074,-7.22421e-13,3.84529e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.0013138,31.877,,0.478795,-0.00930981,0.478886,,-0.00581804,-0.000589323,-0.00664013,fluid
167,-0.139118,-0.0894059,,1000.02,0.000399874,30.6195,,0.484539,-0.017872,0.484868,,-0.00391568,-0.000189384,-0.00963439,fluid
168,-0.108295,-0.124979,,1000.01,-0.00165564,24.9921,,0.491824,-0.0249929,0.492458,,-0.0083114,-0.00268341,-0.00429181,fluid
169,-0.0686973,-0.150426,,1000.01,5.52737e-05,22.4046,,0.502894,-0.0276571,0.503654,,-0.00162006,0.00272323,-0.0228886,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00162627,15.205,,0.511074,-0.03001,0.511955,,-0.00438086,0.00708704,-0.0487014,fluid
171,0.0235346,-0.163687,,1000.01,-0.00121167,12.9069,,0.522091,-0.028271,0.522856,,-0.00638273,-0.0234008,-0.00540846,fluid
172,0.0686973,-0.150426,,1000,-0.00109619,3.51978,,0.534833,-0.0198202,0.5352,,-0.00428962,-0.0396152,0.0484966,fluid
173,0.108295,-0.124979,,1000,0.00188644,1.84265,,0.552491,-0.0121605,0.552624,,-0.0159346,0.0169202,0.522798,fluid
174,0.139118,-0.0894059,,999.996,-0.00901445,-7.40199,,0.527946,-0.00267408,0.527953,,-0.0191457,-0.00196131,2.09165,fluid
175,0.158672,-0.0465902,,999.991,0.002473,-16.7757,,0.381658,0.0293873,0.382788,,-0.015217,-0.0452054,2.76472,fluid
176,0.185355,0,,999.997,-0.00198185,-6.70621,,0.28078,2.57716e-14,0.28078,,-0.0835549,-4.1447e-13,-1.0298e-14,fluid
177,0.177847,0.0522205,,999.993,-0.00137189,-13.329,,0.398861,-0.033689,0.400282,,-0.0206856,0.0486399,-2.37895,fluid
178,0.15593,0.10021,,1000,-0.014763,0.358547,,0.534653,0.00223049,0.534658,,-0.00759047,0.0240589,-1.67343,fluid
179,0.121382,0.140082,,1000,0.00113339,1.97716,,0.54876,0.0107101,0.548864,,-0.0127134,-0.0218517,-0.270436,fluid
180,0.0769992,0.168605,,1000,-0.00153044,5.41858,,0.530652,0.0139058,0.530834,,-0.00140912,0.0310711,0.013164,fluid
181,0.0263788,0.183468,,1000.01,-0.00168077,12.7776,,0.521204,0.02404,0.521758,,-0.00560677,0.0247656,-0.0160714,fluid
182,-0.0263788,0.183468,,1000.01,-0.00141809,15.7003,,0.511278,0.0262213,0.51195,,-0.00498847,-0.00571425,0.0321966,fluid
183,-0.0769992,0.168605,,1000.01,4.60321e-05,22.1381,,0.50314,0.0237064,0.503698,,-0.00100832,-0.00184979,0.0237674,fluid
184,-0.121382,0.140082,,1000.01,-0.00118006,25.4075,,0.49337,0.0208849,0.493812,,-0.00604234,0.00379985,0.00727737,fluid
185,-0.15593,0.10021,,1000.02,-5.5047e-05,30.3376,,0.487053,0.0148406,0.487279,,-0.00294694,0.00243514,0.00737991,fluid
186,-0.177847,0.0522205,,1000.02,-0.00133035,31.7753,,0.482266,0.00771901,0.482328,,-0.00477856,0.00179103,0.00295757,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000391287,33.6622,,0.481338,-1.43299e-14,0.481338,,-0.00407645,-8.75466e-13,-8.51065e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00133035,31.7753,,0.482266,-0.00771901,0.482328,,-0.00477856,-0.00179103,-0.00295757,fluid
189,-0.15593,-0.10021,,1000.02,-5.50469e-05,30.3376,,0.487053,-0.0148406,0.487279,,-0.00294694,-0.00243514,-0.00737991,fluid
190,-0.121382,-0.140082,,1000.01,-0.00118006,25.4075,,0.49337,-0.0208849,0.493812,,-0.00604234,-0.00379985,-0.00727737,fluid
191,-0.0769992,-0.168605,,1000.01,4.60321e-05,22.1381,,0.50314,-0.0237064,0.503698,,-0.00100832,0.00184979,-0.0237674,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00141809,15.7003,,0.511278,-0.0262213,0.51195,,-0.00498847,0.00571425,-0.0321966,fluid
193,0.0263788,-0.183468,,1000.01,-0.00168077,12.7776,,0.521204,-0.02404,0.521758,,-0.00560677,-0.0247656,0.0160714,fluid
194,0.0769992,-0.168605,,1000,-0.00153044,5.41858,,0.530652,-0.0139058,0.530834,,-0.00140912,-0.0310711,-0.013164,fluid
