h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.65021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.2289e-05,22.2134,,0.559795,-0.0906938,0.567094,,3.33266e-05,-4.91122e-06,2.75368,fluid
39,0.00912838,-0.0634893,,999.997,-3.0094e-05,-6.82057,,0.546982,-0.0885844,0.554109,,-5.94531e-05,-2.85511e-05,3.41393,fluid
40,0.0266456,-0.0583457,,999.981,-3.61733e-05,-38.0696,,0.520755,-0.0910527,0.528655,,-2.73838e-05,-6.44333e-06,4.15428,fluid
41,0.0420042,-0.0484754,,999.973,-1.40663e-05,-52.2882,,0.470538,-0.0941387,0.479862,,-4.10797e-05,-7.21824e-06,5.22179,fluid
42,0.0539598,-0.0346779,,999.967,-1.68225e-06,-64.5428,,0.402247,-0.0818895,0.410498,,-4.07811e-05,-1.95199e-05,5.85346,fluid
43,0.0615439,-0.0180709,,999.954,-4.33132e-06,-90.7462,,0.320152,-0.0535466,0.324599,,-1.71949e-05,-3.46862e-05,4.47333,fluid
44,0.0790004,0,,999.954,-1.25476e-06,-89.4733,,0.145592,1.65728e-14,0.145592,,-1.31978e-05,4.81606e-13,-2.03994e-12,fluid
45,0.0758004,0.022257,,999.968,-6.19756e-06,-61.9832,,0.242696,-0.024327,0.243912,,-2.31638e-05,1.59104e-05,-4.54397,fluid
46,0.0664594,0.0427109,,999.979,-6.56313e-06,-40.6269,,0.393359,0.00510384,0.393392,,-2.45549e-05,4.68356e-06,-5.69038,fluid
47,0.0517343,0.0597046,,999.987,1.56624e-05,-25.5704,,0.488736,0.0332333,0.489865,,-3.02187e-05,1.04226e-05,-4.51885,fluid
48,0.032818,0.0718613,,999.991,5.27731e-05,-18.194,,0.533011,0.0527701,0.535617,,2.25795e-05,-9.14646e-06,-3.08444,fluid
49,0.0112429,0.0781963,,1000,-6.16623e-05,-0.941939,,0.549904,0.0663811,0.553896,,1.88715e-05,3.98672e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-7.9032e-05,11.7006,,0.546448,0.0849676,0.553015,,-0.0001538,2.05246e-05,-1.33266,fluid
51,-0.032818,0.0718613,,1000.02,9.93468e-05,38.5335,,0.512417,0.0919115,0.520595,,0.00011963,3.91592e-05,-0.928643,fluid
52,-0.0517343,0.0597046,,1000.04,-4.23673e-05,71.0697,,0.482511,0.0826522,0.489539,,2.45825e-05,3.02201e-05,-0.623797,fluid
53,-0.0664594,0.0427109,,1000.05,-3.03414e-06,97.4887,,0.456984,0.0634327,0.461366,,-4.44552e-05,-1.98456e-05,-0.441426,fluid
54,-0.0758004,0.022257,,1000.06,3.39153e-05,118.045,,0.432345,0.0347515,0.43374,,4.50606e-05,3.47558e-05,-0.290217,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.36745e-05,122.311,,0.422237,-5.46279e-14,0.422237,,-1.67503e-05,6.65894e-14,-2.74774e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.39153e-05,118.045,,0.432345,-0.0347515,0.43374,,4.50606e-05,-3.47558e-05,0.290217,fluid
57,-0.0664594,-0.0427109,,1000.05,-3.03388e-06,97.4887,,0.456984,-0.0634327,0.461366,,-4.44552e-05,1.98456e-05,0.441426,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.23671e-05,71.0697,,0.482511,-0.0826522,0.489539,,2.45825e-05,-3.02201e-05,0.623797,fluid
59,-0.032818,-0.0718613,,1000.02,9.93469e-05,38.5335,,0.512417,-0.0919115,0.520595,,0.00011963,-3.91592e-05,0.928643,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.9032e-05,11.7006,,0.546448,-0.0849676,0.553015,,-0.0001538,-2.05246e-05,1.33266,fluid
61,0.0112429,-0.0781963,,1000,-6.16618e-05,-0.941939,,0.549904,-0.0663811,0.553896,,1.88716e-05,-3.98673e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.27734e-05,-18.194,,0.533011,-0.0527701,0.535617,,2.25795e-05,9.14646e-06,3.08444,fluid
63,0.0517343,-0.0597046,,999.987,1.56626e-05,-25.5704,,0.488736,-0.0332333,0.489865,,-3.02187e-05,-1.04226e-05,4.51885,fluid
64,0.0664594,-0.0427109,,999.979,-6.56316e-06,-40.6269,,0.393359,-0.00510384,0.393392,,-2.45549e-05,-4.68356e-06,5.69038,fluid
65,0.0758004,-0.022257,,999.968,-6.1975e-06,-61.9832,,0.242696,0.024327,0.243912,,-2.31638e-05,-1.59104e-05,4.54397,fluid
66,0.0946112,0,,1000.02,4.70343e-06,37.9907,,0.126966,8.72217e-15,0.126966,,-1.97389e-05,8.16953e-13,-1.87716e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.0998e-05,21.4269,,0.254028,-0.0396409,0.257103,,-2.83412e-05,-1.44693e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-3.6756e-06,3.88011,,0.429102,-0.0138867,0.429326,,1.07979e-05,-1.58044e-05,-4.94044,fluid
69,0.0619572,0.0715024,,1000,-2.61837e-05,9.005,,0.519652,0.0167583,0.519922,,-8.09308e-06,-3.29864e-05,-3.39238,fluid
70,0.0393029,0.0860614,,1000.01,2.1279e-05,29.0656,,0.547132,0.0446571,0.548952,,-4.29573e-05,8.36779e-05,-1.83059,fluid
71,0.0134646,0.0936482,,1000.01,0.000224179,21.011,,0.541409,0.0576176,0.544466,,0.00018606,-4.19746e-06,-0.837934,fluid
72,-0.0134646,0.0936482,,1000,-0.000133021,4.20598,,0.518461,0.0647789,0.522492,,-3.50156e-05,-2.16618e-05,-0.337126,fluid
73,-0.0393029,0.0860614,,999.992,-9.80536e-05,-15.3755,,0.490308,0.0603,0.494002,,-0.000180207,-5.47415e-05,-0.158793,fluid
74,-0.0619572,0.0715024,,999.992,0.000127771,-15.8044,,0.465841,0.0547168,0.469044,,9.78922e-05,6.30394e-05,-0.096866,fluid
75,-0.079592,0.0511507,,999.988,-7.80498e-05,-23.4901,,0.446822,0.0380248,0.448437,,-6.4698e-05,-5.95888e-05,-0.125195,fluid
76,-0.0907788,0.0266551,,999.984,4.60786e-05,-30.4429,,0.427989,0.0191004,0.428415,,9.74641e-06,2.72171e-05,-0.157812,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.61445e-05,-30.6409,,0.420177,-3.55551e-14,0.420177,,2.63616e-05,-2.51681e-15,-2.47374e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.60789e-05,-30.4429,,0.427989,-0.0191004,0.428415,,9.74641e-06,-2.72171e-05,0.157812,fluid
79,-0.079592,-0.0511507,,999.988,-7.80496e-05,-23.4901,,0.446822,-0.0380248,0.448437,,-6.4698e-05,5.95888e-05,0.125195,fluid
80,-0.0619572,-0.0715024,,999.992,0.000127772,-15.8044,,0.465841,-0.0547168,0.469044,,9.78922e-05,-6.30394e-05,0.096866,fluid
81,-0.0393029,-0.0860614,,999.992,-9.80534e-05,-15.3755,,0.490308,-0.0603,0.494002,,-0.000180207,5.47415e-05,0.158793,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133021,4.20598,,0.518461,-0.0647789,0.522492,,-3.50156e-05,2.16618e-05,0.337126,fluid
83,0.0134646,-0.0936482,,1000.01,0.000224179,21.011,,0.541409,-0.0576176,0.544466,,0.00018606,4.19745e-06,0.837934,fluid
84,0.0393029,-0.0860614,,1000.01,2.12791e-05,29.0656,,0.547132,-0.0446571,0.548952,,-4.29573e-05,-8.36779e-05,1.83059,fluid
85,0.0619572,-0.0715024,,1000,-2.61837e-05,9.005,,0.519652,-0.0167583,0.519922,,-8.09308e-06,3.29864e-05,3.39238,fluid
86,0.079592,-0.0511507,,1000,-3.67562e-06,3.88011,,0.429102,0.0138867,0.429326,,1.07979e-05,1.58044e-05,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.0998e-05,21.4269,,0.254028,0.0396409,0.257103,,-2.83412e-05,1.44693e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.07707e-05,-23.5573,,0.200161,8.94468e-15,0.200161,,-1.53345e-05,9.96752e-13,-1.57619e-12,fluid
89,0.106516,0.0312758,,999.976,1.45332e-05,-46.113,,0.318408,-0.00791925,0.318507,,-8.61821e-06,-2.69356e-05,-3.93081,fluid
90,0.0933897,0.0600179,,999.982,-1.88832e-05,-34.5511,,0.471324,0.0113682,0.471461,,2.39938e-05,-1.50627e-05,-4.10152,fluid
91,0.0726977,0.0838977,,999.993,4.79027e-05,-12.8446,,0.540393,0.0340148,0.541463,,2.23547e-05,-5.38899e-05,-2.38085,fluid
92,0.0461163,0.100981,,999.998,-0.00020226,-4.42295,,0.552948,0.0476958,0.555001,,-7.13741e-05,-2.35603e-05,-0.925549,fluid
93,0.0157987,0.109883,,999.999,-7.63353e-05,-1.09467,,0.527743,0.0514027,0.53024,,-0.0002243,8.38597e-05,-0.21265,fluid
94,-0.0157987,0.109883,,1000.01,0.000249174,18.6225,,0.507641,0.0489697,0.509997,,0.000302469,5.91543e-05,0.0409048,fluid
95,-0.0461163,0.100981,,1000.02,-0.000141818,38.7147,,0.494311,0.0385403,0.495811,,-9.66909e-05,-7.17294e-05,0.0593008,fluid
96,-0.0726977,0.0838977,,1000.02,1.07076e-05,43.0502,,0.479566,0.0326887,0.480679,,-5.39619e-06,3.63298e-05,0.0232417,fluid
97,-0.0933897,0.0600179,,1000.03,3.16281e-05,54.0439,,0.476009,0.0224605,0.476539,,2.09355e-05,4.13065e-05,-0.0460025,fluid
98,-0.106516,0.0312758,,1000.03,-4.39066e-05,57.6444,,0.465495,0.0125,0.465663,,-8.51398e-06,-1.806e-05,-0.123234,fluid
99,-0.111013,1.35951e-17,,1000.03,3.99663e-05,58.8302,,0.458658,-3.34106e-14,0.458658,,2.98872e-05,7.85989e-13,-2.79294e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.39063e-05,57.6444,,0.465495,-0.0125,0.465663,,-8.51398e-06,1.806e-05,0.123234,fluid
101,-0.0933897,-0.0600179,,1000.03,3.16282e-05,54.0439,,0.476009,-0.0224605,0.476539,,2.09355e-05,-4.13065e-05,0.0460025,fluid
102,-0.0726977,-0.0838977,,1000.02,1.07076e-05,43.0502,,0.479566,-0.0326887,0.480679,,-5.39618e-06,-3.63298e-05,-0.0232417,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000141818,38.7147,,0.494311,-0.0385403,0.495811,,-9.66909e-05,7.17294e-05,-0.0593008,fluid
104,-0.0157987,-0.109883,,1000.01,0.000249174,18.6225,,0.507641,-0.0489697,0.509997,,0.000302469,-5.91543e-05,-0.0409048,fluid
105,0.0157987,-0.109883,,999.999,-7.6335e-05,-1.09467,,0.527743,-0.0514027,0.53024,,-0.0002243,-8.38597e-05,0.21265,fluid
106,0.0461163,-0.100981,,999.998,-0.00020226,-4.42295,,0.552948,-0.0476958,0.555001,,-7.13741e-05,2.35603e-05,0.925549,fluid
107,0.0726977,-0.0838977,,999.993,4.79026e-05,-12.8446,,0.540393,-0.0340148,0.541463,,2.23547e-05,5.38899e-05,2.38085,fluid
108,0.0933897,-0.0600179,,999.982,-1.88832e-05,-34.5511,,0.471324,-0.0113682,0.471461,,2.39938e-05,1.50627e-05,4.10152,fluid
109,0.106516,-0.0312758,,999.976,1.45332e-05,-46.113,,0.318408,0.00791925,0.318507,,-8.61821e-06,2.69356e-05,3.93081,fluid
110,0.128244,0,,999.991,-1.30104e-05,-17.7389,,0.207403,1.98358e-15,0.207403,,-1.84949e-05,8.55346e-13,-1.25347e-12,fluid
111,0.12305,0.0361306,,999.982,1.97875e-05,-34.8636,,0.332873,-0.0165276,0.333284,,1.28246e-05,1.78065e-05,-3.52061,fluid
112,0.107886,0.0693342,,999.992,-3.02188e-05,-16.6319,,0.488452,-0.000111901,0.488452,,-5.4281e-05,1.50826e-05,-3.32404,fluid
113,0.0839822,0.0969206,,1000,3.01765e-05,-0.557199,,0.546693,0.0273258,0.547376,,-3.72709e-05,6.78715e-05,-1.6,fluid
114,0.0532746,0.116655,,999.999,0.000128976,-2.36635,,0.54885,0.0401018,0.550313,,0.00027638,-0.000134578,-0.389599,fluid
115,0.0182511,0.126939,,1000,-0.000218265,9.43772,,0.529036,0.0398098,0.530532,,-0.000201681,-8.51283e-06,0.0346786,fluid
116,-0.0182511,0.126939,,1000.01,3.84646e-05,14.2705,,0.508247,0.0416113,0.509948,,-9.36631e-05,4.87633e-05,0.10223,fluid
117,-0.0532746,0.116655,,1000.02,0.000103696,30.4213,,0.500277,0.0368109,0.50163,,0.000184108,6.1778e-05,0.0593864,fluid
118,-0.0839822,0.0969206,,1000.02,-8.67316e-05,35.9726,,0.486609,0.0352554,0.487885,,-0.000108349,-7.89186e-05,0.0258484,fluid
119,-0.107886,0.0693342,,1000.02,4.61611e-05,43.3358,,0.481323,0.0252658,0.481986,,2.27165e-05,6.4181e-05,-0.0254129,fluid
120,-0.12305,0.0361306,,1000.02,-3.86515e-05,48.8942,,0.469636,0.0134625,0.469829,,9.30761e-06,-2.06906e-05,-0.114312,fluid
121,-0.128244,1.57054e-17,,1000.03,4.08678e-05,50.3756,,0.461423,-2.88788e-14,0.461423,,6.46957e-06,1.28948e-12,-2.31044e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.86512e-05,48.8942,,0.469636,-0.0134625,0.469829,,9.30762e-06,2.06906e-05,0.114312,fluid
123,-0.107886,-0.0693342,,1000.02,4.61613e-05,43.3358,,0.481323,-0.0252658,0.481986,,2.27165e-05,-6.4181e-05,0.0254129,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.67316e-05,35.9726,,0.486609,-0.0352554,0.487885,,-0.000108349,7.89186e-05,-0.0258484,fluid
125,-0.0532746,-0.116655,,1000.02,0.000103696,30.4213,,0.500277,-0.0368109,0.50163,,0.000184108,-6.1778e-05,-0.0593864,fluid
126,-0.0182511,-0.126939,,1000.01,3.84648e-05,14.2705,,0.508247,-0.0416113,0.509948,,-9.36631e-05,-4.87633e-05,-0.10223,fluid
127,0.0182511,-0.126939,,1000,-0.000218265,9.43772,,0.529036,-0.0398098,0.530532,,-0.000201681,8.51283e-06,-0.0346786,fluid
128,0.0532746,-0.116655,,999.999,0.000128976,-2.36635,,0.54885,-0.0401018,0.550313,,0.00027638,0.000134578,0.389599,fluid
129,0.0839822,-0.0969206,,1000,3.01765e-05,-0.557199,,0.546693,-0.0273258,0.547376,,-3.72709e-05,-6.78715e-05,1.6,fluid
130,0.107886,-0.0693342,,999.992,-3.02187e-05,-16.6319,,0.488452,0.000111901,0.488452,,-5.4281e-05,-1.50826e-05,3.32404,fluid
131,0.12305,-0.0361306,,999.982,1.97874e-05,-34.8636,,0.332873,0.0165276,0.333284,,1.28246e-05,-1.78065e-05,3.52061,fluid
132,0.146349,0,,999.998,1.08123e-05,-4.80813,,0.22096,-2.01962e-15,0.22096,,-1.43602e-05,5.89667e-13,-9.60905e-13,fluid
133,0.140421,0.0412313,,999.99,-1.79339e-05,-18.7119,,0.352722,-0.0207988,0.353335,,-3.81555e-05,4.21866e-05,-3.11622,fluid
134,0.123117,0.0791222,,999.996,1.09149e-05,-7.12959,,0.505604,-0.00150541,0.505606,,-0.000118696,8.09585e-05,-2.65045,fluid
135,0.0958382,0.110603,,1000,-6.65422e-05,6.15283,,0.549654,0.0220513,0.550096,,-0.00013353,0.000158784,-1.03383,fluid
136,0.0607955,0.133124,,1000,0.000154133,-0.80236,,0.539148,0.0351552,0.540293,,-7.66879e-05,0.000123057,-0.11579,fluid
137,0.0208276,0.144859,,1000.01,8.53089e-05,15.1824,,0.522561,0.0323161,0.52356,,0.000408931,-8.21845e-05,0.0865798,fluid
138,-0.0208276,0.144859,,1000.01,-0.000173638,15.3704,,0.510634,0.0370224,0.511975,,-0.000315978,-4.18922e-05,0.07648,fluid
139,-0.0607955,0.133124,,1000.01,7.20967e-05,18.3362,,0.499407,0.0319677,0.50043,,8.18107e-05,5.44792e-05,0.0300227,fluid
140,-0.0958382,0.110603,,1000.01,-1.0618e-05,24.5075,,0.488316,0.0328665,0.489421,,1.78204e-05,3.44037e-06,0.0252722,fluid
141,-0.123117,0.0791222,,1000.01,2.11247e-06,26.9709,,0.483933,0.0228422,0.484471,,-3.81304e-05,-1.06721e-05,-0.00122644,fluid
142,-0.140421,0.0412313,,1000.01,-8.80969e-06,29.235,,0.473422,0.010847,0.473546,,2.41824e-05,-6.41994e-06,-0.103411,fluid
143,-0.146349,1.79226e-17,,1000.02,1.03597e-05,31.3201,,0.464354,-2.76405e-14,0.464354,,-3.70776e-06,1.09421e-12,-1.74198e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.80963e-06,29.235,,0.473422,-0.010847,0.473546,,2.41824e-05,6.41994e-06,0.103411,fluid
145,-0.123117,-0.0791222,,1000.01,2.11251e-06,26.9709,,0.483933,-0.0228422,0.484471,,-3.81304e-05,1.06721e-05,0.00122644,fluid
146,-0.0958382,-0.110603,,1000.01,-1.0618e-05,24.5075,,0.488316,-0.0328665,0.489421,,1.78204e-05,-3.44037e-06,-0.0252722,fluid
147,-0.0607955,-0.133124,,1000.01,7.20965e-05,18.3362,,0.499407,-0.0319677,0.50043,,8.18107e-05,-5.44792e-05,-0.0300227,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000173638,15.3704,,0.510634,-0.0370224,0.511975,,-0.000315978,4.18922e-05,-0.07648,fluid
149,0.0208276,-0.144859,,1000.01,8.53091e-05,15.1824,,0.522561,-0.0323161,0.52356,,0.000408931,8.21845e-05,-0.0865798,fluid
150,0.0607955,-0.133124,,1000,0.000154133,-0.80236,,0.539148,-0.0351552,0.540293,,-7.66879e-05,-0.000123057,0.11579,fluid
151,0.0958382,-0.110603,,1000,-6.65422e-05,6.15283,,0.549654,-0.0220513,0.550096,,-0.00013353,-0.000158784,1.03383,fluid
152,0.123117,-0.0791222,,999.996,1.09149e-05,-7.12959,,0.505604,0.00150541,0.505606,,-0.000118696,-8.09585e-05,2.65045,fluid
153,0.140421,-0.0412313,,999.99,-1.79339e-05,-18.7119,,0.352722,0.0207988,0.353335,,-3.81555e-05,-4.21866e-05,3.11622,fluid
154,0.16537,0,,999.996,5.01002e-06,-7.38458,,0.24093,-4.61864e-15,0.24093,,-1.06173e-05,4.03115e-13,-7.19395e-13,fluid
155,0.158672,0.0465902,,999.992,-2.09182e-05,-15.3175,,0.374775,-0.0199044,0.375304,,-7.81835e-05,-3.07078e-06,-2.73416,fluid
156,0.139118,0.0894059,,999.998,4.78846e-05,-4.20007,,0.519227,0.00177854,0.51923,,1.83561e-05,1.33139e-05,-2.09363,fluid
157,0.108295,0.124979,,1000,-3.21668e-05,4.77608,,0.548184,0.0190709,0.548516,,0.000119296,-0.000134008,-0.64408,fluid
158,0.0686973,0.150426,,1000,-0.000151672,2.45903,,0.534939,0.0292743,0.535739,,-0.000346271,0.00018907,0.00821713,fluid
159,0.0235346,0.163687,,1000.01,0.000168382,10.3983,,0.517427,0.0269412,0.518128,,0.000108414,3.44781e-05,0.0650224,fluid
160,-0.0235346,0.163687,,1000.01,-1.36004e-05,18.2853,,0.510039,0.0332368,0.511121,,0.000165403,-2.84498e-06,0.0424809,fluid
161,-0.0686973,0.150426,,1000.01,-5.92113e-05,20.8841,,0.502381,0.0283053,0.503178,,-0.000143059,-4.74873e-05,0.0160989,fluid
162,-0.108295,0.124979,,1000.01,2.49891e-05,25.506,,0.488589,0.0269795,0.489333,,4.98282e-05,2.93693e-05,0.0256753,fluid
163,-0.139118,0.0894059,,1000.02,-9.2647e-06,30.5352,,0.487282,0.0196017,0.487676,,-2.42484e-05,1.09856e-05,0.0202529,fluid
164,-0.158672,0.0465902,,1000.02,6.61308e-06,31.6681,,0.479182,0.00913452,0.479269,,2.60082e-05,1.70287e-05,-0.0911748,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.40856e-05,34.0434,,0.468955,-1.79108e-14,0.468955,,2.83579e-06,6.30654e-13,-1.26096e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.61316e-06,31.6681,,0.479182,-0.00913452,0.479269,,2.60082e-05,-1.70287e-05,0.0911748,fluid
167,-0.139118,-0.0894059,,1000.02,-9.26448e-06,30.5352,,0.487282,-0.0196017,0.487676,,-2.42484e-05,-1.09856e-05,-0.0202529,fluid
168,-0.108295,-0.124979,,1000.01,2.49892e-05,25.506,,0.488589,-0.0269795,0.489333,,4.98282e-05,-2.93693e-05,-0.0256753,fluid
169,-0.0686973,-0.150426,,1000.01,-5.92114e-05,20.8841,,0.502381,-0.0283053,0.503178,,-0.000143059,4.74873e-05,-0.0160989,fluid
170,-0.0235346,-0.163687,,1000.01,-1.36004e-05,18.2853,,0.510039,-0.0332368,0.511121,,0.000165403,2.84498e-06,-0.0424809,fluid
171,0.0235346,-0.163687,,1000.01,0.000168383,10.3983,,0.517427,-0.0269412,0.518128,,0.000108414,-3.44781e-05,-0.0650224,fluid
172,0.0686973,-0.150426,,1000,-0.000151671,2.45903,,0.534939,-0.0292743,0.535739,,-0.000346271,-0.00018907,-0.00821713,fluid
173,0.108295,-0.124979,,1000,-3.21667e-05,4.77608,,0.548184,-0.0190709,0.548516,,0.000119296,0.000134008,0.64408,fluid
174,0.139118,-0.0894059,,999.998,4.78845e-05,-4.20007,,0.519227,-0.00177854,0.51923,,1.83561e-05,-1.33139e-05,2.09363,fluid
175,0.158672,-0.0465902,,999.992,-2.09181e-05,-15.3175,,0.374775,0.0199044,0.375304,,-7.81835e-05,3.07078e-06,2.73416,fluid
176,0.185355,0,,999.997,-8.70408e-06,-5.39044,,0.258547,-5.82061e-15,0.258547,,-1.19801e-05,3.41696e-13,-5.29323e-13,fluid
177,0.177847,0.0522205,,999.993,6.50132e-06,-13.7131,,0.391667,-0.0210845,0.392234,,-4.18439e-05,-3.37946e-05,-2.38625,fluid
178,0.15593,0.10021,,999.999,-6.61671e-05,-1.79536,,0.526509,0.00195042,0.526513,,0.000162076,-8.79255e-05,-1.64911,fluid
179,0.121382,0.140082,,1000,2.42122e-05,2.86074,,0.543872,0.0161547,0.544112,,0.000319711,-0.000344319,-0.386431,fluid
180,0.0769992,0.168605,,1000,-0.00010625,7.85383,,0.532249,0.0245329,0.532814,,0.000126882,-0.00011179,0.0527548,fluid
181,0.0263788,0.183468,,1000.01,-6.75935e-05,10.7272,,0.519714,0.0219508,0.520177,,-0.000262108,8.03502e-05,0.0406636,fluid
182,-0.0263788,0.183468,,1000.01,9.09225e-05,15.898,,0.506819,0.0292669,0.507664,,0.000154258,1.25453e-05,0.0186819,fluid
183,-0.0769992,0.168605,,1000.01,-3.12003e-05,23.3556,,0.504619,0.0253837,0.505257,,-3.62784e-05,-7.0125e-06,0.0160171,fluid
184,-0.121382,0.140082,,1000.01,-6.93084e-07,25.1834,,0.489526,0.0224941,0.490042,,-4.52438e-06,-1.02772e-05,0.0227507,fluid
185,-0.15593,0.10021,,1000.02,-7.83233e-06,30.4651,,0.48934,0.0170706,0.489638,,-3.10718e-05,-1.06186e-05,0.034882,fluid
