h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.49
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.973,3.69399e-05,-52.2773,,0.470683,-0.0941586,0.480009,,-0.000102499,8.64575e-05,5.22014,fluid
42,0.0539598,-0.0346779,,999.967,4.58737e-05,-64.5735,,0.402351,-0.0819705,0.410616,,-8.22447e-05,0.00012635,5.8534,fluid
43,0.0615439,-0.0180709,,999.954,3.8553e-05,-90.7733,,0.320321,-0.0536473,0.324783,,-0.000155198,0.000117177,4.47356,fluid
44,0.0790004,0,,999.954,9.20262e-05,-89.634,,0.145712,2.42783e-14,0.145712,,-9.39428e-05,-1.0954e-12,-1.93419e-12,fluid
45,0.0758004,0.022257,,999.968,5.33553e-05,-62.0397,,0.2428,-0.0243027,0.244013,,-8.34627e-05,-7.1657e-06,-4.54413,fluid
46,0.0664594,0.0427109,,999.979,4.91867e-05,-40.7187,,0.393429,0.00514845,0.393463,,-8.0067e-05,-9.28274e-06,-5.69088,fluid
47,0.0517343,0.0597046,,999.987,7.78542e-05,-25.7923,,0.488842,0.0332757,0.489973,,-9.90652e-05,-4.17647e-05,-4.51788,fluid
48,0.032818,0.0718613,,999.991,0.000111425,-18.6256,,0.532992,0.0528446,0.535605,,-2.1728e-05,-7.45151e-05,-3.08318,fluid
49,0.0112429,0.0781963,,999.999,8.9992e-05,-1.00779,,0.549727,0.0664969,0.553734,,0.000130629,-0.00013721,-2.03149,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00017671,12.3208,,0.546892,0.084965,0.553452,,-0.000159537,-6.62028e-05,-1.32654,fluid
51,-0.032818,0.0718613,,1000.02,5.95441e-05,38.0459,,0.512369,0.0919139,0.520548,,-8.59424e-05,-6.46891e-05,-0.926694,fluid
52,-0.0517343,0.0597046,,1000.04,2.96024e-05,71.1435,,0.482322,0.0825309,0.489332,,0.000110746,3.21639e-05,-0.621508,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000139568,97.77,,0.457327,0.0635789,0.461725,,-0.0002557,-8.88048e-05,-0.434772,fluid
54,-0.0758004,0.022257,,1000.06,7.37779e-06,117.854,,0.432511,0.0346487,0.433897,,-0.000330788,1.46954e-05,-0.288741,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.65266e-06,122.448,,0.422526,-4.45496e-14,0.422526,,-0.000389928,3.96488e-12,-1.00144e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.37775e-06,117.854,,0.432511,-0.0346487,0.433897,,-0.000330788,-1.46954e-05,0.288741,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000139568,97.77,,0.457327,-0.0635789,0.461725,,-0.0002557,8.88048e-05,0.434772,fluid
58,-0.0517343,-0.0597046,,1000.04,2.96024e-05,71.1435,,0.482322,-0.0825309,0.489332,,0.000110746,-3.21639e-05,0.621508,fluid
59,-0.032818,-0.0718613,,1000.02,5.95442e-05,38.0459,,0.512369,-0.0919139,0.520548,,-8.59424e-05,6.46891e-05,0.926694,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00017671,12.3208,,0.546892,-0.084965,0.553452,,-0.000159537,6.62029e-05,1.32654,fluid
61,0.0112429,-0.0781963,,999.999,8.9992e-05,-1.00779,,0.549727,-0.0664969,0.553734,,0.000130629,0.00013721,2.03149,fluid
62,0.032818,-0.0718613,,999.991,0.000111425,-18.6256,,0.532992,-0.0528446,0.535605,,-2.1728e-05,7.45151e-05,3.08318,fluid
63,0.0517343,-0.0597046,,999.987,7.78542e-05,-25.7923,,0.488842,-0.0332757,0.489973,,-9.90652e-05,4.17647e-05,4.51788,fluid
64,0.0664594,-0.0427109,,999.979,4.91867e-05,-40.7187,,0.393429,-0.00514845,0.393463,,-8.0067e-05,9.28273e-06,5.69088,fluid
65,0.0758004,-0.022257,,999.968,5.33551e-05,-62.0397,,0.2428,0.0243027,0.244013,,-8.34627e-05,7.1657e-06,4.54413,fluid
66,0.0946112,0,,1000.02,-5.41139e-06,38.0073,,0.127,1.59859e-14,0.127,,-2.98197e-05,-5.51098e-13,-1.81544e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.91533e-05,21.4345,,0.254096,-0.039629,0.257168,,-6.77762e-05,1.4408e-05,-4.3088,fluid
68,0.079592,0.0511507,,1000,-6.17506e-05,3.95456,,0.429151,-0.0138707,0.429375,,-0.000101603,3.44247e-05,-4.94137,fluid
69,0.0619572,0.0715024,,1000,-0.000101342,9.29213,,0.519723,0.0169121,0.519998,,-9.52165e-05,-5.35702e-05,-3.39168,fluid
70,0.0393029,0.0860614,,1000.02,-0.000256837,29.6389,,0.547268,0.0445577,0.549079,,-9.46554e-05,1.01902e-05,-1.82782,fluid
71,0.0134646,0.0936482,,1000.01,0.000202788,19.943,,0.541,0.0576647,0.544064,,0.000131426,-3.48619e-05,-0.83632,fluid
72,-0.0134646,0.0936482,,1000,0.000212407,4.20355,,0.518079,0.064818,0.522118,,0.000408864,-3.67388e-05,-0.335269,fluid
73,-0.0393029,0.0860614,,999.993,-0.000335047,-14.3037,,0.490883,0.0605273,0.494601,,-0.000201147,-0.000141456,-0.153941,fluid
74,-0.0619572,0.0715024,,999.992,0.000202075,-16.6766,,0.46556,0.0545513,0.468745,,0.000136309,4.1065e-05,-0.0937597,fluid
75,-0.079592,0.0511507,,999.988,5.71231e-05,-23.3245,,0.446948,0.0380831,0.448567,,-1.60884e-05,1.58381e-05,-0.120177,fluid
76,-0.0907788,0.0266551,,999.985,-9.5638e-05,-30.3592,,0.428238,0.0190952,0.428663,,-0.000327123,-7.13311e-05,-0.155025,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000139612,-30.7951,,0.420371,-3.14176e-14,0.420371,,-0.000394671,3.18845e-12,-2.32492e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.56381e-05,-30.3592,,0.428238,-0.0190952,0.428663,,-0.000327123,7.13311e-05,0.155025,fluid
79,-0.079592,-0.0511507,,999.988,5.71231e-05,-23.3245,,0.446948,-0.0380831,0.448567,,-1.60884e-05,-1.58381e-05,0.120177,fluid
80,-0.0619572,-0.0715024,,999.992,0.000202075,-16.6766,,0.46556,-0.0545513,0.468745,,0.000136309,-4.1065e-05,0.0937597,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000335047,-14.3037,,0.490883,-0.0605273,0.494601,,-0.000201147,0.000141456,0.153941,fluid
82,-0.0134646,-0.0936482,,1000,0.000212407,4.20355,,0.518079,-0.064818,0.522118,,0.000408864,3.67388e-05,0.335269,fluid
83,0.0134646,-0.0936482,,1000.01,0.000202788,19.943,,0.541,-0.0576647,0.544064,,0.000131426,3.48619e-05,0.83632,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000256837,29.6389,,0.547268,-0.0445577,0.549079,,-9.46554e-05,-1.01902e-05,1.82782,fluid
85,0.0619572,-0.0715024,,1000,-0.000101342,9.29213,,0.519723,-0.0169121,0.519998,,-9.52165e-05,5.35702e-05,3.39168,fluid
86,0.079592,-0.0511507,,1000,-6.17507e-05,3.95456,,0.429151,0.0138707,0.429375,,-0.000101603,-3.44247e-05,4.94137,fluid
87,0.0907788,-0.0266551,,1000.01,-2.91534e-05,21.4345,,0.254096,0.039629,0.257168,,-6.77762e-05,-1.4408e-05,4.3088,fluid
88,0.111013,0,,999.988,-3.19522e-05,-23.3926,,0.200233,1.59586e-14,0.200233,,-8.17201e-05,-2.8375e-13,-1.55628e-12,fluid
89,0.106516,0.0312758,,999.976,5.07874e-05,-46.1976,,0.318507,-0.00788695,0.318605,,-9.98339e-05,-3.53426e-05,-3.93148,fluid
90,0.0933897,0.0600179,,999.982,4.33363e-05,-34.4205,,0.471435,0.0113396,0.471572,,-6.25893e-05,-3.24199e-05,-4.10076,fluid
91,0.0726977,0.0838977,,999.993,0.000125921,-13.2146,,0.540436,0.0340249,0.541506,,7.54587e-06,-2.22615e-05,-2.37834,fluid
92,0.0461163,0.100981,,999.998,7.57889e-05,-3.99148,,0.553044,0.0478153,0.555108,,2.90865e-05,-7.59818e-05,-0.92246,fluid
93,0.0157987,0.109883,,1000,-0.000369,0.0284914,,0.528676,0.0512644,0.531156,,-0.000470117,5.00761e-05,-0.207742,fluid
94,-0.0157987,0.109883,,1000.01,0.000291145,17.1285,,0.506977,0.048767,0.509317,,0.000305789,8.52425e-05,0.0422567,fluid
95,-0.0461163,0.100981,,1000.02,9.13599e-05,39.0374,,0.49417,0.0386198,0.495676,,0.000313211,1.88977e-05,0.0617746,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000222354,43.4864,,0.479743,0.0328177,0.480865,,-6.0456e-05,-0.000125577,0.0270697,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159131,53.5397,,0.475942,0.0222241,0.47646,,5.78591e-05,0.000128611,-0.0423403,fluid
98,-0.106516,0.0312758,,1000.03,-5.90993e-05,58.0162,,0.465698,0.0125809,0.465868,,-0.000237098,1.73838e-05,-0.120293,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.15626e-05,58.5797,,0.458913,-3.38881e-14,0.458913,,-0.000427622,6.24001e-13,-2.57845e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.90994e-05,58.0162,,0.465698,-0.0125809,0.465868,,-0.000237098,-1.73837e-05,0.120293,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159131,53.5397,,0.475942,-0.0222241,0.47646,,5.78591e-05,-0.000128611,0.0423403,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000222354,43.4864,,0.479743,-0.0328177,0.480865,,-6.0456e-05,0.000125577,-0.0270697,fluid
103,-0.0461163,-0.100981,,1000.02,9.13598e-05,39.0374,,0.49417,-0.0386198,0.495676,,0.000313211,-1.88977e-05,-0.0617746,fluid
104,-0.0157987,-0.109883,,1000.01,0.000291145,17.1285,,0.506977,-0.048767,0.509317,,0.000305789,-8.52425e-05,-0.0422567,fluid
105,0.0157987,-0.109883,,1000,-0.000369,0.0284914,,0.528676,-0.0512644,0.531156,,-0.000470117,-5.00761e-05,0.207742,fluid
106,0.0461163,-0.100981,,999.998,7.5789e-05,-3.99148,,0.553044,-0.0478153,0.555108,,2.90865e-05,7.59818e-05,0.92246,fluid
107,0.0726977,-0.0838977,,999.993,0.000125921,-13.2146,,0.540436,-0.0340249,0.541506,,7.54586e-06,2.22615e-05,2.37834,fluid
108,0.0933897,-0.0600179,,999.982,4.33364e-05,-34.4205,,0.471435,-0.0113396,0.471572,,-6.25894e-05,3.24199e-05,4.10076,fluid
109,0.106516,-0.0312758,,999.976,5.07873e-05,-46.1976,,0.318507,0.00788695,0.318605,,-9.98339e-05,3.53426e-05,3.93148,fluid
110,0.128244,0,,999.991,4.77085e-05,-17.8093,,0.207496,1.05128e-14,0.207496,,-7.02416e-05,-4.36526e-13,-1.26752e-12,fluid
111,0.12305,0.0361306,,999.982,3.14436e-05,-34.9588,,0.33293,-0.0165606,0.333342,,-2.61325e-05,-2.04338e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,3.53525e-05,-16.7003,,0.488633,-0.000141458,0.488633,,-8.03589e-06,-0.000104722,-3.3211,fluid
113,0.0839822,0.0969206,,1000,-3.26789e-05,-0.587367,,0.546837,0.027126,0.54751,,5.25309e-05,-4.24258e-05,-1.59503,fluid
114,0.0532746,0.116655,,999.998,0.000346177,-3.59907,,0.548146,0.0402951,0.549625,,0.00045737,-0.000144671,-0.386455,fluid
115,0.0182511,0.126939,,1000.01,-1.90126e-05,10.153,,0.528796,0.0399779,0.530305,,0.000525486,-0.000112465,0.0378504,fluid
116,-0.0182511,0.126939,,1000.01,-0.000318073,14.7893,,0.508787,0.0416019,0.510485,,-0.000260304,-7.17052e-05,0.104606,fluid
117,-0.0532746,0.116655,,1000.02,0.000279442,29.4585,,0.49962,0.0365368,0.500954,,0.000376881,0.000128413,0.0601375,fluid
118,-0.0839822,0.0969206,,1000.02,-8.45585e-05,36.502,,0.486747,0.0354662,0.488037,,8.54472e-05,-5.06316e-05,0.028962,fluid
119,-0.107886,0.0693342,,1000.02,-4.98414e-05,43.2236,,0.481339,0.0251426,0.481995,,4.74471e-07,-1.83226e-05,-0.022379,fluid
120,-0.12305,0.0361306,,1000.02,5.99625e-05,48.9178,,0.469739,0.0134296,0.469931,,-0.000183918,6.9783e-05,-0.111453,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.92523e-05,50.3462,,0.461707,-2.5118e-14,0.461707,,-0.000399786,-1.43135e-12,-1.96939e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.99627e-05,48.9178,,0.469739,-0.0134296,0.469931,,-0.000183918,-6.9783e-05,0.111453,fluid
123,-0.107886,-0.0693342,,1000.02,-4.98414e-05,43.2236,,0.481339,-0.0251426,0.481995,,4.74467e-07,1.83226e-05,0.022379,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.45586e-05,36.502,,0.486747,-0.0354662,0.488037,,8.54472e-05,5.06316e-05,-0.028962,fluid
125,-0.0532746,-0.116655,,1000.02,0.000279442,29.4585,,0.49962,-0.0365368,0.500954,,0.000376881,-0.000128413,-0.0601375,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000318072,14.7893,,0.508787,-0.0416019,0.510485,,-0.000260304,7.17052e-05,-0.104606,fluid
127,0.0182511,-0.126939,,1000.01,-1.90124e-05,10.153,,0.528796,-0.0399779,0.530305,,0.000525486,0.000112465,-0.0378504,fluid
128,0.0532746,-0.116655,,999.998,0.000346178,-3.59907,,0.548146,-0.0402951,0.549625,,0.00045737,0.000144671,0.386455,fluid
129,0.0839822,-0.0969206,,1000,-3.26789e-05,-0.587367,,0.546837,-0.027126,0.54751,,5.25309e-05,4.24258e-05,1.59503,fluid
130,0.107886,-0.0693342,,999.991,3.53525e-05,-16.7003,,0.488633,0.000141458,0.488633,,-8.03589e-06,0.000104722,3.3211,fluid
131,0.12305,-0.0361306,,999.982,3.14436e-05,-34.9588,,0.33293,0.0165606,0.333342,,-2.61325e-05,2.04338e-05,3.52073,fluid
132,0.146349,0,,999.997,2.49219e-05,-4.92871,,0.220991,4.04693e-15,0.220991,,-3.82087e-05,-7.5772e-13,-9.9411e-13,fluid
133,0.140421,0.0412313,,999.991,-1.91542e-05,-18.5731,,0.352853,-0.0207895,0.353465,,-6.80262e-05,6.55274e-06,-3.1156,fluid
134,0.123117,0.0791222,,999.996,-9.05055e-06,-7.30826,,0.505685,-0.00143667,0.505688,,3.15913e-06,-7.35211e-05,-2.64809,fluid
135,0.0958382,0.110603,,1000,-0.000105335,6.66588,,0.549663,0.0221325,0.550108,,0.000102824,-0.000151006,-1.03119,fluid
136,0.0607955,0.133124,,1000,-0.000202069,-0.847903,,0.539538,0.0347808,0.540658,,-0.000142735,8.21034e-05,-0.112188,fluid
137,0.0208276,0.144859,,1000.01,0.000392731,13.9957,,0.521277,0.0324461,0.522285,,0.000648251,-2.29734e-05,0.0862946,fluid
138,-0.0208276,0.144859,,1000.01,-0.000177579,16.4086,,0.511032,0.0372119,0.512385,,0.000157376,-9.13907e-05,0.0782383,fluid
139,-0.0607955,0.133124,,1000.01,-9.19929e-05,18.2015,,0.499414,0.0319477,0.500435,,-4.30843e-05,-0.000100531,0.0306393,fluid
140,-0.0958382,0.110603,,1000.01,0.000151137,24.2714,,0.488011,0.0327243,0.489107,,0.000280013,0.000133569,0.02724,fluid
141,-0.123117,0.0791222,,1000.01,-8.89772e-05,27.1707,,0.484057,0.02295,0.484601,,1.98943e-05,-8.88062e-05,0.00147298,fluid
142,-0.140421,0.0412313,,1000.01,3.55165e-05,29.1306,,0.473523,0.0108895,0.473648,,-0.000194248,-6.61414e-05,-0.100598,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.78921e-07,31.3655,,0.464633,-2.09512e-14,0.464633,,-0.000385925,-1.96359e-12,-1.40551e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.55167e-05,29.1306,,0.473523,-0.0108895,0.473648,,-0.000194248,6.61414e-05,0.100598,fluid
145,-0.123117,-0.0791222,,1000.01,-8.89772e-05,27.1707,,0.484057,-0.02295,0.484601,,1.98943e-05,8.88062e-05,-0.00147298,fluid
146,-0.0958382,-0.110603,,1000.01,0.000151136,24.2714,,0.488011,-0.0327243,0.489107,,0.000280013,-0.000133569,-0.02724,fluid
147,-0.0607955,-0.133124,,1000.01,-9.19929e-05,18.2015,,0.499414,-0.0319477,0.500435,,-4.30843e-05,0.000100531,-0.0306393,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000177579,16.4086,,0.511032,-0.0372119,0.512385,,0.000157376,9.13907e-05,-0.0782383,fluid
149,0.0208276,-0.144859,,1000.01,0.000392732,13.9957,,0.521277,-0.0324461,0.522285,,0.000648251,2.29734e-05,-0.0862946,fluid
150,0.0607955,-0.133124,,1000,-0.000202069,-0.847903,,0.539538,-0.0347808,0.540658,,-0.000142735,-8.21034e-05,0.112188,fluid
151,0.0958382,-0.110603,,1000,-0.000105335,6.66588,,0.549663,-0.0221325,0.550108,,0.000102824,0.000151006,1.03119,fluid
152,0.123117,-0.0791222,,999.996,-9.05039e-06,-7.30826,,0.505685,0.00143667,0.505688,,3.15913e-06,7.35211e-05,2.64809,fluid
153,0.140421,-0.0412313,,999.991,-1.91542e-05,-18.5731,,0.352853,0.0207895,0.353465,,-6.80262e-05,-6.55274e-06,3.1156,fluid
154,0.16537,0,,999.996,-1.82315e-05,-7.3267,,0.240946,-1.10422e-15,0.240946,,-6.01096e-05,-1.11904e-12,-7.6202e-13,fluid
155,0.158672,0.0465902,,999.992,3.81003e-05,-15.3305,,0.374991,-0.0198902,0.375518,,-0.000132434,8.13352e-05,-2.73255,fluid
156,0.139118,0.0894059,,999.998,-5.63271e-05,-4.05281,,0.518997,0.00177788,0.519,,6.57628e-05,0.000185912,-2.09307,fluid
157,0.108295,0.124979,,1000,0.000121845,4.67237,,0.547637,0.019706,0.547991,,0.000203706,-0.000124467,-0.646338,fluid
158,0.0686973,0.150426,,1000,-0.000281518,3.67904,,0.535476,0.0291315,0.536268,,-0.000106175,-3.3449e-05,0.0103135,fluid
159,0.0235346,0.163687,,1000.01,-1.5348e-05,9.83413,,0.517598,0.0267373,0.518288,,-0.000280211,0.000105589,0.0645095,fluid
160,-0.0235346,0.163687,,1000.01,0.000273253,17.8665,,0.509099,0.0332074,0.510181,,0.000650214,6.65595e-05,0.0420807,fluid
161,-0.0686973,0.150426,,1000.01,-0.000209136,21.4986,,0.502686,0.0284928,0.503493,,7.11714e-05,-0.000118722,0.0169919,fluid
162,-0.108295,0.124979,,1000.01,6.95435e-05,25.2221,,0.488416,0.0269155,0.489157,,0.000112476,9.63803e-07,0.0270069,fluid
163,-0.139118,0.0894059,,1000.02,1.79176e-05,30.5993,,0.487239,0.0195175,0.48763,,0.000161963,8.67442e-05,0.0224537,fluid
164,-0.158672,0.0465902,,1000.02,-2.41266e-05,31.6411,,0.479231,0.00904692,0.479317,,-0.000109687,7.45457e-05,-0.088659,fluid
165,-0.16537,2.0252e-17,,1000.02,5.48352e-06,34.1091,,0.469208,-1.97746e-14,0.469208,,-0.000372677,-1.31249e-12,-1.1352e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.41265e-05,31.6411,,0.479231,-0.00904692,0.479317,,-0.000109687,-7.45457e-05,0.088659,fluid
167,-0.139118,-0.0894059,,1000.02,1.79177e-05,30.5993,,0.487239,-0.0195175,0.48763,,0.000161963,-8.67442e-05,-0.0224537,fluid
168,-0.108295,-0.124979,,1000.01,6.95435e-05,25.2221,,0.488416,-0.0269155,0.489157,,0.000112476,-9.638e-07,-0.0270069,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000209136,21.4986,,0.502686,-0.0284928,0.503493,,7.11714e-05,0.000118722,-0.0169919,fluid
170,-0.0235346,-0.163687,,1000.01,0.000273253,17.8665,,0.509099,-0.0332074,0.510181,,0.000650214,-6.65595e-05,-0.0420807,fluid
171,0.0235346,-0.163687,,1000.01,-1.53479e-05,9.83413,,0.517598,-0.0267373,0.518288,,-0.000280211,-0.000105589,-0.0645095,fluid
172,0.0686973,-0.150426,,1000,-0.000281518,3.67904,,0.535476,-0.0291315,0.536268,,-0.000106175,3.3449e-05,-0.0103135,fluid
173,0.108295,-0.124979,,1000,0.000121845,4.67237,,0.547637,-0.019706,0.547991,,0.000203706,0.000124467,0.646338,fluid
174,0.139118,-0.0894059,,999.998,-5.63271e-05,-4.05281,,0.518997,-0.00177788,0.519,,6.57628e-05,-0.000185912,2.09307,fluid
175,0.158672,-0.0465902,,999.992,3.81003e-05,-15.3305,,0.374991,0.0198902,0.375518,,-0.000132434,-8.13352e-05,2.73255,fluid
176,0.185355,0,,999.997,9.36483e-06,-5.31104,,0.258629,-3.15666e-15,0.258629,,-0.000111113,-1.35628e-12,-5.74714e-13,fluid
177,0.177847,0.0522205,,999.993,6.29778e-05,-13.9175,,0.391835,-0.0211712,0.392407,,-7.82613e-05,2.43385e-05,-2.38374,fluid
178,0.15593,0.10021,,999.999,6.53894e-05,-1.55248,,0.526237,0.00174014,0.52624,,4.39863e-05,0.000157805,-1.64809,fluid
179,0.121382,0.140082,,1000,0.000153404,2.34133,,0.543249,0.0166475,0.543504,,0.000148576,7.2639e-05,-0.389147,fluid
180,0.0769992,0.168605,,1000,0.000260416,7.77593,,0.531266,0.0251111,0.531859,,0.000681025,-0.000259299,0.0516419,fluid
181,0.0263788,0.183468,,1000.01,-0.000359504,11.7042,,0.520324,0.0218528,0.520782,,-0.000155962,-3.48176e-05,0.0410738,fluid
182,-0.0263788,0.183468,,1000.01,0.000162743,15.1711,,0.506491,0.0292185,0.507333,,3.63455e-05,3.60491e-05,0.017689,fluid
183,-0.0769992,0.168605,,1000.01,5.22523e-05,23.4631,,0.504375,0.0253635,0.505012,,0.000369949,3.52439e-05,0.0162562,fluid
184,-0.121382,0.140082,,1000.01,-6.85384e-05,25.2503,,0.489526,0.0225786,0.490047,,5.66218e-05,-7.95623e-05,0.0238289,fluid
185,-0.15593,0.10021,,1000.02,5.14175e-05,30.4147,,0.489309,0.0170313,0.489605,,0.000133322,3.73138e-05,0.0366164,fluid
186,-0.177847,0.0522205,,1000.02,-1.47642e-05,31.4311,,0.483891,0.00756709,0.48395,,-9.31962e-05,2.48657e-06,-0.0761712,fluid
187,-0.185355,2.26994e-17,,1000.02,2.0189e-06,33.2636,,0.472853,-1.65663e-14,0.472853,,-0.000350102,-3.64967e-13,-1.0004e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.47642e-05,31.4311,,0.483891,-0.00756709,0.48395,,-9.31962e-05,-2.48657e-06,0.0761712,fluid
