h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74522,16.7166,0.0141421,660

t,3.1202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000,-1.15297e-05,7.02536,,0.0841042,-1.20538e-13,0.0841042,,-0.000157963,-5.10547e-12,8.84854e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.54899e-05,6.45829,,0.0857689,-0.00865226,0.0862042,,-0.000161674,-6.34954e-06,0.00623379,fluid
57,-0.0664594,-0.0427109,,1000,-8.54027e-06,5.48359,,0.0906081,-0.0155899,0.0919395,,-0.000177052,-4.67381e-06,0.0308513,fluid
58,-0.0517343,-0.0597046,,1000,-3.07979e-06,3.92701,,0.097044,-0.0189916,0.0988848,,-0.000194871,-3.95967e-06,0.0864737,fluid
59,-0.032818,-0.0718613,,1000,-3.75347e-06,2.9118,,0.104618,-0.018757,0.106286,,-0.000227583,-5.24741e-06,0.157004,fluid
60,-0.0112429,-0.0781963,,1000,2.51496e-06,1.83438,,0.109706,-0.0140093,0.110597,,-0.000256898,-1.61977e-05,0.239206,fluid
61,0.0112429,-0.0781963,,1000,1.13285e-07,0.906356,,0.109575,-0.00819185,0.109881,,-0.000272186,-1.571e-05,0.343221,fluid
62,0.032818,-0.0718613,,1000,2.3466e-06,0.660577,,0.105922,-0.00229773,0.105947,,-0.000290079,8.28572e-06,0.481231,fluid
63,0.0517343,-0.0597046,,1000,-1.25963e-05,0.126482,,0.0961923,0.00455698,0.0963002,,-0.000307929,7.29375e-05,0.626454,fluid
64,0.0664594,-0.0427109,,1000,-2.35016e-05,-0.953727,,0.0796198,0.00955762,0.0801914,,-0.000239544,1.16762e-05,0.659361,fluid
65,0.0758004,-0.022257,,999.999,-8.61368e-06,-1.91256,,0.0615182,0.00812346,0.0620522,,-0.000108948,-6.3795e-05,0.446397,fluid
66,0.0946112,0,,1000,8.86369e-06,3.42642,,0.0572334,1.11083e-13,0.0572334,,-0.000187713,-3.10501e-13,-2.93124e-12,fluid
67,0.0907788,0.0266551,,1000,-2.45204e-05,2.0945,,0.0660343,-0.00851704,0.0665813,,-0.000138991,0.000140173,-0.402371,fluid
68,0.079592,0.0511507,,1000,-4.4521e-06,1.08557,,0.0841213,-0.0095572,0.0846624,,-0.00026363,7.88009e-05,-0.57253,fluid
69,0.0619572,0.0715024,,1000,4.556e-05,1.01977,,0.0993684,-0.00491124,0.0994897,,-0.000349803,-3.63585e-05,-0.508324,fluid
70,0.0393029,0.0860614,,1000,6.86474e-06,1.13595,,0.107456,0.00149116,0.107467,,-0.000299707,3.23258e-05,-0.353505,fluid
71,0.0134646,0.0936482,,1000,-7.48927e-06,2.04703,,0.109776,0.00732097,0.11002,,-0.000269246,2.82295e-05,-0.216355,fluid
72,-0.0134646,0.0936482,,1000,8.23307e-08,1.04147,,0.107841,0.012185,0.108527,,-0.000244986,3.84841e-05,-0.123004,fluid
73,-0.0393029,0.0860614,,1000,3.17371e-06,0.439776,,0.102811,0.0149186,0.103888,,-0.000206497,3.28551e-05,-0.0578873,fluid
74,-0.0619572,0.0715024,,1000,-1.35618e-05,0.708294,,0.096905,0.014464,0.0979785,,-0.000186101,1.78338e-05,-0.0118407,fluid
75,-0.079592,0.0511507,,1000,1.45782e-05,1.1985,,0.0914582,0.011064,0.092125,,-0.000166372,2.38829e-05,0.0111322,fluid
76,-0.0907788,0.0266551,,1000,-1.48528e-05,1.45581,,0.0879379,0.00584336,0.0881318,,-0.000144773,3.05868e-06,0.0117352,fluid
77,-0.0946112,1.15865e-17,,1000,1.66384e-05,1.62083,,0.0867933,-8.92261e-14,0.0867933,,-0.00015359,-3.52559e-12,5.5496e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.48528e-05,1.45581,,0.0879379,-0.00584336,0.0881318,,-0.000144773,-3.05868e-06,-0.0117352,fluid
79,-0.079592,-0.0511507,,1000,1.45783e-05,1.1985,,0.0914582,-0.011064,0.092125,,-0.000166372,-2.38829e-05,-0.0111322,fluid
80,-0.0619572,-0.0715024,,1000,-1.35617e-05,0.708294,,0.096905,-0.014464,0.0979785,,-0.000186101,-1.78338e-05,0.0118407,fluid
81,-0.0393029,-0.0860614,,1000,3.17368e-06,0.439776,,0.102811,-0.0149186,0.103888,,-0.000206497,-3.28551e-05,0.0578873,fluid
82,-0.0134646,-0.0936482,,1000,8.26022e-08,1.04147,,0.107841,-0.012185,0.108527,,-0.000244986,-3.84841e-05,0.123004,fluid
83,0.0134646,-0.0936482,,1000,-7.48909e-06,2.04703,,0.109776,-0.00732097,0.11002,,-0.000269246,-2.82294e-05,0.216355,fluid
84,0.0393029,-0.0860614,,1000,6.86483e-06,1.13595,,0.107456,-0.00149116,0.107467,,-0.000299707,-3.23258e-05,0.353505,fluid
85,0.0619572,-0.0715024,,1000,4.55599e-05,1.01977,,0.0993684,0.00491124,0.0994897,,-0.000349803,3.63585e-05,0.508324,fluid
86,0.079592,-0.0511507,,1000,-4.45209e-06,1.08557,,0.0841213,0.0095572,0.0846624,,-0.00026363,-7.88009e-05,0.57253,fluid
87,0.0907788,-0.0266551,,1000,-2.45205e-05,2.0945,,0.0660343,0.00851704,0.0665813,,-0.000138991,-0.000140173,0.402371,fluid
88,0.111013,0,,1000,1.42333e-05,0.174225,,0.0650127,9.94404e-14,0.0650127,,-0.000371388,-9.08054e-13,-2.52517e-12,fluid
89,0.106516,0.0312758,,1000,1.34199e-05,-0.418282,,0.0728947,-0.00693682,0.073224,,-0.000205668,0.00025013,-0.34561,fluid
90,0.0933897,0.0600179,,1000,3.94481e-05,0.292036,,0.0889968,-0.00734044,0.089299,,-0.000259364,0.000220309,-0.473514,fluid
91,0.0726977,0.0838977,,1000,-5.75487e-05,1.14478,,0.101943,-0.00330102,0.101996,,-0.000409716,-3.74896e-05,-0.391095,fluid
92,0.0461163,0.100981,,1000,-2.68963e-05,2.25226,,0.108065,0.00223898,0.108089,,-0.000331063,8.31763e-05,-0.244741,fluid
93,0.0157987,0.109883,,1000,5.72587e-06,2.05223,,0.109022,0.00684577,0.109237,,-0.000229709,3.0094e-05,-0.127199,fluid
94,-0.0157987,0.109883,,1000,-1.60968e-05,1.97427,,0.106527,0.0101247,0.107007,,-0.000256708,5.04722e-05,-0.0539471,fluid
95,-0.0461163,0.100981,,1000,1.32716e-05,2.64305,,0.102416,0.0115194,0.103062,,-0.000171276,7.62135e-05,-0.0103103,fluid
96,-0.0726977,0.0838977,,1000,-9.81291e-06,3.15975,,0.0977915,0.0107693,0.0983827,,-0.000173737,2.99635e-05,0.0136539,fluid
97,-0.0933897,0.0600179,,1000,-1.22459e-07,3.20894,,0.0937386,0.00806257,0.0940847,,-0.000156039,5.86572e-05,0.0194702,fluid
98,-0.106516,0.0312758,,1000,-1.09703e-05,3.59586,,0.0911696,0.00426892,0.0912695,,-0.00013,7.35117e-06,0.0126094,fluid
99,-0.111013,1.35951e-17,,1000,-3.46825e-06,3.56573,,0.0903043,-7.70343e-14,0.0903043,,-0.000158122,-1.76417e-12,3.01943e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.09705e-05,3.59586,,0.0911696,-0.00426892,0.0912695,,-0.00013,-7.35118e-06,-0.0126094,fluid
101,-0.0933897,-0.0600179,,1000,-1.22492e-07,3.20894,,0.0937386,-0.00806257,0.0940847,,-0.000156039,-5.86572e-05,-0.0194702,fluid
102,-0.0726977,-0.0838977,,1000,-9.81297e-06,3.15975,,0.0977915,-0.0107693,0.0983827,,-0.000173737,-2.99635e-05,-0.0136539,fluid
103,-0.0461163,-0.100981,,1000,1.32716e-05,2.64305,,0.102416,-0.0115194,0.103062,,-0.000171276,-7.62135e-05,0.0103103,fluid
104,-0.0157987,-0.109883,,1000,-1.60969e-05,1.97427,,0.106527,-0.0101247,0.107007,,-0.000256708,-5.04722e-05,0.0539471,fluid
105,0.0157987,-0.109883,,1000,5.72602e-06,2.05223,,0.109022,-0.00684577,0.109237,,-0.000229709,-3.0094e-05,0.127199,fluid
106,0.0461163,-0.100981,,1000,-2.68963e-05,2.25226,,0.108065,-0.00223898,0.108089,,-0.000331063,-8.31763e-05,0.244741,fluid
107,0.0726977,-0.0838977,,1000,-5.75487e-05,1.14478,,0.101943,0.00330102,0.101996,,-0.000409716,3.74896e-05,0.391095,fluid
108,0.0933897,-0.0600179,,1000,3.9448e-05,0.292036,,0.0889968,0.00734044,0.089299,,-0.000259364,-0.000220309,0.473514,fluid
109,0.106516,-0.0312758,,1000,1.34199e-05,-0.418282,,0.0728947,0.00693682,0.073224,,-0.000205668,-0.00025013,0.34561,fluid
110,0.128244,0,,1000,4.33865e-05,0.273865,,0.0686154,8.44874e-14,0.0686154,,-0.00049441,-9.78028e-13,-2.13536e-12,fluid
111,0.12305,0.0361306,,1000,-3.23977e-05,0.53019,,0.0762314,-0.00668062,0.0765236,,-0.000339613,0.000332465,-0.291888,fluid
112,0.107886,0.0693342,,1000,-5.04505e-05,0.827385,,0.0916678,-0.00690865,0.0919278,,-0.000356042,0.000353598,-0.385151,fluid
113,0.0839822,0.0969206,,1000,-1.59342e-05,1.46647,,0.103466,-0.00246045,0.103496,,-0.000437159,8.96737e-05,-0.294576,fluid
114,0.0532746,0.116655,,1000,-2.7785e-05,1.99579,,0.108099,0.00236141,0.108125,,-0.000353268,0.000111736,-0.164176,fluid
115,0.0182511,0.126939,,1000,9.46458e-06,1.76071,,0.10793,0.00625717,0.108111,,-0.000266688,7.01383e-05,-0.0716767,fluid
116,-0.0182511,0.126939,,1000,-7.92223e-06,2.32848,,0.105668,0.00854834,0.106013,,-0.000224992,6.81207e-05,-0.0189839,fluid
117,-0.0532746,0.116655,,1000,-3.65305e-06,2.64488,,0.102006,0.00933293,0.102432,,-0.000180672,9.01112e-05,0.00633611,fluid
118,-0.0839822,0.0969206,,1000,3.26698e-06,3.18731,,0.0982754,0.00856867,0.0986483,,-0.000140989,5.86452e-05,0.015907,fluid
119,-0.107886,0.0693342,,1000,-1.21572e-05,3.49149,,0.0951274,0.00642284,0.095344,,-0.000154361,5.69753e-05,0.0142967,fluid
120,-0.12305,0.0361306,,1000,2.23539e-06,3.81682,,0.0930822,0.00354849,0.0931498,,-0.000112325,3.16051e-05,0.0079033,fluid
121,-0.128244,1.57054e-17,,1000,-1.9665e-05,3.77658,,0.0923664,-9.22158e-14,0.0923664,,-0.000146091,1.59205e-13,6.92298e-14,fluid
122,-0.12305,-0.0361306,,1000,2.23536e-06,3.81682,,0.0930822,-0.00354849,0.0931498,,-0.000112325,-3.16051e-05,-0.0079033,fluid
123,-0.107886,-0.0693342,,1000,-1.21572e-05,3.49149,,0.0951274,-0.00642284,0.095344,,-0.000154361,-5.69753e-05,-0.0142967,fluid
124,-0.0839822,-0.0969206,,1000,3.267e-06,3.18731,,0.0982754,-0.00856867,0.0986483,,-0.000140989,-5.86452e-05,-0.015907,fluid
125,-0.0532746,-0.116655,,1000,-3.6531e-06,2.64488,,0.102006,-0.00933293,0.102432,,-0.000180672,-9.01112e-05,-0.00633611,fluid
126,-0.0182511,-0.126939,,1000,-7.92224e-06,2.32848,,0.105668,-0.00854834,0.106013,,-0.000224992,-6.81207e-05,0.0189839,fluid
127,0.0182511,-0.126939,,1000,9.46447e-06,1.76071,,0.10793,-0.00625717,0.108111,,-0.000266688,-7.01383e-05,0.0716767,fluid
128,0.0532746,-0.116655,,1000,-2.7785e-05,1.99579,,0.108099,-0.00236141,0.108125,,-0.000353268,-0.000111736,0.164176,fluid
129,0.0839822,-0.0969206,,1000,-1.59343e-05,1.46647,,0.103466,0.00246045,0.103496,,-0.000437159,-8.96737e-05,0.294576,fluid
130,0.107886,-0.0693342,,1000,-5.04506e-05,0.827385,,0.0916678,0.00690865,0.0919278,,-0.000356042,-0.000353598,0.385151,fluid
131,0.12305,-0.0361306,,1000,-3.23978e-05,0.53019,,0.0762314,0.00668062,0.0765236,,-0.000339613,-0.000332465,0.291888,fluid
132,0.146349,0,,1000,5.10623e-05,1.31817,,0.0722385,6.94546e-14,0.0722385,,-0.00067206,-1.33003e-12,-1.80482e-12,fluid
133,0.140421,0.0412313,,1000,-3.20896e-05,1.3377,,0.0794571,-0.00640059,0.0797145,,-0.000494989,0.00045047,-0.245578,fluid
134,0.123117,0.0791222,,1000,-5.686e-05,1.3637,,0.0940881,-0.00627538,0.0942971,,-0.000424433,0.000618758,-0.312536,fluid
135,0.0958382,0.110603,,1000,7.98199e-05,1.79163,,0.104344,-0.0019129,0.104362,,-0.000445422,0.000254757,-0.221484,fluid
136,0.0607955,0.133124,,1000,-2.31601e-06,2.16912,,0.107753,0.0022816,0.107777,,-0.00035615,0.000142972,-0.108993,fluid
137,0.0208276,0.144859,,1000,4.63471e-06,2.02033,,0.107076,0.00550677,0.107217,,-0.0002993,0.000118343,-0.0390119,fluid
138,-0.0208276,0.144859,,1000,1.31326e-05,2.3038,,0.104876,0.00719996,0.105123,,-0.000182941,0.000102746,-0.0029069,fluid
139,-0.0607955,0.133124,,1000,-1.41678e-05,2.30286,,0.101717,0.0076179,0.102002,,-0.000182511,9.79845e-05,0.00990303,fluid
140,-0.0958382,0.110603,,1000,4.04132e-06,2.59966,,0.0986408,0.00694229,0.0988848,,-0.000120853,7.83979e-05,0.0117669,fluid
141,-0.123117,0.0791222,,1000,-1.37673e-05,2.87024,,0.0961282,0.00526584,0.0962723,,-0.000145635,5.21015e-05,0.00809846,fluid
142,-0.140421,0.0412313,,1000,7.17005e-06,3.02445,,0.0943794,0.00282944,0.0944218,,-0.000109421,1.85159e-05,0.00380744,fluid
143,-0.146349,1.79226e-17,,1000,-1.65677e-05,3.05322,,0.0938188,-4.54561e-14,0.0938188,,-0.000130194,1.52698e-12,-2.96139e-14,fluid
144,-0.140421,-0.0412313,,1000,7.16978e-06,3.02445,,0.0943794,-0.00282944,0.0944218,,-0.000109421,-1.85159e-05,-0.00380744,fluid
145,-0.123117,-0.0791222,,1000,-1.37673e-05,2.87024,,0.0961282,-0.00526584,0.0962723,,-0.000145635,-5.21016e-05,-0.00809846,fluid
146,-0.0958382,-0.110603,,1000,4.04123e-06,2.59966,,0.0986408,-0.00694229,0.0988848,,-0.000120853,-7.83979e-05,-0.0117669,fluid
147,-0.0607955,-0.133124,,1000,-1.41678e-05,2.30286,,0.101717,-0.0076179,0.102002,,-0.000182511,-9.79845e-05,-0.00990303,fluid
148,-0.0208276,-0.144859,,1000,1.31326e-05,2.3038,,0.104876,-0.00719996,0.105123,,-0.000182941,-0.000102746,0.0029069,fluid
149,0.0208276,-0.144859,,1000,4.63471e-06,2.02033,,0.107076,-0.00550677,0.107217,,-0.0002993,-0.000118343,0.0390119,fluid
150,0.0607955,-0.133124,,1000,-2.31597e-06,2.16912,,0.107753,-0.0022816,0.107777,,-0.00035615,-0.000142972,0.108993,fluid
151,0.0958382,-0.110603,,1000,7.98201e-05,1.79163,,0.104344,0.0019129,0.104362,,-0.000445422,-0.000254757,0.221484,fluid
152,0.123117,-0.0791222,,1000,-5.68599e-05,1.3637,,0.0940881,0.00627538,0.0942971,,-0.000424433,-0.000618758,0.312536,fluid
153,0.140421,-0.0412313,,1000,-3.20897e-05,1.3377,,0.0794571,0.00640059,0.0797145,,-0.000494989,-0.00045047,0.245578,fluid
154,0.16537,0,,1000,4.67539e-05,1.18632,,0.0755429,5.67043e-14,0.0755429,,-0.000894263,-1.94855e-12,-1.54874e-12,fluid
155,0.158672,0.0465902,,1000,9.43426e-06,1.21128,,0.0825013,-0.00606872,0.0827242,,-0.000687938,0.000614177,-0.2062,fluid
156,0.139118,0.0894059,,1000,1.71434e-05,1.37663,,0.0960016,-0.00580147,0.0961767,,-0.000487807,0.000847938,-0.253685,fluid
157,0.108295,0.124979,,1000,-7.32398e-05,1.88861,,0.104845,-0.00145891,0.104855,,-0.000495797,0.000350057,-0.16757,fluid
158,0.0686973,0.150426,,1000,2.11432e-05,2.1063,,0.107273,0.00214076,0.107294,,-0.00034305,0.000180247,-0.0722929,fluid
159,0.0235346,0.163687,,1000,-6.44513e-06,2.14511,,0.106518,0.00471416,0.106622,,-0.000291212,0.000156176,-0.0195216,fluid
160,-0.0235346,0.163687,,1000,1.48199e-05,2.29585,,0.104218,0.00601561,0.104391,,-0.000156205,0.000136003,0.003953,fluid
161,-0.0686973,0.150426,,1000,-6.8631e-06,2.59044,,0.101625,0.00631277,0.101821,,-0.000139864,0.000122639,0.00930849,fluid
162,-0.108295,0.124979,,1000,2.51579e-06,2.82477,,0.0990261,0.00576717,0.0991939,,-0.000108741,9.02153e-05,0.00782297,fluid
163,-0.139118,0.0894059,,1000,-1.41776e-05,3.07545,,0.096943,0.00444001,0.0970446,,-0.000119289,6.57234e-05,0.00433066,fluid
164,-0.158672,0.0465902,,1000,4.70184e-07,3.22434,,0.0954455,0.0024124,0.095476,,-9.77053e-05,2.96269e-05,0.00163093,fluid
165,-0.16537,2.0252e-17,,1000,-1.1183e-05,3.3195,,0.0949565,-4.28264e-14,0.0949565,,-0.000115936,1.81354e-12,-4.63914e-14,fluid
166,-0.158672,-0.0465902,,1000,4.69966e-07,3.22434,,0.0954455,-0.0024124,0.095476,,-9.77053e-05,-2.96269e-05,-0.00163093,fluid
167,-0.139118,-0.0894059,,1000,-1.41778e-05,3.07545,,0.096943,-0.00444001,0.0970446,,-0.000119289,-6.57234e-05,-0.00433066,fluid
168,-0.108295,-0.124979,,1000,2.51573e-06,2.82477,,0.0990261,-0.00576717,0.0991939,,-0.000108741,-9.02153e-05,-0.00782297,fluid
169,-0.0686973,-0.150426,,1000,-6.86314e-06,2.59044,,0.101625,-0.00631277,0.101821,,-0.000139864,-0.000122639,-0.00930849,fluid
170,-0.0235346,-0.163687,,1000,1.48199e-05,2.29585,,0.104218,-0.00601561,0.104391,,-0.000156205,-0.000136003,-0.003953,fluid
171,0.0235346,-0.163687,,1000,-6.44518e-06,2.14511,,0.106518,-0.00471416,0.106622,,-0.000291212,-0.000156176,0.0195216,fluid
172,0.0686973,-0.150426,,1000,2.11432e-05,2.1063,,0.107273,-0.00214076,0.107294,,-0.00034305,-0.000180247,0.0722929,fluid
173,0.108295,-0.124979,,1000,-7.32397e-05,1.88861,,0.104845,0.00145891,0.104855,,-0.000495797,-0.000350057,0.16757,fluid
174,0.139118,-0.0894059,,1000,1.71435e-05,1.37663,,0.0960016,0.00580147,0.0961767,,-0.000487807,-0.000847938,0.253685,fluid
175,0.158672,-0.0465902,,1000,9.4343e-06,1.21128,,0.0825013,0.00606872,0.0827242,,-0.000687938,-0.000614177,0.2062,fluid
176,0.185355,0,,1000,1.95812e-05,1.24417,,0.0784412,4.79372e-14,0.0784412,,-0.00117957,-2.43466e-12,-1.35686e-12,fluid
177,0.177847,0.0522205,,1000,-2.9373e-05,1.4009,,0.0849977,-0.00587773,0.0852006,,-0.000905912,0.000685822,-0.172413,fluid
178,0.15593,0.10021,,1000,-1.15941e-05,1.55795,,0.0974401,-0.00550888,0.0975957,,-0.000528484,0.000961026,-0.205663,fluid
179,0.121382,0.140082,,1000,-9.89483e-05,2.24188,,0.105093,-0.00135755,0.105102,,-0.000459404,0.000622847,-0.12762,fluid
180,0.0769992,0.168605,,1000,1.79184e-05,2.09554,,0.106734,0.0019558,0.106752,,-0.000316136,0.000225575,-0.048137,fluid
181,0.0263788,0.183468,,1000,-1.16863e-05,2.21674,,0.105902,0.00400475,0.105978,,-0.000214305,0.000180761,-0.00784722,fluid
182,-0.0263788,0.183468,,1000,1.90359e-06,2.30881,,0.103684,0.0050218,0.103806,,-0.000146445,0.000159726,0.00650857,fluid
183,-0.0769992,0.168605,,1000,-9.42497e-07,2.68254,,0.101497,0.00528843,0.101634,,-0.000108893,0.000139923,0.00785538,fluid
184,-0.121382,0.140082,,1000,2.65931e-06,2.88336,,0.0993107,0.00486589,0.0994299,,-9.34092e-05,0.000100723,0.00536592,fluid
