h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.61001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,999.997,-7.23438e-05,-6.47609,,0.547419,-0.0886781,0.554555,,-0.0001681,0.000188458,3.40439,fluid
40,0.0266456,-0.0583457,,999.981,3.79803e-05,-38.0255,,0.521028,-0.0912034,0.52895,,-0.000152596,0.000177009,4.15012,fluid
41,0.0420042,-0.0484754,,999.973,7.30769e-05,-52.3811,,0.470808,-0.0942595,0.480151,,-0.000177136,0.000132045,5.21979,fluid
42,0.0539598,-0.0346779,,999.967,8.58115e-05,-64.6945,,0.402474,-0.0820904,0.41076,,-0.000189524,0.000145999,5.85379,fluid
43,0.0615439,-0.0180709,,999.954,7.49195e-05,-90.8755,,0.320527,-0.0537515,0.325003,,-0.000322771,0.000128217,4.47366,fluid
44,0.0790004,0,,999.954,0.000104078,-89.8132,,0.145859,1.41067e-14,0.145859,,-0.000263641,5.50241e-12,-1.87759e-12,fluid
45,0.0758004,0.022257,,999.968,3.987e-05,-62.1223,,0.242913,-0.0242874,0.244124,,-0.000173631,-3.85391e-05,-4.54336,fluid
46,0.0664594,0.0427109,,999.979,3.77806e-05,-40.7826,,0.393518,0.0051583,0.393551,,-9.30561e-05,-3.31544e-05,-5.68968,fluid
47,0.0517343,0.0597046,,999.987,8.29441e-05,-25.9217,,0.488945,0.0333125,0.490078,,-0.000106468,-5.87976e-05,-4.51573,fluid
48,0.032818,0.0718613,,999.99,0.000111675,-18.8075,,0.533025,0.0529155,0.535645,,-3.58982e-05,-9.59388e-05,-3.08057,fluid
49,0.0112429,0.0781963,,999.999,0.000139707,-1.19512,,0.549606,0.0666498,0.553632,,0.000161009,-0.0002162,-2.02886,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000152529,12.6075,,0.546989,0.0850616,0.553564,,-5.67125e-05,-0.000154414,-1.32048,fluid
51,-0.032818,0.0718613,,1000.02,-1.58575e-05,38.0118,,0.512435,0.0920018,0.520629,,-4.85299e-05,-0.000142579,-0.919976,fluid
52,-0.0517343,0.0597046,,1000.04,3.40504e-05,71.0831,,0.482234,0.0825376,0.489247,,0.000109215,-5.23961e-05,-0.614521,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000210061,98.0671,,0.457578,0.0636462,0.461983,,-0.000319933,-7.83146e-05,-0.424418,fluid
54,-0.0758004,0.022257,,1000.06,-6.4907e-05,117.908,,0.432951,0.0346655,0.434337,,-0.000694027,-5.00448e-05,-0.281067,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.97207e-05,122.42,,0.423069,-4.80729e-14,0.423069,,-0.000886714,-8.70083e-13,-3.47538e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.49066e-05,117.908,,0.432951,-0.0346655,0.434337,,-0.000694027,5.00448e-05,0.281067,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000210061,98.0671,,0.457578,-0.0636462,0.461983,,-0.000319933,7.83146e-05,0.424418,fluid
58,-0.0517343,-0.0597046,,1000.04,3.40504e-05,71.0831,,0.482234,-0.0825376,0.489247,,0.000109215,5.23961e-05,0.614521,fluid
59,-0.032818,-0.0718613,,1000.02,-1.58575e-05,38.0118,,0.512435,-0.0920018,0.520629,,-4.853e-05,0.000142579,0.919976,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000152529,12.6075,,0.546989,-0.0850616,0.553564,,-5.67125e-05,0.000154414,1.32048,fluid
61,0.0112429,-0.0781963,,999.999,0.000139707,-1.19512,,0.549606,-0.0666498,0.553632,,0.000161009,0.0002162,2.02886,fluid
62,0.032818,-0.0718613,,999.99,0.000111674,-18.8075,,0.533025,-0.0529155,0.535645,,-3.58982e-05,9.59388e-05,3.08057,fluid
63,0.0517343,-0.0597046,,999.987,8.29441e-05,-25.9217,,0.488945,-0.0333125,0.490078,,-0.000106468,5.87976e-05,4.51573,fluid
64,0.0664594,-0.0427109,,999.979,3.77806e-05,-40.7826,,0.393518,-0.0051583,0.393551,,-9.30561e-05,3.31544e-05,5.68968,fluid
65,0.0758004,-0.022257,,999.968,3.98698e-05,-62.1223,,0.242913,0.0242874,0.244124,,-0.000173631,3.85391e-05,4.54336,fluid
66,0.0946112,0,,1000.02,-9.2462e-06,38.041,,0.12708,1.18407e-14,0.12708,,-0.000163909,4.11337e-12,-1.7163e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.81292e-05,21.5041,,0.254179,-0.0396134,0.257247,,-9.59994e-05,-6.01239e-05,-4.30791,fluid
68,0.079592,0.0511507,,1000,-5.94236e-05,4.05981,,0.429229,-0.0138659,0.429453,,-3.94265e-05,-6.46827e-05,-4.93956,fluid
69,0.0619572,0.0715024,,1000,-0.000119312,9.48632,,0.519788,0.0169891,0.520066,,-1.60648e-05,-0.000151832,-3.38848,fluid
70,0.0393029,0.0860614,,1000.02,-0.000241906,30.0612,,0.547324,0.0445602,0.549135,,8.20823e-06,-4.64107e-05,-1.82305,fluid
71,0.0134646,0.0936482,,1000.01,0.000177385,19.6138,,0.540894,0.0576943,0.543962,,0.000131775,-4.42019e-05,-0.831751,fluid
72,-0.0134646,0.0936482,,1000,0.00031301,3.74858,,0.517626,0.0648554,0.521673,,0.00064775,-4.21727e-05,-0.331739,fluid
73,-0.0393029,0.0860614,,999.993,-0.000283251,-13.7718,,0.490976,0.0606749,0.494711,,-2.36509e-06,-0.000199074,-0.147863,fluid
74,-0.0619572,0.0715024,,999.991,0.000144837,-16.9658,,0.465394,0.0545307,0.468578,,0.000269957,4.40194e-06,-0.0868335,fluid
75,-0.079592,0.0511507,,999.988,0.000109993,-23.478,,0.446961,0.0381017,0.448582,,6.61444e-06,-6.22614e-05,-0.11048,fluid
76,-0.0907788,0.0266551,,999.985,-4.02151e-05,-30.2384,,0.428645,0.0192041,0.429074,,-0.000621551,-0.000180106,-0.145981,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000161217,-31.0569,,0.420956,-2.98767e-14,0.420956,,-0.000973901,-1.22923e-12,-2.38262e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.02148e-05,-30.2384,,0.428645,-0.0192041,0.429074,,-0.000621551,0.000180106,0.145981,fluid
79,-0.079592,-0.0511507,,999.988,0.000109993,-23.478,,0.446961,-0.0381017,0.448582,,6.61443e-06,6.22614e-05,0.11048,fluid
80,-0.0619572,-0.0715024,,999.991,0.000144837,-16.9658,,0.465394,-0.0545307,0.468578,,0.000269957,-4.40194e-06,0.0868335,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000283251,-13.7718,,0.490976,-0.0606749,0.494711,,-2.36509e-06,0.000199074,0.147863,fluid
82,-0.0134646,-0.0936482,,1000,0.00031301,3.74858,,0.517626,-0.0648554,0.521673,,0.00064775,4.21727e-05,0.331739,fluid
83,0.0134646,-0.0936482,,1000.01,0.000177385,19.6138,,0.540894,-0.0576943,0.543962,,0.000131775,4.42019e-05,0.831751,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000241906,30.0612,,0.547324,-0.0445602,0.549135,,8.20823e-06,4.64107e-05,1.82305,fluid
85,0.0619572,-0.0715024,,1000,-0.000119312,9.48632,,0.519788,-0.0169891,0.520066,,-1.60648e-05,0.000151832,3.38848,fluid
86,0.079592,-0.0511507,,1000,-5.94238e-05,4.05981,,0.429229,0.0138659,0.429453,,-3.94265e-05,6.46827e-05,4.93956,fluid
87,0.0907788,-0.0266551,,1000.01,-3.81294e-05,21.5041,,0.254179,0.0396134,0.257247,,-9.59994e-05,6.01239e-05,4.30791,fluid
88,0.111013,0,,999.988,-2.64461e-06,-23.3667,,0.200344,1.11391e-14,0.200344,,-0.000179254,2.95253e-12,-1.41703e-12,fluid
89,0.106516,0.0312758,,999.976,0.000105504,-46.3529,,0.318589,-0.00784552,0.318685,,-6.82771e-05,-5.14007e-05,-3.93091,fluid
90,0.0933897,0.0600179,,999.982,0.000110424,-34.5731,,0.471448,0.0114049,0.471586,,2.95839e-05,-9.11143e-05,-4.09931,fluid
91,0.0726977,0.0838977,,999.993,0.000156789,-13.4709,,0.540353,0.0341108,0.541429,,0.000182416,-0.000157086,-2.37588,fluid
92,0.0461163,0.100981,,999.998,0.000114237,-4.16746,,0.552929,0.0479421,0.555003,,0.000263684,-0.000240519,-0.918745,fluid
93,0.0157987,0.109883,,1000,-0.000378583,0.659412,,0.529008,0.0512351,0.531483,,-0.00026184,-1.42142e-05,-0.202838,fluid
94,-0.0157987,0.109883,,1000.01,0.000172807,16.7384,,0.506668,0.0486917,0.509002,,0.000401203,8.8667e-05,0.0449764,fluid
95,-0.0461163,0.100981,,1000.02,0.00020027,38.7741,,0.493774,0.0385926,0.49528,,0.000608594,4.34527e-05,0.0650122,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00024169,43.8892,,0.479705,0.0329168,0.480833,,0.000166736,-0.000103143,0.0325305,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142717,53.2851,,0.475848,0.0221147,0.476361,,0.00018283,0.000119779,-0.0342043,fluid
98,-0.106516,0.0312758,,1000.03,-1.96651e-05,58.0724,,0.465981,0.0124971,0.466148,,-0.000420985,0.000166366,-0.111981,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000153158,58.743,,0.459513,-3.25003e-14,0.459513,,-0.000983502,-6.63998e-13,-2.56933e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.9665e-05,58.0724,,0.465981,-0.0124971,0.466148,,-0.000420985,-0.000166366,0.111981,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142717,53.2851,,0.475848,-0.0221147,0.476361,,0.00018283,-0.000119779,0.0342043,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00024169,43.8892,,0.479705,-0.0329168,0.480833,,0.000166736,0.000103143,-0.0325305,fluid
103,-0.0461163,-0.100981,,1000.02,0.00020027,38.7741,,0.493774,-0.0385926,0.49528,,0.000608594,-4.34527e-05,-0.0650122,fluid
104,-0.0157987,-0.109883,,1000.01,0.000172807,16.7384,,0.506668,-0.0486917,0.509002,,0.000401203,-8.8667e-05,-0.0449764,fluid
105,0.0157987,-0.109883,,1000,-0.000378584,0.659412,,0.529008,-0.0512351,0.531483,,-0.00026184,1.42142e-05,0.202838,fluid
106,0.0461163,-0.100981,,999.998,0.000114237,-4.16746,,0.552929,-0.0479421,0.555003,,0.000263684,0.000240519,0.918745,fluid
107,0.0726977,-0.0838977,,999.993,0.000156789,-13.4709,,0.540353,-0.0341108,0.541429,,0.000182416,0.000157086,2.37588,fluid
108,0.0933897,-0.0600179,,999.982,0.000110424,-34.5731,,0.471448,-0.0114049,0.471586,,2.95839e-05,9.11143e-05,4.09931,fluid
109,0.106516,-0.0312758,,999.976,0.000105504,-46.3529,,0.318589,0.00784552,0.318685,,-6.82771e-05,5.14008e-05,3.93091,fluid
110,0.128244,0,,999.991,2.33458e-05,-17.8817,,0.2076,6.98043e-15,0.2076,,-0.00018547,1.88977e-12,-1.12037e-12,fluid
111,0.12305,0.0361306,,999.982,5.57691e-06,-34.9896,,0.332958,-0.016551,0.333369,,-2.93104e-05,1.91427e-06,-3.51992,fluid
112,0.107886,0.0693342,,999.991,-3.49127e-05,-16.6768,,0.488643,-4.67983e-05,0.488643,,-2.15311e-05,-8.10849e-05,-3.31961,fluid
113,0.0839822,0.0969206,,1000,-4.89014e-05,-0.514893,,0.546758,0.0271749,0.547433,,9.62589e-05,-1.89461e-05,-1.59329,fluid
114,0.0532746,0.116655,,999.998,0.000306514,-4.14224,,0.547641,0.0404874,0.549136,,0.00064511,-0.000247029,-0.384891,fluid
115,0.0182511,0.126939,,1000.01,7.32443e-05,10.1064,,0.528182,0.0401067,0.529702,,0.000885552,-0.000205536,0.0397249,fluid
116,-0.0182511,0.126939,,1000.01,-0.000358631,15.3783,,0.508952,0.0416668,0.510654,,-0.000123729,-7.9355e-05,0.106194,fluid
117,-0.0532746,0.116655,,1000.01,0.000223896,29.0242,,0.499225,0.0364383,0.500553,,0.000539074,0.000101167,0.0615885,fluid
118,-0.0839822,0.0969206,,1000.02,-2.25952e-05,36.5856,,0.486578,0.0354917,0.487871,,0.000307823,-1.96762e-05,0.0324807,fluid
119,-0.107886,0.0693342,,1000.02,-9.02152e-05,43.3537,,0.481284,0.0251765,0.481942,,0.000153784,-4.94786e-05,-0.0156173,fluid
120,-0.12305,0.0361306,,1000.02,4.71621e-05,48.8162,,0.46998,0.0133702,0.47017,,-0.000365407,5.98363e-05,-0.103698,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.8562e-05,50.4218,,0.462262,-2.38841e-14,0.462262,,-0.000915083,-2.47944e-13,-1.8977e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.71622e-05,48.8162,,0.46998,-0.0133702,0.47017,,-0.000365407,-5.98363e-05,0.103698,fluid
123,-0.107886,-0.0693342,,1000.02,-9.02152e-05,43.3537,,0.481284,-0.0251765,0.481942,,0.000153784,4.94786e-05,0.0156173,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.25952e-05,36.5856,,0.486578,-0.0354917,0.487871,,0.000307823,1.96762e-05,-0.0324807,fluid
125,-0.0532746,-0.116655,,1000.01,0.000223897,29.0242,,0.499225,-0.0364383,0.500553,,0.000539074,-0.000101167,-0.0615885,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000358631,15.3783,,0.508952,-0.0416668,0.510654,,-0.000123729,7.9355e-05,-0.106194,fluid
127,0.0182511,-0.126939,,1000.01,7.32442e-05,10.1064,,0.528182,-0.0401067,0.529702,,0.000885552,0.000205536,-0.0397249,fluid
128,0.0532746,-0.116655,,999.998,0.000306514,-4.14224,,0.547641,-0.0404874,0.549136,,0.00064511,0.000247029,0.384891,fluid
129,0.0839822,-0.0969206,,1000,-4.89016e-05,-0.514893,,0.546758,-0.0271749,0.547433,,9.62589e-05,1.89461e-05,1.59329,fluid
130,0.107886,-0.0693342,,999.991,-3.49129e-05,-16.6768,,0.488643,4.67983e-05,0.488643,,-2.15311e-05,8.10849e-05,3.31961,fluid
131,0.12305,-0.0361306,,999.982,5.5768e-06,-34.9896,,0.332958,0.016551,0.333369,,-2.93104e-05,-1.91427e-06,3.51992,fluid
132,0.146349,0,,999.997,4.56165e-05,-4.97628,,0.221057,3.08896e-15,0.221057,,-9.56287e-05,9.6534e-13,-8.67173e-13,fluid
133,0.140421,0.0412313,,999.991,7.27474e-06,-18.5605,,0.35294,-0.0208155,0.353554,,-0.000109583,2.22686e-05,-3.11368,fluid
134,0.123117,0.0791222,,999.996,1.18046e-06,-7.27883,,0.505715,-0.00145007,0.505717,,-2.82486e-05,4.98331e-05,-2.64566,fluid
135,0.0958382,0.110603,,1000,-4.98551e-05,6.79734,,0.549609,0.0221732,0.550056,,5.1648e-05,1.30847e-05,-1.02961,fluid
136,0.0607955,0.133124,,1000,-0.000225686,-0.457258,,0.539724,0.0346662,0.540836,,-0.000321478,0.000229196,-0.111293,fluid
137,0.0208276,0.144859,,1000.01,0.000369967,13.3468,,0.520712,0.0324795,0.521724,,0.0006487,-5.93285e-05,0.0858028,fluid
138,-0.0208276,0.144859,,1000.01,-5.59736e-05,16.5983,,0.510793,0.0372717,0.512151,,0.000368612,-5.94444e-05,0.0779088,fluid
139,-0.0607955,0.133124,,1000.01,-0.000167089,18.4358,,0.499394,0.0320629,0.500422,,9.34916e-05,-0.000148512,0.0311032,fluid
140,-0.0958382,0.110603,,1000.01,0.000163372,23.9928,,0.487703,0.0326174,0.488792,,0.000430512,9.9131e-05,0.0291898,fluid
141,-0.123117,0.0791222,,1000.01,-6.68284e-05,27.3075,,0.483953,0.0230218,0.484501,,0.000239718,-7.13721e-05,0.00696585,fluid
142,-0.140421,0.0412313,,1000.01,-5.94352e-06,29.1049,,0.473758,0.0109993,0.473886,,-0.000336767,-0.000191659,-0.0931398,fluid
143,-0.146349,1.79226e-17,,1000.02,6.27342e-05,31.3091,,0.46518,-1.71193e-14,0.46518,,-0.00091142,-5.696e-14,-1.2681e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.9435e-06,29.1049,,0.473758,-0.0109993,0.473886,,-0.000336767,0.000191659,0.0931398,fluid
145,-0.123117,-0.0791222,,1000.01,-6.68284e-05,27.3075,,0.483953,-0.0230218,0.484501,,0.000239718,7.13721e-05,-0.00696585,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163372,23.9928,,0.487703,-0.0326174,0.488792,,0.000430512,-9.9131e-05,-0.0291898,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000167089,18.4358,,0.499394,-0.0320629,0.500422,,9.34916e-05,0.000148512,-0.0311032,fluid
148,-0.0208276,-0.144859,,1000.01,-5.59736e-05,16.5983,,0.510793,-0.0372717,0.512151,,0.000368612,5.94444e-05,-0.0779088,fluid
149,0.0208276,-0.144859,,1000.01,0.000369967,13.3468,,0.520712,-0.0324795,0.521724,,0.0006487,5.93285e-05,-0.0858028,fluid
150,0.0607955,-0.133124,,1000,-0.000225686,-0.457258,,0.539724,-0.0346662,0.540836,,-0.000321478,-0.000229196,0.111293,fluid
151,0.0958382,-0.110603,,1000,-4.98551e-05,6.79734,,0.549609,-0.0221732,0.550056,,5.1648e-05,-1.30847e-05,1.02961,fluid
152,0.123117,-0.0791222,,999.996,1.18043e-06,-7.27883,,0.505715,0.00145007,0.505717,,-2.82486e-05,-4.98331e-05,2.64566,fluid
153,0.140421,-0.0412313,,999.991,7.27475e-06,-18.5605,,0.35294,0.0208155,0.353554,,-0.000109583,-2.22686e-05,3.11368,fluid
154,0.16537,0,,999.996,3.86734e-05,-7.34005,,0.241024,1.1268e-15,0.241024,,-0.000100217,3.98969e-13,-6.70788e-13,fluid
155,0.158672,0.0465902,,999.992,3.65146e-05,-15.4045,,0.375106,-0.0199192,0.375635,,-9.50961e-05,-4.7777e-05,-2.73002,fluid
156,0.139118,0.0894059,,999.998,8.05211e-05,-4.09364,,0.518901,0.00163078,0.518904,,0.000240777,4.98349e-05,-2.09007,fluid
157,0.108295,0.124979,,1000,0.000130582,4.44431,,0.547432,0.0197864,0.547789,,0.000347855,-0.000203434,-0.644497,fluid
158,0.0686973,0.150426,,1000,-0.00014239,4.02299,,0.535513,0.029125,0.536304,,6.31641e-05,1.92971e-05,0.0106994,fluid
159,0.0235346,0.163687,,1000.01,-0.00010626,9.9471,,0.517844,0.0266653,0.51853,,-0.000268539,6.06862e-05,0.0637884,fluid
160,-0.0235346,0.163687,,1000.01,0.000311049,17.3475,,0.508526,0.033134,0.509604,,0.000645113,7.70076e-05,0.0401256,fluid
161,-0.0686973,0.150426,,1000.01,-0.000153389,21.8175,,0.502501,0.0285759,0.503313,,0.000313411,-6.84673e-05,0.016319,fluid
162,-0.108295,0.124979,,1000.01,8.16908e-06,25.158,,0.488261,0.0269407,0.489003,,0.000260524,-4.94121e-05,0.0279189,fluid
163,-0.139118,0.0894059,,1000.02,6.38186e-05,30.5228,,0.487001,0.0194222,0.487388,,0.000401241,0.000122992,0.0265585,fluid
164,-0.158672,0.0465902,,1000.02,-4.83249e-05,31.7096,,0.479348,0.00896347,0.479432,,-0.000146715,0.000117086,-0.0818816,fluid
165,-0.16537,2.0252e-17,,1000.02,4.35057e-06,34.0916,,0.469742,-1.53732e-14,0.469742,,-0.000889729,2.56162e-14,-9.59191e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.83249e-05,31.7096,,0.479348,-0.00896347,0.479432,,-0.000146715,-0.000117086,0.0818816,fluid
167,-0.139118,-0.0894059,,1000.02,6.38186e-05,30.5228,,0.487001,-0.0194222,0.487388,,0.000401241,-0.000122992,-0.0265585,fluid
168,-0.108295,-0.124979,,1000.01,8.16903e-06,25.158,,0.488261,-0.0269407,0.489003,,0.000260524,4.94121e-05,-0.0279189,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000153389,21.8175,,0.502501,-0.0285759,0.503313,,0.000313411,6.84673e-05,-0.016319,fluid
170,-0.0235346,-0.163687,,1000.01,0.000311049,17.3475,,0.508526,-0.033134,0.509604,,0.000645113,-7.70076e-05,-0.0401256,fluid
171,0.0235346,-0.163687,,1000.01,-0.00010626,9.9471,,0.517844,-0.0266653,0.51853,,-0.000268539,-6.06862e-05,-0.0637884,fluid
172,0.0686973,-0.150426,,1000,-0.00014239,4.02299,,0.535513,-0.029125,0.536304,,6.31641e-05,-1.92971e-05,-0.0106994,fluid
173,0.108295,-0.124979,,1000,0.000130582,4.44431,,0.547432,-0.0197864,0.547789,,0.000347855,0.000203434,0.644497,fluid
174,0.139118,-0.0894059,,999.998,8.05213e-05,-4.09364,,0.518901,-0.00163078,0.518904,,0.000240777,-4.98349e-05,2.09007,fluid
175,0.158672,-0.0465902,,999.992,3.65146e-05,-15.4045,,0.375106,0.0199192,0.375635,,-9.50961e-05,4.7777e-05,2.73002,fluid
176,0.185355,0,,999.997,7.36491e-06,-5.33661,,0.258734,7.14228e-16,0.258734,,-0.00012758,1.67366e-13,-5.2277e-13,fluid
177,0.177847,0.0522205,,999.993,2.21456e-05,-13.9907,,0.391849,-0.0210816,0.392416,,7.04335e-05,-0.000174542,-2.38208,fluid
178,0.15593,0.10021,,999.999,4.75359e-05,-1.67959,,0.526103,0.00181806,0.526106,,0.000319789,-0.000303102,-1.6458,fluid
179,0.121382,0.140082,,1000,5.45589e-05,2.16898,,0.543015,0.0167027,0.543272,,0.000444839,-0.000308816,-0.387317,fluid
180,0.0769992,0.168605,,1000,0.00031673,7.24209,,0.530612,0.0253123,0.531215,,0.000842861,-0.000263437,0.0509255,fluid
181,0.0263788,0.183468,,1000.01,-0.000314731,12.2873,,0.520363,0.021908,0.520824,,4.32439e-05,-8.87533e-05,0.0399388,fluid
182,-0.0263788,0.183468,,1000.01,6.57761e-05,14.9766,,0.50653,0.0291945,0.50737,,-0.000115148,-1.82396e-06,0.0156126,fluid
183,-0.0769992,0.168605,,1000.01,0.000149516,23.2827,,0.504001,0.0253148,0.504636,,0.000448939,7.58839e-05,0.0144007,fluid
184,-0.121382,0.140082,,1000.01,-9.65979e-05,25.4022,,0.489404,0.0226591,0.489929,,0.000223387,-9.42989e-05,0.0239173,fluid
185,-0.15593,0.10021,,1000.02,5.68359e-05,30.314,,0.489107,0.017004,0.489403,,0.000349475,1.93239e-05,0.0395644,fluid
186,-0.177847,0.0522205,,1000.02,-4.77077e-06,31.4529,,0.483979,0.00755733,0.484038,,-9.60851e-05,2.21104e-05,-0.0701826,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.8246e-05,33.2801,,0.473355,-1.30548e-14,0.473355,,-0.00083545,4.80496e-14,-8.04441e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.7708e-06,31.4529,,0.483979,-0.00755733,0.484038,,-9.60851e-05,-2.21104e-05,0.0701826,fluid
189,-0.15593,-0.10021,,1000.02,5.68359e-05,30.314,,0.489107,-0.017004,0.489403,,0.000349475,-1.93239e-05,-0.0395644,fluid
