h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.88014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
84,0.0393029,-0.0860614,,1000.02,-0.000250856,29.7703,,0.548024,-0.0445465,0.549831,,-8.98899e-05,-3.53373e-05,1.74443,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000107083,10.075,,0.522575,-0.0173855,0.522864,,-7.54936e-05,9.075e-05,3.31959,fluid
86,0.079592,-0.0511507,,1000,-4.92281e-05,2.80032,,0.434699,0.0129817,0.434892,,-7.30027e-05,-2.76853e-05,4.94135,fluid
87,0.0907788,-0.0266551,,1000.01,-1.81876e-05,20.8615,,0.256711,0.0405003,0.259886,,-4.59689e-05,-2.08429e-05,4.38523,fluid
88,0.111013,0,,999.989,-5.48297e-05,-22.3429,,0.199121,1.61923e-14,0.199121,,-4.8166e-05,-3.80864e-12,-1.34808e-12,fluid
89,0.106516,0.0312758,,999.977,4.25544e-05,-45.9742,,0.322275,-0.00698814,0.322351,,-0.000102071,-9.33103e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-1.84295e-05,-33.4311,,0.476107,0.0127548,0.476278,,-9.38095e-05,4.66196e-05,-4.08364,fluid
91,0.0726977,0.0838977,,999.994,0.000133419,-11.7589,,0.541892,0.0339986,0.542958,,-6.46239e-05,3.74503e-05,-2.30479,fluid
92,0.0461163,0.100981,,999.998,-3.31527e-05,-4.38751,,0.553068,0.0472076,0.555079,,-6.97574e-05,-3.95916e-05,-0.852792,fluid
93,0.0157987,0.109883,,1000,-0.000351919,-0.614997,,0.525822,0.0497934,0.528174,,-0.000675217,8.7374e-05,-0.168624,fluid
94,-0.0157987,0.109883,,1000.01,0.000455236,18.7418,,0.505976,0.0471684,0.508169,,0.000404364,0.000114295,0.0578588,fluid
95,-0.0461163,0.100981,,1000.02,-4.10746e-05,39.3992,,0.493903,0.0366651,0.495262,,0.000149958,-4.52344e-05,0.0622046,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000161913,42.8664,,0.479918,0.0316206,0.480959,,-7.44272e-05,-7.89397e-05,0.0213413,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152702,53.2083,,0.477219,0.0216238,0.477709,,7.11659e-05,0.000183504,-0.0536889,fluid
98,-0.106516,0.0312758,,1000.03,-0.000104956,57.0694,,0.466581,0.0122915,0.466742,,-0.000160279,-1.4181e-05,-0.141339,fluid
99,-0.111013,1.35951e-17,,1000.03,4.58797e-05,57.5307,,0.45869,-2.74779e-14,0.45869,,-0.000287903,1.28992e-12,-2.75655e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000104956,57.0694,,0.466581,-0.0122915,0.466742,,-0.000160279,1.41811e-05,0.141339,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152701,53.2083,,0.477219,-0.0216238,0.477709,,7.11659e-05,-0.000183504,0.0536889,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000161913,42.8664,,0.479918,-0.0316206,0.480959,,-7.44272e-05,7.89397e-05,-0.0213413,fluid
103,-0.0461163,-0.100981,,1000.02,-4.10745e-05,39.3992,,0.493903,-0.0366651,0.495262,,0.000149958,4.52344e-05,-0.0622046,fluid
104,-0.0157987,-0.109883,,1000.01,0.000455236,18.7418,,0.505976,-0.0471684,0.508169,,0.000404364,-0.000114295,-0.0578588,fluid
105,0.0157987,-0.109883,,1000,-0.00035192,-0.614997,,0.525822,-0.0497934,0.528174,,-0.000675217,-8.7374e-05,0.168624,fluid
106,0.0461163,-0.100981,,999.998,-3.31527e-05,-4.38751,,0.553068,-0.0472076,0.555079,,-6.97574e-05,3.95917e-05,0.852792,fluid
107,0.0726977,-0.0838977,,999.994,0.00013342,-11.7589,,0.541892,-0.0339986,0.542958,,-6.46239e-05,-3.74503e-05,2.30479,fluid
108,0.0933897,-0.0600179,,999.983,-1.84294e-05,-33.4311,,0.476107,-0.0127548,0.476278,,-9.38095e-05,-4.66196e-05,4.08364,fluid
109,0.106516,-0.0312758,,999.977,4.25545e-05,-45.9742,,0.322275,0.00698814,0.322351,,-0.000102071,9.33102e-06,3.99523,fluid
110,0.128244,0,,999.991,4.2087e-05,-17.214,,0.206552,1.17713e-14,0.206552,,-6.68634e-05,-2.62538e-12,-1.09315e-12,fluid
111,0.12305,0.0361306,,999.982,4.24617e-05,-34.7811,,0.336491,-0.0162148,0.336882,,-2.54338e-05,-9.90577e-06,-3.57009,fluid
112,0.107886,0.0693342,,999.992,5.13008e-05,-15.3912,,0.49251,0.000621575,0.49251,,-6.52377e-05,-5.44694e-05,-3.29299,fluid
113,0.0839822,0.0969206,,1000,9.80833e-08,-0.0591037,,0.547446,0.0271482,0.548118,,-4.50883e-05,7.22249e-05,-1.5294,fluid
114,0.0532746,0.116655,,999.999,0.000393767,-2.82783,,0.547496,0.0398697,0.548945,,0.000472873,-0.000121754,-0.3376,fluid
115,0.0182511,0.126939,,1000.01,-0.00017211,10.4679,,0.528545,0.0381083,0.529917,,0.000311986,-0.000114042,0.0560031,fluid
116,-0.0182511,0.126939,,1000.01,-0.000201449,14.5414,,0.50787,0.0405442,0.509486,,-0.000340331,-1.21771e-05,0.104423,fluid
117,-0.0532746,0.116655,,1000.02,0.000312106,29.6606,,0.501071,0.0359186,0.502356,,0.000452126,0.000168932,0.0570358,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000160377,35.7355,,0.487304,0.0349802,0.488558,,-5.93831e-05,-0.000137493,0.0254078,fluid
119,-0.107886,0.0693342,,1000.02,1.02294e-05,42.3977,,0.482671,0.0251306,0.483324,,-2.85303e-05,2.42191e-05,-0.027041,fluid
120,-0.12305,0.0361306,,1000.02,1.74791e-05,48.2457,,0.47069,0.0133188,0.470878,,-0.000114338,-1.91935e-08,-0.1284,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.2062e-05,49.3026,,0.461384,-2.09485e-14,0.461384,,-0.000295301,1.29362e-12,-1.99274e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.74792e-05,48.2457,,0.47069,-0.0133188,0.470878,,-0.000114338,1.91966e-08,0.1284,fluid
123,-0.107886,-0.0693342,,1000.02,1.02294e-05,42.3977,,0.482671,-0.0251306,0.483324,,-2.85303e-05,-2.42191e-05,0.027041,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000160378,35.7355,,0.487304,-0.0349802,0.488558,,-5.93831e-05,0.000137493,-0.0254078,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312106,29.6606,,0.501071,-0.0359186,0.502356,,0.000452126,-0.000168932,-0.0570358,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000201449,14.5414,,0.50787,-0.0405442,0.509486,,-0.000340331,1.21771e-05,-0.104423,fluid
127,0.0182511,-0.126939,,1000.01,-0.000172111,10.4679,,0.528545,-0.0381083,0.529917,,0.000311986,0.000114042,-0.0560031,fluid
128,0.0532746,-0.116655,,999.999,0.000393767,-2.82783,,0.547496,-0.0398697,0.548945,,0.000472873,0.000121754,0.3376,fluid
129,0.0839822,-0.0969206,,1000,9.80112e-08,-0.0591037,,0.547446,-0.0271482,0.548118,,-4.50883e-05,-7.22249e-05,1.5294,fluid
130,0.107886,-0.0693342,,999.992,5.13009e-05,-15.3912,,0.49251,-0.000621575,0.49251,,-6.52377e-05,5.44694e-05,3.29299,fluid
131,0.12305,-0.0361306,,999.982,4.24618e-05,-34.7811,,0.336491,0.0162148,0.336882,,-2.54338e-05,9.90576e-06,3.57009,fluid
132,0.146349,0,,999.998,3.70429e-05,-4.7619,,0.220377,7.73657e-15,0.220377,,-4.40497e-06,-2.09192e-12,-8.56493e-13,fluid
133,0.140421,0.0412313,,999.99,-5.64437e-05,-18.6743,,0.356231,-0.0206613,0.356829,,-4.78817e-05,-6.01732e-05,-3.15281,fluid
134,0.123117,0.0791222,,999.997,3.12766e-05,-6.78329,,0.509079,-0.000576532,0.509079,,1.218e-05,-0.000184129,-2.61373,fluid
135,0.0958382,0.110603,,1000,-0.000152328,6.62269,,0.549801,0.0217471,0.550231,,0.000107951,-0.000186291,-0.974098,fluid
136,0.0607955,0.133124,,1000,-9.83461e-05,-0.840211,,0.538112,0.0344783,0.539215,,-0.000181629,0.000164378,-0.0824203,fluid
137,0.0208276,0.144859,,1000.01,0.000394645,15.1508,,0.520946,0.0310444,0.52187,,0.000823535,-8.12906e-05,0.0930598,fluid
138,-0.0208276,0.144859,,1000.01,-0.000305826,15.6917,,0.510859,0.0364991,0.512161,,-0.000130927,-0.000111637,0.0748301,fluid
139,-0.0607955,0.133124,,1000.01,3.82052e-06,17.7228,,0.499375,0.03094,0.500333,,1.66977e-06,-2.97297e-05,0.029313,fluid
140,-0.0958382,0.110603,,1000.01,0.000101548,24.1387,,0.488495,0.0323211,0.489563,,0.000241358,0.000111938,0.0278819,fluid
141,-0.123117,0.0791222,,1000.01,-6.51296e-05,26.448,,0.484816,0.0223009,0.485329,,-4.56363e-05,-6.4322e-05,0.00207027,fluid
142,-0.140421,0.0412313,,1000.01,3.8875e-05,28.7179,,0.474345,0.0102841,0.474457,,-0.000102747,-2.64221e-05,-0.11451,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.70589e-05,30.787,,0.464193,-1.47344e-14,0.464193,,-0.000286263,1.32928e-12,-1.36897e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.88749e-05,28.7179,,0.474345,-0.0102841,0.474457,,-0.000102747,2.64221e-05,0.11451,fluid
145,-0.123117,-0.0791222,,1000.01,-6.51297e-05,26.448,,0.484816,-0.0223009,0.485329,,-4.56363e-05,6.4322e-05,-0.00207027,fluid
146,-0.0958382,-0.110603,,1000.01,0.000101548,24.1387,,0.488495,-0.0323211,0.489563,,0.000241358,-0.000111938,-0.0278819,fluid
147,-0.0607955,-0.133124,,1000.01,3.82059e-06,17.7228,,0.499375,-0.03094,0.500333,,1.66977e-06,2.97297e-05,-0.029313,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000305826,15.6917,,0.510859,-0.0364991,0.512161,,-0.000130927,0.000111637,-0.0748301,fluid
149,0.0208276,-0.144859,,1000.01,0.000394645,15.1508,,0.520946,-0.0310444,0.52187,,0.000823535,8.12906e-05,-0.0930598,fluid
150,0.0607955,-0.133124,,1000,-9.83462e-05,-0.840211,,0.538112,-0.0344783,0.539215,,-0.000181629,-0.000164378,0.0824203,fluid
151,0.0958382,-0.110603,,1000,-0.000152328,6.62269,,0.549801,-0.0217471,0.550231,,0.000107951,0.000186291,0.974098,fluid
152,0.123117,-0.0791222,,999.997,3.12766e-05,-6.78329,,0.509079,0.000576532,0.509079,,1.218e-05,0.000184129,2.61373,fluid
153,0.140421,-0.0412313,,999.99,-5.64438e-05,-18.6743,,0.356231,0.0206613,0.356829,,-4.78817e-05,6.01732e-05,3.15281,fluid
154,0.16537,0,,999.996,-2.57864e-05,-7.48044,,0.240785,6.32663e-15,0.240785,,5.37652e-06,-1.79212e-12,-6.61759e-13,fluid
155,0.158672,0.0465902,,999.992,3.05752e-05,-15.0755,,0.378183,-0.0196317,0.378692,,-0.000128842,4.98224e-05,-2.76017,fluid
156,0.139118,0.0894059,,999.998,-9.16095e-05,-3.55647,,0.522029,0.00294087,0.522037,,0.0001322,9.74382e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,7.01101e-05,4.9832,,0.54758,0.0188201,0.547903,,0.000300083,-0.000318878,-0.596957,fluid
158,0.0686973,0.150426,,1000,-0.00035407,3.14312,,0.533972,0.028694,0.534743,,-0.000165774,-7.10825e-06,0.0263744,fluid
159,0.0235346,0.163687,,1000.01,0.000126924,10.094,,0.516746,0.0257602,0.517388,,-0.000151891,0.000103844,0.0648366,fluid
160,-0.0235346,0.163687,,1000.01,0.000164985,18.1142,,0.509075,0.0327035,0.510125,,0.000663819,3.20198e-05,0.0398273,fluid
161,-0.0686973,0.150426,,1000.01,-0.00020269,20.9436,,0.502791,0.0276159,0.503549,,-0.000141741,-0.000146369,0.0174329,fluid
162,-0.108295,0.124979,,1000.01,9.69719e-05,25.1026,,0.488346,0.0261212,0.489045,,9.24931e-05,8.30451e-06,0.0282653,fluid
163,-0.139118,0.0894059,,1000.02,-8.41233e-06,30.2727,,0.487953,0.0191532,0.488329,,6.76905e-05,7.18609e-05,0.025285,fluid
164,-0.158672,0.0465902,,1000.02,-1.00327e-06,31.1872,,0.480134,0.0087443,0.480214,,-4.8808e-05,6.76987e-05,-0.100345,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.93687e-06,33.6637,,0.468652,-1.8723e-14,0.468652,,-0.000270783,1.18576e-12,-1.05126e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.00332e-06,31.1872,,0.480134,-0.0087443,0.480214,,-4.8808e-05,-6.76987e-05,0.100345,fluid
167,-0.139118,-0.0894059,,1000.02,-8.41222e-06,30.2727,,0.487953,-0.0191532,0.488329,,6.76905e-05,-7.18609e-05,-0.025285,fluid
168,-0.108295,-0.124979,,1000.01,9.6972e-05,25.1026,,0.488346,-0.0261212,0.489045,,9.24931e-05,-8.30451e-06,-0.0282653,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00020269,20.9436,,0.502791,-0.0276159,0.503549,,-0.000141741,0.000146369,-0.0174329,fluid
170,-0.0235346,-0.163687,,1000.01,0.000164985,18.1142,,0.509075,-0.0327035,0.510125,,0.000663819,-3.20198e-05,-0.0398273,fluid
171,0.0235346,-0.163687,,1000.01,0.000126924,10.094,,0.516746,-0.0257602,0.517388,,-0.000151891,-0.000103844,-0.0648366,fluid
172,0.0686973,-0.150426,,1000,-0.000354069,3.14312,,0.533972,-0.028694,0.534743,,-0.000165774,7.10825e-06,-0.0263744,fluid
173,0.108295,-0.124979,,1000,7.011e-05,4.9832,,0.54758,-0.0188201,0.547903,,0.000300083,0.000318878,0.596957,fluid
174,0.139118,-0.0894059,,999.998,-9.16095e-05,-3.55647,,0.522029,-0.00294087,0.522037,,0.0001322,-9.74382e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,3.05753e-05,-15.0755,,0.378183,0.0196317,0.378692,,-0.000128842,-4.98224e-05,2.76017,fluid
176,0.185355,0,,999.997,-7.13895e-06,-5.3562,,0.258747,6.84979e-15,0.258747,,-7.44092e-05,-1.36659e-12,-5.12905e-13,fluid
177,0.177847,0.0522205,,999.993,8.40383e-05,-13.205,,0.394862,-0.0210032,0.39542,,-0.000138595,0.000155187,-2.40291,fluid
178,0.15593,0.10021,,1000,3.0782e-05,-0.795368,,0.528876,0.00277509,0.528883,,4.55072e-05,0.000362543,-1.61178,fluid
179,0.121382,0.140082,,1000,0.000179602,2.90394,,0.543133,0.0154258,0.543352,,0.000382907,-0.000218224,-0.348241,fluid
180,0.0769992,0.168605,,1000,0.000123424,8.14849,,0.530478,0.0244952,0.531043,,0.000580576,-0.000289401,0.0591769,fluid
181,0.0263788,0.183468,,1000.01,-0.00032751,11.1588,,0.519895,0.0209786,0.520318,,-0.000284291,5.38528e-06,0.0397382,fluid
182,-0.0263788,0.183468,,1000.01,0.000227518,15.5308,,0.505985,0.0287342,0.506801,,0.000145707,2.26037e-05,0.0161459,fluid
183,-0.0769992,0.168605,,1000.01,-9.6057e-06,23.2615,,0.504853,0.0247401,0.505459,,0.00024495,1.05629e-05,0.0181685,fluid
184,-0.121382,0.140082,,1000.01,-3.18031e-05,24.9129,,0.48944,0.0218329,0.489927,,3.07057e-05,-5.65222e-05,0.0237806,fluid
185,-0.15593,0.10021,,1000.02,2.46328e-05,30.1634,,0.489816,0.0167924,0.490103,,4.925e-05,3.15406e-05,0.0401212,fluid
186,-0.177847,0.0522205,,1000.02,1.64886e-06,30.9634,,0.484766,0.00726679,0.48482,,-6.04766e-05,-1.7854e-05,-0.0856705,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.55518e-06,32.72,,0.472267,-1.67482e-14,0.472267,,-0.000245045,9.64173e-13,-8.76533e-14,fluid
