h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,4.45002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-9.94984e-07,14.8851,,0.506821,-0.0292323,0.507663,,-0.000535787,-1.11272e-05,-0.00826787,fluid
193,0.0263788,-0.183468,,1000.01,-0.000294839,13.001,,0.520338,-0.0220762,0.520806,,-0.000141552,0.000184647,-0.0328532,fluid
194,0.0769992,-0.168605,,1000,0.000454584,6.45663,,0.529587,-0.0257365,0.530212,,0.000564451,0.000220978,-0.0425822,fluid
195,0.121382,-0.140082,,1000,-2.63838e-05,2.05411,,0.542512,-0.0169904,0.542778,,-8.55793e-07,-0.000200975,0.394308,fluid
196,0.15593,-0.10021,,999.999,-0.0002044,-1.51188,,0.525556,-0.0021081,0.52556,,0.000373256,-9.97329e-06,1.64719,fluid
197,0.177847,-0.0522205,,999.993,0.000112401,-14.1,,0.391622,0.0209278,0.392181,,0.000331607,4.33068e-05,2.37795,fluid
198,0.206352,0,,999.998,0.000254176,-4.28032,,0.276198,9.48392e-16,0.276198,,0.000139264,-7.15908e-14,-3.64312e-13,fluid
199,0.197993,0.058136,,999.993,0.000244064,-12.7962,,0.405595,-0.0216108,0.40617,,0.000362825,-6.80052e-05,-2.07189,fluid
200,0.173594,0.111562,,999.999,3.79906e-05,-1.40896,,0.531045,0.00295934,0.531053,,0.000207005,9.99512e-05,-1.29649,fluid
201,0.135132,0.15595,,1000,-0.000129302,4.06979,,0.539933,0.0120195,0.540067,,-0.00079082,0.000754605,-0.218182,fluid
202,0.0857216,0.187704,,1000,0.00016987,4.6147,,0.524379,0.0228429,0.524877,,-0.00076705,0.000431246,0.0425181,fluid
203,0.0293669,0.204251,,1000.01,0.000343584,15.4924,,0.520669,0.0192459,0.521024,,8.00987e-05,-0.000155234,0.0182199,fluid
204,-0.0293669,0.204251,,1000.01,-0.00023534,15.1922,,0.507094,0.0258833,0.507754,,-0.000630687,-4.38786e-05,-0.000208833,fluid
205,-0.0857216,0.187704,,1000.01,0.000114236,20.5866,,0.503353,0.0216769,0.50382,,-0.00017641,-3.97931e-05,0.00680397,fluid
206,-0.135132,0.15595,,1000.01,6.62009e-05,24.743,,0.490482,0.0194664,0.490869,,0.000244173,6.84109e-05,0.00916629,fluid
207,-0.173594,0.111562,,1000.01,-2.78071e-05,28.0843,,0.489696,0.0153428,0.489937,,0.000968238,-0.000107446,0.0479923,fluid
208,-0.197993,0.058136,,1000.01,6.65396e-05,29.0328,,0.487583,0.0064192,0.487625,,0.000307786,-9.20245e-05,-0.042137,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.15492e-05,30.3986,,0.477741,-1.47609e-14,0.477741,,-0.00173022,-7.04139e-13,-4.79169e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.65397e-05,29.0328,,0.487583,-0.0064192,0.487625,,0.000307786,9.20245e-05,0.042137,fluid
211,-0.173594,-0.111562,,1000.01,-2.78071e-05,28.0843,,0.489696,-0.0153428,0.489937,,0.000968238,0.000107446,-0.0479923,fluid
212,-0.135132,-0.15595,,1000.01,6.62009e-05,24.743,,0.490482,-0.0194664,0.490869,,0.000244173,-6.84109e-05,-0.00916629,fluid
213,-0.0857216,-0.187704,,1000.01,0.000114236,20.5866,,0.503353,-0.0216769,0.50382,,-0.00017641,3.97931e-05,-0.00680397,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00023534,15.1922,,0.507094,-0.0258833,0.507754,,-0.000630687,4.38786e-05,0.000208833,fluid
215,0.0293669,-0.204251,,1000.01,0.000343584,15.4924,,0.520669,-0.0192459,0.521024,,8.00987e-05,0.000155234,-0.0182199,fluid
216,0.0857216,-0.187704,,1000,0.00016987,4.6147,,0.524379,-0.0228429,0.524877,,-0.00076705,-0.000431246,-0.0425181,fluid
217,0.135132,-0.15595,,1000,-0.000129302,4.06979,,0.539933,-0.0120195,0.540067,,-0.00079082,-0.000754605,0.218182,fluid
218,0.173594,-0.111562,,999.999,3.79906e-05,-1.40896,,0.531045,-0.00295934,0.531053,,0.000207005,-9.99512e-05,1.29649,fluid
219,0.197993,-0.058136,,999.993,0.000244064,-12.7962,,0.405595,0.0216108,0.40617,,0.000362825,6.80052e-05,2.07189,fluid
220,0.228412,0,,999.998,2.57158e-05,-3.30314,,0.292719,8.62819e-16,0.292719,,0.000156785,-2.06857e-13,-2.73167e-13,fluid
221,0.219159,0.064351,,999.997,-8.08312e-05,-5.20983,,0.419027,-0.0199425,0.419502,,8.10007e-05,-0.000325204,-1.80381,fluid
222,0.192152,0.123489,,1000,0.000450886,3.14693,,0.535961,0.00554802,0.53599,,0.000232501,0.00029891,-1.02085,fluid
223,0.149578,0.172622,,1000,2.44705e-05,8.32796,,0.538615,0.00677353,0.538657,,-0.000170607,-6.03907e-06,-0.0956482,fluid
224,0.0948856,0.20777,,1000,-0.000325237,5.73033,,0.522752,0.0194323,0.523113,,-0.00121127,0.000499441,0.0334831,fluid
225,0.0325064,0.226087,,1000.01,0.000327904,13.8673,,0.518865,0.0171796,0.519149,,-0.000416192,2.21384e-05,0.0106349,fluid
226,-0.0325064,0.226087,,1000.01,1.2003e-05,17.0828,,0.507791,0.0230176,0.508313,,-0.000283068,3.02403e-05,-0.00176499,fluid
227,-0.0948856,0.20777,,1000.01,-0.000109668,19.7046,,0.503872,0.0190545,0.504232,,-0.000510435,-0.000147185,0.00676469,fluid
228,-0.149578,0.172622,,1000.01,0.000124896,24.2382,,0.492024,0.0167832,0.49231,,-4.14091e-05,6.4938e-05,-0.00163778,fluid
229,-0.192152,0.123489,,1000.01,-2.36429e-05,27.1556,,0.490505,0.0138034,0.490699,,0.000896189,-8.8555e-05,0.0467072,fluid
230,-0.219159,0.064351,,1000.01,4.34131e-05,28.5421,,0.490485,0.00563129,0.490517,,0.000426432,-5.28573e-05,-0.0334697,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.34436e-05,29.1973,,0.480251,-1.13073e-14,0.480251,,-0.00161593,-5.12919e-13,-3.5829e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.34132e-05,28.5421,,0.490485,-0.00563129,0.490517,,0.000426432,5.28573e-05,0.0334697,fluid
233,-0.192152,-0.123489,,1000.01,-2.36429e-05,27.1556,,0.490505,-0.0138034,0.490699,,0.000896189,8.8555e-05,-0.0467072,fluid
234,-0.149578,-0.172622,,1000.01,0.000124896,24.2382,,0.492024,-0.0167832,0.49231,,-4.14091e-05,-6.4938e-05,0.00163778,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000109668,19.7046,,0.503872,-0.0190545,0.504232,,-0.000510435,0.000147185,-0.00676469,fluid
236,-0.0325064,-0.226087,,1000.01,1.20029e-05,17.0828,,0.507791,-0.0230176,0.508313,,-0.000283068,-3.02403e-05,0.00176499,fluid
237,0.0325064,-0.226087,,1000.01,0.000327904,13.8673,,0.518865,-0.0171796,0.519149,,-0.000416192,-2.21384e-05,-0.0106349,fluid
238,0.0948856,-0.20777,,1000,-0.000325237,5.73033,,0.522752,-0.0194323,0.523113,,-0.00121127,-0.000499441,-0.0334831,fluid
239,0.149578,-0.172622,,1000,2.44704e-05,8.32796,,0.538615,-0.00677353,0.538657,,-0.000170607,6.03906e-06,0.0956482,fluid
240,0.192152,-0.123489,,1000,0.000450886,3.14693,,0.535961,-0.00554802,0.53599,,0.000232501,-0.00029891,1.02085,fluid
241,0.219159,-0.064351,,999.997,-8.08312e-05,-5.20983,,0.419027,0.0199425,0.419502,,8.10007e-05,0.000325204,1.80381,fluid
242,0.251589,0,,999.998,-9.78284e-05,-3.44206,,0.307572,1.8401e-15,0.307572,,0.000214107,-3.95672e-13,-2.07438e-13,fluid
243,0.241398,0.0708807,,1000,-0.000161872,0.277563,,0.430234,-0.019185,0.430662,,0.000148966,-0.000315962,-1.56664,fluid
244,0.21165,0.136019,,1000,5.98607e-05,3.92884,,0.538142,0.0058707,0.538174,,0.000116455,-7.56674e-05,-0.806018,fluid
245,0.164756,0.190138,,1000,0.000104738,9.07522,,0.532681,0.00598583,0.532715,,0.000698265,-0.000898152,-0.0218246,fluid
246,0.104514,0.228853,,1000.01,-9.2714e-05,10.4503,,0.523158,0.0162948,0.523412,,-0.000386238,3.60614e-05,0.0247353,fluid
247,0.0358048,0.249028,,1000.01,-0.000161611,11.5374,,0.517545,0.0150462,0.517764,,-0.0010603,0.00013178,0.00868647,fluid
248,-0.0358048,0.249028,,1000.01,0.000229261,17.4195,,0.507491,0.0202574,0.507895,,-0.000234769,0.000107282,-0.00233103,fluid
249,-0.104514,0.228853,,1000.01,-6.4685e-05,20.2449,,0.50468,0.0171884,0.504973,,-0.000430044,-8.3926e-05,0.00706513,fluid
250,-0.164756,0.190138,,1000.01,4.92529e-05,23.5839,,0.49388,0.0148566,0.494103,,-0.000300726,3.31435e-05,-0.0101489,fluid
251,-0.21165,0.136019,,1000.01,2.50937e-05,25.9179,,0.491119,0.0125151,0.491279,,0.00078244,-7.00469e-05,0.0428294,fluid
252,-0.241398,0.0708807,,1000.01,3.13496e-05,27.9291,,0.492731,0.00511358,0.492758,,0.000502949,-1.57466e-05,-0.0251869,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.11932e-05,27.8131,,0.482486,-8.82005e-15,0.482486,,-0.00150093,-1.40431e-13,-2.21838e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.13497e-05,27.9291,,0.492731,-0.00511358,0.492758,,0.000502949,1.57466e-05,0.0251869,fluid
255,-0.21165,-0.136019,,1000.01,2.50937e-05,25.9179,,0.491119,-0.0125151,0.491279,,0.00078244,7.00469e-05,-0.0428294,fluid
256,-0.164756,-0.190138,,1000.01,4.92528e-05,23.5839,,0.49388,-0.0148566,0.494103,,-0.000300726,-3.31435e-05,0.0101489,fluid
257,-0.104514,-0.228853,,1000.01,-6.4685e-05,20.2449,,0.50468,-0.0171884,0.504973,,-0.000430044,8.3926e-05,-0.00706513,fluid
258,-0.0358048,-0.249028,,1000.01,0.000229261,17.4195,,0.507491,-0.0202574,0.507895,,-0.000234769,-0.000107282,0.00233103,fluid
259,0.0358048,-0.249028,,1000.01,-0.000161611,11.5374,,0.517545,-0.0150462,0.517764,,-0.0010603,-0.00013178,-0.00868647,fluid
260,0.104514,-0.228853,,1000.01,-9.2714e-05,10.4503,,0.523158,-0.0162948,0.523412,,-0.000386238,-3.60614e-05,-0.0247353,fluid
261,0.164756,-0.190138,,1000,0.000104738,9.07522,,0.532681,-0.00598583,0.532715,,0.000698265,0.000898152,0.0218246,fluid
262,0.21165,-0.136019,,1000,5.98607e-05,3.92884,,0.538142,-0.0058707,0.538174,,0.000116455,7.56674e-05,0.806018,fluid
263,0.241398,-0.0708807,,1000,-0.000161872,0.277563,,0.430234,0.019185,0.430662,,0.000148966,0.000315962,1.56664,fluid
264,0.27594,0,,999.998,9.1391e-05,-3.5102,,0.322028,5.80109e-15,0.322028,,0.000386491,-3.98145e-13,-1.59632e-13,fluid
265,0.264762,0.0777412,,999.999,0.000336783,-2.81215,,0.438507,-0.0208197,0.439001,,0.000500487,-0.000171114,-1.35643,fluid
266,0.232135,0.149184,,1000,-0.000306735,0.520572,,0.538764,0.00458161,0.538784,,0.000146101,-0.000396763,-0.638839,fluid
267,0.180702,0.208541,,1000,3.43276e-05,6.00753,,0.525792,0.00642333,0.525831,,-0.00074902,0.00028377,0.0147823,fluid
268,0.114629,0.251003,,1000.01,0.000325476,11.6264,,0.522171,0.0144182,0.52237,,0.000327134,-0.000276432,0.0156356,fluid
269,0.0392703,0.273131,,1000.01,-0.000234364,12.0738,,0.51748,0.0129506,0.517642,,-0.000629374,2.097e-05,0.0111574,fluid
270,-0.0392703,0.273131,,1000.01,8.52675e-05,16.2538,,0.506787,0.0176399,0.507093,,-0.000522437,8.53688e-05,-0.00292925,fluid
271,-0.114629,0.251003,,1000.01,0.000103181,20.0322,,0.504714,0.0153966,0.504948,,-0.000292323,5.62162e-06,0.00757561,fluid
272,-0.180702,0.208541,,1000.01,-1.20028e-05,23.1036,,0.495686,0.013298,0.495864,,-0.000395558,8.84667e-05,-0.0152681,fluid
273,-0.232135,0.149184,,1000.01,3.86952e-05,24.4574,,0.491579,0.0111469,0.491706,,0.000604343,-0.0001329,0.0376316,fluid
274,-0.264762,0.0777412,,1000.01,5.29721e-05,26.9059,,0.494407,0.00462111,0.494429,,0.000546985,1.43446e-05,-0.0176767,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.9206e-05,26.1892,,0.484553,-8.7513e-15,0.484553,,-0.00135059,3.46625e-13,-1.31026e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.29721e-05,26.9059,,0.494407,-0.00462111,0.494429,,0.000546985,-1.43446e-05,0.0176767,fluid
277,-0.232135,-0.149184,,1000.01,3.86952e-05,24.4574,,0.491579,-0.0111469,0.491706,,0.000604343,0.0001329,-0.0376316,fluid
278,-0.180702,-0.208541,,1000.01,-1.20028e-05,23.1036,,0.495686,-0.013298,0.495864,,-0.000395558,-8.84667e-05,0.0152681,fluid
279,-0.114629,-0.251003,,1000.01,0.000103181,20.0322,,0.504714,-0.0153966,0.504948,,-0.000292323,-5.62162e-06,-0.00757561,fluid
280,-0.0392703,-0.273131,,1000.01,8.52674e-05,16.2538,,0.506787,-0.0176399,0.507093,,-0.000522437,-8.53688e-05,0.00292925,fluid
281,0.0392703,-0.273131,,1000.01,-0.000234364,12.0738,,0.51748,-0.0129506,0.517642,,-0.000629374,-2.097e-05,-0.0111574,fluid
282,0.114629,-0.251003,,1000.01,0.000325476,11.6264,,0.522171,-0.0144182,0.52237,,0.000327134,0.000276432,-0.0156356,fluid
283,0.180702,-0.208541,,1000,3.43277e-05,6.00753,,0.525792,-0.00642333,0.525831,,-0.00074902,-0.00028377,-0.0147823,fluid
284,0.232135,-0.149184,,1000,-0.000306735,0.520572,,0.538764,-0.00458161,0.538784,,0.000146101,0.000396763,0.638839,fluid
285,0.264762,-0.0777412,,999.999,0.000336783,-2.81215,,0.438507,0.0208197,0.439001,,0.000500487,0.000171114,1.35643,fluid
286,0.301524,0,,1000,7.89864e-05,0.868831,,0.337217,4.73723e-15,0.337217,,0.000498752,-7.91004e-14,-1.22569e-13,fluid
287,0.28931,0.084949,,999.999,0.000331817,-2.79313,,0.446536,-0.0206887,0.447015,,0.000279314,-9.20899e-05,-1.17405,fluid
288,0.253658,0.163016,,1000,-1.38444e-05,5.23633,,0.53904,0.00520897,0.539065,,-6.90429e-05,-0.000100985,-0.509901,fluid
289,0.197456,0.227876,,1000,-1.29055e-05,6.31731,,0.523612,0.00396137,0.523627,,-0.000953354,0.000456745,0.0337064,fluid
290,0.125257,0.274275,,1000,0.000143718,9.3753,,0.51969,0.0134413,0.519864,,-6.57654e-05,-8.90308e-05,0.00667613,fluid
291,0.0429113,0.298454,,1000.01,0.000114853,14.3066,,0.51682,0.0113994,0.516946,,0.000247173,-0.000116003,0.0148322,fluid
292,-0.0429113,0.298454,,1000.01,-0.000120302,16.2097,,0.507227,0.0155547,0.507465,,-0.000433719,3.62144e-05,-0.00188192,fluid
293,-0.125257,0.274275,,1000.01,0.000115593,18.7137,,0.504376,0.0136266,0.504561,,-0.000367295,-3.75748e-05,0.00874526,fluid
294,-0.197456,0.227876,,1000.01,2.17769e-05,22.7758,,0.497162,0.0117962,0.497302,,-0.000433703,0.000169971,-0.0176414,fluid
295,-0.253658,0.163016,,1000.01,1.05805e-05,23.4471,,0.492102,0.00992498,0.492202,,0.000483434,-0.000118847,0.0318066,fluid
296,-0.28931,0.084949,,1000.01,6.69103e-05,26.0461,,0.495665,0.00416316,0.495682,,0.000563248,3.50418e-05,-0.0113381,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.43815e-05,25.0184,,0.486513,-8.6067e-15,0.486513,,-0.00120486,7.72257e-13,-9.11228e-15,fluid
298,-0.28931,-0.084949,,1000.01,6.69102e-05,26.0461,,0.495665,-0.00416316,0.495682,,0.000563248,-3.50418e-05,0.0113381,fluid
299,-0.253658,-0.163016,,1000.01,1.05805e-05,23.4471,,0.492102,-0.00992498,0.492202,,0.000483434,0.000118847,-0.0318066,fluid
300,-0.197456,-0.227876,,1000.01,2.17769e-05,22.7758,,0.497162,-0.0117962,0.497302,,-0.000433703,-0.000169971,0.0176414,fluid
301,-0.125257,-0.274275,,1000.01,0.000115593,18.7137,,0.504376,-0.0136266,0.504561,,-0.000367295,3.75748e-05,-0.00874526,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000120302,16.2097,,0.507227,-0.0155547,0.507465,,-0.000433719,-3.62144e-05,0.00188192,fluid
303,0.0429113,-0.298454,,1000.01,0.000114853,14.3066,,0.51682,-0.0113994,0.516946,,0.000247173,0.000116003,-0.0148322,fluid
304,0.125257,-0.274275,,1000,0.000143718,9.3753,,0.51969,-0.0134413,0.519864,,-6.57654e-05,8.90308e-05,-0.00667613,fluid
305,0.197456,-0.227876,,1000,-1.29055e-05,6.31731,,0.523612,-0.00396137,0.523627,,-0.000953354,-0.000456745,-0.0337064,fluid
306,0.253658,-0.163016,,1000,-1.38444e-05,5.23633,,0.53904,-0.00520897,0.539065,,-6.90429e-05,0.000100985,0.509901,fluid
307,0.28931,-0.084949,,999.999,0.000331817,-2.79313,,0.446536,0.0206887,0.447015,,0.000279314,9.20899e-05,1.17405,fluid
308,0.328403,0,,1000,-5.1761e-05,1.90597,,0.349991,3.40048e-15,0.349991,,0.000436389,3.76908e-13,-9.47181e-14,fluid
309,0.315101,0.0925219,,1000,-0.000238715,5.56419,,0.455111,-0.0180348,0.455468,,-0.000244684,0.000223317,-1.01708,fluid
310,0.27627,0.177548,,1000.01,0.000379677,11.0719,,0.538377,0.0062334,0.538413,,-0.000450823,0.000683027,-0.410226,fluid
311,0.215058,0.248191,,1000.01,7.10275e-05,11.1198,,0.524154,0.000548397,0.524154,,9.10007e-05,-0.000300812,0.0456201,fluid
312,0.136424,0.298726,,1000,-0.000267029,9.56569,,0.518682,0.0120256,0.518821,,-0.000313174,-2.7189e-05,0.000790503,fluid
313,0.0467366,0.325061,,1000.01,0.000296736,14.8238,,0.514974,0.0102564,0.515076,,0.000326744,-8.08724e-05,0.0171181,fluid
314,-0.0467366,0.325061,,1000.01,-0.000102766,17.5983,,0.508256,0.0139945,0.508448,,0.000212344,4.00363e-05,0.000593775,fluid
315,-0.136424,0.298726,,1000.01,-1.35634e-05,17.8519,,0.504428,0.012211,0.504575,,-0.000394665,-0.000138085,0.011139,fluid
316,-0.215058,0.248191,,1000.01,8.23104e-05,22.3739,,0.498385,0.0103733,0.498493,,-0.0005072,0.000201407,-0.0179642,fluid
317,-0.27627,0.177548,,1000.01,-3.56046e-06,22.9041,,0.492675,0.00882605,0.492754,,0.000338801,-0.00013659,0.0258217,fluid
318,-0.315101,0.0925219,,1000.01,5.76454e-05,25.4469,,0.496618,0.00380202,0.496633,,0.00056175,5.40785e-05,-0.00630393,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.55024e-05,24.3569,,0.488335,-7.24288e-15,0.488335,,-0.00105624,9.77124e-13,-7.46476e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.76454e-05,25.4469,,0.496618,-0.00380202,0.496633,,0.00056175,-5.40785e-05,0.00630393,fluid
321,-0.27627,-0.177548,,1000.01,-3.56043e-06,22.9041,,0.492675,-0.00882605,0.492754,,0.000338801,0.00013659,-0.0258217,fluid
322,-0.215058,-0.248191,,1000.01,8.23104e-05,22.3739,,0.498385,-0.0103733,0.498493,,-0.0005072,-0.000201407,0.0179642,fluid
323,-0.136424,-0.298726,,1000.01,-1.35634e-05,17.8519,,0.504428,-0.012211,0.504575,,-0.000394665,0.000138085,-0.011139,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000102766,17.5983,,0.508256,-0.0139945,0.508448,,0.000212344,-4.00363e-05,-0.000593775,fluid
325,0.0467366,-0.325061,,1000.01,0.000296736,14.8238,,0.514974,-0.0102564,0.515076,,0.000326744,8.08724e-05,-0.0171181,fluid
326,0.136424,-0.298726,,1000,-0.000267029,9.56569,,0.518682,-0.0120256,0.518821,,-0.000313174,2.7189e-05,-0.000790503,fluid
327,0.215058,-0.248191,,1000.01,7.10275e-05,11.1198,,0.524154,-0.000548397,0.524154,,9.10007e-05,0.000300812,-0.0456201,fluid
328,0.27627,-0.177548,,1000.01,0.000379677,11.0719,,0.538377,-0.0062334,0.538413,,-0.000450823,-0.000683027,0.410226,fluid
329,0.315101,-0.0925219,,1000,-0.000238715,5.56419,,0.455111,0.0180348,0.455468,,-0.000244684,-0.000223317,1.01708,fluid
330,0.356644,0,,999.998,0.000103822,-4.20106,,0.359864,3.06355e-15,0.359864,,0.000244835,7.49535e-13,-7.43356e-14,fluid
331,0.342197,0.100478,,1000,-0.000180407,9.247,,0.461449,-0.0168547,0.461757,,-0.00020412,0.000528154,-0.878725,fluid
332,0.300028,0.192816,,1000,0.000179189,6.45103,,0.537214,0.00563602,0.537244,,-0.000473447,0.000741721,-0.33038,fluid
333,0.233552,0.269534,,1000.01,0.000168059,12.6873,,0.522131,-0.00049561,0.522131,,0.000464347,-0.000383515,0.0504109,fluid
334,0.148155,0.324415,,1000.01,-0.000169507,12.6475,,0.518916,0.0103423,0.51902,,3.98303e-05,-0.000163722,-0.00172558,fluid
335,0.0507557,0.353014,,1000.01,9.16444e-05,12.8504,,0.513377,0.00894719,0.513455,,2.7846e-05,-2.97762e-05,0.017995,fluid
336,-0.0507557,0.353014,,1000.01,4.75167e-05,18.1893,,0.508185,0.0125362,0.508339,,0.000569406,5.02798e-05,0.00212052,fluid
337,-0.148155,0.324415,,1000.01,-7.30167e-05,18.1111,,0.504626,0.0111324,0.504749,,-0.000196024,-0.000178691,0.0140698,fluid
338,-0.233552,0.269534,,1000.01,7.59525e-05,21.8157,,0.499553,0.00918046,0.499637,,-0.000584544,0.00017908,-0.0166216,fluid
339,-0.300028,0.192816,,1000.01,6.88368e-06,22.3434,,0.493275,0.00780574,0.493337,,0.000222898,-0.000121914,0.020055,fluid
340,-0.342197,0.100478,,1000.01,4.35945e-05,24.8043,,0.497296,0.00345429,0.497308,,0.000529129,1.47366e-05,-0.00254542,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.51374e-05,23.7275,,0.489998,-6.86134e-15,0.489998,,-0.000918239,1.02909e-12,-7.40035e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.35945e-05,24.8043,,0.497296,-0.00345429,0.497308,,0.000529129,-1.47366e-05,0.00254542,fluid
343,-0.300028,-0.192816,,1000.01,6.8837e-06,22.3434,,0.493275,-0.00780574,0.493337,,0.000222898,0.000121914,-0.020055,fluid
344,-0.233552,-0.269534,,1000.01,7.59525e-05,21.8157,,0.499553,-0.00918046,0.499637,,-0.000584544,-0.00017908,0.0166216,fluid
345,-0.148155,-0.324415,,1000.01,-7.30167e-05,18.1111,,0.504626,-0.0111324,0.504749,,-0.000196024,0.000178691,-0.0140698,fluid
346,-0.0507557,-0.353014,,1000.01,4.75167e-05,18.1893,,0.508185,-0.0125362,0.508339,,0.000569406,-5.02798e-05,-0.00212052,fluid
347,0.0507557,-0.353014,,1000.01,9.16444e-05,12.8504,,0.513377,-0.00894719,0.513455,,2.7846e-05,2.97762e-05,-0.017995,fluid
348,0.148155,-0.324415,,1000.01,-0.000169507,12.6475,,0.518916,-0.0103423,0.51902,,3.98303e-05,0.000163722,0.00172558,fluid
349,0.233552,-0.269534,,1000.01,0.000168059,12.6873,,0.522131,0.00049561,0.522131,,0.000464347,0.000383515,-0.0504109,fluid
350,0.300028,-0.192816,,1000,0.000179189,6.45103,,0.537214,-0.00563602,0.537244,,-0.000473447,-0.000741721,0.33038,fluid
351,0.342197,-0.100478,,1000,-0.000180407,9.247,,0.461449,0.0168547,0.461757,,-0.00020412,-0.000528154,0.878725,fluid
352,0.386315,0,,999.998,0.000261804,-4.36965,,0.371583,1.73251e-15,0.371583,,0.000172561,8.97239e-13,-5.68652e-14,fluid
353,0.370667,0.108838,,1000,0.000432504,3.84257,,0.465663,-0.0188083,0.466042,,0.000181896,7.56527e-05,-0.755555,fluid
354,0.324989,0.208858,,1000,-0.000296205,-0.437664,,0.535975,0.00368287,0.535987,,-4.42725e-05,-0.000204675,-0.264583,fluid
355,0.252983,0.291957,,1000,0.000141224,8.46273,,0.517359,0.000497079,0.51736,,-0.000571473,0.00064216,0.0486525,fluid
356,0.160481,0.351404,,1000.01,0.000241023,13.8469,,0.519026,0.00886248,0.519102,,0.000570191,-0.000241569,-0.00305944,fluid
357,0.0549784,0.382383,,1000.01,-0.000142449,11.4328,,0.512625,0.00753175,0.51268,,-9.27544e-05,-4.91325e-05,0.0183278,fluid
358,-0.0549784,0.382383,,1000.01,0.000105699,17.1065,,0.507021,0.0109799,0.50714,,0.000388423,2.53643e-05,0.00161104,fluid
359,-0.160481,0.351404,,1000.01,-2.12443e-05,18.4487,,0.504316,0.01007,0.504417,,0.000133055,-0.00016137,0.0161995,fluid
360,-0.252983,0.291957,,1000.01,1.9333e-05,21.2524,,0.50065,0.00821819,0.500717,,-0.000583099,0.000160751,-0.0140396,fluid
361,-0.324989,0.208858,,1000.01,2.52613e-05,21.6658,,0.493913,0.00688275,0.493961,,9.55302e-05,-0.000127893,0.0148458,fluid
362,-0.370667,0.108838,,1000.01,4.41591e-05,24.068,,0.497788,0.00316025,0.497798,,0.000498642,2.72618e-05,0.000114338,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.48635e-05,23.0146,,0.491493,-6.59353e-15,0.491493,,-0.000799787,1.0392e-12,-8.47513e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.41591e-05,24.068,,0.497788,-0.00316025,0.497798,,0.000498642,-2.72618e-05,-0.000114338,fluid
365,-0.324989,-0.208858,,1000.01,2.52613e-05,21.6658,,0.493913,-0.00688275,0.493961,,9.55302e-05,0.000127893,-0.0148458,fluid
366,-0.252983,-0.291957,,1000.01,1.9333e-05,21.2524,,0.50065,-0.00821819,0.500717,,-0.000583099,-0.000160751,0.0140396,fluid
367,-0.160481,-0.351404,,1000.01,-2.12442e-05,18.4487,,0.504316,-0.01007,0.504417,,0.000133055,0.00016137,-0.0161995,fluid
368,-0.0549784,-0.382383,,1000.01,0.000105699,17.1065,,0.507021,-0.0109799,0.50714,,0.000388423,-2.53643e-05,-0.00161104,fluid
369,0.0549784,-0.382383,,1000.01,-0.000142449,11.4328,,0.512625,-0.00753175,0.51268,,-9.27544e-05,4.91325e-05,-0.0183278,fluid
370,0.160481,-0.351404,,1000.01,0.000241023,13.8469,,0.519026,-0.00886248,0.519102,,0.000570191,0.000241569,0.00305944,fluid
371,0.252983,-0.291957,,1000,0.000141224,8.46273,,0.517359,-0.000497079,0.51736,,-0.000571473,-0.00064216,-0.0486525,fluid
372,0.324989,-0.208858,,1000,-0.000296205,-0.437664,,0.535975,-0.00368287,0.535987,,-4.42725e-05,0.000204675,0.264583,fluid
373,0.370667,-0.108838,,1000,0.000432504,3.84257,,0.465663,0.0188083,0.466042,,0.000181896,-7.56527e-05,0.755555,fluid
374,0.417489,0,,1000,-0.000165757,4.97637,,0.385381,-1.62037e-16,0.385381,,0.00026619,8.26469e-13,-3.88977e-14,fluid
375,0.400577,0.11762,,1000,0.000356797,2.13296,,0.470806,-0.0198282,0.471224,,0.000276647,-0.000836712,-0.65028,fluid
376,0.351214,0.225711,,1000,-0.000288731,4.98124,,0.534942,0.00280003,0.53495,,0.000305109,-0.00113863,-0.212231,fluid
377,0.273397,0.315517,,1000,1.40115e-05,6.1733,,0.515328,-0.000265751,0.515328,,-0.000830864,0.000818751,0.0462541,fluid
