h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74571,16.7165,0.0141421,660

t,3.07007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,-5.25338e-06,1.40373,,0.108548,0.00781259,0.108829,,-0.000265494,-1.15639e-05,-0.494317,fluid
28,-0.00912838,0.0634893,,1000,-2.37574e-06,1.43376,,0.110187,0.0147452,0.111169,,-0.000258548,-2.9942e-06,-0.406828,fluid
29,-0.0266456,0.0583457,,1000,-2.66684e-06,2.43368,,0.106734,0.0219339,0.108965,,-0.000250781,-1.81095e-05,-0.306758,fluid
30,-0.0420042,0.0484754,,1000,-2.93558e-06,2.68515,,0.0977206,0.0241642,0.100664,,-0.000214134,-1.54714e-05,-0.214257,fluid
31,-0.0539598,0.0346779,,1000,-7.14532e-06,3.04497,,0.0885345,0.0201135,0.0907905,,-0.00020397,-2.01215e-05,-0.127513,fluid
32,-0.0615439,0.0180709,,1000,-5.33063e-06,3.31304,,0.0820178,0.0111139,0.0827674,,-0.000183717,-1.67117e-05,-0.0595924,fluid
33,-0.0641421,7.85515e-18,,1000,-7.49506e-06,3.45596,,0.0798356,-2.33425e-13,0.0798356,,-0.000173831,-3.20279e-12,4.23346e-13,fluid
34,-0.0615439,-0.0180709,,1000,-5.33066e-06,3.31304,,0.0820178,-0.0111139,0.0827674,,-0.000183717,1.67116e-05,0.0595924,fluid
35,-0.0539598,-0.0346779,,1000,-7.14535e-06,3.04497,,0.0885345,-0.0201135,0.0907905,,-0.00020397,2.01215e-05,0.127513,fluid
36,-0.0420042,-0.0484754,,1000,-2.93537e-06,2.68515,,0.0977206,-0.0241642,0.100664,,-0.000214134,1.54714e-05,0.214257,fluid
37,-0.0266456,-0.0583457,,1000,-2.66664e-06,2.43368,,0.106734,-0.0219339,0.108965,,-0.000250781,1.81095e-05,0.306758,fluid
38,-0.00912838,-0.0634893,,1000,-2.37565e-06,1.43376,,0.110187,-0.0147452,0.111169,,-0.000258548,2.9942e-06,0.406828,fluid
39,0.00912838,-0.0634893,,1000,-5.25308e-06,1.40373,,0.108548,-0.00781259,0.108829,,-0.000265494,1.15639e-05,0.494317,fluid
40,0.0266456,-0.0583457,,1000,-1.58029e-05,0.63658,,0.102678,-0.00151982,0.102689,,-0.000282513,3.63144e-05,0.60031,fluid
41,0.0420042,-0.0484754,,1000,-1.04932e-05,-0.0907953,,0.0913966,0.00473997,0.0915195,,-0.000279199,7.8413e-05,0.700707,fluid
42,0.0539598,-0.0346779,,999.999,5.61369e-06,-0.987406,,0.0752097,0.00838115,0.0756752,,-0.000232447,4.31239e-05,0.685388,fluid
43,0.0615439,-0.0180709,,999.999,1.43918e-05,-1.54629,,0.0597899,0.00640518,0.060132,,-0.000128284,-2.77187e-05,0.445329,fluid
44,0.0790004,0,,999.999,6.45881e-06,-2.75404,,0.0532197,1.28328e-13,0.0532197,,-8.01663e-05,-9.98419e-13,-3.22438e-12,fluid
45,0.0758004,0.022257,,999.999,-1.18996e-05,-1.91156,,0.0615236,-0.00812671,0.062058,,-0.000107012,6.60217e-05,-0.446637,fluid
46,0.0664594,0.0427109,,1000,-2.70007e-05,-0.951247,,0.0796318,-0.00955705,0.0802033,,-0.000242355,-1.09986e-05,-0.659729,fluid
47,0.0517343,0.0597046,,1000,-1.42675e-05,0.1278,,0.0962079,-0.00455315,0.0963156,,-0.000315477,-7.9886e-05,-0.626655,fluid
48,0.032818,0.0718613,,1000,2.68644e-06,0.660327,,0.105936,0.00229828,0.105961,,-0.000295868,-1.39365e-05,-0.481256,fluid
49,0.0112429,0.0781963,,1000,-5.10457e-07,0.906376,,0.109589,0.00819109,0.109895,,-0.000277616,1.46013e-05,-0.343215,fluid
50,-0.0112429,0.0781963,,1000,2.30997e-06,1.83415,,0.10972,0.0140085,0.11061,,-0.000262049,1.58e-05,-0.239195,fluid
51,-0.032818,0.0718613,,1000,-4.77094e-06,2.91221,,0.10463,0.0187567,0.106298,,-0.000231866,4.8432e-06,-0.156991,fluid
52,-0.0517343,0.0597046,,1000,-3.68364e-06,3.92735,,0.0970539,0.0189914,0.0988945,,-0.000200689,2.99604e-06,-0.0864573,fluid
53,-0.0664594,0.0427109,,1000,-8.79262e-06,5.48445,,0.0906171,0.0155896,0.0919483,,-0.000181174,5.54611e-06,-0.0308374,fluid
54,-0.0758004,0.022257,,1000,-1.68556e-05,6.45988,,0.0857771,0.00865193,0.0862123,,-0.000165791,6.74115e-06,-0.00622721,fluid
55,-0.0790004,9.67476e-18,,1000,-1.18041e-05,7.0265,,0.0841122,-1.22495e-13,0.0841122,,-0.000162731,-4.17046e-13,7.80482e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.68556e-05,6.45988,,0.0857771,-0.00865193,0.0862123,,-0.000165791,-6.74115e-06,0.00622721,fluid
57,-0.0664594,-0.0427109,,1000,-8.79262e-06,5.48445,,0.0906171,-0.0155896,0.0919483,,-0.000181174,-5.54611e-06,0.0308374,fluid
58,-0.0517343,-0.0597046,,1000,-3.68361e-06,3.92735,,0.0970539,-0.0189914,0.0988945,,-0.000200689,-2.99605e-06,0.0864573,fluid
59,-0.032818,-0.0718613,,1000,-4.77069e-06,2.91221,,0.10463,-0.0187567,0.106298,,-0.000231866,-4.84321e-06,0.156991,fluid
60,-0.0112429,-0.0781963,,1000,2.30981e-06,1.83415,,0.10972,-0.0140085,0.11061,,-0.000262049,-1.58001e-05,0.239195,fluid
61,0.0112429,-0.0781963,,1000,-5.10507e-07,0.906376,,0.109589,-0.00819109,0.109895,,-0.000277616,-1.46013e-05,0.343215,fluid
62,0.032818,-0.0718613,,1000,2.68647e-06,0.660327,,0.105936,-0.00229828,0.105961,,-0.000295868,1.39365e-05,0.481256,fluid
63,0.0517343,-0.0597046,,1000,-1.42673e-05,0.1278,,0.0962079,0.00455315,0.0963156,,-0.000315477,7.9886e-05,0.626655,fluid
64,0.0664594,-0.0427109,,1000,-2.70006e-05,-0.951247,,0.0796318,0.00955705,0.0802033,,-0.000242355,1.09986e-05,0.659729,fluid
65,0.0758004,-0.022257,,999.999,-1.18995e-05,-1.91156,,0.0615236,0.00812671,0.062058,,-0.000107012,-6.60217e-05,0.446637,fluid
66,0.0946112,0,,1000,1.45114e-05,3.42528,,0.0572429,1.0382e-13,0.0572429,,-0.000191663,-1.4312e-12,-2.93332e-12,fluid
67,0.0907788,0.0266551,,1000,-2.28908e-05,2.09685,,0.0660413,-0.00852433,0.0665892,,-0.000139014,0.000150473,-0.40263,fluid
68,0.079592,0.0511507,,1000,1.39036e-06,1.08573,,0.0841346,-0.00956143,0.0846761,,-0.000266555,9.04778e-05,-0.57299,fluid
69,0.0619572,0.0715024,,1000,5.01257e-05,1.01507,,0.0993862,-0.00490937,0.0995074,,-0.000360462,-3.81704e-05,-0.508603,fluid
70,0.0393029,0.0860614,,1000,7.5446e-06,1.13525,,0.107472,0.00148962,0.107482,,-0.000307395,2.90921e-05,-0.353559,fluid
71,0.0134646,0.0936482,,1000,-7.93785e-06,2.04778,,0.10979,0.00731959,0.110034,,-0.00027456,2.69016e-05,-0.216357,fluid
72,-0.0134646,0.0936482,,1000,-3.04283e-07,1.04148,,0.107853,0.0121831,0.108539,,-0.000252329,3.82495e-05,-0.122978,fluid
73,-0.0393029,0.0860614,,1000,4.01854e-06,0.439426,,0.102822,0.014917,0.103898,,-0.000210159,3.29756e-05,-0.0578591,fluid
74,-0.0619572,0.0715024,,1000,-1.46032e-05,0.709676,,0.0969144,0.0144631,0.0979877,,-0.000190043,1.79515e-05,-0.0118081,fluid
75,-0.079592,0.0511507,,1000,1.50165e-05,1.19704,,0.0914667,0.0110628,0.0921333,,-0.000171397,2.42624e-05,0.0111539,fluid
76,-0.0907788,0.0266551,,1000,-1.53704e-05,1.4573,,0.0879453,0.00584322,0.0881392,,-0.000148018,2.56717e-06,0.0117479,fluid
77,-0.0946112,1.15865e-17,,1000,1.71651e-05,1.61917,,0.0868011,-8.84784e-14,0.0868011,,-0.000158638,1.14883e-12,5.14022e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.53706e-05,1.4573,,0.0879453,-0.00584322,0.0881392,,-0.000148018,-2.56717e-06,-0.0117479,fluid
79,-0.079592,-0.0511507,,1000,1.50166e-05,1.19704,,0.0914667,-0.0110628,0.0921333,,-0.000171397,-2.42624e-05,-0.0111539,fluid
80,-0.0619572,-0.0715024,,1000,-1.4603e-05,0.709676,,0.0969144,-0.0144631,0.0979877,,-0.000190043,-1.79515e-05,0.0118081,fluid
81,-0.0393029,-0.0860614,,1000,4.01876e-06,0.439426,,0.102822,-0.014917,0.103898,,-0.000210159,-3.29756e-05,0.0578591,fluid
82,-0.0134646,-0.0936482,,1000,-3.03911e-07,1.04148,,0.107853,-0.0121831,0.108539,,-0.000252329,-3.82495e-05,0.122978,fluid
83,0.0134646,-0.0936482,,1000,-7.93781e-06,2.04778,,0.10979,-0.00731959,0.110034,,-0.00027456,-2.69017e-05,0.216357,fluid
84,0.0393029,-0.0860614,,1000,7.54458e-06,1.13525,,0.107472,-0.00148962,0.107482,,-0.000307395,-2.90922e-05,0.353559,fluid
85,0.0619572,-0.0715024,,1000,5.01259e-05,1.01507,,0.0993862,0.00490937,0.0995074,,-0.000360462,3.81704e-05,0.508603,fluid
86,0.079592,-0.0511507,,1000,1.39047e-06,1.08573,,0.0841346,0.00956143,0.0846761,,-0.000266555,-9.04778e-05,0.57299,fluid
87,0.0907788,-0.0266551,,1000,-2.28905e-05,2.09685,,0.0660413,0.00852433,0.0665892,,-0.000139014,-0.000150473,0.40263,fluid
88,0.111013,0,,1000,9.18166e-06,0.173052,,0.0650318,8.99346e-14,0.0650318,,-0.00039001,-1.3243e-12,-2.52697e-12,fluid
89,0.106516,0.0312758,,1000,1.2633e-05,-0.419569,,0.0729052,-0.00694978,0.0732357,,-0.000213886,0.000267015,-0.345871,fluid
90,0.0933897,0.0600179,,1000,3.70466e-05,0.288257,,0.08901,-0.00735197,0.0893132,,-0.000267672,0.000240067,-0.474045,fluid
91,0.0726977,0.0838977,,1000,-6.68655e-05,1.15089,,0.101964,-0.00329918,0.102017,,-0.000426053,-3.56643e-05,-0.391455,fluid
92,0.0461163,0.100981,,1000,-3.05857e-05,2.25508,,0.108082,0.00223479,0.108105,,-0.000342912,8.37136e-05,-0.244828,fluid
93,0.0157987,0.109883,,1000,5.94707e-06,2.05166,,0.109034,0.00684429,0.109248,,-0.000236003,2.90059e-05,-0.127216,fluid
94,-0.0157987,0.109883,,1000,-1.77134e-05,1.97593,,0.10654,0.0101222,0.10702,,-0.000264376,5.00378e-05,-0.0539118,fluid
95,-0.0461163,0.100981,,1000,1.35795e-05,2.64173,,0.102425,0.0115156,0.10307,,-0.000177684,7.70511e-05,-0.0102759,fluid
96,-0.0726977,0.0838977,,1000,-9.79094e-06,3.16072,,0.0978003,0.0107678,0.0983913,,-0.000177542,3.03204e-05,0.0136908,fluid
97,-0.0933897,0.0600179,,1000,-1.01015e-06,3.20899,,0.0937465,0.00805959,0.0940923,,-0.000160699,6.0221e-05,0.0194899,fluid
98,-0.106516,0.0312758,,1000,-1.06031e-05,3.59692,,0.0911762,0.00426854,0.091276,,-0.000132896,7.75172e-06,0.0126204,fluid
99,-0.111013,1.35951e-17,,1000,-4.76243e-06,3.56613,,0.0903124,-8.41937e-14,0.0903124,,-0.000163208,1.35729e-12,2.75305e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.06033e-05,3.59692,,0.0911762,-0.00426854,0.091276,,-0.000132896,-7.75172e-06,-0.0126204,fluid
101,-0.0933897,-0.0600179,,1000,-1.01007e-06,3.20899,,0.0937465,-0.00805959,0.0940923,,-0.000160699,-6.0221e-05,-0.0194899,fluid
102,-0.0726977,-0.0838977,,1000,-9.79067e-06,3.16072,,0.0978003,-0.0107678,0.0983913,,-0.000177542,-3.03204e-05,-0.0136908,fluid
103,-0.0461163,-0.100981,,1000,1.35798e-05,2.64173,,0.102425,-0.0115156,0.10307,,-0.000177684,-7.70511e-05,0.0102759,fluid
104,-0.0157987,-0.109883,,1000,-1.77133e-05,1.97593,,0.10654,-0.0101222,0.10702,,-0.000264376,-5.00378e-05,0.0539118,fluid
105,0.0157987,-0.109883,,1000,5.94718e-06,2.05166,,0.109034,-0.00684429,0.109248,,-0.000236003,-2.90059e-05,0.127216,fluid
106,0.0461163,-0.100981,,1000,-3.05856e-05,2.25508,,0.108082,-0.00223479,0.108105,,-0.000342912,-8.37136e-05,0.244828,fluid
107,0.0726977,-0.0838977,,1000,-6.68655e-05,1.15089,,0.101964,0.00329918,0.102017,,-0.000426053,3.56643e-05,0.391455,fluid
108,0.0933897,-0.0600179,,1000,3.7047e-05,0.288257,,0.08901,0.00735197,0.0893132,,-0.000267672,-0.000240067,0.474045,fluid
109,0.106516,-0.0312758,,1000,1.26331e-05,-0.419569,,0.0729052,0.00694978,0.0732357,,-0.000213886,-0.000267015,0.345871,fluid
110,0.128244,0,,1000,4.68645e-05,0.269428,,0.0686408,7.67871e-14,0.0686408,,-0.000515669,-1.35334e-12,-2.1424e-12,fluid
111,0.12305,0.0361306,,1000,-3.52898e-05,0.533519,,0.0762489,-0.00669784,0.0765426,,-0.000359963,0.000354403,-0.292119,fluid
112,0.107886,0.0693342,,1000,-5.752e-05,0.832686,,0.0916861,-0.0069272,0.0919474,,-0.000373436,0.000386809,-0.38569,fluid
113,0.0839822,0.0969206,,1000,-9.29702e-06,1.46772,,0.103489,-0.00246548,0.103518,,-0.000453354,0.000111514,-0.294991,fluid
114,0.0532746,0.116655,,1000,-2.90651e-05,1.99858,,0.108117,0.00235567,0.108143,,-0.000367884,0.000117632,-0.164288,fluid
115,0.0182511,0.126939,,1000,9.99402e-06,1.75975,,0.107943,0.00625361,0.108124,,-0.000277483,7.19394e-05,-0.071691,fluid
116,-0.0182511,0.126939,,1000,-7.8901e-06,2.32926,,0.105679,0.00854491,0.106024,,-0.000229557,6.87272e-05,-0.0189418,fluid
117,-0.0532746,0.116655,,1000,-4.69616e-06,2.64529,,0.102015,0.00932836,0.102441,,-0.000186092,9.20533e-05,0.0063753,fluid
118,-0.0839822,0.0969206,,1000,3.57108e-06,3.18698,,0.0982826,0.00856568,0.0986551,,-0.000143897,6.0336e-05,0.0159424,fluid
119,-0.107886,0.0693342,,1000,-1.32264e-05,3.49274,,0.0951352,0.00641995,0.0953516,,-0.000158837,5.8269e-05,0.0143138,fluid
120,-0.12305,0.0361306,,1000,2.48207e-06,3.81659,,0.0930879,0.00354687,0.0931554,,-0.000114979,3.29774e-05,0.00791038,fluid
121,-0.128244,1.57054e-17,,1000,-2.10788e-05,3.77859,,0.0923738,-1.03571e-13,0.0923738,,-0.000150329,3.31248e-13,4.76912e-14,fluid
122,-0.12305,-0.0361306,,1000,2.48207e-06,3.81659,,0.0930879,-0.00354687,0.0931554,,-0.000114979,-3.29774e-05,-0.00791038,fluid
123,-0.107886,-0.0693342,,1000,-1.32265e-05,3.49274,,0.0951352,-0.00641995,0.0953516,,-0.000158837,-5.8269e-05,-0.0143138,fluid
124,-0.0839822,-0.0969206,,1000,3.57123e-06,3.18698,,0.0982826,-0.00856568,0.0986551,,-0.000143897,-6.0336e-05,-0.0159424,fluid
125,-0.0532746,-0.116655,,1000,-4.69589e-06,2.64529,,0.102015,-0.00932836,0.102441,,-0.000186092,-9.20533e-05,-0.0063753,fluid
126,-0.0182511,-0.126939,,1000,-7.89006e-06,2.32926,,0.105679,-0.00854491,0.106024,,-0.000229557,-6.87272e-05,0.0189418,fluid
127,0.0182511,-0.126939,,1000,9.99411e-06,1.75975,,0.107943,-0.00625361,0.108124,,-0.000277483,-7.19394e-05,0.071691,fluid
128,0.0532746,-0.116655,,1000,-2.90651e-05,1.99858,,0.108117,-0.00235567,0.108143,,-0.000367884,-0.000117632,0.164288,fluid
129,0.0839822,-0.0969206,,1000,-9.29689e-06,1.46772,,0.103489,0.00246548,0.103518,,-0.000453354,-0.000111514,0.294991,fluid
130,0.107886,-0.0693342,,1000,-5.75197e-05,0.832686,,0.0916861,0.0069272,0.0919474,,-0.000373436,-0.000386809,0.38569,fluid
131,0.12305,-0.0361306,,1000,-3.52897e-05,0.533519,,0.0762489,0.00669784,0.0765426,,-0.000359963,-0.000354403,0.292119,fluid
132,0.146349,0,,1000,5.80596e-05,1.31281,,0.0722731,6.49656e-14,0.0722731,,-0.000708,-1.49436e-12,-1.8212e-12,fluid
133,0.140421,0.0412313,,1000,-3.08227e-05,1.3408,,0.0794826,-0.00642395,0.0797418,,-0.000522973,0.000482056,-0.245721,fluid
134,0.123117,0.0791222,,1000,-5.40876e-05,1.36917,,0.0941098,-0.0063076,0.0943209,,-0.00044238,0.00066698,-0.312991,fluid
135,0.0958382,0.110603,,1000,7.88094e-05,1.78382,,0.104367,-0.00192618,0.104385,,-0.000466555,0.000275012,-0.221906,fluid
136,0.0607955,0.133124,,1000,-8.2674e-07,2.16928,,0.107771,0.00227419,0.107795,,-0.000371958,0.000152636,-0.109119,fluid
137,0.0208276,0.144859,,1000,4.35996e-06,2.01989,,0.107091,0.00550073,0.107232,,-0.000310617,0.000122528,-0.0390045,fluid
138,-0.0208276,0.144859,,1000,1.39313e-05,2.30247,,0.104886,0.00719475,0.105132,,-0.000187985,0.000105053,-0.00285703,fluid
139,-0.0607955,0.133124,,1000,-1.50492e-05,2.30429,,0.101727,0.00761292,0.102011,,-0.000186848,0.000100629,0.00994623,fluid
140,-0.0958382,0.110603,,1000,4.09415e-06,2.59926,,0.098647,0.0069383,0.0988907,,-0.000123446,8.069e-05,0.011799,fluid
141,-0.123117,0.0791222,,1000,-1.45631e-05,2.87163,,0.0961356,0.00526318,0.0962796,,-0.000149259,5.38791e-05,0.00811454,fluid
142,-0.140421,0.0412313,,1000,7.08076e-06,3.02375,,0.0943849,0.00282849,0.0944273,,-0.000112183,1.9135e-05,0.00381308,fluid
143,-0.146349,1.79226e-17,,1000,-1.72575e-05,3.05488,,0.0938254,-5.32587e-14,0.0938254,,-0.000133748,-9.72337e-13,-4.15927e-14,fluid
144,-0.140421,-0.0412313,,1000,7.08072e-06,3.02375,,0.0943849,-0.00282849,0.0944273,,-0.000112183,-1.9135e-05,-0.00381308,fluid
145,-0.123117,-0.0791222,,1000,-1.45629e-05,2.87163,,0.0961356,-0.00526318,0.0962796,,-0.000149259,-5.38791e-05,-0.00811454,fluid
146,-0.0958382,-0.110603,,1000,4.09453e-06,2.59926,,0.098647,-0.0069383,0.0988907,,-0.000123446,-8.069e-05,-0.011799,fluid
147,-0.0607955,-0.133124,,1000,-1.50489e-05,2.30429,,0.101727,-0.00761292,0.102011,,-0.000186848,-0.000100629,-0.00994623,fluid
148,-0.0208276,-0.144859,,1000,1.39313e-05,2.30247,,0.104886,-0.00719475,0.105132,,-0.000187985,-0.000105053,0.00285703,fluid
149,0.0208276,-0.144859,,1000,4.36004e-06,2.01989,,0.107091,-0.00550073,0.107232,,-0.000310617,-0.000122528,0.0390045,fluid
150,0.0607955,-0.133124,,1000,-8.26665e-07,2.16928,,0.107771,-0.00227419,0.107795,,-0.000371958,-0.000152636,0.109119,fluid
151,0.0958382,-0.110603,,1000,7.88095e-05,1.78382,,0.104367,0.00192618,0.104385,,-0.000466555,-0.000275012,0.221906,fluid
152,0.123117,-0.0791222,,1000,-5.40875e-05,1.36917,,0.0941098,0.0063076,0.0943209,,-0.00044238,-0.00066698,0.312991,fluid
153,0.140421,-0.0412313,,1000,-3.08226e-05,1.3408,,0.0794826,0.00642395,0.0797418,,-0.000522973,-0.000482056,0.245721,fluid
154,0.16537,0,,1000,4.40573e-05,1.18185,,0.0755891,5.26235e-14,0.0755891,,-0.000947766,-1.48085e-12,-1.57116e-12,fluid
155,0.158672,0.0465902,,1000,7.8189e-06,1.21043,,0.0825368,-0.00610025,0.082762,,-0.00072967,0.000643919,-0.206192,fluid
156,0.139118,0.0894059,,1000,1.81835e-05,1.3749,,0.0960266,-0.00584516,0.0962043,,-0.000511315,0.000894879,-0.253971,fluid
157,0.108295,0.124979,,1000,-8.01413e-05,1.89615,,0.10487,-0.00147744,0.104881,,-0.000515753,0.000389607,-0.167943,fluid
158,0.0686973,0.150426,,1000,2.20434e-05,2.10417,,0.10729,0.00213144,0.107312,,-0.000353561,0.000191693,-0.0724195,fluid
159,0.0235346,0.163687,,1000,-7.20777e-06,2.14578,,0.106533,0.00470618,0.106637,,-0.000299559,0.000162026,-0.0194891,fluid
160,-0.0235346,0.163687,,1000,1.51474e-05,2.29438,,0.104226,0.0060087,0.104399,,-0.000160269,0.000139772,0.00401053,fluid
161,-0.0686973,0.150426,,1000,-7.33056e-06,2.59114,,0.101632,0.00630653,0.101828,,-0.000142329,0.000126327,0.00935175,fluid
162,-0.108295,0.124979,,1000,2.26221e-06,2.82453,,0.0990316,0.00576258,0.0991991,,-0.000110913,9.28182e-05,0.0078499,fluid
163,-0.139118,0.0894059,,1000,-1.47538e-05,3.07687,,0.096949,0.00443666,0.0970505,,-0.000121914,6.81693e-05,0.00434329,fluid
164,-0.158672,0.0465902,,1000,4.4129e-08,3.22431,,0.0954505,0.00241089,0.0954809,,-0.000100091,3.04348e-05,0.00163544,fluid
165,-0.16537,2.0252e-17,,1000,-1.15974e-05,3.32062,,0.0949624,-4.76039e-14,0.0949624,,-0.000118979,-1.90332e-12,-5.11212e-14,fluid
166,-0.158672,-0.0465902,,1000,4.40607e-08,3.22431,,0.0954505,-0.00241089,0.0954809,,-0.000100091,-3.04348e-05,-0.00163544,fluid
167,-0.139118,-0.0894059,,1000,-1.47538e-05,3.07687,,0.096949,-0.00443666,0.0970505,,-0.000121914,-6.81693e-05,-0.00434329,fluid
168,-0.108295,-0.124979,,1000,2.26255e-06,2.82453,,0.0990316,-0.00576258,0.0991991,,-0.000110913,-9.28182e-05,-0.0078499,fluid
169,-0.0686973,-0.150426,,1000,-7.33046e-06,2.59114,,0.101632,-0.00630653,0.101828,,-0.000142329,-0.000126327,-0.00935175,fluid
170,-0.0235346,-0.163687,,1000,1.51475e-05,2.29438,,0.104226,-0.0060087,0.104399,,-0.000160269,-0.000139772,-0.00401053,fluid
171,0.0235346,-0.163687,,1000,-7.20778e-06,2.14578,,0.106533,-0.00470618,0.106637,,-0.000299559,-0.000162026,0.0194891,fluid
172,0.0686973,-0.150426,,1000,2.20434e-05,2.10417,,0.10729,-0.00213144,0.107312,,-0.000353561,-0.000191693,0.0724195,fluid
173,0.108295,-0.124979,,1000,-8.01413e-05,1.89615,,0.10487,0.00147744,0.104881,,-0.000515753,-0.000389607,0.167943,fluid
174,0.139118,-0.0894059,,1000,1.81836e-05,1.3749,,0.0960266,0.00584516,0.0962043,,-0.000511315,-0.000894879,0.253971,fluid
175,0.158672,-0.0465902,,1000,7.81909e-06,1.21043,,0.0825368,0.00610025,0.082762,,-0.00072967,-0.000643919,0.206192,fluid
176,0.185355,0,,1000,2.3217e-05,1.24206,,0.0785017,4.39535e-14,0.0785017,,-0.00123726,-1.25397e-12,-1.37776e-12,fluid
177,0.177847,0.0522205,,1000,-3.44941e-05,1.40404,,0.0850442,-0.00591282,0.0852495,,-0.000952928,0.000714124,-0.172214,fluid
178,0.15593,0.10021,,1000,-1.41896e-05,1.55922,,0.0974671,-0.00555827,0.0976255,,-0.000549113,0.00100939,-0.205731,fluid
179,0.121382,0.140082,,1000,-9.92155e-05,2.25163,,0.105117,-0.00138979,0.105126,,-0.000473112,0.000663591,-0.127891,fluid
180,0.0769992,0.168605,,1000,1.86766e-05,2.09375,,0.10675,0.00194402,0.106767,,-0.000329765,0.000244433,-0.0482418,fluid
181,0.0263788,0.183468,,1000,-1.18958e-05,2.21789,,0.105913,0.0039955,0.105988,,-0.000218531,0.000188344,-0.00779722,fluid
182,-0.0263788,0.183468,,1000,1.58026e-06,2.30864,,0.103692,0.00501368,0.103813,,-0.000148714,0.000164429,0.00657105,fluid
183,-0.0769992,0.168605,,1000,-1.28227e-06,2.68265,,0.101502,0.00528131,0.101639,,-0.000110357,0.000144109,0.00789456,fluid
184,-0.121382,0.140082,,1000,2.19175e-06,2.88312,,0.0993154,0.00486077,0.0994343,,-9.50092e-05,0.000103564,0.00538682,fluid
