h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.3202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,-2.44592e-07,59.4083,,0.522269,0.026545,0.522943,,2.88088e-05,3.14815e-05,-0.548575,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.4117e-05,60.2865,,0.517167,-9.38177e-14,0.517167,,-3.47976e-05,7.25245e-12,2.00421e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.45103e-07,59.4083,,0.522269,-0.026545,0.522943,,2.88088e-05,-3.14815e-05,0.548575,fluid
35,-0.0539598,-0.0346779,,1000.03,4.55991e-06,54.0364,,0.529303,-0.0466729,0.531357,,-1.95433e-05,1.62075e-05,1.07583,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.87528e-05,50.3109,,0.538227,-0.0712726,0.542925,,-0.000152318,4.83734e-05,1.54004,fluid
37,-0.0266456,-0.0583457,,1000.02,1.82464e-05,46.2482,,0.556117,-0.0908756,0.563493,,9.93769e-05,-4.36534e-05,2.04504,fluid
38,-0.00912838,-0.0634893,,1000.01,4.38252e-05,22.1853,,0.559788,-0.0906928,0.567087,,5.02807e-06,-7.70307e-07,2.75391,fluid
39,0.00912838,-0.0634893,,999.997,-4.14146e-05,-6.7976,,0.547006,-0.0885743,0.554131,,-8.72233e-05,-3.27204e-05,3.41348,fluid
40,0.0266456,-0.0583457,,999.981,-4.01332e-05,-38.0448,,0.520767,-0.0910499,0.528666,,-4.46179e-05,-1.06955e-05,4.154,fluid
41,0.0420042,-0.0484754,,999.973,-1.66533e-05,-52.278,,0.470554,-0.0941346,0.479877,,-5.56514e-05,-1.76776e-05,5.22153,fluid
42,0.0539598,-0.0346779,,999.967,-5.11638e-06,-64.5404,,0.402262,-0.0818825,0.410511,,-4.6336e-05,-2.1247e-05,5.85328,fluid
43,0.0615439,-0.0180709,,999.954,-5.86824e-06,-90.7428,,0.32016,-0.0535368,0.324605,,-3.23964e-05,-2.33262e-05,4.4732,fluid
44,0.0790004,0,,999.954,3.16343e-06,-89.4737,,0.145599,9.9766e-15,0.145599,,-3.08339e-05,1.50467e-12,-1.74812e-12,fluid
45,0.0758004,0.022257,,999.968,-7.84959e-06,-61.9783,,0.242705,-0.0243307,0.243922,,-3.22451e-05,5.65995e-06,-4.5438,fluid
46,0.0664594,0.0427109,,999.979,-1.54606e-06,-40.6242,,0.393367,0.00510337,0.3934,,-2.4701e-05,-3.34391e-06,-5.69019,fluid
47,0.0517343,0.0597046,,999.987,2.83875e-05,-25.5847,,0.488747,0.0332301,0.489876,,-3.61642e-05,7.96061e-06,-4.51853,fluid
48,0.032818,0.0718613,,999.991,7.24815e-05,-18.2341,,0.533005,0.052773,0.535611,,1.85595e-05,-8.93249e-06,-3.08426,fluid
49,0.0112429,0.0781963,,1000,-4.88327e-05,-0.905296,,0.549895,0.066381,0.553887,,3.29341e-05,-3.88835e-06,-2.03255,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000103309,11.7593,,0.546505,0.0849603,0.55307,,-0.000191086,2.39424e-05,-1.3323,fluid
51,-0.032818,0.0718613,,1000.02,0.000119078,38.4625,,0.512379,0.0918987,0.520555,,0.000108875,3.70736e-05,-0.929022,fluid
52,-0.0517343,0.0597046,,1000.04,-4.3403e-05,71.0978,,0.4825,0.0826399,0.489526,,4.44218e-05,4.47791e-05,-0.623866,fluid
53,-0.0664594,0.0427109,,1000.05,-1.57114e-05,97.4945,,0.457004,0.0634416,0.461386,,-7.31052e-05,-3.46956e-05,-0.441305,fluid
54,-0.0758004,0.022257,,1000.06,4.52025e-05,118.019,,0.432331,0.0347382,0.433724,,3.8448e-05,4.56836e-05,-0.290458,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.33477e-05,122.33,,0.422245,-4.83026e-14,0.422245,,-2.99503e-05,2.76683e-12,4.57028e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.52025e-05,118.019,,0.432331,-0.0347382,0.433724,,3.8448e-05,-4.56836e-05,0.290458,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.57116e-05,97.4945,,0.457004,-0.0634416,0.461386,,-7.31052e-05,3.46956e-05,0.441305,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.3403e-05,71.0978,,0.4825,-0.0826399,0.489526,,4.44218e-05,-4.47791e-05,0.623866,fluid
59,-0.032818,-0.0718613,,1000.02,0.000119078,38.4625,,0.512379,-0.0918987,0.520555,,0.000108875,-3.70736e-05,0.929022,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000103309,11.7593,,0.546505,-0.0849603,0.55307,,-0.000191086,-2.39424e-05,1.3323,fluid
61,0.0112429,-0.0781963,,1000,-4.88325e-05,-0.905296,,0.549895,-0.066381,0.553887,,3.29341e-05,3.88836e-06,2.03255,fluid
62,0.032818,-0.0718613,,999.991,7.24817e-05,-18.2341,,0.533005,-0.052773,0.535611,,1.85595e-05,8.9325e-06,3.08426,fluid
63,0.0517343,-0.0597046,,999.987,2.83874e-05,-25.5847,,0.488747,-0.0332301,0.489876,,-3.61642e-05,-7.96061e-06,4.51853,fluid
64,0.0664594,-0.0427109,,999.979,-1.54619e-06,-40.6242,,0.393367,-0.00510337,0.3934,,-2.4701e-05,3.34392e-06,5.69019,fluid
65,0.0758004,-0.022257,,999.968,-7.84961e-06,-61.9783,,0.242705,0.0243307,0.243922,,-3.22451e-05,-5.65994e-06,4.5438,fluid
66,0.0946112,0,,1000.02,-3.2702e-06,37.9909,,0.126974,4.91787e-15,0.126974,,-2.57167e-05,1.48625e-12,-1.59046e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.60678e-06,21.4311,,0.254038,-0.039635,0.257111,,-2.79425e-05,-2.16253e-05,-4.30811,fluid
68,0.079592,0.0511507,,1000,-4.52816e-07,3.88114,,0.429097,-0.0138792,0.429322,,1.47315e-05,-2.928e-05,-4.94058,fluid
69,0.0619572,0.0715024,,1000,-4.13291e-05,9.02671,,0.519654,0.0167729,0.519925,,-5.37441e-06,-5.66465e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-1.4329e-05,29.0622,,0.547147,0.0446293,0.548964,,-4.69677e-05,8.23971e-05,-1.83031,fluid
71,0.0134646,0.0936482,,1000.01,0.000259246,20.8541,,0.541345,0.0576187,0.544402,,0.000201694,-3.80834e-06,-0.838039,fluid
72,-0.0134646,0.0936482,,1000,-0.000123008,4.29009,,0.518465,0.0647853,0.522497,,1.03844e-05,-1.62208e-05,-0.337129,fluid
73,-0.0393029,0.0860614,,999.992,-0.000146787,-15.297,,0.490376,0.060321,0.494072,,-0.000234681,-7.25638e-05,-0.158574,fluid
74,-0.0619572,0.0715024,,999.992,0.00016299,-15.8986,,0.465806,0.0546931,0.469006,,0.000118139,8.05628e-05,-0.0969302,fluid
75,-0.079592,0.0511507,,999.988,-8.49773e-05,-23.4368,,0.446845,0.0380453,0.448461,,-7.19898e-05,-6.27109e-05,-0.12512,fluid
76,-0.0907788,0.0266551,,999.984,4.07977e-05,-30.4716,,0.427988,0.0190908,0.428414,,-6.04335e-06,3.02258e-05,-0.15797,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.82997e-05,-30.6129,,0.420168,-3.28973e-14,0.420168,,2.25908e-05,1.59377e-13,-1.91366e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.07976e-05,-30.4716,,0.427988,-0.0190908,0.428414,,-6.04336e-06,-3.02258e-05,0.15797,fluid
79,-0.079592,-0.0511507,,999.988,-8.49774e-05,-23.4368,,0.446845,-0.0380453,0.448461,,-7.19898e-05,6.27109e-05,0.12512,fluid
80,-0.0619572,-0.0715024,,999.992,0.00016299,-15.8986,,0.465806,-0.0546931,0.469006,,0.000118139,-8.05628e-05,0.0969302,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000146787,-15.297,,0.490376,-0.060321,0.494072,,-0.000234681,7.25638e-05,0.158574,fluid
82,-0.0134646,-0.0936482,,1000,-0.000123008,4.29009,,0.518465,-0.0647853,0.522497,,1.03844e-05,1.62208e-05,0.337129,fluid
83,0.0134646,-0.0936482,,1000.01,0.000259246,20.8541,,0.541345,-0.0576187,0.544402,,0.000201694,3.80834e-06,0.838039,fluid
84,0.0393029,-0.0860614,,1000.01,-1.43289e-05,29.0622,,0.547147,-0.0446293,0.548964,,-4.69677e-05,-8.23971e-05,1.83031,fluid
85,0.0619572,-0.0715024,,1000,-4.1329e-05,9.02671,,0.519654,-0.0167729,0.519925,,-5.37441e-06,5.66465e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-4.52765e-07,3.88114,,0.429097,0.0138792,0.429322,,1.47315e-05,2.928e-05,4.94058,fluid
87,0.0907788,-0.0266551,,1000.01,-3.60681e-06,21.4311,,0.254038,0.039635,0.257111,,-2.79425e-05,2.16253e-05,4.30811,fluid
88,0.111013,0,,999.988,-3.37995e-05,-23.5365,,0.200167,5.1652e-15,0.200167,,-1.889e-05,1.47073e-12,-1.31418e-12,fluid
89,0.106516,0.0312758,,999.976,1.54282e-05,-46.1228,,0.318411,-0.00791102,0.31851,,-9.30644e-06,-2.23453e-05,-3.93099,fluid
90,0.0933897,0.0600179,,999.982,-3.80114e-05,-34.5317,,0.471319,0.011372,0.471456,,1.24678e-06,-5.70499e-06,-4.10178,fluid
91,0.0726977,0.0838977,,999.993,5.9238e-05,-12.8787,,0.540388,0.0340314,0.541458,,1.10647e-05,-4.49815e-05,-2.38097,fluid
92,0.0461163,0.100981,,999.998,-0.000206725,-4.2898,,0.552971,0.0477066,0.555025,,-6.97312e-05,-4.22694e-05,-0.92547,fluid
93,0.0157987,0.109883,,999.999,-0.000134542,-1.02738,,0.527831,0.0513745,0.530325,,-0.000309414,8.56723e-05,-0.212372,fluid
94,-0.0157987,0.109883,,1000.01,0.000307433,18.4425,,0.507537,0.0489467,0.509891,,0.000326328,8.00963e-05,0.040736,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152116,38.8109,,0.49434,0.0385642,0.495842,,-7.65636e-05,-7.15249e-05,0.0594131,fluid
96,-0.0726977,0.0838977,,1000.02,-8.92002e-06,43.049,,0.479572,0.0326796,0.480685,,-3.62126e-05,1.6707e-05,0.0233208,fluid
97,-0.0933897,0.0600179,,1000.03,5.71372e-05,54.0156,,0.476001,0.0224432,0.47653,,2.72906e-05,6.48957e-05,-0.0460486,fluid
98,-0.106516,0.0312758,,1000.03,-6.80669e-05,57.6805,,0.4655,0.0125084,0.465668,,-2.05656e-05,-3.34172e-05,-0.123331,fluid
99,-0.111013,1.35951e-17,,1000.03,6.23337e-05,58.7971,,0.458651,-2.82208e-14,0.458651,,1.52424e-05,-1.0134e-12,-2.21391e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.80668e-05,57.6805,,0.4655,-0.0125084,0.465668,,-2.05656e-05,3.34172e-05,0.123331,fluid
101,-0.0933897,-0.0600179,,1000.03,5.7137e-05,54.0156,,0.476001,-0.0224432,0.47653,,2.72906e-05,-6.48957e-05,0.0460486,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.92e-06,43.049,,0.479572,-0.0326796,0.480685,,-3.62126e-05,-1.6707e-05,-0.0233208,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152116,38.8109,,0.49434,-0.0385642,0.495842,,-7.65636e-05,7.15249e-05,-0.0594131,fluid
104,-0.0157987,-0.109883,,1000.01,0.000307433,18.4425,,0.507537,-0.0489467,0.509891,,0.000326328,-8.00963e-05,-0.040736,fluid
105,0.0157987,-0.109883,,999.999,-0.000134542,-1.02738,,0.527831,-0.0513745,0.530325,,-0.000309414,-8.56723e-05,0.212372,fluid
106,0.0461163,-0.100981,,999.998,-0.000206726,-4.2898,,0.552971,-0.0477066,0.555025,,-6.97312e-05,4.22694e-05,0.92547,fluid
107,0.0726977,-0.0838977,,999.993,5.9238e-05,-12.8787,,0.540388,-0.0340314,0.541458,,1.10647e-05,4.49815e-05,2.38097,fluid
108,0.0933897,-0.0600179,,999.982,-3.80113e-05,-34.5317,,0.471319,-0.011372,0.471456,,1.24678e-06,5.70499e-06,4.10178,fluid
109,0.106516,-0.0312758,,999.976,1.54283e-05,-46.1228,,0.318411,0.00791102,0.31851,,-9.30644e-06,2.23453e-05,3.93099,fluid
110,0.128244,0,,999.991,-6.26425e-06,-17.733,,0.207411,-2.04202e-15,0.207411,,-2.63783e-05,1.11568e-12,-1.03182e-12,fluid
111,0.12305,0.0361306,,999.982,1.65812e-05,-34.8749,,0.332872,-0.0165354,0.333282,,-2.32873e-06,2.93549e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,-1.93121e-05,-16.616,,0.488476,-0.000121171,0.488476,,-9.10281e-05,4.13421e-05,-3.32386,fluid
113,0.0839822,0.0969206,,1000,3.39715e-05,-0.578975,,0.546712,0.0272961,0.547393,,-7.44894e-05,0.000111161,-1.5997,fluid
114,0.0532746,0.116655,,999.999,0.000183701,-2.46602,,0.548753,0.0401451,0.55022,,0.000302142,-0.000124672,-0.389646,fluid
115,0.0182511,0.126939,,1000,-0.00023803,9.58588,,0.529095,0.0398167,0.530591,,-0.000146729,-3.42313e-05,0.0349089,fluid
116,-0.0182511,0.126939,,1000.01,1.50704e-05,14.2515,,0.508289,0.0415946,0.509988,,-0.000160463,5.05095e-05,0.102247,fluid
117,-0.0532746,0.116655,,1000.02,0.000143216,30.342,,0.500208,0.0367861,0.501559,,0.000233718,8.89638e-05,0.0593006,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000111013,36.0367,,0.486647,0.0352843,0.487925,,-0.000122225,-9.55867e-05,0.0259654,fluid
119,-0.107886,0.0693342,,1000.02,5.52717e-05,43.3028,,0.481316,0.025242,0.481978,,1.86714e-05,7.9082e-05,-0.0255036,fluid
120,-0.12305,0.0361306,,1000.02,-4.28102e-05,48.9209,,0.469633,0.0134695,0.469826,,8.73204e-06,-2.10989e-05,-0.114377,fluid
121,-0.128244,1.57054e-17,,1000.03,4.34927e-05,50.348,,0.461424,-2.36353e-14,0.461424,,-1.36746e-05,-1.22002e-12,-1.79936e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.28102e-05,48.9209,,0.469633,-0.0134695,0.469826,,8.73204e-06,2.10989e-05,0.114377,fluid
123,-0.107886,-0.0693342,,1000.02,5.52716e-05,43.3028,,0.481316,-0.025242,0.481978,,1.86714e-05,-7.9082e-05,0.0255036,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000111013,36.0367,,0.486647,-0.0352843,0.487925,,-0.000122225,9.55867e-05,-0.0259654,fluid
125,-0.0532746,-0.116655,,1000.02,0.000143216,30.342,,0.500208,-0.0367861,0.501559,,0.000233718,-8.89638e-05,-0.0593006,fluid
126,-0.0182511,-0.126939,,1000.01,1.50704e-05,14.2515,,0.508289,-0.0415946,0.509988,,-0.000160463,-5.05095e-05,-0.102247,fluid
127,0.0182511,-0.126939,,1000,-0.00023803,9.58588,,0.529095,-0.0398167,0.530591,,-0.000146729,3.42313e-05,-0.0349089,fluid
128,0.0532746,-0.116655,,999.999,0.000183701,-2.46602,,0.548753,-0.0401451,0.55022,,0.000302142,0.000124672,0.389646,fluid
129,0.0839822,-0.0969206,,1000,3.39716e-05,-0.578975,,0.546712,-0.0272961,0.547393,,-7.44894e-05,-0.000111161,1.5997,fluid
130,0.107886,-0.0693342,,999.992,-1.93121e-05,-16.616,,0.488476,0.000121171,0.488476,,-9.10281e-05,-4.13421e-05,3.32386,fluid
131,0.12305,-0.0361306,,999.982,1.65813e-05,-34.8749,,0.332872,0.0165354,0.333282,,-2.32873e-06,-2.93549e-05,3.52069,fluid
132,0.146349,0,,999.998,1.76793e-05,-4.81731,,0.220966,-4.89013e-15,0.220966,,-1.8826e-05,1.02515e-12,-7.90058e-13,fluid
133,0.140421,0.0412313,,999.99,-2.74435e-05,-18.6971,,0.352737,-0.0208116,0.353351,,-5.63083e-05,3.37957e-05,-3.11611,fluid
134,0.123117,0.0791222,,999.996,3.48913e-05,-7.14478,,0.505643,-0.00153104,0.505645,,-0.000113732,7.01419e-05,-2.64995,fluid
135,0.0958382,0.110603,,1000,-9.37602e-05,6.20433,,0.549697,0.022002,0.550137,,-0.000123556,0.000132395,-1.03326,fluid
136,0.0607955,0.133124,,1000,0.000147588,-0.900727,,0.539185,0.0351054,0.540327,,-0.000146901,0.000178367,-0.115555,fluid
137,0.0208276,0.144859,,1000.01,0.000141536,15.1098,,0.522413,0.0323442,0.523413,,0.000491435,-8.65265e-05,0.0864326,fluid
138,-0.0208276,0.144859,,1000.01,-0.000216046,15.4965,,0.510742,0.0370386,0.512084,,-0.000335118,-5.74665e-05,0.0766122,fluid
139,-0.0607955,0.133124,,1000.01,8.07963e-05,18.286,,0.499383,0.031949,0.500404,,6.39832e-05,5.7634e-05,0.0298964,fluid
140,-0.0958382,0.110603,,1000.01,-5.58712e-06,24.5131,,0.488307,0.0328637,0.489411,,4.17472e-05,1.52288e-05,0.0253483,fluid
141,-0.123117,0.0791222,,1000.01,-6.38402e-06,26.9721,,0.483948,0.0228469,0.484487,,-5.41683e-05,-1.82206e-05,-0.0013014,fluid
142,-0.140421,0.0412313,,1000.01,-1.02443e-06,29.2383,,0.473414,0.0108494,0.473538,,2.33707e-05,-8.24395e-06,-0.103465,fluid
143,-0.146349,1.79226e-17,,1000.02,3.32121e-06,31.3157,,0.464358,-2.24037e-14,0.464358,,-2.27671e-05,-9.14843e-13,-1.3585e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.02427e-06,29.2383,,0.473414,-0.0108494,0.473538,,2.33707e-05,8.24395e-06,0.103465,fluid
145,-0.123117,-0.0791222,,1000.01,-6.38391e-06,26.9721,,0.483948,-0.0228469,0.484487,,-5.41683e-05,1.82206e-05,0.0013014,fluid
146,-0.0958382,-0.110603,,1000.01,-5.58702e-06,24.5131,,0.488307,-0.0328637,0.489411,,4.17472e-05,-1.52288e-05,-0.0253483,fluid
147,-0.0607955,-0.133124,,1000.01,8.07964e-05,18.286,,0.499383,-0.031949,0.500404,,6.39832e-05,-5.7634e-05,-0.0298964,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000216046,15.4965,,0.510742,-0.0370386,0.512084,,-0.000335118,5.74665e-05,-0.0766122,fluid
149,0.0208276,-0.144859,,1000.01,0.000141537,15.1098,,0.522413,-0.0323442,0.523413,,0.000491435,8.65265e-05,-0.0864326,fluid
150,0.0607955,-0.133124,,1000,0.000147587,-0.900727,,0.539185,-0.0351054,0.540327,,-0.000146901,-0.000178367,0.115555,fluid
151,0.0958382,-0.110603,,1000,-9.37601e-05,6.20433,,0.549697,-0.022002,0.550137,,-0.000123556,-0.000132395,1.03326,fluid
152,0.123117,-0.0791222,,999.996,3.48913e-05,-7.14478,,0.505643,0.00153104,0.505645,,-0.000113732,-7.01419e-05,2.64995,fluid
153,0.140421,-0.0412313,,999.99,-2.74433e-05,-18.6971,,0.352737,0.0208116,0.353351,,-5.63083e-05,-3.37957e-05,3.11611,fluid
154,0.16537,0,,999.996,5.2665e-07,-7.38608,,0.240933,-3.50886e-15,0.240933,,-8.86647e-06,1.47632e-12,-6.03349e-13,fluid
155,0.158672,0.0465902,,999.992,-1.93936e-05,-15.3046,,0.374802,-0.0198999,0.37533,,-8.64591e-05,-2.46688e-05,-2.734,fluid
156,0.139118,0.0894059,,999.998,2.8652e-05,-4.22513,,0.519215,0.00178178,0.519218,,6.21018e-05,-3.11514e-05,-2.09343,fluid
157,0.108295,0.124979,,1000,-3.52995e-05,4.79881,,0.548133,0.0191314,0.548467,,0.000190919,-0.000235979,-0.644101,fluid
158,0.0686973,0.150426,,1000,-0.000201782,2.57223,,0.535056,0.0292118,0.535853,,-0.000360445,0.000184473,0.0086333,fluid
159,0.0235346,0.163687,,1000.01,0.000189155,10.2822,,0.517396,0.0269261,0.518096,,7.66913e-05,5.88088e-05,0.0648269,fluid
160,-0.0235346,0.163687,,1000.01,-5.47064e-06,18.2928,,0.509973,0.0332377,0.511055,,0.000238746,-3.48081e-06,0.0424857,fluid
161,-0.0686973,0.150426,,1000.01,-7.97699e-05,20.9288,,0.502433,0.0283221,0.50323,,-0.000169931,-5.28751e-05,0.0160842,fluid
162,-0.108295,0.124979,,1000.01,3.76607e-05,25.4857,,0.48857,0.0269686,0.489314,,6.13209e-05,3.60785e-05,0.0257163,fluid
163,-0.139118,0.0894059,,1000.02,-1.62504e-05,30.5436,,0.48729,0.0195976,0.487684,,-2.74129e-05,1.43365e-05,0.02021,fluid
164,-0.158672,0.0465902,,1000.02,1.12202e-05,31.6622,,0.479174,0.00912798,0.47926,,2.63512e-05,2.24639e-05,-0.0912421,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.93556e-05,34.0544,,0.468956,-1.44271e-14,0.468956,,-1.36913e-05,-5.45585e-13,-1.00476e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.12203e-05,31.6622,,0.479174,-0.00912798,0.47926,,2.63512e-05,-2.24639e-05,0.0912421,fluid
167,-0.139118,-0.0894059,,1000.02,-1.62505e-05,30.5436,,0.48729,-0.0195976,0.487684,,-2.74129e-05,-1.43365e-05,-0.02021,fluid
168,-0.108295,-0.124979,,1000.01,3.76607e-05,25.4857,,0.48857,-0.0269686,0.489314,,6.13209e-05,-3.60785e-05,-0.0257163,fluid
169,-0.0686973,-0.150426,,1000.01,-7.97699e-05,20.9288,,0.502433,-0.0283221,0.50323,,-0.000169931,5.28751e-05,-0.0160842,fluid
170,-0.0235346,-0.163687,,1000.01,-5.47057e-06,18.2928,,0.509973,-0.0332377,0.511055,,0.000238746,3.48081e-06,-0.0424857,fluid
171,0.0235346,-0.163687,,1000.01,0.000189155,10.2822,,0.517396,-0.0269261,0.518096,,7.66913e-05,-5.88088e-05,-0.0648269,fluid
172,0.0686973,-0.150426,,1000,-0.000201782,2.57223,,0.535056,-0.0292118,0.535853,,-0.000360445,-0.000184473,-0.0086333,fluid
173,0.108295,-0.124979,,1000,-3.52994e-05,4.79881,,0.548133,-0.0191314,0.548467,,0.000190919,0.000235979,0.644101,fluid
174,0.139118,-0.0894059,,999.998,2.86521e-05,-4.22513,,0.519215,-0.00178178,0.519218,,6.21018e-05,3.11514e-05,2.09343,fluid
175,0.158672,-0.0465902,,999.992,-1.93934e-05,-15.3046,,0.374802,0.0198999,0.37533,,-8.64591e-05,2.46688e-05,2.734,fluid
176,0.185355,0,,999.997,-1.57431e-05,-5.38248,,0.258551,-2.78927e-15,0.258551,,-1.20454e-05,1.88247e-12,-4.5949e-13,fluid
177,0.177847,0.0522205,,999.993,1.70255e-05,-13.7205,,0.391682,-0.0210746,0.392248,,-4.96995e-05,-2.44068e-05,-2.38613,fluid
178,0.15593,0.10021,,999.999,-9.10693e-05,-1.74363,,0.526452,0.00197822,0.526455,,0.000187118,-7.05425e-05,-1.64932,fluid
179,0.121382,0.140082,,1000,5.22756e-05,2.83686,,0.543759,0.016277,0.544003,,0.000362967,-0.000393573,-0.387074,fluid
180,0.0769992,0.168605,,1000,-0.000108435,7.92386,,0.532191,0.0245798,0.532758,,0.000231055,-0.000177378,0.0528314,fluid
181,0.0263788,0.183468,,1000.01,-0.000107216,10.7829,,0.519806,0.0219229,0.520268,,-0.000296353,8.84392e-05,0.0407245,fluid
182,-0.0263788,0.183468,,1000.01,0.000121116,15.8302,,0.506764,0.0292622,0.507608,,0.000179449,1.53133e-05,0.0186261,fluid
183,-0.0769992,0.168605,,1000.01,-4.08552e-05,23.3793,,0.50463,0.0253859,0.505268,,-2.94805e-05,-6.21971e-06,0.0160639,fluid
184,-0.121382,0.140082,,1000.01,2.55134e-06,25.1826,,0.489528,0.0224977,0.490044,,-6.7154e-06,-1.18706e-05,0.0227878,fluid
185,-0.15593,0.10021,,1000.02,-7.96041e-06,30.4705,,0.48935,0.0170732,0.489648,,-3.01031e-05,-4.1189e-06,0.0348703,fluid
