h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.07014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-3.32374e-05,60.3461,,0.517325,-1.15615e-13,0.517325,,-0.000265586,1.96013e-12,-1.91418e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.80423e-05,59.3876,,0.522322,-0.026473,0.522993,,-0.000166266,-7.85834e-05,0.549668,fluid
35,-0.0539598,-0.0346779,,1000.03,3.67433e-06,54.0276,,0.529468,-0.0467455,0.531528,,-0.000272251,0.000109952,1.07322,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.94815e-05,50.3914,,0.538457,-0.0713254,0.543161,,-0.000206618,3.74653e-05,1.53613,fluid
37,-0.0266456,-0.0583457,,1000.02,5.05966e-05,46.1626,,0.555974,-0.0908378,0.563346,,0.000105763,-4.58966e-06,2.04764,fluid
38,-0.00912838,-0.0634893,,1000.01,1.7706e-05,22.1018,,0.559891,-0.0907168,0.567193,,-0.000170302,4.86237e-05,2.7524,fluid
39,0.00912838,-0.0634893,,999.997,-6.22167e-05,-6.65844,,0.547174,-0.0885459,0.554292,,-0.000165839,4.9146e-06,3.41018,fluid
40,0.0266456,-0.0583457,,999.981,-9.80635e-06,-37.9681,,0.520854,-0.0910494,0.528752,,-8.94671e-05,2.78545e-05,4.15216,fluid
41,0.0420042,-0.0484754,,999.973,7.32957e-06,-52.2528,,0.470635,-0.0941249,0.479955,,-7.00449e-05,2.70362e-05,5.22015,fluid
42,0.0539598,-0.0346779,,999.967,1.50061e-05,-64.5394,,0.402315,-0.0819079,0.410569,,-4.41776e-05,8.08781e-05,5.85271,fluid
43,0.0615439,-0.0180709,,999.954,1.36489e-05,-90.7441,,0.320246,-0.0535822,0.324698,,-0.000107427,9.8173e-05,4.47297,fluid
44,0.0790004,0,,999.954,6.4216e-05,-89.5453,,0.145667,2.09585e-14,0.145667,,-6.86129e-05,-2.19793e-12,-2.05186e-12,fluid
45,0.0758004,0.022257,,999.968,2.96659e-05,-61.9905,,0.24276,-0.0243113,0.243975,,-5.73608e-05,-2.25783e-05,-4.5438,fluid
46,0.0664594,0.0427109,,999.979,4.03838e-05,-40.6667,,0.393396,0.00513484,0.393429,,-3.72936e-05,-3.28272e-05,-5.69045,fluid
47,0.0517343,0.0597046,,999.987,7.04128e-05,-25.7114,,0.488797,0.0332506,0.489927,,-5.49084e-05,-3.85965e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000122842,-18.4919,,0.532987,0.0528074,0.535596,,3.49013e-06,-5.09333e-05,-3.08361,fluid
49,0.0112429,0.0781963,,1000,6.17826e-05,-0.91815,,0.549799,0.0664324,0.553798,,0.000116858,-8.58726e-05,-2.03212,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00017408,12.1165,,0.546782,0.0849438,0.553341,,-0.000213932,-1.19769e-05,-1.32919,fluid
51,-0.032818,0.0718613,,1000.02,0.000112959,38.1446,,0.512328,0.0918876,0.520503,,-4.07066e-05,-2.86456e-05,-0.928747,fluid
52,-0.0517343,0.0597046,,1000.04,1.6046e-06,71.163,,0.482392,0.0825602,0.489406,,0.000122925,6.30879e-05,-0.623273,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000101478,97.6316,,0.45719,0.0635251,0.461582,,-0.000216172,-9.32713e-05,-0.438442,fluid
54,-0.0758004,0.022257,,1000.06,4.60462e-05,117.886,,0.432373,0.0346678,0.43376,,-0.000154894,4.92117e-05,-0.290569,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.14394e-05,122.429,,0.42236,-5.67016e-14,0.42236,,-0.000199275,1.61945e-12,-5.57968e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.60462e-05,117.886,,0.432373,-0.0346678,0.43376,,-0.000154894,-4.92117e-05,0.290569,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000101477,97.6316,,0.45719,-0.0635251,0.461582,,-0.000216172,9.32713e-05,0.438442,fluid
58,-0.0517343,-0.0597046,,1000.04,1.6048e-06,71.163,,0.482392,-0.0825602,0.489406,,0.000122925,-6.30879e-05,0.623273,fluid
59,-0.032818,-0.0718613,,1000.02,0.000112959,38.1446,,0.512328,-0.0918876,0.520503,,-4.07066e-05,2.86456e-05,0.928747,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00017408,12.1165,,0.546782,-0.0849438,0.553341,,-0.000213932,1.19769e-05,1.32919,fluid
61,0.0112429,-0.0781963,,1000,6.17824e-05,-0.91815,,0.549799,-0.0664324,0.553798,,0.000116858,8.58726e-05,2.03212,fluid
62,0.032818,-0.0718613,,999.991,0.000122842,-18.4919,,0.532987,-0.0528074,0.535596,,3.49013e-06,5.09333e-05,3.08361,fluid
63,0.0517343,-0.0597046,,999.987,7.04126e-05,-25.7114,,0.488797,-0.0332506,0.489927,,-5.49084e-05,3.85965e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,4.03839e-05,-40.6667,,0.393396,-0.00513484,0.393429,,-3.72936e-05,3.28272e-05,5.69045,fluid
65,0.0758004,-0.022257,,999.968,2.96659e-05,-61.9905,,0.24276,0.0243113,0.243975,,-5.73608e-05,2.25783e-05,4.5438,fluid
66,0.0946112,0,,1000.02,-4.25776e-06,38.0044,,0.126993,1.05478e-14,0.126993,,-3.91608e-06,-9.61099e-13,-1.87701e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.41686e-06,21.4204,,0.254068,-0.0396194,0.257138,,-3.2747e-05,1.06564e-05,-4.3087,fluid
68,0.079592,0.0511507,,1000,-3.20843e-05,3.90089,,0.429104,-0.0138543,0.429328,,-5.37909e-05,1.36715e-05,-4.94164,fluid
69,0.0619572,0.0715024,,1000,-8.87601e-05,9.18899,,0.519677,0.0168759,0.519951,,-5.47236e-05,-7.64862e-05,-3.39256,fluid
70,0.0393029,0.0860614,,1000.01,-0.000224317,29.3606,,0.547218,0.0445657,0.54903,,-7.52642e-05,2.00929e-05,-1.8293,fluid
71,0.0134646,0.0936482,,1000.01,0.000239331,20.1941,,0.54109,0.0576435,0.544151,,0.000176878,-3.50605e-05,-0.837628,fluid
72,-0.0134646,0.0936482,,1000,8.80561e-05,4.37737,,0.518281,0.0648023,0.522317,,0.000287636,-1.73359e-05,-0.336475,fluid
73,-0.0393029,0.0860614,,999.993,-0.00032764,-14.6884,,0.490737,0.0604513,0.494446,,-0.00028859,-0.000125012,-0.156301,fluid
74,-0.0619572,0.0715024,,999.992,0.000235905,-16.4248,,0.465638,0.0545834,0.468826,,0.000138688,6.97003e-05,-0.0958469,fluid
75,-0.079592,0.0511507,,999.988,-5.27188e-06,-23.2925,,0.446932,0.0380902,0.448552,,-4.43656e-05,4.32036e-07,-0.12316,fluid
76,-0.0907788,0.0266551,,999.984,-6.65434e-05,-30.4568,,0.428089,0.0190699,0.428514,,-0.000190178,-1.69608e-05,-0.15741,fluid
77,-0.0946112,1.15865e-17,,999.984,9.22853e-05,-30.6587,,0.420215,-3.86742e-14,0.420215,,-0.000161392,-8.36991e-14,-2.7562e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.65431e-05,-30.4568,,0.428089,-0.0190699,0.428514,,-0.000190178,1.69608e-05,0.15741,fluid
79,-0.079592,-0.0511507,,999.988,-5.2716e-06,-23.2925,,0.446932,-0.0380902,0.448552,,-4.43656e-05,-4.32037e-07,0.12316,fluid
80,-0.0619572,-0.0715024,,999.992,0.000235905,-16.4248,,0.465638,-0.0545834,0.468826,,0.000138688,-6.97003e-05,0.0958469,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00032764,-14.6884,,0.490737,-0.0604513,0.494446,,-0.00028859,0.000125012,0.156301,fluid
82,-0.0134646,-0.0936482,,1000,8.80561e-05,4.37737,,0.518281,-0.0648023,0.522317,,0.000287636,1.73359e-05,0.336475,fluid
83,0.0134646,-0.0936482,,1000.01,0.000239331,20.1941,,0.54109,-0.0576435,0.544151,,0.000176878,3.50605e-05,0.837628,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000224317,29.3606,,0.547218,-0.0445657,0.54903,,-7.52642e-05,-2.00929e-05,1.8293,fluid
85,0.0619572,-0.0715024,,1000,-8.87601e-05,9.18899,,0.519677,-0.0168759,0.519951,,-5.47236e-05,7.64862e-05,3.39256,fluid
86,0.079592,-0.0511507,,1000,-3.20843e-05,3.90089,,0.429104,0.0138543,0.429328,,-5.37909e-05,-1.36715e-05,4.94164,fluid
87,0.0907788,-0.0266551,,1000.01,1.41682e-06,21.4204,,0.254068,0.0396194,0.257138,,-3.2747e-05,-1.06564e-05,4.3087,fluid
88,0.111013,0,,999.988,-4.67611e-05,-23.4377,,0.200198,1.29037e-14,0.200198,,-4.34916e-05,-2.65799e-13,-1.55831e-12,fluid
89,0.106516,0.0312758,,999.976,2.10285e-05,-46.1617,,0.318455,-0.00789954,0.318553,,-7.52301e-05,-7.81175e-06,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-2.71714e-05,-34.4141,,0.471386,0.0113412,0.471522,,-9.47947e-05,3.25737e-05,-4.10165,fluid
91,0.0726977,0.0838977,,999.993,0.00010774,-13.082,,0.54042,0.0340329,0.541491,,-4.63983e-05,3.5052e-05,-2.37999,fluid
92,0.0461163,0.100981,,999.998,-2.18827e-05,-3.95783,,0.553042,0.0477788,0.555102,,-2.88113e-05,-5.89251e-05,-0.92432,fluid
93,0.0157987,0.109883,,1000,-0.000353988,-0.392655,,0.528385,0.0512914,0.530869,,-0.000520213,4.65136e-05,-0.209992,fluid
94,-0.0157987,0.109883,,1000.01,0.000383279,17.5213,,0.507143,0.0488216,0.509487,,0.000279827,0.000103075,0.0411097,fluid
95,-0.0461163,0.100981,,1000.02,-2.19492e-05,39.0823,,0.494305,0.0386256,0.495812,,0.000159585,-9.29275e-06,0.0604893,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000171041,43.2567,,0.479689,0.032745,0.480805,,-0.00011456,-0.000118176,0.0250603,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016394,53.7275,,0.475967,0.0223017,0.47649,,3.4102e-05,0.000138513,-0.0447995,fluid
98,-0.106516,0.0312758,,1000.03,-0.000100647,57.924,,0.465588,0.0125714,0.465758,,-0.000145233,-4.17839e-05,-0.122563,fluid
99,-0.111013,1.35951e-17,,1000.03,5.70063e-05,58.6025,,0.458735,-3.45936e-14,0.458735,,-0.000203588,-7.67475e-13,-2.81453e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000100647,57.924,,0.465588,-0.0125714,0.465758,,-0.000145233,4.17839e-05,0.122563,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016394,53.7275,,0.475967,-0.0223017,0.47649,,3.4102e-05,-0.000138513,0.0447995,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000171041,43.2567,,0.479689,-0.032745,0.480805,,-0.00011456,0.000118176,-0.0250603,fluid
103,-0.0461163,-0.100981,,1000.02,-2.19493e-05,39.0823,,0.494305,-0.0386256,0.495812,,0.000159585,9.29276e-06,-0.0604893,fluid
104,-0.0157987,-0.109883,,1000.01,0.000383279,17.5213,,0.507143,-0.0488216,0.509487,,0.000279827,-0.000103075,-0.0411097,fluid
105,0.0157987,-0.109883,,1000,-0.000353988,-0.392655,,0.528385,-0.0512914,0.530869,,-0.000520213,-4.65136e-05,0.209992,fluid
106,0.0461163,-0.100981,,999.998,-2.18827e-05,-3.95783,,0.553042,-0.0477788,0.555102,,-2.88113e-05,5.89251e-05,0.92432,fluid
107,0.0726977,-0.0838977,,999.993,0.00010774,-13.082,,0.54042,-0.0340329,0.541491,,-4.63983e-05,-3.5052e-05,2.37999,fluid
108,0.0933897,-0.0600179,,999.982,-2.71716e-05,-34.4141,,0.471386,-0.0113412,0.471522,,-9.47947e-05,-3.25737e-05,4.10165,fluid
109,0.106516,-0.0312758,,999.976,2.10284e-05,-46.1617,,0.318455,0.00789954,0.318553,,-7.52301e-05,7.81175e-06,3.93151,fluid
110,0.128244,0,,999.991,3.71326e-05,-17.7604,,0.207462,7.79731e-15,0.207462,,-5.11623e-05,1.19807e-14,-1.21806e-12,fluid
111,0.12305,0.0361306,,999.982,2.78653e-05,-34.9239,,0.33291,-0.0165688,0.333322,,-4.38077e-05,-3.81921e-07,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.56071e-05,-16.6483,,0.488611,-0.000177814,0.488611,,-7.50733e-05,-1.09786e-05,-3.32187,fluid
113,0.0839822,0.0969206,,1000,-1.16e-05,-0.616721,,0.546834,0.0271345,0.547507,,-5.7568e-05,7.89571e-05,-1.59657,fluid
114,0.0532746,0.116655,,999.998,0.000366068,-3.18737,,0.54837,0.0402424,0.549845,,0.00033495,-5.70784e-05,-0.387985,fluid
115,0.0182511,0.126939,,1000.01,-0.000115061,10.0801,,0.529034,0.0399148,0.530538,,0.000291509,-0.00010939,0.0365895,fluid
116,-0.0182511,0.126939,,1000.01,-0.000220354,14.4738,,0.508622,0.0415693,0.510318,,-0.000312913,-2.86593e-05,0.103458,fluid
117,-0.0532746,0.116655,,1000.02,0.000288413,29.7886,,0.499826,0.0366221,0.501166,,0.00034224,0.000156804,0.0594247,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000134188,36.3754,,0.486765,0.0354233,0.488053,,-2.00046e-05,-9.95698e-05,0.0274909,fluid
119,-0.107886,0.0693342,,1000.02,4.44302e-06,43.1965,,0.48133,0.0251467,0.481986,,-2.66264e-05,3.66442e-05,-0.0245108,fluid
120,-0.12305,0.0361306,,1000.02,2.43378e-05,48.9689,,0.469662,0.0134648,0.469854,,-8.73314e-05,4.52832e-05,-0.113571,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.29533e-05,50.3014,,0.461537,-2.33976e-14,0.461537,,-0.000204629,-5.79162e-13,-2.03557e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.43379e-05,48.9689,,0.469662,-0.0134648,0.469854,,-8.73314e-05,-4.52832e-05,0.113571,fluid
123,-0.107886,-0.0693342,,1000.02,4.44314e-06,43.1965,,0.48133,-0.0251467,0.481986,,-2.66264e-05,-3.66442e-05,0.0245108,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000134188,36.3754,,0.486765,-0.0354233,0.488053,,-2.00046e-05,9.95698e-05,-0.0274909,fluid
125,-0.0532746,-0.116655,,1000.02,0.000288413,29.7886,,0.499826,-0.0366221,0.501166,,0.00034224,-0.000156804,-0.0594247,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000220354,14.4738,,0.508622,-0.0415693,0.510318,,-0.000312913,2.86593e-05,-0.103458,fluid
127,0.0182511,-0.126939,,1000.01,-0.000115061,10.0801,,0.529034,-0.0399148,0.530538,,0.000291509,0.00010939,-0.0365895,fluid
128,0.0532746,-0.116655,,999.998,0.000366068,-3.18737,,0.54837,-0.0402424,0.549845,,0.00033495,5.70784e-05,0.387985,fluid
129,0.0839822,-0.0969206,,1000,-1.16001e-05,-0.616721,,0.546834,-0.0271345,0.547507,,-5.7568e-05,-7.89571e-05,1.59657,fluid
130,0.107886,-0.0693342,,999.992,4.56068e-05,-16.6483,,0.488611,0.000177814,0.488611,,-7.50733e-05,1.09786e-05,3.32187,fluid
131,0.12305,-0.0361306,,999.982,2.78652e-05,-34.9239,,0.33291,0.0165688,0.333322,,-4.38077e-05,3.81922e-07,3.52068,fluid
132,0.146349,0,,999.998,3.9216e-05,-4.89185,,0.220981,2.763e-15,0.220981,,-6.07701e-06,-1.5841e-13,-9.24974e-13,fluid
133,0.140421,0.0412313,,999.991,-4.0157e-05,-18.6066,,0.35282,-0.0208017,0.353433,,-5.80339e-05,-3.97123e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.76248e-05,-7.28442,,0.505698,-0.00150382,0.5057,,2.23063e-05,-0.000122678,-2.64837,fluid
135,0.0958382,0.110603,,1000,-0.000141623,6.52224,,0.549722,0.0220296,0.550164,,8.58663e-05,-0.000165956,-1.03143,fluid
136,0.0607955,0.133124,,999.999,-9.32827e-05,-1.02022,,0.539444,0.0348516,0.540569,,-0.000190531,0.000165375,-0.113219,fluid
137,0.0208276,0.144859,,1000.01,0.000376918,14.4453,,0.52166,0.0324307,0.522667,,0.000667861,-4.50358e-05,0.0862173,fluid
138,-0.0208276,0.144859,,1000.01,-0.000266175,16.1489,,0.511058,0.0371503,0.512406,,-7.61234e-05,-0.000113496,0.077742,fluid
139,-0.0607955,0.133124,,1000.01,-2.68126e-06,18.1433,,0.499379,0.0319114,0.500398,,-6.17903e-05,-2.2036e-05,0.0300257,fluid
140,-0.0958382,0.110603,,1000.01,0.000101875,24.4189,,0.488154,0.0327957,0.489254,,0.000212723,0.000103176,0.0263194,fluid
141,-0.123117,0.0791222,,1000.01,-7.84141e-05,27.0726,,0.484044,0.0229005,0.484585,,-6.00057e-05,-7.59949e-05,-0.000358612,fluid
142,-0.140421,0.0412313,,1000.01,4.53573e-05,29.1793,,0.473438,0.0108655,0.473563,,-9.83716e-05,-2.33885e-05,-0.102636,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.30399e-05,31.3496,,0.464471,-2.20761e-14,0.464471,,-0.000192344,-2.76335e-13,-1.35519e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.53574e-05,29.1793,,0.473438,-0.0108655,0.473563,,-9.83716e-05,2.33885e-05,0.102636,fluid
145,-0.123117,-0.0791222,,1000.01,-7.84141e-05,27.0726,,0.484044,-0.0229005,0.484585,,-6.00057e-05,7.59949e-05,0.000358612,fluid
146,-0.0958382,-0.110603,,1000.01,0.000101875,24.4189,,0.488154,-0.0327957,0.489254,,0.000212723,-0.000103176,-0.0263194,fluid
147,-0.0607955,-0.133124,,1000.01,-2.68122e-06,18.1433,,0.499379,-0.0319114,0.500398,,-6.17903e-05,2.2036e-05,-0.0300257,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000266175,16.1489,,0.511058,-0.0371503,0.512406,,-7.61234e-05,0.000113496,-0.077742,fluid
149,0.0208276,-0.144859,,1000.01,0.000376918,14.4453,,0.52166,-0.0324307,0.522667,,0.000667861,4.50358e-05,-0.0862173,fluid
150,0.0607955,-0.133124,,999.999,-9.32828e-05,-1.02022,,0.539444,-0.0348516,0.540569,,-0.000190531,-0.000165375,0.113219,fluid
151,0.0958382,-0.110603,,1000,-0.000141623,6.52224,,0.549722,-0.0220296,0.550164,,8.58663e-05,0.000165956,1.03143,fluid
152,0.123117,-0.0791222,,999.996,4.76247e-05,-7.28442,,0.505698,0.00150382,0.5057,,2.23063e-05,0.000122678,2.64837,fluid
153,0.140421,-0.0412313,,999.991,-4.01571e-05,-18.6066,,0.35282,0.0208017,0.353433,,-5.80339e-05,3.97123e-05,3.11576,fluid
154,0.16537,0,,999.996,-3.018e-05,-7.35574,,0.240929,1.12431e-15,0.240929,,-3.96525e-06,-4.94133e-13,-6.97593e-13,fluid
155,0.158672,0.0465902,,999.992,2.04473e-05,-15.2975,,0.374924,-0.0198598,0.375449,,-0.000105065,1.03864e-05,-2.73337,fluid
156,0.139118,0.0894059,,999.998,-8.45334e-05,-4.142,,0.519054,0.00183679,0.519057,,0.000130403,1.98327e-05,-2.09356,fluid
157,0.108295,0.124979,,1000,6.84523e-05,4.78694,,0.547776,0.0195749,0.548126,,0.000280454,-0.000317723,-0.645919,fluid
158,0.0686973,0.150426,,1000,-0.000348846,3.30669,,0.535405,0.0291083,0.536195,,-0.000158488,-1.78787e-05,0.0100976,fluid
159,0.0235346,0.163687,,1000.01,8.73649e-05,9.87623,,0.517456,0.0268049,0.51815,,-0.000188829,0.00011437,0.0645002,fluid
160,-0.0235346,0.163687,,1000.01,0.000175097,18.1269,,0.50946,0.0332321,0.510542,,0.000574669,2.08269e-05,0.0424807,fluid
161,-0.0686973,0.150426,,1000.01,-0.00019488,21.2656,,0.502662,0.0284248,0.503465,,-0.000131999,-0.000109803,0.0165838,fluid
162,-0.108295,0.124979,,1000.01,9.04817e-05,25.3161,,0.488472,0.0269246,0.489213,,8.93359e-05,2.46859e-05,0.0263816,fluid
163,-0.139118,0.0894059,,1000.02,-1.53825e-05,30.6001,,0.487301,0.0195571,0.487693,,5.26201e-05,5.29755e-05,0.0210269,fluid
164,-0.158672,0.0465902,,1000.02,3.44471e-06,31.6293,,0.47918,0.00908357,0.479267,,-6.15095e-05,5.25294e-05,-0.0905111,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.21189e-05,34.1062,,0.469053,-1.99139e-14,0.469053,,-0.000178405,-1.61871e-13,-9.45551e-14,fluid
166,-0.158672,-0.0465902,,1000.02,3.44475e-06,31.6293,,0.47918,-0.00908357,0.479267,,-6.15095e-05,-5.25295e-05,0.0905111,fluid
167,-0.139118,-0.0894059,,1000.02,-1.53825e-05,30.6001,,0.487301,-0.0195571,0.487693,,5.26201e-05,-5.29755e-05,-0.0210269,fluid
168,-0.108295,-0.124979,,1000.01,9.04817e-05,25.3161,,0.488472,-0.0269246,0.489213,,8.93359e-05,-2.46859e-05,-0.0263816,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00019488,21.2656,,0.502662,-0.0284248,0.503465,,-0.000131999,0.000109803,-0.0165838,fluid
170,-0.0235346,-0.163687,,1000.01,0.000175097,18.1269,,0.50946,-0.0332321,0.510542,,0.000574669,-2.08269e-05,-0.0424807,fluid
171,0.0235346,-0.163687,,1000.01,8.73647e-05,9.87623,,0.517456,-0.0268049,0.51815,,-0.000188829,-0.00011437,-0.0645002,fluid
172,0.0686973,-0.150426,,1000,-0.000348847,3.30669,,0.535405,-0.0291083,0.536195,,-0.000158488,1.78787e-05,-0.0100976,fluid
173,0.108295,-0.124979,,1000,6.84521e-05,4.78694,,0.547776,-0.0195749,0.548126,,0.000280454,0.000317723,0.645919,fluid
174,0.139118,-0.0894059,,999.998,-8.45334e-05,-4.142,,0.519054,-0.00183679,0.519057,,0.000130403,-1.98327e-05,2.09356,fluid
175,0.158672,-0.0465902,,999.992,2.04473e-05,-15.2975,,0.374924,0.0198598,0.375449,,-0.000105065,-1.03864e-05,2.73337,fluid
176,0.185355,0,,999.997,-2.5665e-05,-5.31835,,0.258579,2.29593e-16,0.258579,,-5.75088e-05,-4.98338e-13,-5.21806e-13,fluid
177,0.177847,0.0522205,,999.993,7.84861e-05,-13.8371,,0.391781,-0.0211246,0.392351,,-9.94686e-05,0.000104935,-2.38495,fluid
178,0.15593,0.10021,,999.999,-3.37481e-05,-1.53177,,0.526257,0.00187437,0.52626,,5.38732e-05,0.000243302,-1.64945,fluid
179,0.121382,0.140082,,1000,0.000176017,2.53884,,0.543351,0.01665,0.543606,,0.000221475,-9.108e-05,-0.389703,fluid
180,0.0769992,0.168605,,1000,0.000117127,7.98953,,0.531642,0.0249405,0.532227,,0.000605065,-0.000314286,0.0521617,fluid
181,0.0263788,0.183468,,1000.01,-0.000317465,11.3076,,0.520194,0.0218459,0.520652,,-0.000271446,1.03424e-05,0.0410977,fluid
182,-0.0263788,0.183468,,1000.01,0.000212501,15.3903,,0.506542,0.0292355,0.507385,,0.000134053,2.31413e-05,0.0182707,fluid
183,-0.0769992,0.168605,,1000.01,-1.73574e-05,23.4842,,0.504548,0.0253809,0.505186,,0.000218338,2.66318e-05,0.0163844,fluid
184,-0.121382,0.140082,,1000.01,-2.90084e-05,25.193,,0.489538,0.0225378,0.490057,,-2.13865e-06,-6.17421e-05,0.0233828,fluid
185,-0.15593,0.10021,,1000.02,2.68237e-05,30.4612,,0.48936,0.0170515,0.489657,,4.55662e-05,3.25819e-05,0.0355388,fluid
186,-0.177847,0.0522205,,1000.02,-2.83887e-06,31.4192,,0.483844,0.00756679,0.483903,,-6.38107e-05,-2.22429e-06,-0.0778174,fluid
