h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76301,16.7159,0.0141421,660

t,8.34007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000,1.4987e-06,1.44648,,0.109719,-0.0147102,0.110701,,-7.80388e-06,5.05141e-06,0.405607,fluid
39,0.00912838,-0.0634893,,1000,2.19236e-07,1.39245,,0.108062,-0.00778651,0.108342,,-9.27833e-06,7.05316e-06,0.492565,fluid
40,0.0266456,-0.0583457,,1000,-3.93845e-07,0.62199,,0.102144,-0.00149833,0.102155,,-1.41426e-05,9.00026e-06,0.598312,fluid
41,0.0420042,-0.0484754,,1000,8.35041e-08,-0.082549,,0.0908544,0.00474959,0.0909784,,-1.75448e-05,6.71246e-06,0.697278,fluid
42,0.0539598,-0.0346779,,1000,1.2093e-06,-0.952542,,0.0747479,0.00835326,0.0752132,,-1.77934e-05,3.14084e-06,0.679541,fluid
43,0.0615439,-0.0180709,,999.999,1.01757e-06,-1.51284,,0.0594946,0.00634316,0.0598317,,-1.36856e-05,-7.21488e-07,0.44048,fluid
44,0.0790004,0,,999.999,3.17663e-06,-2.7092,,0.0529845,7.65894e-14,0.0529845,,-8.70307e-06,8.27187e-12,-3.18006e-12,fluid
45,0.0758004,0.022257,,999.999,3.37081e-06,-1.87215,,0.0612077,-0.0080158,0.0617303,,-1.13666e-05,3.04895e-06,-0.441252,fluid
46,0.0664594,0.0427109,,1000,2.51027e-06,-0.938448,,0.0791367,-0.00951884,0.0797071,,-1.51911e-05,2.01017e-07,-0.652737,fluid
47,0.0517343,0.0597046,,1000,1.2847e-06,0.121816,,0.0956497,-0.00453166,0.095757,,-1.464e-05,-6.28337e-07,-0.623155,fluid
48,0.032818,0.0718613,,1000,2.2794e-06,0.70409,,0.105406,0.00235551,0.105433,,-1.22531e-05,-3.51129e-06,-0.479765,fluid
49,0.0112429,0.0781963,,1000,4.61381e-07,0.935388,,0.109096,0.00823095,0.109406,,-1.10593e-05,-1.78769e-06,-0.342372,fluid
50,-0.0112429,0.0781963,,1000,2.04561e-06,1.86263,,0.109239,0.0140367,0.110137,,-1.12616e-05,-1.49123e-06,-0.239141,fluid
51,-0.032818,0.0718613,,1000,1.0975e-06,2.93031,,0.104231,0.018749,0.105904,,-6.08516e-06,-2.16184e-06,-0.157168,fluid
52,-0.0517343,0.0597046,,1000,2.41836e-06,3.96111,,0.0967233,0.0189945,0.0985708,,-7.45412e-06,-1.64793e-06,-0.0866956,fluid
53,-0.0664594,0.0427109,,1000,3.71626e-07,5.46084,,0.0903259,0.0155894,0.0916613,,-2.88856e-06,7.36856e-07,-0.0310626,fluid
54,-0.0758004,0.022257,,1000,6.13263e-07,6.44867,,0.0855071,0.00864439,0.085943,,-4.75182e-06,-3.22777e-06,-0.00640038,fluid
55,-0.0790004,9.67476e-18,,1000,1.63768e-06,6.99973,,0.0838631,-1.5852e-13,0.0838631,,-2.91121e-06,-1.99995e-12,7.95916e-13,fluid
56,-0.0758004,-0.022257,,1000,6.13257e-07,6.44867,,0.0855071,-0.00864439,0.085943,,-4.75182e-06,3.22777e-06,0.00640038,fluid
57,-0.0664594,-0.0427109,,1000,3.7173e-07,5.46084,,0.0903259,-0.0155894,0.0916613,,-2.88856e-06,-7.36858e-07,0.0310626,fluid
58,-0.0517343,-0.0597046,,1000,2.41825e-06,3.96111,,0.0967233,-0.0189945,0.0985708,,-7.45413e-06,1.64793e-06,0.0866956,fluid
59,-0.032818,-0.0718613,,1000,1.09744e-06,2.93031,,0.104231,-0.018749,0.105904,,-6.08516e-06,2.16184e-06,0.157168,fluid
60,-0.0112429,-0.0781963,,1000,2.04548e-06,1.86263,,0.109239,-0.0140367,0.110137,,-1.12616e-05,1.49123e-06,0.239141,fluid
61,0.0112429,-0.0781963,,1000,4.61446e-07,0.935388,,0.109096,-0.00823095,0.109406,,-1.10593e-05,1.78768e-06,0.342372,fluid
62,0.032818,-0.0718613,,1000,2.2793e-06,0.70409,,0.105406,-0.00235551,0.105433,,-1.22531e-05,3.51129e-06,0.479765,fluid
63,0.0517343,-0.0597046,,1000,1.28484e-06,0.121816,,0.0956497,0.00453166,0.095757,,-1.464e-05,6.28335e-07,0.623155,fluid
64,0.0664594,-0.0427109,,1000,2.51056e-06,-0.938448,,0.0791367,0.00951884,0.0797071,,-1.51911e-05,-2.01015e-07,0.652737,fluid
65,0.0758004,-0.022257,,999.999,3.37091e-06,-1.87215,,0.0612077,0.0080158,0.0617303,,-1.13666e-05,-3.04894e-06,0.441252,fluid
66,0.0946112,0,,1000,-5.90364e-07,3.39639,,0.0568652,5.1642e-14,0.0568652,,-1.12146e-05,7.6088e-12,-2.67951e-12,fluid
67,0.0907788,0.0266551,,1000,-3.83858e-06,2.02077,,0.0656873,-0.00836151,0.0662173,,-1.13117e-05,3.579e-06,-0.397242,fluid
68,0.079592,0.0511507,,1000,-5.17796e-06,0.975146,,0.083584,-0.00949525,0.0841216,,-1.71512e-05,2.16888e-06,-0.565061,fluid
69,0.0619572,0.0715024,,1000,4.02152e-07,1.01168,,0.0987837,-0.00484536,0.0989025,,-1.45211e-05,7.13471e-06,-0.505096,fluid
70,0.0393029,0.0860614,,1000,-4.5303e-07,1.06386,,0.106921,0.00161703,0.106933,,-1.29168e-05,1.2709e-07,-0.352684,fluid
71,0.0134646,0.0936482,,1000,1.4984e-07,2.05268,,0.109284,0.00739481,0.109534,,-1.16698e-05,-8.14065e-07,-0.216051,fluid
72,-0.0134646,0.0936482,,1000,-1.09656e-06,1.05613,,0.107424,0.0122715,0.108123,,-1.1298e-05,1.4385e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.14035e-06,0.409484,,0.102447,0.0149564,0.103533,,-5.67751e-06,-1.59245e-06,-0.0586166,fluid
74,-0.0619572,0.0715024,,1000,-2.95566e-07,0.683424,,0.0965813,0.0145036,0.0976642,,-8.27183e-06,8.73085e-07,-0.012592,fluid
75,-0.079592,0.0511507,,1000,8.73667e-08,1.23136,,0.0911946,0.0110844,0.0918658,,-3.35761e-06,-2.46446e-07,0.0106941,fluid
76,-0.0907788,0.0266551,,1000,2.05606e-06,1.44335,,0.0876914,0.00585967,0.0878869,,-4.58705e-06,2.17528e-07,0.0115037,fluid
77,-0.0946112,1.15865e-17,,1000,-2.61644e-06,1.63202,,0.086561,-1.2317e-13,0.086561,,-3.85011e-06,-1.96133e-12,4.72103e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.05604e-06,1.44335,,0.0876914,-0.00585967,0.0878869,,-4.58705e-06,-2.17531e-07,-0.0115037,fluid
79,-0.079592,-0.0511507,,1000,8.7277e-08,1.23136,,0.0911946,-0.0110844,0.0918658,,-3.35761e-06,2.46445e-07,-0.0106941,fluid
80,-0.0619572,-0.0715024,,1000,-2.95624e-07,0.683424,,0.0965813,-0.0145036,0.0976642,,-8.27183e-06,-8.73087e-07,0.012592,fluid
81,-0.0393029,-0.0860614,,1000,-1.1403e-06,0.409484,,0.102447,-0.0149564,0.103533,,-5.67751e-06,1.59244e-06,0.0586166,fluid
82,-0.0134646,-0.0936482,,1000,-1.09651e-06,1.05613,,0.107424,-0.0122715,0.108123,,-1.1298e-05,-1.4385e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,1.49674e-07,2.05268,,0.109284,-0.00739481,0.109534,,-1.16698e-05,8.14062e-07,0.216051,fluid
84,0.0393029,-0.0860614,,1000,-4.53043e-07,1.06386,,0.106921,-0.00161703,0.106933,,-1.29168e-05,-1.27095e-07,0.352684,fluid
85,0.0619572,-0.0715024,,1000,4.02315e-07,1.01168,,0.0987837,0.00484536,0.0989025,,-1.45211e-05,-7.13472e-06,0.505096,fluid
86,0.079592,-0.0511507,,1000,-5.17782e-06,0.975146,,0.083584,0.00949525,0.0841216,,-1.71512e-05,-2.16889e-06,0.565061,fluid
87,0.0907788,-0.0266551,,1000,-3.83857e-06,2.02077,,0.0656873,0.00836151,0.0662173,,-1.13117e-05,-3.57899e-06,0.397242,fluid
88,0.111013,0,,1000,-1.10909e-07,0.264185,,0.0644598,4.25549e-14,0.0644598,,-1.80931e-05,5.3652e-12,-2.08827e-12,fluid
89,0.106516,0.0312758,,1000,1.23537e-06,-0.418529,,0.0724863,-0.00669236,0.0727946,,-1.38602e-05,5.06269e-06,-0.340662,fluid
90,0.0933897,0.0600179,,1000,4.3461e-06,0.406998,,0.0884578,-0.00718084,0.0887488,,-2.02626e-05,1.09612e-06,-0.464948,fluid
91,0.0726977,0.0838977,,1000,-9.27918e-07,1.19126,,0.101311,-0.00323527,0.101363,,-1.62614e-05,7.18344e-06,-0.387406,fluid
92,0.0461163,0.100981,,1000,-9.40074e-07,2.26425,,0.107508,0.0024481,0.107536,,-1.43586e-05,2.46137e-06,-0.244396,fluid
93,0.0157987,0.109883,,1000,3.4923e-06,2.0668,,0.108596,0.00692486,0.108817,,-1.16144e-05,-7.5579e-07,-0.127031,fluid
94,-0.0157987,0.109883,,1000,6.77348e-07,1.95988,,0.106115,0.0102455,0.106608,,-8.62894e-06,2.82253e-06,-0.0546896,fluid
95,-0.0461163,0.100981,,1000,1.69917e-06,2.70671,,0.102137,0.0116215,0.102796,,-8.05746e-06,-2.61016e-06,-0.0110497,fluid
96,-0.0726977,0.0838977,,1000,-5.28012e-08,3.11515,,0.0974838,0.0108287,0.0980833,,-7.10523e-06,2.77322e-06,0.0128301,fluid
97,-0.0933897,0.0600179,,1000,1.58109e-08,3.23948,,0.0934968,0.00813337,0.0938499,,-4.0617e-06,-2.65864e-06,0.0191541,fluid
98,-0.106516,0.0312758,,1000,7.09616e-07,3.54065,,0.0909417,0.00427948,0.0910423,,-4.40165e-06,1.44199e-06,0.0124014,fluid
99,-0.111013,1.35951e-17,,1000,6.26379e-07,3.6068,,0.0900684,-1.05746e-13,0.0900684,,-3.04898e-06,-2.89395e-12,2.38161e-13,fluid
100,-0.106516,-0.0312758,,1000,7.09558e-07,3.54065,,0.0909417,-0.00427948,0.0910423,,-4.40165e-06,-1.44199e-06,-0.0124014,fluid
101,-0.0933897,-0.0600179,,1000,1.56236e-08,3.23948,,0.0934968,-0.00813337,0.0938499,,-4.06171e-06,2.65864e-06,-0.0191541,fluid
102,-0.0726977,-0.0838977,,1000,-5.29902e-08,3.11515,,0.0974838,-0.0108287,0.0980833,,-7.10523e-06,-2.77322e-06,-0.0128301,fluid
103,-0.0461163,-0.100981,,1000,1.69915e-06,2.70671,,0.102137,-0.0116215,0.102796,,-8.05746e-06,2.61016e-06,0.0110497,fluid
104,-0.0157987,-0.109883,,1000,6.77548e-07,1.95988,,0.106115,-0.0102455,0.106608,,-8.62894e-06,-2.82253e-06,0.0546896,fluid
105,0.0157987,-0.109883,,1000,3.49219e-06,2.0668,,0.108596,-0.00692486,0.108817,,-1.16144e-05,7.55786e-07,0.127031,fluid
106,0.0461163,-0.100981,,1000,-9.40201e-07,2.26425,,0.107508,-0.0024481,0.107536,,-1.43586e-05,-2.46138e-06,0.244396,fluid
107,0.0726977,-0.0838977,,1000,-9.27556e-07,1.19126,,0.101311,0.00323527,0.101363,,-1.62614e-05,-7.18344e-06,0.387406,fluid
108,0.0933897,-0.0600179,,1000,4.34609e-06,0.406998,,0.0884578,0.00718084,0.0887488,,-2.02626e-05,-1.09612e-06,0.464948,fluid
109,0.106516,-0.0312758,,1000,1.23528e-06,-0.418529,,0.0724863,0.00669236,0.0727946,,-1.38602e-05,-5.06268e-06,0.340662,fluid
110,0.128244,0,,1000,2.15106e-06,0.373961,,0.0679058,3.47126e-14,0.0679058,,-2.21539e-05,2.8304e-12,-1.54838e-12,fluid
111,0.12305,0.0361306,,1000,3.11383e-06,0.492454,,0.0757526,-0.00633616,0.0760171,,-1.06039e-05,9.55826e-06,-0.287125,fluid
112,0.107886,0.0693342,,1000,5.54563e-06,0.854288,,0.091117,-0.00663683,0.0913584,,-1.73596e-05,5.22375e-06,-0.375415,fluid
113,0.0839822,0.0969206,,1000,-1.7431e-07,1.39255,,0.102793,-0.00242015,0.102821,,-1.68039e-05,7.76072e-06,-0.289853,fluid
114,0.0532746,0.116655,,1000,1.47139e-07,1.94592,,0.10755,0.00259363,0.107582,,-1.35656e-05,5.20235e-06,-0.164043,fluid
115,0.0182511,0.126939,,1000,-2.5013e-06,1.75809,,0.107509,0.00637618,0.107698,,-1.1369e-05,-9.28502e-07,-0.0717243,fluid
116,-0.0182511,0.126939,,1000,1.23985e-06,2.28909,,0.105242,0.00869429,0.105601,,-7.47798e-06,4.3607e-06,-0.0199084,fluid
117,-0.0532746,0.116655,,1000,1.9359e-06,2.69377,,0.101733,0.00946954,0.102172,,-5.41501e-06,-6.3563e-07,0.00565782,fluid
118,-0.0839822,0.0969206,,1000,1.1743e-06,3.18488,,0.098005,0.00865457,0.0983864,,-7.2587e-06,3.45618e-06,0.0151433,fluid
119,-0.107886,0.0693342,,1000,1.70245e-06,3.50642,,0.0948935,0.00651712,0.095117,,-2.3501e-06,7.69418e-07,0.014113,fluid
120,-0.12305,0.0361306,,1000,-2.33345e-06,3.78319,,0.0928859,0.00357772,0.0929548,,-4.15733e-06,-9.60531e-07,0.00774839,fluid
121,-0.128244,1.57054e-17,,1000,4.07524e-06,3.79124,,0.0921316,-1.27314e-13,0.0921316,,-4.27619e-06,-3.56529e-12,7.24096e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.33343e-06,3.78319,,0.0928859,-0.00357772,0.0929548,,-4.15733e-06,9.60529e-07,-0.00774839,fluid
123,-0.107886,-0.0693342,,1000,1.70235e-06,3.50642,,0.0948935,-0.00651712,0.095117,,-2.3501e-06,-7.6942e-07,-0.014113,fluid
124,-0.0839822,-0.0969206,,1000,1.17434e-06,3.18488,,0.098005,-0.00865457,0.0983864,,-7.2587e-06,-3.45618e-06,-0.0151433,fluid
125,-0.0532746,-0.116655,,1000,1.93592e-06,2.69377,,0.101733,-0.00946954,0.102172,,-5.41502e-06,6.35629e-07,-0.00565782,fluid
126,-0.0182511,-0.126939,,1000,1.23983e-06,2.28909,,0.105242,-0.00869429,0.105601,,-7.47798e-06,-4.3607e-06,0.0199084,fluid
127,0.0182511,-0.126939,,1000,-2.50139e-06,1.75809,,0.107509,-0.00637618,0.107698,,-1.1369e-05,9.28499e-07,0.0717243,fluid
128,0.0532746,-0.116655,,1000,1.47137e-07,1.94592,,0.10755,-0.00259363,0.107582,,-1.35656e-05,-5.20236e-06,0.164043,fluid
129,0.0839822,-0.0969206,,1000,-1.74228e-07,1.39255,,0.102793,0.00242015,0.102821,,-1.68039e-05,-7.76072e-06,0.289853,fluid
130,0.107886,-0.0693342,,1000,5.54565e-06,0.854288,,0.091117,0.00663683,0.0913584,,-1.73596e-05,-5.22376e-06,0.375415,fluid
131,0.12305,-0.0361306,,1000,3.11371e-06,0.492454,,0.0757526,0.00633616,0.0760171,,-1.06039e-05,-9.55826e-06,0.287125,fluid
132,0.146349,0,,1000,3.08954e-06,1.35545,,0.071325,2.75077e-14,0.071325,,-2.47445e-05,6.32714e-13,-1.10989e-12,fluid
133,0.140421,0.0412313,,1000,-6.29967e-06,1.22957,,0.0788244,-0.0059705,0.0790502,,-1.75721e-05,6.71218e-06,-0.24145,fluid
134,0.123117,0.0791222,,1000,-6.44108e-06,1.18132,,0.0934447,-0.00585315,0.0936279,,-2.41576e-05,-1.4211e-06,-0.302331,fluid
135,0.0958382,0.110603,,1000,-1.7809e-06,1.78457,,0.103668,-0.00175838,0.103683,,-1.76267e-05,8.45528e-06,-0.215611,fluid
136,0.0607955,0.133124,,1000,3.39498e-06,2.13805,,0.107209,0.00254071,0.10724,,-1.25477e-05,8.06474e-06,-0.108742,fluid
137,0.0208276,0.144859,,1000,-8.1978e-07,2.07845,,0.106635,0.00569371,0.106787,,-1.20098e-05,2.62435e-07,-0.0394424,fluid
138,-0.0208276,0.144859,,1000,-5.37031e-07,2.31368,,0.104523,0.00739049,0.104784,,-1.32935e-05,4.89103e-06,-0.00386415,fluid
139,-0.0607955,0.133124,,1000,1.67659e-07,2.27906,,0.10143,0.00776456,0.101727,,-3.01336e-06,4.29148e-07,0.00924459,fluid
140,-0.0958382,0.110603,,1000,-1.01158e-06,2.59225,,0.0983999,0.00704732,0.0986519,,-9.64278e-06,1.08715e-06,0.0110353,fluid
141,-0.123117,0.0791222,,1000,3.15445e-06,2.87615,,0.0958913,0.00535142,0.0960405,,-1.86843e-06,3.62673e-06,0.00791264,fluid
142,-0.140421,0.0412313,,1000,-9.03204e-07,3.03698,,0.0941951,0.00284071,0.0942379,,-3.573e-06,-2.51494e-06,0.00363828,fluid
143,-0.146349,1.79226e-17,,1000,1.5738e-06,3.03125,,0.0935964,-6.70578e-14,0.0935964,,-5.14906e-06,-3.37014e-12,-7.53019e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.03278e-07,3.03698,,0.0941951,-0.00284071,0.0942379,,-3.573e-06,2.51494e-06,-0.00363828,fluid
145,-0.123117,-0.0791222,,1000,3.15436e-06,2.87615,,0.0958913,-0.00535142,0.0960405,,-1.86843e-06,-3.62673e-06,-0.00791264,fluid
146,-0.0958382,-0.110603,,1000,-1.01153e-06,2.59225,,0.0983999,-0.00704732,0.0986519,,-9.64278e-06,-1.08716e-06,-0.0110353,fluid
147,-0.0607955,-0.133124,,1000,1.67621e-07,2.27906,,0.10143,-0.00776456,0.101727,,-3.01336e-06,-4.29147e-07,-0.00924459,fluid
148,-0.0208276,-0.144859,,1000,-5.36983e-07,2.31368,,0.104523,-0.00739049,0.104784,,-1.32935e-05,-4.89103e-06,0.00386415,fluid
149,0.0208276,-0.144859,,1000,-8.19866e-07,2.07845,,0.106635,-0.00569371,0.106787,,-1.20098e-05,-2.62438e-07,0.0394424,fluid
150,0.0607955,-0.133124,,1000,3.39502e-06,2.13805,,0.107209,-0.00254071,0.10724,,-1.25477e-05,-8.06474e-06,0.108742,fluid
151,0.0958382,-0.110603,,1000,-1.78094e-06,1.78457,,0.103668,0.00175838,0.103683,,-1.76267e-05,-8.45528e-06,0.215611,fluid
152,0.123117,-0.0791222,,1000,-6.44111e-06,1.18132,,0.0934447,0.00585315,0.0936279,,-2.41575e-05,1.4211e-06,0.302331,fluid
153,0.140421,-0.0412313,,1000,-6.29962e-06,1.22957,,0.0788244,0.0059705,0.0790502,,-1.75721e-05,-6.71218e-06,0.24145,fluid
154,0.16537,0,,1000,3.49214e-06,1.35716,,0.0744638,2.4226e-14,0.0744638,,-2.89563e-05,-6.72426e-13,-7.76421e-13,fluid
155,0.158672,0.0465902,,1000,-1.28498e-06,1.20305,,0.0817148,-0.00543521,0.0818953,,-1.61039e-05,1.25221e-05,-0.203632,fluid
156,0.139118,0.0894059,,1000,1.97867e-06,1.35086,,0.0953414,-0.00505728,0.0954754,,-1.87483e-05,7.5476e-06,-0.244307,fluid
157,0.108295,0.124979,,1000,3.06616e-06,2.00987,,0.104161,-0.00118156,0.104168,,-1.79703e-05,1.01732e-05,-0.160887,fluid
158,0.0686973,0.150426,,1000,8.11299e-07,2.12807,,0.106737,0.00243606,0.106765,,-1.44466e-05,1.13293e-05,-0.0715664,fluid
159,0.0235346,0.163687,,1000,5.38281e-06,2.19921,,0.106068,0.00495821,0.106184,,-1.10628e-05,2.58865e-06,-0.0203455,fluid
160,-0.0235346,0.163687,,1000,-2.33315e-07,2.33396,,0.103939,0.00625366,0.104127,,-9.91882e-06,6.694e-06,0.00303208,fluid
161,-0.0686973,0.150426,,1000,1.04455e-06,2.58403,,0.101379,0.00648956,0.101587,,-3.00131e-06,1.01393e-06,0.00868536,fluid
162,-0.108295,0.124979,,1000,-1.62065e-06,2.82491,,0.0988112,0.005892,0.0989867,,-9.02463e-06,1.00288e-06,0.00717558,fluid
163,-0.139118,0.0894059,,1000,9.57987e-07,3.04842,,0.096729,0.00453263,0.0968351,,-3.32042e-06,2.29901e-06,0.00413655,fluid
164,-0.158672,0.0465902,,1000,1.5132e-06,3.24739,,0.0952856,0.00245728,0.0953172,,-2.05017e-06,5.59382e-07,0.00145899,fluid
165,-0.16537,2.0252e-17,,1000,-5.57806e-07,3.2875,,0.0947499,-6.04351e-14,0.0947499,,-5.42177e-06,-3.04069e-12,-7.85662e-14,fluid
166,-0.158672,-0.0465902,,1000,1.51321e-06,3.24739,,0.0952856,-0.00245728,0.0953172,,-2.05017e-06,-5.59383e-07,-0.00145899,fluid
167,-0.139118,-0.0894059,,1000,9.5793e-07,3.04842,,0.096729,-0.00453263,0.0968351,,-3.32042e-06,-2.29901e-06,-0.00413655,fluid
168,-0.108295,-0.124979,,1000,-1.62068e-06,2.82491,,0.0988112,-0.005892,0.0989867,,-9.02463e-06,-1.00288e-06,-0.00717558,fluid
169,-0.0686973,-0.150426,,1000,1.04427e-06,2.58403,,0.101379,-0.00648956,0.101587,,-3.00131e-06,-1.01393e-06,-0.00868536,fluid
170,-0.0235346,-0.163687,,1000,-2.33287e-07,2.33396,,0.103939,-0.00625366,0.104127,,-9.91882e-06,-6.694e-06,-0.00303208,fluid
171,0.0235346,-0.163687,,1000,5.38276e-06,2.19921,,0.106068,-0.00495821,0.106184,,-1.10628e-05,-2.58866e-06,0.0203455,fluid
172,0.0686973,-0.150426,,1000,8.1118e-07,2.12807,,0.106737,-0.00243606,0.106765,,-1.44466e-05,-1.13293e-05,0.0715664,fluid
173,0.108295,-0.124979,,1000,3.06616e-06,2.00987,,0.104161,0.00118156,0.104168,,-1.79703e-05,-1.01732e-05,0.160887,fluid
174,0.139118,-0.0894059,,1000,1.97861e-06,1.35086,,0.0953414,0.00505728,0.0954754,,-1.87483e-05,-7.5476e-06,0.244307,fluid
175,0.158672,-0.0465902,,1000,-1.28495e-06,1.20305,,0.0817148,0.00543521,0.0818953,,-1.61038e-05,-1.25221e-05,0.203632,fluid
176,0.185355,0,,1000,-7.66788e-07,1.31579,,0.076997,2.64546e-14,0.076997,,-3.87146e-05,-1.30134e-12,-5.30525e-13,fluid
177,0.177847,0.0522205,,1000,3.67956e-06,1.37336,,0.0839847,-0.00507809,0.0841381,,-1.54107e-05,1.67684e-05,-0.17239,fluid
178,0.15593,0.10021,,1000,8.99582e-06,1.601,,0.0967311,-0.00454532,0.0968378,,-1.54999e-05,1.08566e-05,-0.198322,fluid
179,0.121382,0.140082,,1000,-2.48351e-06,2.07568,,0.10436,-0.000948128,0.104364,,-1.98139e-05,3.9319e-06,-0.120768,fluid
180,0.0769992,0.168605,,1000,-3.97292e-06,2.10315,,0.106272,0.00225077,0.106296,,-1.66124e-05,1.31022e-05,-0.0467659,fluid
