h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7702,16.7152,0.0141421,660

t,9.54009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.54332e-06,2.16849,,0.105497,0.00427599,0.105583,,-2.72255e-06,3.22679e-07,-0.00886985,fluid
182,-0.0263788,0.183468,,1000,9.19728e-07,2.31847,,0.103389,0.00529711,0.103525,,-2.03207e-06,4.07985e-06,0.00556097,fluid
183,-0.0769992,0.168605,,1000,1.73382e-06,2.71566,,0.10128,0.00549302,0.101429,,-7.68354e-07,-7.49819e-07,0.00727048,fluid
184,-0.121382,0.140082,,1000,1.44438e-06,2.92425,,0.0991265,0.00502233,0.0992536,,-1.65318e-06,2.16697e-06,0.0048285,fluid
185,-0.15593,0.10021,,1000,-6.75689e-07,3.05398,,0.0973286,0.00386765,0.0974054,,-1.08116e-06,-1.7153e-06,0.00254726,fluid
186,-0.177847,0.0522205,,1000,7.13658e-07,3.18493,,0.0961177,0.0021169,0.096141,,1.34206e-06,4.8968e-07,0.000730065,fluid
187,-0.185355,2.26994e-17,,1000,4.52352e-07,3.26949,,0.0956311,-6.76595e-14,0.0956311,,-1.9682e-06,3.01429e-13,-1.18428e-13,fluid
188,-0.177847,-0.0522205,,1000,7.1359e-07,3.18493,,0.0961177,-0.0021169,0.096141,,1.34206e-06,-4.89679e-07,-0.000730065,fluid
189,-0.15593,-0.10021,,1000,-6.75679e-07,3.05398,,0.0973286,-0.00386765,0.0974054,,-1.08116e-06,1.7153e-06,-0.00254726,fluid
190,-0.121382,-0.140082,,1000,1.44448e-06,2.92425,,0.0991265,-0.00502233,0.0992536,,-1.65318e-06,-2.16697e-06,-0.0048285,fluid
191,-0.0769992,-0.168605,,1000,1.73382e-06,2.71566,,0.10128,-0.00549302,0.101429,,-7.68359e-07,7.49819e-07,-0.00727048,fluid
192,-0.0263788,-0.183468,,1000,9.19689e-07,2.31847,,0.103389,-0.00529711,0.103525,,-2.03207e-06,-4.07985e-06,-0.00556097,fluid
193,0.0263788,-0.183468,,1000,2.54327e-06,2.16849,,0.105497,-0.00427599,0.105583,,-2.72255e-06,-3.2268e-07,0.00886985,fluid
194,0.0769992,-0.168605,,1000,-3.85961e-06,2.09386,,0.106258,-0.00226158,0.106282,,-7.29475e-06,-5.85009e-06,0.0467053,fluid
195,0.121382,-0.140082,,1000,-3.7996e-06,2.06813,,0.104343,0.000946788,0.104348,,-8.53589e-06,1.21884e-06,0.12075,fluid
196,0.15593,-0.10021,,1000,5.81975e-06,1.61867,,0.0967198,0.00453675,0.0968261,,-4.72207e-06,-3.9587e-06,0.198183,fluid
197,0.177847,-0.0522205,,1000,2.61221e-06,1.38003,,0.0839739,0.00506336,0.0841264,,-4.09132e-06,-8.4779e-06,0.172374,fluid
198,0.206352,0,,1000,-1.89856e-06,1.48249,,0.0792956,1.58184e-14,0.0792956,,-2.1002e-05,7.23891e-13,-4.29775e-13,fluid
199,0.197993,0.058136,,1000,-2.84005e-06,1.46289,,0.0859652,-0.00475799,0.0860967,,-7.18961e-06,8.08237e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.89203e-06,1.58685,,0.0977973,-0.00410491,0.0978834,,-9.54578e-06,2.38487e-06,-0.161431,fluid
201,0.135132,0.15595,,1000,-3.25235e-07,2.18965,,0.104457,-0.000699164,0.10446,,-7.63334e-06,5.23149e-06,-0.0911115,fluid
202,0.0857216,0.187704,,1000,-1.5421e-07,2.15903,,0.105775,0.00209516,0.105796,,-6.72443e-06,7.18703e-06,-0.0303261,fluid
203,0.0293669,0.204251,,1000,-3.27151e-06,2.29144,,0.104921,0.00371677,0.104987,,-5.83678e-06,3.2141e-07,-0.00226685,fluid
204,-0.0293669,0.204251,,1000,1.27173e-06,2.44039,,0.103,0.00452943,0.103099,,-3.87468e-06,4.37209e-06,0.00606854,fluid
205,-0.0857216,0.187704,,1000,2.58777e-07,2.61399,,0.101193,0.00470176,0.101302,,-2.01153e-07,-3.86299e-07,0.0058939,fluid
206,-0.135132,0.15595,,1000,1.64442e-06,2.80665,,0.0993533,0.00430251,0.0994464,,-6.07138e-07,3.27468e-06,0.00346447,fluid
207,-0.173594,0.111562,,1000,6.32206e-07,2.98217,,0.0978117,0.00335178,0.0978691,,1.45821e-06,2.82895e-06,0.00197597,fluid
208,-0.197993,0.058136,,1000,-7.25708e-07,3.01,,0.0967729,0.00177684,0.0967892,,1.38362e-06,-2.01498e-06,0.000590463,fluid
209,-0.206352,2.52708e-17,,1000,2.02408e-06,3.10337,,0.0963419,-6.32064e-14,0.0963419,,-2.7161e-06,-2.54514e-13,-1.16747e-13,fluid
210,-0.197993,-0.058136,,1000,-7.25582e-07,3.01,,0.0967729,-0.00177684,0.0967892,,1.38362e-06,2.01498e-06,-0.000590463,fluid
211,-0.173594,-0.111562,,1000,6.32117e-07,2.98217,,0.0978117,-0.00335178,0.0978691,,1.45821e-06,-2.82895e-06,-0.00197597,fluid
212,-0.135132,-0.15595,,1000,1.64437e-06,2.80665,,0.0993533,-0.00430251,0.0994464,,-6.07139e-07,-3.27469e-06,-0.00346447,fluid
213,-0.0857216,-0.187704,,1000,2.58813e-07,2.61399,,0.101193,-0.00470176,0.101302,,-2.01157e-07,3.86298e-07,-0.0058939,fluid
214,-0.0293669,-0.204251,,1000,1.27174e-06,2.44039,,0.103,-0.00452943,0.103099,,-3.87468e-06,-4.37209e-06,-0.00606854,fluid
215,0.0293669,-0.204251,,1000,-3.27158e-06,2.29144,,0.104921,-0.00371677,0.104987,,-5.83678e-06,-3.21413e-07,0.00226685,fluid
216,0.0857216,-0.187704,,1000,-1.54295e-07,2.15903,,0.105775,-0.00209516,0.105796,,-6.72443e-06,-7.18703e-06,0.0303261,fluid
217,0.135132,-0.15595,,1000,-3.25166e-07,2.18965,,0.104457,0.000699164,0.10446,,-7.63334e-06,-5.2315e-06,0.0911115,fluid
218,0.173594,-0.111562,,1000,-3.89192e-06,1.58685,,0.0977973,0.00410491,0.0978834,,-9.54579e-06,-2.38487e-06,0.161431,fluid
219,0.197993,-0.058136,,1000,-2.83996e-06,1.46289,,0.0859652,0.00475799,0.0860967,,-7.18961e-06,-8.08237e-06,0.146325,fluid
220,0.228412,0,,1000,6.71861e-06,1.77628,,0.0814094,1.70219e-14,0.0814094,,-1.85056e-05,1.26387e-12,-2.80015e-13,fluid
221,0.219159,0.064351,,1000,-2.09541e-06,1.68734,,0.0877485,-0.00444182,0.0878608,,-8.58487e-06,1.0103e-05,-0.124415,fluid
222,0.192152,0.123489,,1000,-5.4785e-06,1.75341,,0.0986919,-0.00365985,0.0987598,,-1.14483e-05,5.02886e-06,-0.131905,fluid
223,0.149578,0.172622,,1000,5.96538e-06,2.37855,,0.104416,-0.000552872,0.104417,,-1.00094e-05,6.34385e-06,-0.0690576,fluid
224,0.0948856,0.20777,,1000,5.31713e-06,2.30129,,0.10531,0.00193761,0.105328,,-1.72036e-06,7.50548e-06,-0.0196011,fluid
225,0.0325064,0.226087,,1000,-1.3672e-06,2.4974,,0.104379,0.00326504,0.10443,,-3.4497e-06,2.01259e-07,0.00128117,fluid
226,-0.0325064,0.226087,,1000,-2.0164e-07,2.55673,,0.102742,0.00391348,0.102817,,-6.58597e-06,4.25741e-06,0.00577709,fluid
227,-0.0948856,0.20777,,1000,-8.36557e-07,2.60651,,0.101153,0.00407365,0.101235,,1.53736e-06,2.65454e-07,0.00480758,fluid
228,-0.149578,0.172622,,1000,-7.1194e-07,2.73835,,0.0994832,0.00365691,0.0995504,,-5.72345e-06,-1.54626e-06,0.00256155,fluid
229,-0.192152,0.123489,,1000,2.01526e-06,2.96891,,0.0981793,0.00288702,0.0982218,,1.38952e-06,4.22956e-06,0.00171163,fluid
230,-0.219159,0.064351,,1000,-2.05032e-07,3.01337,,0.097319,0.00152463,0.097331,,2.22828e-06,-2.00595e-06,0.000580137,fluid
231,-0.228412,2.79724e-17,,1000,8.89709e-07,3.04631,,0.0969327,-5.35558e-14,0.0969327,,-3.17969e-06,-7.61627e-13,-1.08048e-13,fluid
232,-0.219159,-0.064351,,1000,-2.04997e-07,3.01337,,0.097319,-0.00152463,0.097331,,2.22828e-06,2.00595e-06,-0.000580137,fluid
233,-0.192152,-0.123489,,1000,2.01529e-06,2.96891,,0.0981793,-0.00288702,0.0982218,,1.38952e-06,-4.22957e-06,-0.00171163,fluid
234,-0.149578,-0.172622,,1000,-7.1192e-07,2.73835,,0.0994832,-0.00365691,0.0995504,,-5.72345e-06,1.54626e-06,-0.00256155,fluid
235,-0.0948856,-0.20777,,1000,-8.36564e-07,2.60651,,0.101153,-0.00407365,0.101235,,1.53735e-06,-2.65455e-07,-0.00480758,fluid
236,-0.0325064,-0.226087,,1000,-2.01757e-07,2.55673,,0.102742,-0.00391348,0.102817,,-6.58597e-06,-4.25742e-06,-0.00577709,fluid
237,0.0325064,-0.226087,,1000,-1.36729e-06,2.4974,,0.104379,-0.00326504,0.10443,,-3.4497e-06,-2.01262e-07,-0.00128117,fluid
238,0.0948856,-0.20777,,1000,5.31709e-06,2.30129,,0.10531,-0.00193761,0.105328,,-1.72036e-06,-7.50549e-06,0.0196011,fluid
239,0.149578,-0.172622,,1000,5.96544e-06,2.37855,,0.104416,0.000552872,0.104417,,-1.00094e-05,-6.34386e-06,0.0690576,fluid
240,0.192152,-0.123489,,1000,-5.47841e-06,1.75341,,0.0986919,0.00365985,0.0987598,,-1.14483e-05,-5.02886e-06,0.131905,fluid
241,0.219159,-0.064351,,1000,-2.09537e-06,1.68734,,0.0877485,0.00444182,0.0878608,,-8.58487e-06,-1.0103e-05,0.124415,fluid
242,0.251589,0,,1000,3.29738e-06,1.73719,,0.0832321,1.75133e-14,0.0832321,,-2.65451e-05,1.37735e-12,-1.67466e-13,fluid
243,0.241398,0.0708807,,1000,1.91518e-06,1.78931,,0.0892504,-0.00416182,0.0893473,,-9.05626e-06,1.50001e-05,-0.105831,fluid
244,0.21165,0.136019,,1000,6.16675e-06,2.04939,,0.0994015,-0.00326097,0.099455,,-4.75923e-06,1.32849e-05,-0.10809,fluid
245,0.164756,0.190138,,1000,-5.01875e-07,2.34941,,0.104295,-0.000470782,0.104296,,-9.2763e-06,3.17507e-06,-0.0525635,fluid
246,0.104514,0.228853,,1000,8.45072e-07,2.33199,,0.10487,0.00175679,0.104885,,-5.33686e-06,9.73218e-06,-0.012532,fluid
247,0.0358048,0.249028,,1000,4.34797e-06,2.45668,,0.10395,0.00284817,0.103989,,1.41051e-07,1.07399e-06,0.00303922,fluid
248,-0.0358048,0.249028,,1000,-2.70433e-07,2.48308,,0.102512,0.00338336,0.102568,,-5.663e-06,4.77538e-06,0.00510009,fluid
249,-0.104514,0.228853,,1000,1.34303e-06,2.69525,,0.101102,0.00355658,0.101165,,1.93881e-06,1.06325e-06,0.00392823,fluid
250,-0.164756,0.190138,,1000,-1.02318e-06,2.77144,,0.0996652,0.00319342,0.0997164,,-4.82426e-06,-1.66233e-06,0.00203125,fluid
251,-0.21165,0.136019,,1000,9.78999e-07,2.89864,,0.0984836,0.00249815,0.0985153,,-6.01537e-07,2.46895e-06,0.00153541,fluid
252,-0.241398,0.0708807,,1000,8.61418e-07,3.01117,,0.0977696,0.00133945,0.0977788,,3.36299e-06,-3.21132e-07,0.000586377,fluid
253,-0.251589,3.08107e-17,,1000,-2.69097e-07,3.00707,,0.0974113,-4.6256e-14,0.0974113,,-3.4543e-06,-1.0639e-12,-9.58721e-14,fluid
254,-0.241398,-0.0708807,,1000,8.61446e-07,3.01117,,0.0977696,-0.00133945,0.0977788,,3.36299e-06,3.21132e-07,-0.000586377,fluid
255,-0.21165,-0.136019,,1000,9.79047e-07,2.89864,,0.0984836,-0.00249815,0.0985153,,-6.01537e-07,-2.46895e-06,-0.00153541,fluid
256,-0.164756,-0.190138,,1000,-1.02312e-06,2.77144,,0.0996652,-0.00319342,0.0997164,,-4.82426e-06,1.66233e-06,-0.00203125,fluid
257,-0.104514,-0.228853,,1000,1.34302e-06,2.69525,,0.101102,-0.00355658,0.101165,,1.93881e-06,-1.06325e-06,-0.00392823,fluid
258,-0.0358048,-0.249028,,1000,-2.70392e-07,2.48308,,0.102512,-0.00338336,0.102568,,-5.663e-06,-4.77538e-06,-0.00510009,fluid
259,0.0358048,-0.249028,,1000,4.34785e-06,2.45668,,0.10395,-0.00284817,0.103989,,1.41052e-07,-1.07399e-06,-0.00303922,fluid
260,0.104514,-0.228853,,1000,8.45197e-07,2.33199,,0.10487,-0.00175679,0.104885,,-5.33686e-06,-9.73218e-06,0.012532,fluid
261,0.164756,-0.190138,,1000,-5.0183e-07,2.34941,,0.104295,0.000470782,0.104296,,-9.2763e-06,-3.17507e-06,0.0525635,fluid
262,0.21165,-0.136019,,1000,6.16677e-06,2.04939,,0.0994015,0.00326097,0.099455,,-4.75923e-06,-1.32849e-05,0.10809,fluid
263,0.241398,-0.0708807,,1000,1.91515e-06,1.78931,,0.0892504,0.00416182,0.0893473,,-9.05626e-06,-1.50001e-05,0.105831,fluid
264,0.27594,0,,1000,-6.01892e-06,1.55371,,0.0848236,1.88036e-14,0.0848236,,-3.56639e-05,1.04505e-12,-8.70922e-14,fluid
265,0.264762,0.0777412,,1000,-9.08991e-07,1.69226,,0.0905195,-0.00394095,0.0906052,,-1.15268e-05,1.74771e-05,-0.0899741,fluid
266,0.232135,0.149184,,1000,5.69074e-06,2.04471,,0.0998939,-0.00297914,0.0999383,,-3.07997e-06,1.38202e-05,-0.0888647,fluid
267,0.180702,0.208541,,1000,-7.77149e-06,2.2278,,0.104139,-0.000405491,0.10414,,-8.03947e-06,-7.39401e-07,-0.0402127,fluid
268,0.114629,0.251003,,1000,-5.89865e-06,2.23273,,0.104495,0.00154459,0.104507,,-1.40462e-05,1.30032e-05,-0.0077724,fluid
269,0.0392703,0.273131,,1000,3.3385e-06,2.26212,,0.103605,0.00246017,0.103634,,-1.28904e-06,2.50513e-06,0.00380494,fluid
270,-0.0392703,0.273131,,1000,5.0951e-07,2.38752,,0.102247,0.0029193,0.102288,,-4.57822e-06,5.52825e-06,0.00425747,fluid
271,-0.114629,0.251003,,1000,2.37509e-06,2.67693,,0.101032,0.00311649,0.10108,,6.4185e-06,4.2205e-06,0.00317593,fluid
272,-0.180702,0.208541,,1000,1.29193e-06,2.8048,,0.0998438,0.00283841,0.0998841,,8.40334e-08,2.12892e-06,0.00177723,fluid
273,-0.232135,0.149184,,1000,-3.27074e-07,2.82533,,0.0987425,0.00217799,0.0987665,,-1.23184e-06,2.05354e-06,0.001412,fluid
274,-0.264762,0.0777412,,1000,7.82068e-07,2.9429,,0.0981307,0.00116153,0.0981375,,3.88303e-06,-3.69028e-07,0.000564725,fluid
275,-0.27594,3.37929e-17,,1000,7.56105e-08,2.95403,,0.0978057,-4.46902e-14,0.0978057,,-3.45334e-06,-1.03015e-12,-8.50216e-14,fluid
276,-0.264762,-0.0777412,,1000,7.82156e-07,2.9429,,0.0981307,-0.00116153,0.0981375,,3.88303e-06,3.69029e-07,-0.000564725,fluid
277,-0.232135,-0.149184,,1000,-3.27028e-07,2.82533,,0.0987425,-0.00217799,0.0987665,,-1.23184e-06,-2.05354e-06,-0.001412,fluid
278,-0.180702,-0.208541,,1000,1.29194e-06,2.8048,,0.0998438,-0.00283841,0.0998841,,8.40333e-08,-2.12892e-06,-0.00177723,fluid
279,-0.114629,-0.251003,,1000,2.37509e-06,2.67693,,0.101032,-0.00311649,0.10108,,6.4185e-06,-4.2205e-06,-0.00317593,fluid
280,-0.0392703,-0.273131,,1000,5.09542e-07,2.38752,,0.102247,-0.0029193,0.102288,,-4.57822e-06,-5.52825e-06,-0.00425747,fluid
281,0.0392703,-0.273131,,1000,3.33837e-06,2.26212,,0.103605,-0.00246017,0.103634,,-1.28904e-06,-2.50513e-06,-0.00380494,fluid
282,0.114629,-0.251003,,1000,-5.89862e-06,2.23273,,0.104495,-0.00154459,0.104507,,-1.40462e-05,-1.30032e-05,0.0077724,fluid
283,0.180702,-0.208541,,1000,-7.77147e-06,2.2278,,0.104139,0.000405491,0.10414,,-8.03947e-06,7.39399e-07,0.0402127,fluid
284,0.232135,-0.149184,,1000,5.69076e-06,2.04471,,0.0998939,0.00297914,0.0999383,,-3.07997e-06,-1.38202e-05,0.0888647,fluid
285,0.264762,-0.0777412,,1000,-9.08997e-07,1.69226,,0.0905195,0.00394095,0.0906052,,-1.15268e-05,-1.74771e-05,0.0899741,fluid
286,0.301524,0,,1000,-4.0054e-07,1.88351,,0.0864205,1.96622e-14,0.0864205,,-3.69598e-05,4.66084e-13,-3.1793e-14,fluid
287,0.28931,0.084949,,1000,-2.40414e-06,1.82189,,0.0916991,-0.00372771,0.0917748,,-1.45296e-05,1.69957e-05,-0.076461,fluid
288,0.253658,0.163016,,1000,-9.47954e-06,1.93612,,0.100248,-0.00274466,0.100286,,-9.0114e-06,1.08378e-05,-0.0733947,fluid
289,0.197456,0.227876,,1000,8.93357e-07,2.29946,,0.103956,-0.000327898,0.103956,,-9.78615e-06,2.60182e-06,-0.0309985,fluid
290,0.125257,0.274275,,1000,-1.90943e-06,2.2774,,0.104173,0.00135014,0.104181,,-1.44356e-05,1.43829e-05,-0.00456805,fluid
291,0.0429113,0.298454,,1000,-2.54127e-06,2.30803,,0.103267,0.00214708,0.103289,,-7.10867e-06,3.69831e-06,0.00399256,fluid
292,-0.0429113,0.298454,,1000,1.07084e-06,2.5031,,0.102055,0.00254785,0.102087,,-7.40817e-06,5.46908e-06,0.00353274,fluid
293,-0.125257,0.274275,,1000,3.56457e-07,2.56512,,0.100907,0.00270554,0.100944,,-2.98212e-06,7.04479e-07,0.00258728,fluid
294,-0.197456,0.227876,,1000,1.72269e-06,2.75001,,0.0999331,0.00248459,0.0999639,,1.03297e-06,2.69813e-06,0.00159861,fluid
295,-0.253658,0.163016,,1000,1.78714e-07,2.80857,,0.0989686,0.00192186,0.0989872,,-3.30918e-07,3.90385e-06,0.00130381,fluid
296,-0.28931,0.084949,,1000,1.76257e-07,2.87961,,0.0984284,0.00100602,0.0984335,,4.4048e-06,-5.40471e-07,0.00051813,fluid
297,-0.301524,3.6926e-17,,1000,9.31426e-07,2.90239,,0.0981352,-3.41041e-14,0.0981352,,-3.62787e-06,-6.80826e-13,-7.08417e-14,fluid
298,-0.28931,-0.084949,,1000,1.76322e-07,2.87961,,0.0984284,-0.00100602,0.0984335,,4.4048e-06,5.40472e-07,-0.00051813,fluid
299,-0.253658,-0.163016,,1000,1.78748e-07,2.80857,,0.0989686,-0.00192186,0.0989872,,-3.30917e-07,-3.90385e-06,-0.00130381,fluid
300,-0.197456,-0.227876,,1000,1.72278e-06,2.75001,,0.0999331,-0.00248459,0.0999639,,1.03297e-06,-2.69813e-06,-0.00159861,fluid
301,-0.125257,-0.274275,,1000,3.56461e-07,2.56512,,0.100907,-0.00270554,0.100944,,-2.98212e-06,-7.04478e-07,-0.00258728,fluid
302,-0.0429113,-0.298454,,1000,1.0708e-06,2.5031,,0.102055,-0.00254785,0.102087,,-7.40817e-06,-5.46908e-06,-0.00353274,fluid
303,0.0429113,-0.298454,,1000,-2.54131e-06,2.30803,,0.103267,-0.00214708,0.103289,,-7.10867e-06,-3.69831e-06,-0.00399256,fluid
304,0.125257,-0.274275,,1000,-1.90941e-06,2.2774,,0.104173,-0.00135014,0.104181,,-1.44356e-05,-1.43829e-05,0.00456805,fluid
305,0.197456,-0.227876,,1000,8.93345e-07,2.29946,,0.103956,0.000327898,0.103956,,-9.78615e-06,-2.60183e-06,0.0309985,fluid
306,0.253658,-0.163016,,1000,-9.47947e-06,1.93612,,0.100248,0.00274466,0.100286,,-9.01139e-06,-1.08378e-05,0.0733947,fluid
307,0.28931,-0.084949,,1000,-2.40415e-06,1.82189,,0.0916991,0.00372771,0.0917748,,-1.45296e-05,-1.69957e-05,0.076461,fluid
308,0.328403,0,,1000,1.26466e-05,2.20831,,0.0878756,2.128e-14,0.0878756,,-3.42596e-05,2.77492e-15,5.43016e-15,fluid
309,0.315101,0.0925219,,1000,7.85873e-07,2.07882,,0.0927642,-0.0034922,0.0928299,,-1.5968e-05,1.70076e-05,-0.0649869,fluid
310,0.27627,0.177548,,1000,-8.68615e-06,2.13925,,0.100567,-0.00246326,0.100597,,-8.85609e-06,2.0525e-05,-0.0609491,fluid
311,0.215058,0.248191,,1000,1.22187e-05,2.45284,,0.103765,-0.00026065,0.103765,,-1.25998e-05,9.06545e-06,-0.0241032,fluid
312,0.136424,0.298726,,1000,6.65228e-06,2.46684,,0.103861,0.00119204,0.103868,,-2.19887e-06,1.1521e-05,-0.00249087,fluid
313,0.0467366,0.325061,,1000,-2.7198e-06,2.54373,,0.102941,0.00190438,0.102958,,-2.69583e-06,3.33108e-06,0.00382977,fluid
314,-0.0467366,0.325061,,1000,1.01028e-06,2.65307,,0.101975,0.00225617,0.102,,-7.82864e-06,5.4306e-06,0.00305474,fluid
315,-0.136424,0.298726,,1000,-1.30373e-06,2.53666,,0.100939,0.00241149,0.100968,,1.15309e-06,2.70165e-06,0.00226698,fluid
316,-0.215058,0.248191,,1000,-8.77964e-08,2.67535,,0.0999745,0.0021477,0.0999976,,-2.53746e-06,-1.13332e-06,0.00141873,fluid
317,-0.27627,0.177548,,1000,1.17653e-06,2.80146,,0.0991471,0.00168708,0.0991614,,-1.84391e-07,4.91988e-06,0.0011678,fluid
318,-0.315101,0.0925219,,1000,8.10277e-08,2.85484,,0.0986805,0.000888631,0.0986845,,4.40034e-06,-2.47951e-06,0.000475786,fluid
319,-0.328403,4.02178e-17,,1000,9.50072e-07,2.85629,,0.0984167,-2.85546e-14,0.0984167,,-3.75545e-06,-2.04611e-13,-5.79791e-14,fluid
320,-0.315101,-0.0925219,,1000,8.101e-08,2.85484,,0.0986805,-0.000888631,0.0986845,,4.40035e-06,2.47951e-06,-0.000475786,fluid
321,-0.27627,-0.177548,,1000,1.17655e-06,2.80146,,0.0991471,-0.00168708,0.0991614,,-1.84389e-07,-4.91988e-06,-0.0011678,fluid
322,-0.215058,-0.248191,,1000,-8.77154e-08,2.67535,,0.0999745,-0.0021477,0.0999976,,-2.53746e-06,1.13332e-06,-0.00141873,fluid
323,-0.136424,-0.298726,,1000,-1.30374e-06,2.53666,,0.100939,-0.00241149,0.100968,,1.15309e-06,-2.70165e-06,-0.00226698,fluid
324,-0.0467366,-0.325061,,1000,1.01019e-06,2.65307,,0.101975,-0.00225617,0.102,,-7.82864e-06,-5.4306e-06,-0.00305474,fluid
325,0.0467366,-0.325061,,1000,-2.71987e-06,2.54373,,0.102941,-0.00190438,0.102958,,-2.69583e-06,-3.33108e-06,-0.00382977,fluid
326,0.136424,-0.298726,,1000,6.65222e-06,2.46684,,0.103861,-0.00119204,0.103868,,-2.19887e-06,-1.1521e-05,0.00249087,fluid
327,0.215058,-0.248191,,1000,1.22187e-05,2.45284,,0.103765,0.00026065,0.103765,,-1.25998e-05,-9.06545e-06,0.0241032,fluid
328,0.27627,-0.177548,,1000,-8.6861e-06,2.13925,,0.100567,0.00246326,0.100597,,-8.85609e-06,-2.0525e-05,0.0609491,fluid
329,0.315101,-0.0925219,,1000,7.85974e-07,2.07882,,0.0927642,0.0034922,0.0928299,,-1.5968e-05,-1.70076e-05,0.0649869,fluid
330,0.356644,0,,1000,2.66516e-06,1.846,,0.0890423,2.36307e-14,0.0890423,,-4.68752e-05,-1.59041e-13,2.80946e-14,fluid
331,0.342197,0.100478,,1000,2.02949e-06,1.96521,,0.0936014,-0.00327865,0.0936589,,-1.87871e-05,2.53718e-05,-0.0552377,fluid
332,0.300028,0.192816,,1000,1.04829e-05,2.38003,,0.100817,-0.00221865,0.100842,,-2.73883e-06,3.72661e-05,-0.050829,fluid
333,0.233552,0.269534,,1000,2.51974e-06,2.35968,,0.103583,-0.000252121,0.103583,,-1.56043e-05,1.11721e-05,-0.0188343,fluid
334,0.148155,0.324415,,1000,4.94227e-06,2.47611,,0.103525,0.00104685,0.10353,,-2.94682e-06,1.3282e-05,-0.00118562,fluid
335,0.0507557,0.353014,,1000,2.65143e-06,2.53784,,0.10268,0.00167273,0.102694,,3.62036e-06,4.09159e-06,0.00350364,fluid
336,-0.0507557,0.353014,,1000,3.02459e-07,2.55603,,0.101903,0.00199121,0.101922,,-2.04285e-07,6.52707e-06,0.00268587,fluid
337,-0.148155,0.324415,,1000,5.70021e-07,2.60883,,0.100938,0.00214935,0.100961,,3.34766e-06,4.33926e-06,0.00206593,fluid
338,-0.233552,0.269534,,1000,-6.31016e-07,2.6669,,0.100049,0.00189409,0.100067,,-2.56959e-06,-2.2116e-06,0.0012885,fluid
339,-0.300028,0.192816,,1000,1.0115e-06,2.75343,,0.0992895,0.00146655,0.0993003,,-1.83163e-06,3.0979e-06,0.00101147,fluid
340,-0.342197,0.100478,,1000,6.26988e-07,2.83255,,0.0988935,0.000795547,0.0988967,,5.05503e-06,-9.1336e-07,0.000448786,fluid
341,-0.356644,4.36763e-17,,1000,1.58661e-07,2.80725,,0.0986605,-2.77178e-14,0.0986605,,-3.58492e-06,2.21998e-13,-5.13845e-14,fluid
342,-0.342197,-0.100478,,1000,6.26964e-07,2.83255,,0.0988935,-0.000795547,0.0988967,,5.05503e-06,9.13362e-07,-0.000448786,fluid
343,-0.300028,-0.192816,,1000,1.01146e-06,2.75343,,0.0992895,-0.00146655,0.0993003,,-1.83163e-06,-3.0979e-06,-0.00101147,fluid
344,-0.233552,-0.269534,,1000,-6.30924e-07,2.6669,,0.100049,-0.00189409,0.100067,,-2.56959e-06,2.21161e-06,-0.0012885,fluid
345,-0.148155,-0.324415,,1000,5.70024e-07,2.60883,,0.100938,-0.00214935,0.100961,,3.34766e-06,-4.33926e-06,-0.00206593,fluid
346,-0.0507557,-0.353014,,1000,3.0245e-07,2.55603,,0.101903,-0.00199121,0.101922,,-2.04285e-07,-6.52707e-06,-0.00268587,fluid
347,0.0507557,-0.353014,,1000,2.65141e-06,2.53784,,0.10268,-0.00167273,0.102694,,3.62036e-06,-4.09159e-06,-0.00350364,fluid
348,0.148155,-0.324415,,1000,4.94229e-06,2.47611,,0.103525,-0.00104685,0.10353,,-2.94682e-06,-1.3282e-05,0.00118562,fluid
349,0.233552,-0.269534,,1000,2.51974e-06,2.35968,,0.103583,0.000252121,0.103583,,-1.56043e-05,-1.11721e-05,0.0188343,fluid
350,0.300028,-0.192816,,1000,1.0483e-05,2.38003,,0.100817,0.00221865,0.100842,,-2.73883e-06,-3.72661e-05,0.050829,fluid
351,0.342197,-0.100478,,1000,2.0295e-06,1.96521,,0.0936014,0.00327865,0.0936589,,-1.87871e-05,-2.53718e-05,0.0552377,fluid
352,0.386315,0,,1000,-1.30898e-05,1.56664,,0.0901321,2.55142e-14,0.0901321,,-6.02043e-05,-1.00993e-13,3.75304e-14,fluid
353,0.370667,0.108838,,1000,-3.28202e-06,1.78538,,0.0943438,-0.00311298,0.0943951,,-2.5922e-05,2.65492e-05,-0.0469341,fluid
354,0.324989,0.208858,,1000,7.00759e-06,2.25861,,0.100967,-0.00212265,0.100989,,-6.66422e-06,3.08199e-05,-0.0425014,fluid
355,0.252983,0.291957,,1000,-1.51301e-05,2.13615,,0.10342,-0.000291092,0.10342,,-1.66433e-05,7.83723e-06,-0.0147226,fluid
356,0.160481,0.351404,,1000,-4.76732e-06,2.26077,,0.103225,0.000881452,0.103229,,-2.18516e-05,2.15798e-05,-0.000319691,fluid
357,0.0549784,0.382383,,1000,4.31741e-06,2.27486,,0.102492,0.00143505,0.102502,,-3.32347e-06,7.62834e-06,0.00315104,fluid
358,-0.0549784,0.382383,,1000,-1.81918e-08,2.34384,,0.101666,0.00171904,0.101681,,-7.56768e-06,5.79189e-06,0.00225573,fluid
