h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.326,0.0141421,660

t,2.31008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.953,0.000348931,-91.4229,,0.321416,0.0539692,0.325916,,0.000106874,0.000952408,-4.45862,fluid
24,0.0539598,0.0346779,,999.967,0.000395585,-65.3323,,0.402837,0.0827539,0.41125,,-0.000593347,0.0010641,-5.83857,fluid
25,0.0420042,0.0484754,,999.973,0.000269708,-53.0423,,0.47055,0.0951864,0.480081,,-0.00146499,0.000405613,-5.20854,fluid
26,0.0266456,0.0583457,,999.98,0.000124387,-38.7734,,0.520216,0.0921654,0.528317,,-0.00160431,-0.000400576,-4.1432,fluid
27,0.00912838,0.0634893,,999.997,0.000167932,-6.71715,,0.546188,0.0896822,0.553501,,-0.00109998,-0.000613821,-3.39692,fluid
28,-0.00912838,0.0634893,,1000.01,5.8272e-05,22.3641,,0.5595,0.0917993,0.566981,,-0.000763914,-0.000264751,-2.71947,fluid
29,-0.0266456,0.0583457,,1000.02,-6.72782e-05,45.6803,,0.554431,0.0917875,0.561977,,-0.000169209,-2.10634e-05,-2.02623,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000182993,49.9897,,0.537633,0.0723122,0.542474,,0.00116023,0.000161236,-1.48588,fluid
31,-0.0539598,0.0346779,,1000.03,3.31805e-06,53.3559,,0.531181,0.0484162,0.533383,,0.00138378,-0.000241658,-0.966052,fluid
32,-0.0615439,0.0180709,,1000.03,0.000117704,59.1483,,0.525901,0.0265497,0.526571,,0.00119068,0.000113932,-0.470319,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.64806e-06,61.1236,,0.522579,-1.06022e-13,0.522579,,0.000704199,4.07717e-12,2.07377e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000117703,59.1483,,0.525901,-0.0265497,0.526571,,0.00119068,-0.000113932,0.470319,fluid
35,-0.0539598,-0.0346779,,1000.03,3.31827e-06,53.3559,,0.531181,-0.0484162,0.533383,,0.00138378,0.000241658,0.966052,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000182993,49.9897,,0.537633,-0.0723122,0.542474,,0.00116023,-0.000161236,1.48588,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.72781e-05,45.6803,,0.554431,-0.0917875,0.561977,,-0.000169209,2.10634e-05,2.02623,fluid
38,-0.00912838,-0.0634893,,1000.01,5.82717e-05,22.3641,,0.5595,-0.0917993,0.566981,,-0.000763914,0.000264751,2.71947,fluid
39,0.00912838,-0.0634893,,999.997,0.000167932,-6.71715,,0.546188,-0.0896822,0.553501,,-0.00109998,0.000613821,3.39692,fluid
40,0.0266456,-0.0583457,,999.98,0.000124387,-38.7734,,0.520216,-0.0921654,0.528317,,-0.00160431,0.000400576,4.1432,fluid
41,0.0420042,-0.0484754,,999.973,0.000269708,-53.0423,,0.47055,-0.0951864,0.480081,,-0.00146499,-0.000405613,5.20854,fluid
42,0.0539598,-0.0346779,,999.967,0.000395585,-65.3323,,0.402837,-0.0827539,0.41125,,-0.000593347,-0.0010641,5.83857,fluid
43,0.0615439,-0.0180709,,999.953,0.000348931,-91.4229,,0.321416,-0.0539692,0.325916,,0.000106874,-0.000952408,4.45862,fluid
44,0.0790004,0,,999.953,-0.000518161,-91.8324,,0.146461,1.15562e-14,0.146461,,-0.000534247,2.90632e-12,-1.67874e-12,fluid
45,0.0758004,0.022257,,999.968,-2.6894e-05,-63.4227,,0.243071,-0.0238803,0.244241,,-0.000380952,0.000620009,-4.53353,fluid
46,0.0664594,0.0427109,,999.979,8.1195e-05,-41.6305,,0.393176,0.00553479,0.393215,,-0.000949163,0.00143586,-5.6797,fluid
47,0.0517343,0.0597046,,999.986,0.000375585,-26.5519,,0.488236,0.0338029,0.489405,,-0.00193809,0.0010357,-4.5109,fluid
48,0.032818,0.0718613,,999.99,4.34946e-05,-19.4074,,0.532167,0.0531651,0.534816,,-0.00234983,0.000311016,-3.07974,fluid
49,0.0112429,0.0781963,,999.998,0.000244503,-3.21849,,0.548101,0.0672278,0.552209,,-0.0020221,6.79453e-05,-2.03245,fluid
50,-0.0112429,0.0781963,,1000.01,0.000278995,12.2781,,0.545013,0.0854863,0.551677,,-0.00126535,0.000366795,-1.32293,fluid
51,-0.032818,0.0718613,,1000.02,0.000290035,38.4927,,0.511224,0.0925838,0.51954,,-0.00122378,0.000724455,-0.907826,fluid
52,-0.0517343,0.0597046,,1000.04,0.00031867,70.3445,,0.479814,0.0833572,0.487001,,0.000104631,0.000297997,-0.580976,fluid
53,-0.0664594,0.0427109,,1000.05,-9.86354e-05,99.7405,,0.456244,0.0643379,0.460758,,0.00142967,-0.000191168,-0.33185,fluid
54,-0.0758004,0.022257,,1000.06,3.32806e-05,118.05,,0.435445,0.0354432,0.436885,,0.000946853,-0.000320422,-0.164539,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000196641,121.594,,0.428159,-4.90308e-14,0.428159,,6.01799e-05,9.42724e-13,2.19186e-13,fluid
56,-0.0758004,-0.022257,,1000.06,3.32806e-05,118.05,,0.435445,-0.0354432,0.436885,,0.000946853,0.000320422,0.164539,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.86354e-05,99.7405,,0.456244,-0.0643379,0.460758,,0.00142967,0.000191168,0.33185,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00031867,70.3445,,0.479814,-0.0833572,0.487001,,0.000104631,-0.000297997,0.580976,fluid
59,-0.032818,-0.0718613,,1000.02,0.000290035,38.4927,,0.511224,-0.0925838,0.51954,,-0.00122378,-0.000724455,0.907826,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000278995,12.2781,,0.545013,-0.0854863,0.551677,,-0.00126535,-0.000366795,1.32293,fluid
61,0.0112429,-0.0781963,,999.998,0.000244503,-3.21849,,0.548101,-0.0672278,0.552209,,-0.0020221,-6.79454e-05,2.03245,fluid
62,0.032818,-0.0718613,,999.99,4.34946e-05,-19.4074,,0.532167,-0.0531651,0.534816,,-0.00234983,-0.000311016,3.07974,fluid
63,0.0517343,-0.0597046,,999.986,0.000375586,-26.5519,,0.488236,-0.0338029,0.489405,,-0.00193809,-0.0010357,4.5109,fluid
64,0.0664594,-0.0427109,,999.979,8.11951e-05,-41.6305,,0.393176,-0.00553479,0.393215,,-0.000949163,-0.00143586,5.6797,fluid
65,0.0758004,-0.022257,,999.968,-2.68939e-05,-63.4227,,0.243071,0.0238803,0.244241,,-0.000380952,-0.000620009,4.53353,fluid
66,0.0946112,0,,1000.02,-0.000757456,39.8728,,0.12739,1.11467e-14,0.12739,,-0.00148784,2.19484e-12,-1.58262e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000794638,22.5073,,0.253983,-0.0393555,0.257014,,-0.00133911,0.000221888,-4.30008,fluid
68,0.079592,0.0511507,,1000,-0.000833566,4.86972,,0.428769,-0.0136811,0.428987,,-0.00153212,0.000854176,-4.93276,fluid
69,0.0619572,0.0715024,,1000,-0.000645031,9.12104,,0.518952,0.0170667,0.519233,,-0.00211179,0.000977545,-3.38901,fluid
70,0.0393029,0.0860614,,1000.02,1.73003e-05,31.7061,,0.546319,0.0449297,0.548164,,-0.00232818,0.000476768,-1.83166,fluid
71,0.0134646,0.0936482,,1000.01,-0.0003931,21.0344,,0.540657,0.0576062,0.543717,,-0.00333281,0.000566155,-0.840468,fluid
72,-0.0134646,0.0936482,,1000,0.000197287,1.17838,,0.514733,0.0645883,0.51877,,-0.00261701,0.00075329,-0.35334,fluid
73,-0.0393029,0.0860614,,999.993,-0.000108557,-12.889,,0.489105,0.0609043,0.492882,,-0.00192972,0.00118975,-0.162992,fluid
74,-0.0619572,0.0715024,,999.991,-3.69308e-05,-16.8043,,0.46274,0.0550108,0.465998,,-0.00106864,0.000492609,-0.0762247,fluid
75,-0.079592,0.0511507,,999.988,0.000210585,-24.51,,0.44386,0.0388372,0.445556,,0.00158979,0.000111268,-0.0288619,fluid
76,-0.0907788,0.0266551,,999.985,-0.000427321,-29.1568,,0.430175,0.0213204,0.430703,,0.00126241,-0.000766589,-0.0115547,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000549191,-33.9431,,0.427942,-2.34333e-14,0.427942,,-0.000854334,-7.85437e-13,5.36821e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000427321,-29.1568,,0.430175,-0.0213204,0.430703,,0.00126241,0.000766589,0.0115547,fluid
79,-0.079592,-0.0511507,,999.988,0.000210585,-24.51,,0.44386,-0.0388372,0.445556,,0.00158979,-0.000111268,0.0288619,fluid
80,-0.0619572,-0.0715024,,999.991,-3.69308e-05,-16.8043,,0.46274,-0.0550108,0.465998,,-0.00106864,-0.000492609,0.0762247,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000108557,-12.889,,0.489105,-0.0609043,0.492882,,-0.00192972,-0.00118975,0.162992,fluid
82,-0.0134646,-0.0936482,,1000,0.000197287,1.17838,,0.514733,-0.0645883,0.51877,,-0.00261701,-0.00075329,0.35334,fluid
83,0.0134646,-0.0936482,,1000.01,-0.0003931,21.0344,,0.540657,-0.0576062,0.543717,,-0.00333281,-0.000566155,0.840468,fluid
84,0.0393029,-0.0860614,,1000.02,1.73004e-05,31.7061,,0.546319,-0.0449297,0.548164,,-0.00232818,-0.000476768,1.83166,fluid
85,0.0619572,-0.0715024,,1000,-0.000645031,9.12104,,0.518952,-0.0170667,0.519233,,-0.00211179,-0.000977545,3.38901,fluid
86,0.079592,-0.0511507,,1000,-0.000833566,4.86972,,0.428769,0.0136811,0.428987,,-0.00153212,-0.000854176,4.93276,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000794638,22.5073,,0.253983,0.0393555,0.257014,,-0.00133911,-0.000221888,4.30008,fluid
88,0.111013,0,,999.988,0.0012242,-23.5419,,0.201058,1.28441e-14,0.201058,,-0.0010611,2.07047e-12,-1.34722e-12,fluid
89,0.106516,0.0312758,,999.976,0.0011447,-47.4655,,0.31843,-0.00789985,0.318528,,-0.00108279,0.000559529,-3.92252,fluid
90,0.0933897,0.0600179,,999.982,0.00125232,-35.7591,,0.471154,0.0114984,0.471295,,-0.000870365,0.000499881,-4.09215,fluid
91,0.0726977,0.0838977,,999.993,0.000172239,-13.5751,,0.539817,0.0339467,0.540883,,-0.00105544,-1.59771e-06,-2.37675,fluid
92,0.0461163,0.100981,,999.996,0.00041778,-7.07767,,0.551803,0.0481756,0.553902,,-0.00125715,-0.000112151,-0.930775,fluid
93,0.0157987,0.109883,,1000,0.000200046,2.13624,,0.528942,0.0514662,0.53144,,-0.0010865,-6.16406e-05,-0.218225,fluid
94,-0.0157987,0.109883,,1000.01,-0.00026259,17.6309,,0.507122,0.0484726,0.509433,,-0.00260956,0.000577969,0.0206432,fluid
95,-0.0461163,0.100981,,1000.02,0.000259781,36.2353,,0.49119,0.0379338,0.492652,,-0.00242691,0.00113506,0.0307648,fluid
96,-0.0726977,0.0838977,,1000.02,-7.47802e-05,45.1411,,0.477208,0.0330246,0.478349,,-0.00154875,0.000767366,0.014357,fluid
97,-0.0933897,0.0600179,,1000.03,-3.60707e-05,52.3419,,0.471971,0.0222275,0.472494,,0.00112838,-0.000214515,0.0201055,fluid
98,-0.106516,0.0312758,,1000.03,0.000291447,57.5904,,0.465611,0.0118883,0.465762,,0.00172909,-0.000512637,0.0121288,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000195824,61.0289,,0.466838,-2.57447e-14,0.466838,,-0.00122026,-1.4842e-12,-6.29406e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000291447,57.5904,,0.465611,-0.0118883,0.465762,,0.00172909,0.000512637,-0.0121288,fluid
101,-0.0933897,-0.0600179,,1000.03,-3.60708e-05,52.3419,,0.471971,-0.0222275,0.472494,,0.00112838,0.000214515,-0.0201055,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.47802e-05,45.1411,,0.477208,-0.0330246,0.478349,,-0.00154875,-0.000767366,-0.014357,fluid
103,-0.0461163,-0.100981,,1000.02,0.00025978,36.2353,,0.49119,-0.0379338,0.492652,,-0.00242691,-0.00113506,-0.0307648,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00026259,17.6309,,0.507122,-0.0484726,0.509433,,-0.00260956,-0.000577969,-0.0206432,fluid
105,0.0157987,-0.109883,,1000,0.000200046,2.13624,,0.528942,-0.0514662,0.53144,,-0.0010865,6.16406e-05,0.218225,fluid
106,0.0461163,-0.100981,,999.996,0.00041778,-7.07767,,0.551803,-0.0481756,0.553902,,-0.00125715,0.000112151,0.930775,fluid
107,0.0726977,-0.0838977,,999.993,0.000172239,-13.5751,,0.539817,-0.0339467,0.540883,,-0.00105544,1.5977e-06,2.37675,fluid
108,0.0933897,-0.0600179,,999.982,0.00125232,-35.7591,,0.471154,-0.0114984,0.471295,,-0.000870365,-0.000499881,4.09215,fluid
109,0.106516,-0.0312758,,999.976,0.0011447,-47.4655,,0.31843,0.00789985,0.318528,,-0.00108279,-0.000559529,3.92252,fluid
110,0.128244,0,,999.989,-0.000240429,-20.8651,,0.207211,1.04734e-14,0.207211,,-0.00117371,1.67674e-12,-1.09086e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000729127,-35.5999,,0.33265,-0.016747,0.333071,,-0.00126947,-0.000190359,-3.50984,fluid
112,0.107886,0.0693342,,999.991,-0.000460574,-17.831,,0.488097,-0.000133787,0.488097,,-0.000465523,-0.000365247,-3.31366,fluid
113,0.0839822,0.0969206,,1000,0.000164164,0.23108,,0.546407,0.0272645,0.547087,,1.19609e-05,-0.000640019,-1.59565,fluid
114,0.0532746,0.116655,,999.997,-0.000333598,-4.97708,,0.547843,0.0399196,0.549295,,5.96756e-06,-0.000826679,-0.393519,fluid
115,0.0182511,0.126939,,1000,0.000334637,7.28553,,0.525766,0.0404204,0.527317,,0.000430581,-0.000671797,0.0219241,fluid
116,-0.0182511,0.126939,,1000.01,2.059e-05,17.2952,,0.510098,0.0418307,0.511811,,-0.00130756,0.000224494,0.0847787,fluid
117,-0.0532746,0.116655,,1000.01,1.10422e-05,28.4037,,0.498594,0.0360493,0.499895,,-0.00249348,0.000928316,0.0259181,fluid
118,-0.0839822,0.0969206,,1000.02,0.000301405,35.6671,,0.484855,0.0353634,0.486143,,-0.00217356,0.000961025,-0.00506361,fluid
119,-0.107886,0.0693342,,1000.02,-0.000299751,44.3146,,0.477496,0.0253775,0.47817,,0.000857514,7.98799e-05,0.0102215,fluid
120,-0.12305,0.0361306,,1000.02,0.000410485,47.9019,,0.469236,0.0140847,0.469448,,0.00180352,-0.000563007,0.00898253,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000377228,51.2135,,0.469223,-2.19479e-14,0.469223,,-0.00126151,-1.35147e-12,-4.56673e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000410485,47.9019,,0.469236,-0.0140847,0.469448,,0.00180352,0.000563007,-0.00898253,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000299751,44.3146,,0.477496,-0.0253775,0.47817,,0.000857514,-7.98799e-05,-0.0102215,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000301405,35.6671,,0.484855,-0.0353634,0.486143,,-0.00217356,-0.000961025,0.00506361,fluid
125,-0.0532746,-0.116655,,1000.01,1.10422e-05,28.4037,,0.498594,-0.0360493,0.499895,,-0.00249348,-0.000928316,-0.0259181,fluid
126,-0.0182511,-0.126939,,1000.01,2.059e-05,17.2952,,0.510098,-0.0418307,0.511811,,-0.00130756,-0.000224494,-0.0847787,fluid
127,0.0182511,-0.126939,,1000,0.000334637,7.28553,,0.525766,-0.0404204,0.527317,,0.000430581,0.000671797,-0.0219241,fluid
128,0.0532746,-0.116655,,999.997,-0.000333598,-4.97708,,0.547843,-0.0399196,0.549295,,5.96756e-06,0.000826679,0.393519,fluid
129,0.0839822,-0.0969206,,1000,0.000164164,0.23108,,0.546407,-0.0272645,0.547087,,1.19609e-05,0.000640019,1.59565,fluid
130,0.107886,-0.0693342,,999.991,-0.000460574,-17.831,,0.488097,0.000133787,0.488097,,-0.000465523,0.000365247,3.31366,fluid
131,0.12305,-0.0361306,,999.982,-0.000729127,-35.5999,,0.33265,0.016747,0.333071,,-0.00126947,0.000190359,3.50984,fluid
132,0.146349,0,,999.998,-0.000928135,-4.17977,,0.221445,6.76978e-15,0.221445,,-0.00175165,7.51531e-13,-8.54899e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000619596,-16.9949,,0.353313,-0.0203034,0.353896,,-0.00100602,-0.000526019,-3.10312,fluid
134,0.123117,0.0791222,,999.996,-0.00126704,-6.86953,,0.505015,-0.0011441,0.505017,,-0.000345494,-0.000930589,-2.64406,fluid
135,0.0958382,0.110603,,1000,0.000166463,6.05559,,0.548624,0.0230365,0.549107,,0.000417683,-0.000668497,-1.03817,fluid
136,0.0607955,0.133124,,1000,-0.000333929,2.2318,,0.540782,0.0343358,0.541871,,0.00151813,-0.00130232,-0.118891,fluid
137,0.0208276,0.144859,,1000.01,-0.000273081,12.1273,,0.521273,0.0323543,0.522276,,0.000623756,-0.00106783,0.0746249,fluid
138,-0.0208276,0.144859,,1000.01,0.000150996,15.2444,,0.51016,0.0370899,0.511506,,0.000864882,-0.000113683,0.0622506,fluid
139,-0.0607955,0.133124,,1000.01,-0.000223059,20.0001,,0.500716,0.0325993,0.501776,,-0.0022629,0.000402043,0.00459917,fluid
140,-0.0958382,0.110603,,1000.01,0.000292337,22.6305,,0.486908,0.0321451,0.487968,,-0.00258478,0.00134327,-0.0164657,fluid
141,-0.123117,0.0791222,,1000.01,-0.000157366,27.9701,,0.480001,0.0231432,0.480559,,0.000656793,0.000457494,0.00911345,fluid
142,-0.140421,0.0412313,,1000.01,0.000238505,28.7832,,0.472496,0.0125578,0.472663,,0.00197023,-0.000411108,0.00973297,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000197601,30.9011,,0.472186,-1.80355e-14,0.472186,,-0.0013068,-1.13212e-12,-1.32978e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000238505,28.7832,,0.472496,-0.0125578,0.472663,,0.00197023,0.000411108,-0.00973297,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000157366,27.9701,,0.480001,-0.0231432,0.480559,,0.000656793,-0.000457494,-0.00911345,fluid
146,-0.0958382,-0.110603,,1000.01,0.000292337,22.6305,,0.486908,-0.0321451,0.487968,,-0.00258478,-0.00134327,0.0164657,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000223059,20.0001,,0.500716,-0.0325993,0.501776,,-0.0022629,-0.000402043,-0.00459917,fluid
148,-0.0208276,-0.144859,,1000.01,0.000150997,15.2444,,0.51016,-0.0370899,0.511506,,0.000864882,0.000113683,-0.0622506,fluid
149,0.0208276,-0.144859,,1000.01,-0.000273081,12.1273,,0.521273,-0.0323543,0.522276,,0.000623756,0.00106783,-0.0746249,fluid
150,0.0607955,-0.133124,,1000,-0.000333929,2.2318,,0.540782,-0.0343358,0.541871,,0.00151813,0.00130232,0.118891,fluid
151,0.0958382,-0.110603,,1000,0.000166463,6.05559,,0.548624,-0.0230365,0.549107,,0.000417683,0.000668497,1.03817,fluid
152,0.123117,-0.0791222,,999.996,-0.00126704,-6.86953,,0.505015,0.0011441,0.505017,,-0.000345494,0.000930589,2.64406,fluid
153,0.140421,-0.0412313,,999.991,-0.000619596,-16.9949,,0.353313,0.0203034,0.353896,,-0.00100602,0.000526019,3.10312,fluid
154,0.16537,0,,999.997,0.000569982,-6.20128,,0.241565,3.66181e-15,0.241565,,-0.000927314,-1.89872e-13,-6.60445e-13,fluid
155,0.158672,0.0465902,,999.992,0.00124662,-16.4243,,0.374583,-0.0200666,0.37512,,0.000241685,-9.77888e-05,-2.72218,fluid
156,0.139118,0.0894059,,999.998,0.000717329,-4.0221,,0.517889,0.00148378,0.517891,,0.000510527,-0.00053833,-2.09172,fluid
157,0.108295,0.124979,,1000,0.000268044,2.81119,,0.546824,0.0201109,0.547194,,8.61456e-05,-8.51394e-06,-0.653984,fluid
158,0.0686973,0.150426,,1000,0.000503133,3.58249,,0.534051,0.0300291,0.534894,,0.0012766,-0.000681347,-0.000701125,fluid
159,0.0235346,0.163687,,1000.01,-0.000235398,12.3457,,0.520019,0.0268621,0.520713,,0.00102885,-0.00111849,0.0608647,fluid
160,-0.0235346,0.163687,,1000.01,-3.38628e-05,15.3259,,0.508434,0.0327603,0.509488,,0.00173422,-0.000381273,0.0324937,fluid
161,-0.0686973,0.150426,,1000.01,-7.81814e-05,22.089,,0.502735,0.0285884,0.503547,,-0.000414127,0.000308563,0.000650068,fluid
162,-0.108295,0.124979,,1000.01,0.000191698,24.9658,,0.488594,0.026396,0.489306,,-0.00293724,0.00146896,-0.0178033,fluid
163,-0.139118,0.0894059,,1000.02,-0.000110479,30.4572,,0.482967,0.019183,0.483347,,0.000426387,0.000630621,0.00999619,fluid
164,-0.158672,0.0465902,,1000.02,0.000159853,31.6321,,0.477214,0.00963082,0.477311,,0.00202312,-0.000593241,0.00913361,fluid
165,-0.16537,2.0252e-17,,1000.02,3.60058e-06,34.2424,,0.476631,-1.54084e-14,0.476631,,-0.00132094,-1.15673e-12,5.13999e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000159853,31.6321,,0.477214,-0.00963082,0.477311,,0.00202312,0.000593241,-0.00913361,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000110479,30.4572,,0.482967,-0.019183,0.483347,,0.000426387,-0.000630621,-0.00999619,fluid
168,-0.108295,-0.124979,,1000.01,0.000191698,24.9658,,0.488594,-0.026396,0.489306,,-0.00293724,-0.00146896,0.0178033,fluid
169,-0.0686973,-0.150426,,1000.01,-7.81814e-05,22.089,,0.502735,-0.0285884,0.503547,,-0.000414127,-0.000308563,-0.000650068,fluid
170,-0.0235346,-0.163687,,1000.01,-3.38628e-05,15.3259,,0.508434,-0.0327603,0.509488,,0.00173422,0.000381273,-0.0324937,fluid
171,0.0235346,-0.163687,,1000.01,-0.000235398,12.3457,,0.520019,-0.0268621,0.520713,,0.00102885,0.00111849,-0.0608647,fluid
172,0.0686973,-0.150426,,1000,0.000503133,3.58249,,0.534051,-0.0300291,0.534894,,0.0012766,0.000681347,0.000701125,fluid
173,0.108295,-0.124979,,1000,0.000268044,2.81119,,0.546824,-0.0201109,0.547194,,8.61456e-05,8.51393e-06,0.653984,fluid
174,0.139118,-0.0894059,,999.998,0.000717329,-4.0221,,0.517889,-0.00148378,0.517891,,0.000510527,0.00053833,2.09172,fluid
175,0.158672,-0.0465902,,999.992,0.00124662,-16.4243,,0.374583,0.0200666,0.37512,,0.000241685,9.77888e-05,2.72218,fluid
176,0.185355,0,,999.996,0.000375906,-7.16066,,0.258575,4.83944e-15,0.258575,,-0.000724148,-5.32562e-13,-5.0907e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00022995,-16.377,,0.390681,-0.0211751,0.391255,,-0.000123524,-0.00079516,-2.37946,fluid
178,0.15593,0.10021,,999.999,0.000823471,-2.86415,,0.525493,0.00211447,0.525498,,0.000214702,-0.00132339,-1.64827,fluid
179,0.121382,0.140082,,1000,-0.000257506,2.3846,,0.543783,0.0159223,0.544016,,-0.000230654,4.99303e-05,-0.390867,fluid
180,0.0769992,0.168605,,1000,0.000331358,4.21518,,0.529194,0.0257137,0.529818,,0.000300916,5.16932e-05,0.0399266,fluid
181,0.0263788,0.183468,,1000.01,0.00046359,13.0203,,0.520269,0.0227304,0.520766,,0.00113411,-0.000690077,0.0385557,fluid
182,-0.0263788,0.183468,,1000.01,-0.000128071,15.3933,,0.508088,0.0291337,0.508922,,0.00175859,-0.000446466,0.0161371,fluid
183,-0.0769992,0.168605,,1000.01,-1.534e-05,22.0565,,0.504067,0.0252616,0.5047,,0.000947963,-0.000110561,0.00957219,fluid
184,-0.121382,0.140082,,1000.01,0.000161002,25.344,,0.491015,0.0223481,0.491524,,-0.0030275,0.0013452,-0.0152452,fluid
185,-0.15593,0.10021,,1000.02,-8.77791e-05,30.2312,,0.485696,0.0169891,0.485993,,8.95063e-07,0.000761323,0.0100345,fluid
186,-0.177847,0.0522205,,1000.02,6.76222e-05,31.1397,,0.481286,0.0081106,0.481354,,0.00223739,-0.000566032,0.00766883,fluid
187,-0.185355,2.26994e-17,,1000.02,6.33747e-05,33.7467,,0.480039,-1.57337e-14,0.480039,,-0.00139155,-1.352e-12,5.77814e-15,fluid
188,-0.177847,-0.0522205,,1000.02,6.76221e-05,31.1397,,0.481286,-0.0081106,0.481354,,0.00223739,0.000566032,-0.00766883,fluid
189,-0.15593,-0.10021,,1000.02,-8.77791e-05,30.2312,,0.485696,-0.0169891,0.485993,,8.9506e-07,-0.000761323,-0.0100345,fluid
190,-0.121382,-0.140082,,1000.01,0.000161002,25.344,,0.491015,-0.0223481,0.491524,,-0.0030275,-0.0013452,0.0152452,fluid
191,-0.0769992,-0.168605,,1000.01,-1.534e-05,22.0565,,0.504067,-0.0252616,0.5047,,0.000947963,0.000110561,-0.00957219,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000128071,15.3933,,0.508088,-0.0291337,0.508922,,0.00175859,0.000446466,-0.0161371,fluid
193,0.0263788,-0.183468,,1000.01,0.00046359,13.0203,,0.520269,-0.0227304,0.520766,,0.00113411,0.000690077,-0.0385557,fluid
194,0.0769992,-0.168605,,1000,0.000331358,4.21518,,0.529194,-0.0257137,0.529818,,0.000300916,-5.16932e-05,-0.0399266,fluid
