h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,3.13003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,0.000146246,-6.36879,,0.546676,0.0894158,0.55394,,0.00107948,-0.000485785,-3.38727,fluid
28,-0.00912838,0.0634893,,1000.01,-3.01713e-05,22.4546,,0.560033,0.0916077,0.567475,,0.000831111,-0.000391919,-2.71155,fluid
29,-0.0266456,0.0583457,,1000.02,4.7026e-05,45.7258,,0.555223,0.0915229,0.562715,,0.000977039,-0.000493936,-2.01738,fluid
30,-0.0420042,0.0484754,,1000.03,9.29923e-05,50.0312,,0.538951,0.0720851,0.54375,,0.00115642,-0.000487515,-1.47876,fluid
31,-0.0539598,0.0346779,,1000.03,0.000138947,53.5438,,0.532106,0.0480268,0.534269,,0.000292207,-0.000625507,-0.980568,fluid
32,-0.0615439,0.0180709,,1000.03,3.11666e-05,59.2794,,0.526238,0.0264878,0.526904,,-0.000625421,-0.00017931,-0.489844,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000145475,61.003,,0.522416,-1.04269e-13,0.522416,,-0.00126648,-6.24455e-12,6.27784e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.11666e-05,59.2794,,0.526238,-0.0264878,0.526904,,-0.000625421,0.00017931,0.489844,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000138947,53.5438,,0.532106,-0.0480268,0.534269,,0.000292207,0.000625507,0.980568,fluid
36,-0.0420042,-0.0484754,,1000.03,9.29922e-05,50.0312,,0.538951,-0.0720851,0.54375,,0.00115642,0.000487515,1.47876,fluid
37,-0.0266456,-0.0583457,,1000.02,4.70263e-05,45.7258,,0.555223,-0.0915229,0.562715,,0.000977039,0.000493936,2.01738,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.01715e-05,22.4546,,0.560033,-0.0916077,0.567475,,0.000831111,0.000391919,2.71155,fluid
39,0.00912838,-0.0634893,,999.997,0.000146245,-6.36879,,0.546676,-0.0894158,0.55394,,0.00107948,0.000485785,3.38727,fluid
40,0.0266456,-0.0583457,,999.98,0.00018327,-38.5419,,0.520392,-0.0918707,0.528439,,0.00081398,0.000508103,4.13572,fluid
41,0.0420042,-0.0484754,,999.973,8.67344e-05,-52.8989,,0.470514,-0.0948788,0.479985,,0.000391947,0.00037841,5.19973,fluid
42,0.0539598,-0.0346779,,999.967,-5.28561e-06,-65.1177,,0.402779,-0.0827137,0.411184,,2.76448e-05,2.34054e-06,5.82785,fluid
43,0.0615439,-0.0180709,,999.954,-5.63536e-05,-91.056,,0.321759,-0.0541806,0.326289,,9.19864e-05,-0.000279725,4.45063,fluid
44,0.0790004,0,,999.954,0.000748135,-91.2155,,0.147044,1.18703e-14,0.147044,,0.000188758,-3.05786e-13,-1.84039e-12,fluid
45,0.0758004,0.022257,,999.968,0.000583731,-62.5956,,0.243411,-0.0238358,0.244575,,0.000270264,-0.000230942,-4.52052,fluid
46,0.0664594,0.0427109,,999.979,0.000394912,-41.0138,,0.393108,0.00554851,0.393147,,0.000576896,-0.000323565,-5.66479,fluid
47,0.0517343,0.0597046,,999.987,9.06893e-05,-26.1436,,0.488159,0.0337016,0.489321,,0.000949693,-0.000372794,-4.49792,fluid
48,0.032818,0.0718613,,999.99,3.76953e-05,-19.2134,,0.532148,0.0532223,0.534803,,0.000927876,-0.000247016,-3.06678,fluid
49,0.0112429,0.0781963,,999.999,0.000472438,-2.63698,,0.548193,0.0673356,0.552313,,0.000995766,-0.00026373,-2.01702,fluid
50,-0.0112429,0.0781963,,1000.01,0.000241318,12.7687,,0.545594,0.0856223,0.552271,,0.00132926,-0.000184502,-1.30233,fluid
51,-0.032818,0.0718613,,1000.02,-7.02808e-05,38.6088,,0.511644,0.0926566,0.519967,,0.000827336,-0.000311263,-0.888395,fluid
52,-0.0517343,0.0597046,,1000.04,0.000184588,70.7358,,0.480845,0.0831719,0.487985,,0.00132227,-0.000474292,-0.567095,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000231769,99.5592,,0.457475,0.0640626,0.461938,,0.00102013,-0.000404263,-0.341956,fluid
54,-0.0758004,0.022257,,1000.06,4.63102e-05,118.19,,0.435656,0.0351365,0.43707,,-0.000601055,-0.000398136,-0.194809,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000183541,121.994,,0.427432,-4.19498e-14,0.427432,,-0.00181244,-3.68679e-12,1.35667e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.63101e-05,118.19,,0.435656,-0.0351365,0.43707,,-0.000601055,0.000398136,0.194809,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000231769,99.5592,,0.457475,-0.0640626,0.461938,,0.00102013,0.000404263,0.341956,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000184588,70.7358,,0.480845,-0.0831719,0.487985,,0.00132227,0.000474292,0.567095,fluid
59,-0.032818,-0.0718613,,1000.02,-7.02807e-05,38.6088,,0.511644,-0.0926566,0.519967,,0.000827336,0.000311263,0.888395,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000241318,12.7687,,0.545594,-0.0856223,0.552271,,0.00132926,0.000184502,1.30233,fluid
61,0.0112429,-0.0781963,,999.999,0.000472438,-2.63698,,0.548193,-0.0673356,0.552313,,0.000995766,0.00026373,2.01702,fluid
62,0.032818,-0.0718613,,999.99,3.76953e-05,-19.2134,,0.532148,-0.0532223,0.534803,,0.000927876,0.000247016,3.06678,fluid
63,0.0517343,-0.0597046,,999.987,9.06892e-05,-26.1436,,0.488159,-0.0337016,0.489321,,0.000949693,0.000372794,4.49792,fluid
64,0.0664594,-0.0427109,,999.979,0.000394912,-41.0138,,0.393108,-0.00554851,0.393147,,0.000576896,0.000323565,5.66479,fluid
65,0.0758004,-0.022257,,999.968,0.000583731,-62.5956,,0.243411,0.0238358,0.244575,,0.000270264,0.000230942,4.52052,fluid
66,0.0946112,0,,1000.02,-0.000786657,38.0929,,0.127647,1.18908e-14,0.127647,,0.000264406,1.06196e-13,-1.6874e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000459222,21.241,,0.254022,-0.0393139,0.257046,,0.000476016,-0.000374867,-4.28683,fluid
68,0.079592,0.0511507,,1000,-0.00025145,3.96954,,0.428412,-0.0136196,0.428628,,0.000861161,-0.000376572,-4.91885,fluid
69,0.0619572,0.0715024,,1000,0.0003027,9.22175,,0.518615,0.0173872,0.518906,,0.00120605,-8.43674e-05,-3.37823,fluid
70,0.0393029,0.0860614,,1000.02,-0.000217883,31.6542,,0.546075,0.0450995,0.547935,,0.00112808,-0.000463257,-1.81906,fluid
71,0.0134646,0.0936482,,1000.01,-0.000535279,20.0907,,0.540065,0.0579173,0.543162,,0.000615015,-0.000200725,-0.82535,fluid
72,-0.0134646,0.0936482,,1000,0.000386887,1.54972,,0.514652,0.0649342,0.518732,,0.00128504,-3.34198e-05,-0.331627,fluid
73,-0.0393029,0.0860614,,999.993,-5.31836e-05,-12.9602,,0.489389,0.061198,0.4932,,0.00116462,-0.000115464,-0.135823,fluid
74,-0.0619572,0.0715024,,999.991,-0.00016518,-17.066,,0.46337,0.0548833,0.466609,,0.00127645,-0.000392274,-0.0537302,fluid
75,-0.079592,0.0511507,,999.988,0.00017668,-24.2215,,0.445443,0.0386753,0.447119,,0.00164033,-0.00039295,-0.0324019,fluid
76,-0.0907788,0.0266551,,999.985,-0.000297324,-29.777,,0.430697,0.0205412,0.431186,,-0.000205567,-0.00101025,-0.0468395,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000680162,-32.8914,,0.426374,-2.2036e-14,0.426374,,-0.00281142,-2.01331e-12,-8.51278e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000297324,-29.777,,0.430697,-0.0205412,0.431186,,-0.000205567,0.00101025,0.0468395,fluid
79,-0.079592,-0.0511507,,999.988,0.000176681,-24.2215,,0.445443,-0.0386753,0.447119,,0.00164033,0.00039295,0.0324019,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00016518,-17.066,,0.46337,-0.0548833,0.466609,,0.00127645,0.000392274,0.0537302,fluid
81,-0.0393029,-0.0860614,,999.993,-5.31834e-05,-12.9602,,0.489389,-0.061198,0.4932,,0.00116462,0.000115464,0.135823,fluid
82,-0.0134646,-0.0936482,,1000,0.000386887,1.54972,,0.514652,-0.0649342,0.518732,,0.00128504,3.34198e-05,0.331627,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000535279,20.0907,,0.540065,-0.0579173,0.543162,,0.000615015,0.000200725,0.82535,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000217883,31.6542,,0.546075,-0.0450995,0.547935,,0.00112808,0.000463257,1.81906,fluid
85,0.0619572,-0.0715024,,1000,0.0003027,9.22175,,0.518615,-0.0173872,0.518906,,0.00120605,8.43674e-05,3.37823,fluid
86,0.079592,-0.0511507,,1000,-0.00025145,3.96954,,0.428412,0.0136196,0.428628,,0.000861161,0.000376572,4.91885,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000459222,21.241,,0.254022,0.0393139,0.257046,,0.000476016,0.000374867,4.28683,fluid
88,0.111013,0,,999.989,-6.80603e-05,-22.0401,,0.201298,1.33009e-14,0.201298,,0.000212655,6.88431e-13,-1.40339e-12,fluid
89,0.106516,0.0312758,,999.976,0.000108914,-46.1336,,0.318477,-0.0075475,0.318566,,0.000537942,-0.000357853,-3.91182,fluid
90,0.0933897,0.0600179,,999.982,-3.20709e-05,-34.6757,,0.470708,0.0117653,0.470855,,0.00053761,-0.00033936,-4.08243,fluid
91,0.0726977,0.0838977,,999.993,-8.32611e-05,-13.7961,,0.539128,0.0343191,0.540219,,0.00062617,0.000169245,-2.37257,fluid
92,0.0461163,0.100981,,999.997,0.000739558,-6.11561,,0.55118,0.0486408,0.553322,,0.000805805,-0.000163226,-0.927329,fluid
93,0.0157987,0.109883,,1000,-0.00014895,2.32038,,0.528351,0.051664,0.530871,,0.000650924,-0.000477782,-0.211111,fluid
94,-0.0157987,0.109883,,1000.01,-0.000358984,17.1109,,0.505937,0.0486915,0.508275,,-0.000284971,-0.00027626,0.0337096,fluid
95,-0.0461163,0.100981,,1000.02,0.000491911,36.9159,,0.490985,0.0382782,0.492475,,0.00102909,8.62642e-05,0.0554296,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000116789,45.0791,,0.477641,0.0331017,0.478787,,0.00124486,-0.000167614,0.0427381,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155244,52.4898,,0.473538,0.0220401,0.474051,,0.00190807,-0.000187741,0.0246712,fluid
98,-0.106516,0.0312758,,1000.03,0.00012837,57.9669,,0.466739,0.0117565,0.466887,,0.000633687,7.50982e-05,-0.0208335,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000430607,60.4728,,0.465056,-3.14841e-14,0.465056,,-0.00303147,-1.36359e-12,-1.4253e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00012837,57.9669,,0.466739,-0.0117565,0.466887,,0.000633687,-7.50982e-05,0.0208335,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155244,52.4898,,0.473538,-0.0220401,0.474051,,0.00190807,0.000187741,-0.0246712,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000116789,45.0791,,0.477641,-0.0331017,0.478787,,0.00124486,0.000167614,-0.0427381,fluid
103,-0.0461163,-0.100981,,1000.02,0.000491911,36.9159,,0.490985,-0.0382782,0.492475,,0.00102909,-8.62642e-05,-0.0554296,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000358984,17.1109,,0.505937,-0.0486915,0.508275,,-0.000284971,0.00027626,-0.0337096,fluid
105,0.0157987,-0.109883,,1000,-0.00014895,2.32038,,0.528351,-0.051664,0.530871,,0.000650924,0.000477782,0.211111,fluid
106,0.0461163,-0.100981,,999.997,0.000739558,-6.11561,,0.55118,-0.0486408,0.553322,,0.000805805,0.000163226,0.927329,fluid
107,0.0726977,-0.0838977,,999.993,-8.3261e-05,-13.7961,,0.539128,-0.0343191,0.540219,,0.00062617,-0.000169245,2.37257,fluid
108,0.0933897,-0.0600179,,999.982,-3.20709e-05,-34.6757,,0.470708,-0.0117653,0.470855,,0.00053761,0.00033936,4.08243,fluid
109,0.106516,-0.0312758,,999.976,0.000108914,-46.1336,,0.318477,0.0075475,0.318566,,0.000537942,0.000357853,3.91182,fluid
110,0.128244,0,,999.99,0.00133775,-19.7212,,0.207643,6.80217e-15,0.207643,,0.00148476,1.25218e-12,-1.12605e-12,fluid
111,0.12305,0.0361306,,999.982,0.00063994,-35.5992,,0.332515,-0.0163982,0.332919,,0.000935698,-0.000120473,-3.50351,fluid
112,0.107886,0.0693342,,999.991,0.000749069,-17.0595,,0.487761,0.000251665,0.487761,,0.000761072,3.64798e-06,-3.30848,fluid
113,0.0839822,0.0969206,,1000,-0.000176411,0.125603,,0.545822,0.0274138,0.54651,,0.000301335,-5.52062e-06,-1.59665,fluid
114,0.0532746,0.116655,,999.997,-2.22678e-05,-5.36477,,0.54676,0.0404335,0.548253,,-0.000699748,0.000502064,-0.399785,fluid
115,0.0182511,0.126939,,1000,0.000658185,8.28929,,0.525295,0.0406755,0.526868,,0.000319601,-0.00025843,0.017291,fluid
116,-0.0182511,0.126939,,1000.01,-0.000198365,17.2557,,0.509004,0.0420552,0.510738,,-0.000489718,-0.000349982,0.0853403,fluid
117,-0.0532746,0.116655,,1000.01,3.53459e-05,28.405,,0.497757,0.0362887,0.499078,,4.90002e-05,-8.83912e-05,0.0406158,fluid
118,-0.0839822,0.0969206,,1000.02,0.000251086,36.1879,,0.484732,0.0355359,0.486033,,0.000725737,-0.000115875,0.0238946,fluid
119,-0.107886,0.0693342,,1000.02,-0.000173037,43.9608,,0.478964,0.0253393,0.479634,,0.00188067,-8.76624e-05,0.0231812,fluid
120,-0.12305,0.0361306,,1000.02,0.000221815,48.454,,0.470449,0.0136052,0.470646,,0.000781346,-0.000548299,-0.0204393,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000225917,50.7336,,0.467475,-2.20057e-14,0.467475,,-0.00294892,-1.21493e-12,-9.49452e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000221815,48.454,,0.470449,-0.0136052,0.470646,,0.000781346,0.000548299,0.0204393,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000173037,43.9608,,0.478964,-0.0253393,0.479634,,0.00188067,8.76625e-05,-0.0231812,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000251086,36.1879,,0.484732,-0.0355359,0.486033,,0.000725737,0.000115875,-0.0238946,fluid
125,-0.0532746,-0.116655,,1000.01,3.53459e-05,28.405,,0.497757,-0.0362887,0.499078,,4.90002e-05,8.83912e-05,-0.0406158,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000198365,17.2557,,0.509004,-0.0420552,0.510738,,-0.000489718,0.000349982,-0.0853403,fluid
127,0.0182511,-0.126939,,1000,0.000658185,8.28929,,0.525295,-0.0406755,0.526868,,0.000319601,0.00025843,-0.017291,fluid
128,0.0532746,-0.116655,,999.997,-2.22679e-05,-5.36477,,0.54676,-0.0404335,0.548253,,-0.000699748,-0.000502064,0.399785,fluid
129,0.0839822,-0.0969206,,1000,-0.00017641,0.125603,,0.545822,-0.0274138,0.54651,,0.000301335,5.52062e-06,1.59665,fluid
130,0.107886,-0.0693342,,999.991,0.000749069,-17.0595,,0.487761,-0.000251665,0.487761,,0.000761072,-3.64798e-06,3.30848,fluid
131,0.12305,-0.0361306,,999.982,0.00063994,-35.5992,,0.332515,0.0163982,0.332919,,0.000935698,0.000120473,3.50351,fluid
132,0.146349,0,,999.997,-0.000544038,-5.73627,,0.220881,6.09387e-15,0.220881,,0.000576729,1.62399e-12,-8.92648e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000680824,-18.3762,,0.352695,-0.0202132,0.353274,,0.000140679,-0.000527183,-3.10203,fluid
134,0.123117,0.0791222,,999.996,1.33555e-05,-7.93535,,0.504385,-0.00118959,0.504386,,0.000370923,-0.000346717,-2.64398,fluid
135,0.0958382,0.110603,,1000,0.000138332,6.44706,,0.548391,0.0229637,0.548872,,0.000249557,-0.00027652,-1.04229,fluid
136,0.0607955,0.133124,,1000,-0.000541971,1.49783,,0.540603,0.0342587,0.541687,,-0.000955408,0.000193722,-0.127769,fluid
137,0.0208276,0.144859,,1000.01,0.000106429,11.9797,,0.520382,0.0325083,0.521396,,-0.00130081,2.18631e-05,0.0618069,fluid
138,-0.0208276,0.144859,,1000.01,0.000428688,15.8833,,0.509808,0.0374267,0.51118,,-0.000283568,-0.000115206,0.0528715,fluid
139,-0.0607955,0.133124,,1000.01,-0.000252955,19.6229,,0.499402,0.0325948,0.500464,,-0.000779885,-0.000397859,0.00697985,fluid
140,-0.0958382,0.110603,,1000.01,0.000234192,23.1101,,0.486283,0.0325222,0.487369,,0.000139455,-1.06668e-05,0.00916732,fluid
141,-0.123117,0.0791222,,1000.01,-0.0001226,27.7132,,0.481375,0.0232125,0.481934,,0.00183312,-9.76766e-05,0.0289984,fluid
142,-0.140421,0.0412313,,1000.01,0.000127341,29.1033,,0.473879,0.0120361,0.474032,,0.00102598,-0.000690569,-0.0158997,fluid
143,-0.146349,1.79226e-17,,1000.02,3.28e-05,30.8051,,0.47038,-1.42682e-14,0.47038,,-0.00301662,-1.13465e-12,-4.50687e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000127341,29.1033,,0.473879,-0.0120361,0.474032,,0.00102598,0.000690569,0.0158997,fluid
145,-0.123117,-0.0791222,,1000.01,-0.0001226,27.7132,,0.481375,-0.0232125,0.481934,,0.00183312,9.76766e-05,-0.0289984,fluid
146,-0.0958382,-0.110603,,1000.01,0.000234192,23.1101,,0.486283,-0.0325222,0.487369,,0.000139455,1.06668e-05,-0.00916732,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000252955,19.6229,,0.499402,-0.0325948,0.500464,,-0.000779885,0.000397859,-0.00697985,fluid
148,-0.0208276,-0.144859,,1000.01,0.000428687,15.8833,,0.509808,-0.0374267,0.51118,,-0.000283568,0.000115206,-0.0528715,fluid
149,0.0208276,-0.144859,,1000.01,0.000106428,11.9797,,0.520382,-0.0325083,0.521396,,-0.00130081,-2.18631e-05,-0.0618069,fluid
150,0.0607955,-0.133124,,1000,-0.000541971,1.49783,,0.540603,-0.0342587,0.541687,,-0.000955408,-0.000193722,0.127769,fluid
151,0.0958382,-0.110603,,1000,0.000138332,6.44706,,0.548391,-0.0229637,0.548872,,0.000249556,0.00027652,1.04229,fluid
152,0.123117,-0.0791222,,999.996,1.33557e-05,-7.93535,,0.504385,0.00118959,0.504386,,0.000370923,0.000346717,2.64398,fluid
153,0.140421,-0.0412313,,999.991,-0.000680824,-18.3762,,0.352695,0.0202132,0.353274,,0.000140679,0.000527183,3.10203,fluid
154,0.16537,0,,999.997,-0.000610023,-6.11429,,0.241186,6.30926e-15,0.241186,,0.000541718,1.83862e-12,-7.06292e-13,fluid
155,0.158672,0.0465902,,999.992,9.27708e-06,-15.1445,,0.374673,-0.0193795,0.375174,,0.000546632,0.000591536,-2.7246,fluid
156,0.139118,0.0894059,,999.998,-0.000319733,-4.1388,,0.517532,0.00186563,0.517536,,9.37034e-06,0.000290599,-2.09717,fluid
157,0.108295,0.124979,,1000,0.000310614,3.39845,,0.546379,0.0205191,0.546764,,-0.000305089,0.000165936,-0.662593,fluid
158,0.0686973,0.150426,,1000,0.00020525,4.25471,,0.534754,0.0297513,0.535581,,0.000222982,-0.000395536,-0.00721516,fluid
159,0.0235346,0.163687,,1000.01,-0.000452034,11.6121,,0.519699,0.0267006,0.520384,,-0.00141881,-0.000156002,0.0475234,fluid
160,-0.0235346,0.163687,,1000.01,0.000327409,15.6363,,0.508278,0.0330244,0.50935,,-0.000761629,-3.08313e-05,0.018871,fluid
161,-0.0686973,0.150426,,1000.01,4.02863e-05,22.09,,0.502049,0.0286927,0.502869,,-0.000586537,-0.000202623,-0.00697667,fluid
162,-0.108295,0.124979,,1000.01,6.5745e-05,25.2148,,0.487474,0.0268775,0.488214,,-0.000384772,0.000135608,0.00184914,fluid
163,-0.139118,0.0894059,,1000.02,-3.35548e-05,30.3324,,0.484161,0.0192696,0.484544,,0.00172249,-7.02444e-05,0.034427,fluid
164,-0.158672,0.0465902,,1000.02,9.15572e-05,31.8688,,0.478728,0.00911065,0.478814,,0.0012968,-0.00046334,-0.0126421,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.85066e-05,34.2668,,0.474819,-1.56136e-14,0.474819,,-0.0029489,-1.03982e-12,-2.60846e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.15571e-05,31.8688,,0.478728,-0.00911065,0.478814,,0.0012968,0.00046334,0.0126421,fluid
167,-0.139118,-0.0894059,,1000.02,-3.35548e-05,30.3324,,0.484161,-0.0192696,0.484544,,0.00172249,7.02444e-05,-0.034427,fluid
168,-0.108295,-0.124979,,1000.01,6.5745e-05,25.2148,,0.487474,-0.0268775,0.488214,,-0.000384772,-0.000135608,-0.00184914,fluid
169,-0.0686973,-0.150426,,1000.01,4.02863e-05,22.09,,0.502049,-0.0286927,0.502869,,-0.000586537,0.000202623,0.00697667,fluid
170,-0.0235346,-0.163687,,1000.01,0.000327409,15.6363,,0.508278,-0.0330244,0.50935,,-0.000761629,3.08313e-05,-0.018871,fluid
171,0.0235346,-0.163687,,1000.01,-0.000452034,11.6121,,0.519699,-0.0267006,0.520384,,-0.00141881,0.000156002,-0.0475234,fluid
172,0.0686973,-0.150426,,1000,0.00020525,4.25471,,0.534754,-0.0297513,0.535581,,0.000222982,0.000395536,0.00721516,fluid
173,0.108295,-0.124979,,1000,0.000310614,3.39845,,0.546379,-0.0205191,0.546764,,-0.000305089,-0.000165936,0.662593,fluid
174,0.139118,-0.0894059,,999.998,-0.000319733,-4.1388,,0.517532,-0.00186563,0.517536,,9.37033e-06,-0.000290599,2.09717,fluid
175,0.158672,-0.0465902,,999.992,9.27713e-06,-15.1445,,0.374673,0.0193795,0.375174,,0.000546632,-0.000591536,2.7246,fluid
176,0.185355,0,,999.997,0.00100181,-5.82006,,0.258297,3.12279e-15,0.258297,,0.000836317,2.06614e-12,-5.56506e-13,fluid
177,0.177847,0.0522205,,999.992,0.00125548,-15.2287,,0.390719,-0.0210386,0.391285,,0.000793219,0.00110213,-2.38164,fluid
178,0.15593,0.10021,,999.999,0.000360112,-1.78538,,0.525246,0.00207506,0.52525,,-0.000167732,0.000750663,-1.65617,fluid
179,0.121382,0.140082,,1000,-1.31535e-05,2.22833,,0.543186,0.0165761,0.543439,,-0.000836957,0.000739643,-0.403266,fluid
180,0.0769992,0.168605,,1000,0.000507245,5.07866,,0.529605,0.0258724,0.530237,,0.000270632,-0.000262643,0.0354695,fluid
181,0.0263788,0.183468,,1000.01,3.46546e-05,13.2757,,0.52094,0.0223981,0.521421,,-0.000125159,-0.000486311,0.0307003,fluid
182,-0.0263788,0.183468,,1000.01,-0.000148469,15.1142,,0.508111,0.0292466,0.508952,,-0.000964869,-0.000105224,0.00402,fluid
183,-0.0769992,0.168605,,1000.01,0.000206016,22.2058,,0.503789,0.0252049,0.504419,,-0.000660382,-0.000260478,-0.00430121,fluid
184,-0.121382,0.140082,,1000.01,0.000105835,25.6135,,0.489373,0.0227091,0.489899,,-0.00111898,4.54023e-05,-0.00365713,fluid
185,-0.15593,0.10021,,1000.02,-2.87767e-05,30.1663,,0.486553,0.017071,0.486853,,0.00142972,-0.000102354,0.0362772,fluid
186,-0.177847,0.0522205,,1000.02,9.4906e-05,31.3035,,0.482955,0.00762426,0.483015,,0.00148094,-0.000441595,-0.0103967,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.85251e-05,33.773,,0.478199,-1.45213e-14,0.478199,,-0.00290195,-9.01689e-13,-2.25391e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.49059e-05,31.3035,,0.482955,-0.00762426,0.483015,,0.00148094,0.000441595,0.0103967,fluid
189,-0.15593,-0.10021,,1000.02,-2.87767e-05,30.1663,,0.486553,-0.017071,0.486853,,0.00142972,0.000102354,-0.0362772,fluid
190,-0.121382,-0.140082,,1000.01,0.000105835,25.6135,,0.489373,-0.0227091,0.489899,,-0.00111898,-4.54023e-05,0.00365713,fluid
191,-0.0769992,-0.168605,,1000.01,0.000206016,22.2058,,0.503789,-0.0252049,0.504419,,-0.000660382,0.000260478,0.00430121,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000148469,15.1142,,0.508111,-0.0292466,0.508952,,-0.000964869,0.000105224,-0.00402,fluid
193,0.0263788,-0.183468,,1000.01,3.46546e-05,13.2757,,0.52094,-0.0223981,0.521421,,-0.000125159,0.000486311,-0.0307003,fluid
194,0.0769992,-0.168605,,1000,0.000507245,5.07866,,0.529605,-0.0258724,0.530237,,0.000270632,0.000262643,-0.0354695,fluid
