h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75456,16.7167,0.0141421,660

t,7.13016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000,1.38203e-06,2.6901,,0.0973818,-0.0241107,0.100322,,-1.74168e-05,6.73355e-06,0.213911,fluid
37,-0.0266456,-0.0583457,,1000,1.08428e-06,2.44319,,0.106343,-0.021878,0.10857,,-1.8777e-05,7.15509e-06,0.305948,fluid
38,-0.00912838,-0.0634893,,1000,1.99273e-06,1.44202,,0.109737,-0.0147186,0.11072,,-2.39881e-05,6.67954e-06,0.405688,fluid
39,0.00912838,-0.0634893,,1000,9.03175e-08,1.39218,,0.108083,-0.00779623,0.108364,,-2.61435e-05,6.76279e-06,0.492668,fluid
40,0.0266456,-0.0583457,,1000,3.51621e-07,0.62263,,0.102171,-0.00150921,0.102183,,-3.15985e-05,8.11948e-06,0.598475,fluid
41,0.0420042,-0.0484754,,1000,2.03783e-06,-0.0845323,,0.0908856,0.00474348,0.0910093,,-3.53107e-05,3.84244e-06,0.697521,fluid
42,0.0539598,-0.0346779,,1000,3.7371e-06,-0.958092,,0.0747772,0.008353,0.0752423,,-3.41069e-05,-1.17284e-06,0.679827,fluid
43,0.0615439,-0.0180709,,999.999,4.3863e-06,-1.51776,,0.0595158,0.00634711,0.0598533,,-2.73922e-05,-3.81175e-06,0.440691,fluid
44,0.0790004,0,,999.999,3.75653e-06,-2.72089,,0.0530006,9.28751e-14,0.0530006,,-2.21534e-05,-8.24612e-13,-2.93933e-12,fluid
45,0.0758004,0.022257,,999.999,2.59656e-06,-1.88192,,0.061228,-0.00802189,0.0617513,,-2.56665e-05,5.1433e-06,-0.441474,fluid
46,0.0664594,0.0427109,,1000,1.53745e-07,-0.945428,,0.0791638,-0.00952274,0.0797345,,-3.2026e-05,4.68495e-06,-0.653016,fluid
47,0.0517343,0.0597046,,1000,8.67357e-07,0.116511,,0.0956773,-0.00453456,0.0957847,,-3.29237e-05,6.00829e-06,-0.623398,fluid
48,0.032818,0.0718613,,1000,4.24814e-06,0.695547,,0.105431,0.0023584,0.105457,,-2.93935e-05,-9.20784e-08,-0.479975,fluid
49,0.0112429,0.0781963,,1000,1.29456e-06,0.932743,,0.109119,0.00823255,0.109429,,-2.71607e-05,3.41584e-07,-0.342439,fluid
50,-0.0112429,0.0781963,,1000,2.89929e-06,1.85629,,0.109262,0.0140388,0.11016,,-2.76796e-05,-5.48885e-07,-0.239161,fluid
51,-0.032818,0.0718613,,1000,1.84823e-06,2.92635,,0.104245,0.0187527,0.105919,,-1.85789e-05,-3.04427e-06,-0.157187,fluid
52,-0.0517343,0.0597046,,1000,3.40769e-06,3.95382,,0.0967383,0.0189971,0.0985859,,-1.85497e-05,-1.78796e-06,-0.0866841,fluid
53,-0.0664594,0.0427109,,1000,1.53944e-07,5.45964,,0.0903342,0.0155887,0.0916694,,-1.22829e-05,8.59509e-07,-0.031098,fluid
54,-0.0758004,0.022257,,1000,1.04352e-06,6.44641,,0.0855174,0.00864872,0.0859536,,-1.37082e-05,-3.65983e-06,-0.00637697,fluid
55,-0.0790004,9.67476e-18,,1000,1.23094e-06,6.9957,,0.0838707,-1.50562e-13,0.0838707,,-1.09674e-05,3.0323e-12,9.59734e-13,fluid
56,-0.0758004,-0.022257,,1000,1.04341e-06,6.44641,,0.0855174,-0.00864872,0.0859536,,-1.37082e-05,3.65983e-06,0.00637697,fluid
57,-0.0664594,-0.0427109,,1000,1.53698e-07,5.45964,,0.0903342,-0.0155887,0.0916694,,-1.22829e-05,-8.59503e-07,0.031098,fluid
58,-0.0517343,-0.0597046,,1000,3.40762e-06,3.95382,,0.0967383,-0.0189971,0.0985859,,-1.85497e-05,1.78796e-06,0.0866841,fluid
59,-0.032818,-0.0718613,,1000,1.84828e-06,2.92635,,0.104245,-0.0187527,0.105919,,-1.85789e-05,3.04427e-06,0.157187,fluid
60,-0.0112429,-0.0781963,,1000,2.8992e-06,1.85629,,0.109262,-0.0140388,0.11016,,-2.76796e-05,5.48887e-07,0.239161,fluid
61,0.0112429,-0.0781963,,1000,1.29402e-06,0.932743,,0.109119,-0.00823255,0.109429,,-2.71607e-05,-3.41576e-07,0.342439,fluid
62,0.032818,-0.0718613,,1000,4.24788e-06,0.695547,,0.105431,-0.0023584,0.105457,,-2.93935e-05,9.20814e-08,0.479975,fluid
63,0.0517343,-0.0597046,,1000,8.6725e-07,0.116511,,0.0956773,0.00453456,0.0957847,,-3.29237e-05,-6.00829e-06,0.623398,fluid
64,0.0664594,-0.0427109,,1000,1.53677e-07,-0.945428,,0.0791638,0.00952274,0.0797345,,-3.2026e-05,-4.68495e-06,0.653016,fluid
65,0.0758004,-0.022257,,999.999,2.59642e-06,-1.88192,,0.061228,0.00802189,0.0617513,,-2.56665e-05,-5.1433e-06,0.441474,fluid
66,0.0946112,0,,1000,-1.08919e-05,3.40536,,0.0568883,6.89975e-14,0.0568883,,-3.1034e-05,-1.35735e-12,-2.48136e-12,fluid
67,0.0907788,0.0266551,,1000,-8.05486e-06,2.03553,,0.0657103,-0.00836791,0.066241,,-2.96649e-05,7.34759e-06,-0.397435,fluid
68,0.079592,0.0511507,,1000,-6.34422e-06,0.994632,,0.0836161,-0.00949997,0.0841541,,-3.81339e-05,5.31097e-06,-0.565285,fluid
69,0.0619572,0.0715024,,1000,-2.68358e-06,1.01607,,0.0988121,-0.00485882,0.0989315,,-3.41878e-05,1.52825e-05,-0.505263,fluid
70,0.0393029,0.0860614,,1000,-3.32814e-06,1.06789,,0.106947,0.00161396,0.106959,,-3.13029e-05,5.80126e-06,-0.35288,fluid
71,0.0134646,0.0936482,,1000,1.55518e-06,2.051,,0.109308,0.00739429,0.109558,,-2.81477e-05,2.51976e-06,-0.216103,fluid
72,-0.0134646,0.0936482,,1000,-2.78541e-07,1.05807,,0.107446,0.0122683,0.108144,,-2.53227e-05,4.83577e-06,-0.123439,fluid
73,-0.0393029,0.0860614,,1000,-2.08228e-06,0.413341,,0.10246,0.0149583,0.103547,,-1.75397e-05,-1.00728e-06,-0.058604,fluid
74,-0.0619572,0.0715024,,1000,-2.62298e-07,0.684288,,0.0965972,0.0145019,0.0976797,,-1.91549e-05,2.58623e-06,-0.012573,fluid
75,-0.079592,0.0511507,,1000,2.80711e-07,1.23093,,0.0912036,0.0110849,0.0918748,,-1.2476e-05,-4.53216e-07,0.0106784,fluid
76,-0.0907788,0.0266551,,1000,2.38847e-06,1.43817,,0.0877014,0.00585895,0.0878969,,-1.32443e-05,1.3787e-06,0.0115111,fluid
77,-0.0946112,1.15865e-17,,1000,-2.93593e-06,1.63856,,0.0865696,-1.20622e-13,0.0865696,,-1.12449e-05,3.42157e-12,5.66005e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.3883e-06,1.43817,,0.0877014,-0.00585895,0.0878969,,-1.32443e-05,-1.3787e-06,-0.0115111,fluid
79,-0.079592,-0.0511507,,1000,2.80584e-07,1.23093,,0.0912036,-0.0110849,0.0918748,,-1.2476e-05,4.53217e-07,-0.0106784,fluid
80,-0.0619572,-0.0715024,,1000,-2.62358e-07,0.684288,,0.0965972,-0.0145019,0.0976797,,-1.91549e-05,-2.58623e-06,0.012573,fluid
81,-0.0393029,-0.0860614,,1000,-2.0822e-06,0.413341,,0.10246,-0.0149583,0.103547,,-1.75397e-05,1.00728e-06,0.058604,fluid
82,-0.0134646,-0.0936482,,1000,-2.78828e-07,1.05807,,0.107446,-0.0122683,0.108144,,-2.53227e-05,-4.83577e-06,0.123439,fluid
83,0.0134646,-0.0936482,,1000,1.55487e-06,2.051,,0.109308,-0.00739429,0.109558,,-2.81477e-05,-2.51976e-06,0.216103,fluid
84,0.0393029,-0.0860614,,1000,-3.32848e-06,1.06789,,0.106947,-0.00161396,0.106959,,-3.13029e-05,-5.80126e-06,0.35288,fluid
85,0.0619572,-0.0715024,,1000,-2.68377e-06,1.01607,,0.0988121,0.00485882,0.0989315,,-3.41878e-05,-1.52825e-05,0.505263,fluid
86,0.079592,-0.0511507,,1000,-6.34431e-06,0.994632,,0.0836161,0.00949997,0.0841541,,-3.81339e-05,-5.31097e-06,0.565285,fluid
87,0.0907788,-0.0266551,,1000,-8.05507e-06,2.03553,,0.0657103,0.00836791,0.066241,,-2.96649e-05,-7.34759e-06,0.397435,fluid
88,0.111013,0,,1000,1.35963e-05,0.258967,,0.0644929,5.67376e-14,0.0644929,,-3.63852e-05,-1.43871e-12,-1.93923e-12,fluid
89,0.106516,0.0312758,,1000,1.0371e-05,-0.429565,,0.0725112,-0.00670299,0.0728203,,-2.84961e-05,1.25918e-05,-0.340809,fluid
90,0.0933897,0.0600179,,1000,1.46188e-05,0.383726,,0.0884926,-0.0071869,0.0887839,,-3.92812e-05,7.65392e-06,-0.46512,fluid
91,0.0726977,0.0838977,,1000,4.67396e-06,1.18835,,0.101342,-0.00325022,0.101394,,-3.49599e-05,1.75041e-05,-0.387489,fluid
92,0.0461163,0.100981,,1000,4.62339e-07,2.26545,,0.107536,0.00244052,0.107564,,-3.26943e-05,1.12289e-05,-0.244559,fluid
93,0.0157987,0.109883,,1000,3.42333e-06,2.05829,,0.108619,0.0069242,0.108839,,-2.66116e-05,2.87355e-06,-0.127085,fluid
94,-0.0157987,0.109883,,1000,8.65301e-07,1.95793,,0.106132,0.01024,0.106625,,-2.14172e-05,7.58842e-06,-0.0546933,fluid
95,-0.0461163,0.100981,,1000,2.97605e-06,2.70104,,0.102153,0.0116241,0.102812,,-1.8312e-05,-8.99995e-07,-0.0110231,fluid
96,-0.0726977,0.0838977,,1000,-4.558e-07,3.11546,,0.0974982,0.0108244,0.0980972,,-1.80529e-05,4.89506e-06,0.0128492,fluid
97,-0.0933897,0.0600179,,1000,7.95006e-07,3.23851,,0.093506,0.00813583,0.0938593,,-1.19691e-05,-8.57558e-07,0.0191403,fluid
98,-0.106516,0.0312758,,1000,-2.5338e-07,3.53965,,0.0909513,0.00427779,0.0910519,,-1.29598e-05,1.50562e-06,0.0124095,fluid
99,-0.111013,1.35951e-17,,1000,1.9644e-06,3.60384,,0.090076,-1.11773e-13,0.090076,,-1.04368e-05,1.92857e-12,2.79348e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.53406e-07,3.53965,,0.0909513,-0.00427779,0.0910519,,-1.29598e-05,-1.50561e-06,-0.0124095,fluid
101,-0.0933897,-0.0600179,,1000,7.95131e-07,3.23851,,0.093506,-0.00813583,0.0938593,,-1.19691e-05,8.57558e-07,-0.0191403,fluid
102,-0.0726977,-0.0838977,,1000,-4.55685e-07,3.11546,,0.0974982,-0.0108244,0.0980972,,-1.80529e-05,-4.89506e-06,-0.0128492,fluid
103,-0.0461163,-0.100981,,1000,2.97598e-06,2.70104,,0.102153,-0.0116241,0.102812,,-1.8312e-05,8.99992e-07,0.0110231,fluid
104,-0.0157987,-0.109883,,1000,8.65177e-07,1.95793,,0.106132,-0.01024,0.106625,,-2.14172e-05,-7.58842e-06,0.0546933,fluid
105,0.0157987,-0.109883,,1000,3.42317e-06,2.05829,,0.108619,-0.0069242,0.108839,,-2.66116e-05,-2.87355e-06,0.127085,fluid
106,0.0461163,-0.100981,,1000,4.62199e-07,2.26545,,0.107536,-0.00244052,0.107564,,-3.26943e-05,-1.12289e-05,0.244559,fluid
107,0.0726977,-0.0838977,,1000,4.6738e-06,1.18835,,0.101342,0.00325022,0.101394,,-3.49599e-05,-1.75041e-05,0.387489,fluid
108,0.0933897,-0.0600179,,1000,1.46186e-05,0.383726,,0.0884926,0.0071869,0.0887839,,-3.92812e-05,-7.65392e-06,0.46512,fluid
109,0.106516,-0.0312758,,1000,1.03708e-05,-0.429565,,0.0725112,0.00670299,0.0728203,,-2.84961e-05,-1.25918e-05,0.340809,fluid
110,0.128244,0,,1000,3.89857e-06,0.362219,,0.0679436,4.82751e-14,0.0679436,,-4.65435e-05,-1.45108e-12,-1.45407e-12,fluid
111,0.12305,0.0361306,,1000,-4.72881e-06,0.488948,,0.0757761,-0.00635079,0.0760418,,-3.27454e-05,1.3342e-05,-0.287233,fluid
112,0.107886,0.0693342,,1000,-3.68662e-06,0.846044,,0.091151,-0.00664421,0.0913929,,-4.30096e-05,4.72956e-06,-0.375568,fluid
113,0.0839822,0.0969206,,1000,-2.80503e-06,1.39315,,0.102824,-0.00243379,0.102853,,-3.75845e-05,1.32929e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,7.33569e-07,1.94449,,0.107576,0.00258144,0.107607,,-3.0591e-05,1.59449e-05,-0.164175,fluid
115,0.0182511,0.126939,,1000,-3.32581e-06,1.76468,,0.10753,0.00637541,0.107719,,-2.52802e-05,3.17411e-06,-0.071784,fluid
116,-0.0182511,0.126939,,1000,6.25375e-07,2.28666,,0.105259,0.00868641,0.105617,,-2.24246e-05,9.82938e-06,-0.0199171,fluid
117,-0.0532746,0.116655,,1000,3.4482e-06,2.68732,,0.101743,0.00946861,0.102183,,-1.32684e-05,3.06586e-06,0.00567674,fluid
118,-0.0839822,0.0969206,,1000,9.61191e-07,3.18203,,0.0980195,0.00864947,0.0984004,,-1.7806e-05,5.47879e-06,0.0151619,fluid
119,-0.107886,0.0693342,,1000,2.68458e-06,3.50115,,0.0949005,0.00651472,0.0951238,,-1.0111e-05,3.74556e-06,0.014088,fluid
120,-0.12305,0.0361306,,1000,-2.94022e-06,3.78916,,0.0928947,0.00357872,0.0929636,,-1.16271e-05,-4.85318e-07,0.00776378,fluid
121,-0.128244,1.57054e-17,,1000,4.96982e-06,3.7804,,0.0921409,-1.34732e-13,0.0921409,,-1.20254e-05,6.73008e-13,1.56529e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.94009e-06,3.78916,,0.0928947,-0.00357872,0.0929636,,-1.16271e-05,4.8532e-07,-0.00776378,fluid
123,-0.107886,-0.0693342,,1000,2.68457e-06,3.50115,,0.0949005,-0.00651472,0.0951238,,-1.0111e-05,-3.74556e-06,-0.014088,fluid
124,-0.0839822,-0.0969206,,1000,9.61314e-07,3.18203,,0.0980195,-0.00864947,0.0984004,,-1.7806e-05,-5.47879e-06,-0.0151619,fluid
125,-0.0532746,-0.116655,,1000,3.44829e-06,2.68732,,0.101743,-0.00946861,0.102183,,-1.32684e-05,-3.06587e-06,-0.00567674,fluid
126,-0.0182511,-0.126939,,1000,6.25408e-07,2.28666,,0.105259,-0.00868641,0.105617,,-2.24246e-05,-9.82939e-06,0.0199171,fluid
127,0.0182511,-0.126939,,1000,-3.32601e-06,1.76468,,0.10753,-0.00637541,0.107719,,-2.52802e-05,-3.1741e-06,0.071784,fluid
128,0.0532746,-0.116655,,1000,7.33536e-07,1.94449,,0.107576,-0.00258144,0.107607,,-3.0591e-05,-1.59449e-05,0.164175,fluid
129,0.0839822,-0.0969206,,1000,-2.80514e-06,1.39315,,0.102824,0.00243379,0.102853,,-3.75845e-05,-1.32929e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,-3.68719e-06,0.846044,,0.091151,0.00664421,0.0913929,,-4.30096e-05,-4.72956e-06,0.375568,fluid
131,0.12305,-0.0361306,,1000,-4.72892e-06,0.488948,,0.0757761,0.00635079,0.0760418,,-3.27454e-05,-1.3342e-05,0.287233,fluid
132,0.146349,0,,1000,-4.47093e-06,1.35153,,0.0713722,4.27652e-14,0.0713722,,-5.76936e-05,-1.23946e-12,-1.05522e-12,fluid
133,0.140421,0.0412313,,1000,-9.30584e-06,1.25067,,0.0788576,-0.00598307,0.0790842,,-3.72523e-05,1.6409e-05,-0.241523,fluid
134,0.123117,0.0791222,,1000,-5.70568e-06,1.20092,,0.093486,-0.00585506,0.0936692,,-4.37541e-05,6.75047e-06,-0.3025,fluid
135,0.0958382,0.110603,,1000,-3.68464e-06,1.79181,,0.103701,-0.00177198,0.103716,,-3.88523e-05,1.44097e-05,-0.215609,fluid
136,0.0607955,0.133124,,1000,3.29924e-06,2.12999,,0.107234,0.00252435,0.107264,,-2.98558e-05,2.01731e-05,-0.108843,fluid
137,0.0208276,0.144859,,1000,1.06105e-06,2.07826,,0.106657,0.0056904,0.106809,,-2.51393e-05,6.23609e-06,-0.0395031,fluid
138,-0.0208276,0.144859,,1000,-9.0482e-08,2.31439,,0.104547,0.00738126,0.104807,,-2.72261e-05,1.15116e-05,-0.00387797,fluid
139,-0.0607955,0.133124,,1000,2.04273e-08,2.2787,,0.101438,0.00776214,0.101735,,-1.15696e-05,4.38283e-06,0.00924973,fluid
140,-0.0958382,0.110603,,1000,-1.2354e-06,2.59482,,0.0984165,0.00704484,0.0986684,,-1.88104e-05,3.62818e-06,0.0110658,fluid
141,-0.123117,0.0791222,,1000,3.8098e-06,2.86772,,0.0958981,0.00534577,0.096047,,-1.03727e-05,6.07499e-06,0.00788465,fluid
142,-0.140421,0.0412313,,1000,-6.93466e-07,3.03882,,0.094203,0.00284381,0.0942459,,-1.03912e-05,-2.38682e-06,0.00366144,fluid
143,-0.146349,1.79226e-17,,1000,1.67377e-06,3.02718,,0.0936068,-7.49045e-14,0.0936068,,-1.28984e-05,4.78653e-13,-9.18036e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.93231e-07,3.03882,,0.094203,-0.00284381,0.0942459,,-1.03912e-05,2.38682e-06,-0.00366144,fluid
145,-0.123117,-0.0791222,,1000,3.8099e-06,2.86772,,0.0958981,-0.00534577,0.096047,,-1.03727e-05,-6.07499e-06,-0.00788465,fluid
146,-0.0958382,-0.110603,,1000,-1.23527e-06,2.59482,,0.0984165,-0.00704484,0.0986684,,-1.88104e-05,-3.62818e-06,-0.0110658,fluid
147,-0.0607955,-0.133124,,1000,2.05511e-08,2.2787,,0.101438,-0.00776214,0.101735,,-1.15696e-05,-4.38283e-06,-0.00924973,fluid
148,-0.0208276,-0.144859,,1000,-9.05092e-08,2.31439,,0.104547,-0.00738126,0.104807,,-2.72261e-05,-1.15116e-05,0.00387797,fluid
149,0.0208276,-0.144859,,1000,1.0609e-06,2.07826,,0.106657,-0.0056904,0.106809,,-2.51393e-05,-6.23609e-06,0.0395031,fluid
150,0.0607955,-0.133124,,1000,3.29921e-06,2.12999,,0.107234,-0.00252435,0.107264,,-2.98558e-05,-2.01731e-05,0.108843,fluid
151,0.0958382,-0.110603,,1000,-3.6847e-06,1.79181,,0.103701,0.00177198,0.103716,,-3.88523e-05,-1.44097e-05,0.215609,fluid
152,0.123117,-0.0791222,,1000,-5.70572e-06,1.20092,,0.093486,0.00585506,0.0936692,,-4.3754e-05,-6.75047e-06,0.3025,fluid
153,0.140421,-0.0412313,,1000,-9.30606e-06,1.25067,,0.0788576,0.00598307,0.0790842,,-3.72523e-05,-1.6409e-05,0.241523,fluid
154,0.16537,0,,1000,7.81442e-06,1.34943,,0.0745166,3.73849e-14,0.0745166,,-5.95272e-05,-7.89888e-13,-7.40879e-13,fluid
155,0.158672,0.0465902,,1000,8.16647e-06,1.19871,,0.0817442,-0.00545781,0.0819262,,-3.45492e-05,2.54378e-05,-0.203675,fluid
156,0.139118,0.0894059,,1000,1.11983e-05,1.33748,,0.095374,-0.00507255,0.0955088,,-3.76872e-05,1.65337e-05,-0.244512,fluid
157,0.108295,0.124979,,1000,6.08497e-06,2.00033,,0.104194,-0.00119833,0.104201,,-3.80027e-05,1.69446e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,1.21406e-06,2.12586,,0.106765,0.00241491,0.106792,,-3.15897e-05,2.47585e-05,-0.0716378,fluid
159,0.0235346,0.163687,,1000,7.29549e-06,2.18421,,0.106088,0.00495104,0.106204,,-2.42987e-05,1.04584e-05,-0.0203996,fluid
160,-0.0235346,0.163687,,1000,7.41871e-07,2.33335,,0.103957,0.00624138,0.104144,,-1.92191e-05,1.48167e-05,0.00300461,fluid
161,-0.0686973,0.150426,,1000,1.20294e-06,2.58116,,0.101387,0.0064861,0.101594,,-1.13333e-05,5.53397e-06,0.00867472,fluid
162,-0.108295,0.124979,,1000,-1.3239e-06,2.82844,,0.0988267,0.00588937,0.099002,,-1.7171e-05,4.03165e-06,0.00721107,fluid
163,-0.139118,0.0894059,,1000,8.60861e-07,3.04599,,0.0967375,0.00452849,0.0968434,,-1.1542e-05,4.90733e-06,0.00411383,fluid
164,-0.158672,0.0465902,,1000,1.97377e-06,3.24321,,0.0952911,0.00245597,0.0953227,,-7.91727e-06,1.8915e-06,0.00148457,fluid
165,-0.16537,2.0252e-17,,1000,-6.23986e-07,3.28864,,0.0947606,-7.35155e-14,0.0947606,,-1.29959e-05,7.05314e-13,-1.11115e-13,fluid
166,-0.158672,-0.0465902,,1000,1.9739e-06,3.24321,,0.0952911,-0.00245597,0.0953227,,-7.91727e-06,-1.8915e-06,-0.00148457,fluid
167,-0.139118,-0.0894059,,1000,8.60827e-07,3.04599,,0.0967375,-0.00452849,0.0968434,,-1.1542e-05,-4.90733e-06,-0.00411383,fluid
168,-0.108295,-0.124979,,1000,-1.32379e-06,2.82844,,0.0988267,-0.00588937,0.099002,,-1.7171e-05,-4.03166e-06,-0.00721107,fluid
169,-0.0686973,-0.150426,,1000,1.20306e-06,2.58116,,0.101387,-0.0064861,0.101594,,-1.13333e-05,-5.53397e-06,-0.00867472,fluid
170,-0.0235346,-0.163687,,1000,7.41785e-07,2.33335,,0.103957,-0.00624138,0.104144,,-1.92191e-05,-1.48167e-05,-0.00300461,fluid
171,0.0235346,-0.163687,,1000,7.29539e-06,2.18421,,0.106088,-0.00495104,0.106204,,-2.42987e-05,-1.04584e-05,0.0203996,fluid
172,0.0686973,-0.150426,,1000,1.21406e-06,2.12586,,0.106765,-0.00241491,0.106792,,-3.15897e-05,-2.47585e-05,0.0716378,fluid
173,0.108295,-0.124979,,1000,6.08497e-06,2.00033,,0.104194,0.00119833,0.104201,,-3.80027e-05,-1.69446e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,1.11982e-05,1.33748,,0.095374,0.00507255,0.0955088,,-3.76872e-05,-1.65337e-05,0.244512,fluid
175,0.158672,-0.0465902,,1000,8.16633e-06,1.19871,,0.0817442,0.00545781,0.0819262,,-3.45492e-05,-2.54378e-05,0.203675,fluid
176,0.185355,0,,1000,6.97341e-06,1.31172,,0.0770631,3.51375e-14,0.0770631,,-7.4875e-05,-5.01959e-13,-5.03813e-13,fluid
177,0.177847,0.0522205,,1000,-1.21392e-06,1.36424,,0.0840175,-0.00510524,0.0841724,,-4.35196e-05,2.8598e-05,-0.172411,fluid
178,0.15593,0.10021,,1000,2.70695e-06,1.58051,,0.0967622,-0.00456367,0.0968698,,-3.96435e-05,2.0002e-05,-0.198574,fluid
179,0.121382,0.140082,,1000,-1.65255e-06,2.0791,,0.104395,-0.000956769,0.104399,,-4.0691e-05,9.75445e-06,-0.120795,fluid
180,0.0769992,0.168605,,1000,-4.02515e-06,2.11241,,0.106301,0.00222736,0.106324,,-3.20137e-05,2.63877e-05,-0.046829,fluid
