h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74271,16.7175,0.0141421,660

t,4.64018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.230171,,0.0841148,0.038414,0.0924713,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.591421,,0.0543666,0.047109,0.0719374,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50743,,0.0257105,0.0400064,0.0475557,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.38268,,0.00645366,0.0219791,0.022907,,0,0,0,boundary
22,0.0641421,0,,999.999,-2.38667e-06,-1.69125,,0.0533041,1.66859e-13,0.0533041,,-4.89011e-05,-3.09408e-13,-2.89628e-12,fluid
23,0.0615439,0.0180709,,999.999,6.43091e-07,-1.52135,,0.059638,-0.0063628,0.0599765,,-6.98719e-05,1.64303e-05,-0.441971,fluid
24,0.0539598,0.0346779,,1000,3.11068e-06,-0.961196,,0.074938,-0.00836982,0.0754039,,-0.000112211,1.95551e-05,-0.681317,fluid
25,0.0420042,0.0484754,,1000,3.26059e-06,-0.0841522,,0.0910674,-0.00475408,0.0911914,,-0.000136938,1.38517e-05,-0.698615,fluid
26,0.0266456,0.0583457,,1000,1.74986e-07,0.628258,,0.102349,0.00151269,0.10236,,-0.000136819,3.93059e-06,-0.59941,fluid
27,0.00912838,0.0634893,,1000,-1.837e-06,1.39894,,0.108243,0.00780408,0.108524,,-0.000126526,-3.43257e-06,-0.493406,fluid
28,-0.00912838,0.0634893,,1000,1.47915e-06,1.4352,,0.109891,0.0147327,0.110874,,-0.000122227,-1.00615e-05,-0.406179,fluid
29,-0.0266456,0.0583457,,1000,2.38409e-06,2.43857,,0.106469,0.0219009,0.108698,,-0.000100695,-1.85644e-05,-0.306344,fluid
30,-0.0420042,0.0484754,,1000,1.23168e-06,2.68625,,0.0974968,0.0241334,0.100439,,-8.70724e-05,-1.757e-05,-0.213988,fluid
31,-0.0539598,0.0346779,,1000,-1.07335e-06,3.03594,,0.0883284,0.0200844,0.0905831,,-7.73598e-05,-1.41285e-05,-0.127556,fluid
32,-0.0615439,0.0180709,,1000,-8.06707e-08,3.30866,,0.0818374,0.0110921,0.0825857,,-6.63312e-05,-1.07421e-05,-0.0596453,fluid
33,-0.0641421,7.85515e-18,,1000,-5.27388e-07,3.44652,,0.0796674,-2.51213e-13,0.0796674,,-6.06286e-05,-8.22534e-14,6.97088e-13,fluid
34,-0.0615439,-0.0180709,,1000,-8.03262e-08,3.30866,,0.0818374,-0.0110921,0.0825857,,-6.63312e-05,1.07421e-05,0.0596453,fluid
35,-0.0539598,-0.0346779,,1000,-1.07315e-06,3.03594,,0.0883284,-0.0200844,0.0905831,,-7.73598e-05,1.41285e-05,0.127556,fluid
36,-0.0420042,-0.0484754,,1000,1.23151e-06,2.68625,,0.0974968,-0.0241334,0.100439,,-8.70724e-05,1.757e-05,0.213988,fluid
37,-0.0266456,-0.0583457,,1000,2.38418e-06,2.43857,,0.106469,-0.0219009,0.108698,,-0.000100695,1.85644e-05,0.306344,fluid
38,-0.00912838,-0.0634893,,1000,1.4792e-06,1.4352,,0.109891,-0.0147327,0.110874,,-0.000122227,1.00615e-05,0.406179,fluid
39,0.00912838,-0.0634893,,1000,-1.83705e-06,1.39894,,0.108243,-0.00780408,0.108524,,-0.000126526,3.43257e-06,0.493406,fluid
40,0.0266456,-0.0583457,,1000,1.75191e-07,0.628258,,0.102349,-0.00151269,0.10236,,-0.000136819,-3.9306e-06,0.59941,fluid
41,0.0420042,-0.0484754,,1000,3.26051e-06,-0.0841522,,0.0910674,0.00475408,0.0911914,,-0.000136938,-1.38517e-05,0.698615,fluid
42,0.0539598,-0.0346779,,1000,3.11087e-06,-0.961196,,0.074938,0.00836982,0.0754039,,-0.000112211,-1.95551e-05,0.681317,fluid
43,0.0615439,-0.0180709,,999.999,6.43208e-07,-1.52135,,0.059638,0.0063628,0.0599765,,-6.98719e-05,-1.64303e-05,0.441971,fluid
44,0.0790004,0,,999.999,6.44988e-06,-2.72827,,0.0531074,1.07393e-13,0.0531074,,-6.12754e-05,-1.49942e-12,-2.7041e-12,fluid
45,0.0758004,0.022257,,999.999,9.56466e-06,-1.89108,,0.06136,-0.00805377,0.0618862,,-8.51967e-05,2.88048e-05,-0.442766,fluid
46,0.0664594,0.0427109,,1000,8.86265e-06,-0.956834,,0.0793402,-0.00954872,0.0799127,,-0.000128017,1.75955e-05,-0.654479,fluid
47,0.0517343,0.0597046,,1000,2.72755e-06,0.108773,,0.095863,-0.00456911,0.0959718,,-0.000141162,2.09825e-05,-0.624266,fluid
48,0.032818,0.0718613,,1000,8.37815e-06,0.669148,,0.105604,0.0023329,0.105629,,-0.000135612,2.50133e-05,-0.480799,fluid
49,0.0112429,0.0781963,,1000,6.91209e-06,0.926624,,0.10928,0.00821787,0.109588,,-0.000125742,1.22095e-05,-0.34291,fluid
50,-0.0112429,0.0781963,,1000,3.03561e-06,1.84573,,0.109424,0.0140282,0.110319,,-0.000123553,7.71204e-06,-0.239272,fluid
51,-0.032818,0.0718613,,1000,3.81618e-06,2.91961,,0.104371,0.0187583,0.106044,,-0.000103296,-3.02461e-06,-0.15721,fluid
52,-0.0517343,0.0597046,,1000,5.14792e-06,3.93678,,0.0968472,0.0189967,0.0986927,,-8.12523e-05,7.86598e-07,-0.0866319,fluid
53,-0.0664594,0.0427109,,1000,-2.65043e-06,5.47015,,0.0904249,0.015587,0.0917585,,-7.43083e-05,-2.49017e-06,-0.0310897,fluid
54,-0.0758004,0.022257,,1000,2.35564e-07,6.44514,,0.0856052,0.00865483,0.0860416,,-6.64119e-05,-9.91947e-07,-0.00631918,fluid
55,-0.0790004,9.67476e-18,,1000,-4.04061e-06,7.00509,,0.0839489,-1.4058e-13,0.0839489,,-6.17934e-05,7.50142e-13,8.90874e-13,fluid
56,-0.0758004,-0.022257,,1000,2.35466e-07,6.44514,,0.0856052,-0.00865483,0.0860416,,-6.64119e-05,9.91946e-07,0.00631918,fluid
57,-0.0664594,-0.0427109,,1000,-2.65047e-06,5.47015,,0.0904249,-0.015587,0.0917585,,-7.43083e-05,2.49017e-06,0.0310897,fluid
58,-0.0517343,-0.0597046,,1000,5.14789e-06,3.93678,,0.0968472,-0.0189967,0.0986927,,-8.12523e-05,-7.86601e-07,0.0866319,fluid
59,-0.032818,-0.0718613,,1000,3.81625e-06,2.91961,,0.104371,-0.0187583,0.106044,,-0.000103296,3.02461e-06,0.15721,fluid
60,-0.0112429,-0.0781963,,1000,3.03557e-06,1.84573,,0.109424,-0.0140282,0.110319,,-0.000123553,-7.71203e-06,0.239272,fluid
61,0.0112429,-0.0781963,,1000,6.91223e-06,0.926624,,0.10928,-0.00821787,0.109588,,-0.000125742,-1.22095e-05,0.34291,fluid
62,0.032818,-0.0718613,,1000,8.37813e-06,0.669148,,0.105604,-0.0023329,0.105629,,-0.000135612,-2.50133e-05,0.480799,fluid
63,0.0517343,-0.0597046,,1000,2.72724e-06,0.108773,,0.095863,0.00456911,0.0959718,,-0.000141162,-2.09825e-05,0.624266,fluid
64,0.0664594,-0.0427109,,1000,8.86272e-06,-0.956834,,0.0793402,0.00954872,0.0799127,,-0.000128017,-1.75955e-05,0.654479,fluid
65,0.0758004,-0.022257,,999.999,9.5647e-06,-1.89108,,0.06136,0.00805377,0.0618862,,-8.51967e-05,-2.88048e-05,0.442766,fluid
66,0.0946112,0,,1000,-4.86936e-06,3.41564,,0.0570292,8.65604e-14,0.0570292,,-9.35141e-05,-1.00377e-12,-2.3409e-12,fluid
67,0.0907788,0.0266551,,1000,-5.32151e-06,2.04114,,0.0658501,-0.00841377,0.0663854,,-9.32766e-05,3.58049e-05,-0.39863,fluid
68,0.079592,0.0511507,,1000,-1.72231e-05,1.01582,,0.0838115,-0.00952521,0.084351,,-0.000141709,1.02288e-05,-0.566683,fluid
69,0.0619572,0.0715024,,1000,-1.44525e-05,1.03037,,0.0990067,-0.00491588,0.0991286,,-0.000151615,2.17209e-05,-0.505756,fluid
70,0.0393029,0.0860614,,1000,-1.84499e-05,1.10721,,0.107129,0.00156222,0.10714,,-0.00014277,4.14955e-05,-0.353385,fluid
71,0.0134646,0.0936482,,1000,1.78482e-06,2.03483,,0.109475,0.00736771,0.109723,,-0.000131868,2.30683e-05,-0.216367,fluid
72,-0.0134646,0.0936482,,1000,3.69694e-06,1.05296,,0.107587,0.0122337,0.108281,,-0.000107455,2.33644e-05,-0.123421,fluid
73,-0.0393029,0.0860614,,1000,-4.89258e-06,0.431962,,0.102581,0.0149514,0.103665,,-9.97381e-05,9.88632e-06,-0.0584342,fluid
74,-0.0619572,0.0715024,,1000,-2.66715e-06,0.688793,,0.0967074,0.0144848,0.0977861,,-8.30724e-05,1.01538e-05,-0.0123768,fluid
75,-0.079592,0.0511507,,1000,4.00411e-06,1.22465,,0.0912895,0.0110836,0.0919598,,-6.93934e-05,3.73557e-06,0.0107754,fluid
76,-0.0907788,0.0266551,,1000,-2.14632e-06,1.4319,,0.0877859,0.00585052,0.0879807,,-6.38651e-05,4.58872e-06,0.0115578,fluid
77,-0.0946112,1.15865e-17,,1000,2.304e-06,1.64757,,0.0866433,-1.11871e-13,0.0866433,,-5.92989e-05,6.65503e-13,5.1212e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.14657e-06,1.4319,,0.0877859,-0.00585052,0.0879807,,-6.38651e-05,-4.58872e-06,-0.0115578,fluid
79,-0.079592,-0.0511507,,1000,4.00418e-06,1.22465,,0.0912895,-0.0110836,0.0919598,,-6.93934e-05,-3.73557e-06,-0.0107754,fluid
80,-0.0619572,-0.0715024,,1000,-2.66704e-06,0.688793,,0.0967074,-0.0144848,0.0977861,,-8.30724e-05,-1.01538e-05,0.0123768,fluid
81,-0.0393029,-0.0860614,,1000,-4.8926e-06,0.431962,,0.102581,-0.0149514,0.103665,,-9.97381e-05,-9.88632e-06,0.0584342,fluid
82,-0.0134646,-0.0936482,,1000,3.69695e-06,1.05296,,0.107587,-0.0122337,0.108281,,-0.000107455,-2.33644e-05,0.123421,fluid
83,0.0134646,-0.0936482,,1000,1.7849e-06,2.03483,,0.109475,-0.00736771,0.109723,,-0.000131868,-2.30683e-05,0.216367,fluid
84,0.0393029,-0.0860614,,1000,-1.84498e-05,1.10721,,0.107129,-0.00156222,0.10714,,-0.00014277,-4.14955e-05,0.353385,fluid
85,0.0619572,-0.0715024,,1000,-1.44525e-05,1.03037,,0.0990067,0.00491588,0.0991286,,-0.000151615,-2.17209e-05,0.505756,fluid
86,0.079592,-0.0511507,,1000,-1.72231e-05,1.01582,,0.0838115,0.00952521,0.084351,,-0.000141709,-1.02288e-05,0.566683,fluid
87,0.0907788,-0.0266551,,1000,-5.32153e-06,2.04114,,0.0658501,0.00841377,0.0663854,,-9.32766e-05,-3.5805e-05,0.39863,fluid
88,0.111013,0,,1000,1.01273e-05,0.237379,,0.0646844,7.90516e-14,0.0646844,,-0.000132562,3.57818e-13,-1.87597e-12,fluid
89,0.106516,0.0312758,,1000,-9.55392e-06,-0.417656,,0.0726694,-0.00676198,0.0729833,,-0.000109547,4.85575e-05,-0.341837,fluid
90,0.0933897,0.0600179,,1000,5.97591e-06,0.37609,,0.0887036,-0.00721139,0.0889963,,-0.000144535,2.41534e-05,-0.466556,fluid
91,0.0726977,0.0838977,,1000,1.97693e-05,1.1893,,0.101551,-0.00330203,0.101605,,-0.000159915,2.44207e-05,-0.387689,fluid
92,0.0461163,0.100981,,1000,9.08156e-06,2.2641,,0.107726,0.00235921,0.107752,,-0.000146801,6.45689e-05,-0.244698,fluid
93,0.0157987,0.109883,,1000,-2.40661e-06,2.05621,,0.108769,0.00689565,0.108987,,-0.000114208,2.49296e-05,-0.127248,fluid
94,-0.0157987,0.109883,,1000,-3.17236e-07,1.95902,,0.106266,0.0101909,0.106753,,-0.000106897,3.28183e-05,-0.0545849,fluid
95,-0.0461163,0.100981,,1000,8.25239e-06,2.67604,,0.102248,0.0116001,0.102904,,-6.95126e-05,2.937e-05,-0.0108605,fluid
96,-0.0726977,0.0838977,,1000,-6.68079e-06,3.13378,,0.0976053,0.0108006,0.0982011,,-8.00825e-05,1.34543e-05,0.0130613,fluid
97,-0.0933897,0.0600179,,1000,5.92797e-06,3.22517,,0.0935832,0.00811898,0.0939347,,-6.19745e-05,2.00159e-05,0.0191883,fluid
98,-0.106516,0.0312758,,1000,-9.13623e-06,3.56297,,0.0910321,0.00427352,0.0911324,,-5.8881e-05,1.11819e-06,0.0124555,fluid
99,-0.111013,1.35951e-17,,1000,7.71425e-06,3.58151,,0.0901497,-1.01535e-13,0.0901497,,-6.08396e-05,-3.87581e-13,2.53016e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.13628e-06,3.56297,,0.0910321,-0.00427352,0.0911324,,-5.8881e-05,-1.11819e-06,-0.0124555,fluid
101,-0.0933897,-0.0600179,,1000,5.92789e-06,3.22517,,0.0935832,-0.00811898,0.0939347,,-6.19745e-05,-2.00159e-05,-0.0191883,fluid
102,-0.0726977,-0.0838977,,1000,-6.68083e-06,3.13378,,0.0976053,-0.0108006,0.0982011,,-8.00825e-05,-1.34543e-05,-0.0130613,fluid
103,-0.0461163,-0.100981,,1000,8.25239e-06,2.67604,,0.102248,-0.0116001,0.102904,,-6.95126e-05,-2.937e-05,0.0108605,fluid
104,-0.0157987,-0.109883,,1000,-3.17257e-07,1.95902,,0.106266,-0.0101909,0.106753,,-0.000106897,-3.28183e-05,0.0545849,fluid
105,0.0157987,-0.109883,,1000,-2.4067e-06,2.05621,,0.108769,-0.00689565,0.108987,,-0.000114208,-2.49296e-05,0.127248,fluid
106,0.0461163,-0.100981,,1000,9.08162e-06,2.2641,,0.107726,-0.00235921,0.107752,,-0.000146801,-6.45689e-05,0.244698,fluid
107,0.0726977,-0.0838977,,1000,1.97695e-05,1.1893,,0.101551,0.00330203,0.101605,,-0.000159915,-2.44207e-05,0.387689,fluid
108,0.0933897,-0.0600179,,1000,5.976e-06,0.37609,,0.0887036,0.00721139,0.0889963,,-0.000144535,-2.41534e-05,0.466556,fluid
109,0.106516,-0.0312758,,1000,-9.55386e-06,-0.417656,,0.0726694,0.00676198,0.0729833,,-0.000109547,-4.85575e-05,0.341837,fluid
110,0.128244,0,,1000,1.72975e-05,0.3315,,0.0681758,7.02e-14,0.0681758,,-0.000164585,1.27901e-12,-1.45317e-12,fluid
111,0.12305,0.0361306,,1000,-1.22175e-06,0.513193,,0.0759434,-0.00643641,0.0762157,,-0.000113578,7.44155e-05,-0.288154,fluid
112,0.107886,0.0693342,,1000,1.57895e-05,0.820357,,0.091347,-0.00669993,0.0915924,,-0.000129853,5.16261e-05,-0.377252,fluid
113,0.0839822,0.0969206,,1000,9.99827e-10,1.37577,,0.10304,-0.00247525,0.10307,,-0.000168685,-1.95489e-06,-0.290037,fluid
114,0.0532746,0.116655,,1000,-3.87492e-06,1.94637,,0.107758,0.00248243,0.107786,,-0.000140135,6.62318e-05,-0.164015,fluid
115,0.0182511,0.126939,,1000,1.63864e-06,1.78222,,0.107671,0.00633877,0.107858,,-0.000106837,3.51025e-05,-0.0718606,fluid
116,-0.0182511,0.126939,,1000,-7.11946e-06,2.30281,,0.105411,0.00862919,0.105764,,-0.000118836,3.8315e-05,-0.0197434,fluid
117,-0.0532746,0.116655,,1000,8.13382e-06,2.65995,,0.101826,0.00942787,0.102262,,-6.95526e-05,3.84136e-05,0.00578574,fluid
118,-0.0839822,0.0969206,,1000,-1.45553e-06,3.1888,,0.0981193,0.00862249,0.0984974,,-7.08406e-05,1.87486e-05,0.0153624,fluid
119,-0.107886,0.0693342,,1000,3.03422e-06,3.48468,,0.0949733,0.00648322,0.0951943,,-6.08919e-05,2.59577e-05,0.0140817,fluid
120,-0.12305,0.0361306,,1000,-4.10815e-06,3.81407,,0.0929644,0.00357367,0.093033,,-5.0128e-05,6.64848e-06,0.00780835,fluid
121,-0.128244,1.57054e-17,,1000,1.83152e-06,3.75804,,0.0922183,-1.15874e-13,0.0922183,,-6.10631e-05,-1.04223e-12,2.49161e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.10818e-06,3.81407,,0.0929644,-0.00357367,0.093033,,-5.0128e-05,-6.64848e-06,-0.00780835,fluid
123,-0.107886,-0.0693342,,1000,3.0343e-06,3.48468,,0.0949733,-0.00648322,0.0951943,,-6.08919e-05,-2.59577e-05,-0.0140817,fluid
124,-0.0839822,-0.0969206,,1000,-1.45539e-06,3.1888,,0.0981193,-0.00862249,0.0984974,,-7.08406e-05,-1.87486e-05,-0.0153624,fluid
125,-0.0532746,-0.116655,,1000,8.13392e-06,2.65995,,0.101826,-0.00942787,0.102262,,-6.95526e-05,-3.84136e-05,-0.00578574,fluid
126,-0.0182511,-0.126939,,1000,-7.11942e-06,2.30281,,0.105411,-0.00862919,0.105764,,-0.000118836,-3.8315e-05,0.0197434,fluid
127,0.0182511,-0.126939,,1000,1.63862e-06,1.78222,,0.107671,-0.00633877,0.107858,,-0.000106837,-3.51025e-05,0.0718606,fluid
128,0.0532746,-0.116655,,1000,-3.875e-06,1.94637,,0.107758,-0.00248243,0.107786,,-0.000140135,-6.62318e-05,0.164015,fluid
129,0.0839822,-0.0969206,,1000,1.04347e-09,1.37577,,0.10304,0.00247525,0.10307,,-0.000168685,1.95489e-06,0.290037,fluid
130,0.107886,-0.0693342,,1000,1.57895e-05,0.820357,,0.091347,0.00669993,0.0915924,,-0.000129853,-5.16261e-05,0.377252,fluid
131,0.12305,-0.0361306,,1000,-1.22192e-06,0.513193,,0.0759434,0.00643641,0.0762157,,-0.000113578,-7.44155e-05,0.288154,fluid
132,0.146349,0,,1000,-3.95133e-06,1.3431,,0.0716645,6.46216e-14,0.0716645,,-0.000219118,7.95864e-13,-1.1185e-12,fluid
133,0.140421,0.0412313,,1000,-6.81752e-06,1.27066,,0.079047,-0.006087,0.079281,,-0.000142978,8.82724e-05,-0.242395,fluid
134,0.123117,0.0791222,,1000,-2.06826e-05,1.22387,,0.0936967,-0.00591377,0.0938831,,-0.00015132,6.20422e-05,-0.304566,fluid
135,0.0958382,0.110603,,1000,-2.7347e-05,1.84121,,0.103928,-0.00178986,0.103943,,-0.000173243,-1.83196e-06,-0.215995,fluid
136,0.0607955,0.133124,,1000,-1.07071e-05,2.1349,,0.107411,0.00241731,0.107438,,-0.000138954,6.79463e-05,-0.108506,fluid
137,0.0208276,0.144859,,1000,1.21738e-05,2.05101,,0.106796,0.00563252,0.106944,,-0.00010739,5.27053e-05,-0.0394884,fluid
138,-0.0208276,0.144859,,1000,4.0254e-07,2.31954,,0.104681,0.00731153,0.104936,,-8.99737e-05,4.95667e-05,-0.00372075,fluid
139,-0.0607955,0.133124,,1000,-2.16709e-06,2.28334,,0.101526,0.00771769,0.101819,,-7.70158e-05,4.02654e-05,0.00931165,fluid
140,-0.0958382,0.110603,,1000,-6.6605e-07,2.60639,,0.0985076,0.00701575,0.0987571,,-6.06681e-05,2.54596e-05,0.0112751,fluid
141,-0.123117,0.0791222,,1000,4.4833e-08,2.85344,,0.0959755,0.00531596,0.0961226,,-6.38774e-05,2.05754e-05,0.00788469,fluid
142,-0.140421,0.0412313,,1000,2.73392e-06,3.04181,,0.0942664,0.0028448,0.0943093,,-4.68873e-05,3.4603e-06,0.00372359,fluid
143,-0.146349,1.79226e-17,,1000,-3.44211e-06,3.02669,,0.0936834,-6.1215e-14,0.0936834,,-5.798e-05,-9.89905e-13,-6.44758e-14,fluid
144,-0.140421,-0.0412313,,1000,2.73402e-06,3.04181,,0.0942664,-0.0028448,0.0943093,,-4.68873e-05,-3.4603e-06,-0.00372359,fluid
145,-0.123117,-0.0791222,,1000,4.48142e-08,2.85344,,0.0959755,-0.00531596,0.0961226,,-6.38774e-05,-2.05754e-05,-0.00788469,fluid
146,-0.0958382,-0.110603,,1000,-6.66139e-07,2.60639,,0.0985076,-0.00701575,0.0987571,,-6.06681e-05,-2.54596e-05,-0.0112751,fluid
147,-0.0607955,-0.133124,,1000,-2.167e-06,2.28334,,0.101526,-0.00771769,0.101819,,-7.70158e-05,-4.02654e-05,-0.00931165,fluid
148,-0.0208276,-0.144859,,1000,4.02477e-07,2.31954,,0.104681,-0.00731153,0.104936,,-8.99737e-05,-4.95667e-05,0.00372075,fluid
149,0.0208276,-0.144859,,1000,1.21737e-05,2.05101,,0.106796,-0.00563252,0.106944,,-0.00010739,-5.27053e-05,0.0394884,fluid
150,0.0607955,-0.133124,,1000,-1.07071e-05,2.1349,,0.107411,-0.00241731,0.107438,,-0.000138954,-6.79463e-05,0.108506,fluid
151,0.0958382,-0.110603,,1000,-2.7347e-05,1.84121,,0.103928,0.00178986,0.103943,,-0.000173243,1.83196e-06,0.215995,fluid
152,0.123117,-0.0791222,,1000,-2.06826e-05,1.22387,,0.0936967,0.00591377,0.0938831,,-0.00015132,-6.20422e-05,0.304566,fluid
153,0.140421,-0.0412313,,1000,-6.81765e-06,1.27066,,0.079047,0.006087,0.079281,,-0.000142978,-8.82724e-05,0.242395,fluid
154,0.16537,0,,1000,1.47675e-05,1.31023,,0.0748393,6.18114e-14,0.0748393,,-0.000241668,-8.32862e-13,-8.72498e-13,fluid
155,0.158672,0.0465902,,1000,-8.23295e-06,1.21553,,0.0819663,-0.00559431,0.082157,,-0.000175161,0.000123891,-0.204462,fluid
156,0.139118,0.0894059,,1000,-1.79858e-05,1.36739,,0.0955852,-0.00519367,0.0957262,,-0.000153043,0.000139243,-0.246898,fluid
157,0.108295,0.124979,,1000,3.74115e-05,1.95989,,0.104408,-0.00126251,0.104416,,-0.000159569,5.01896e-05,-0.161655,fluid
158,0.0686973,0.150426,,1000,-5.39297e-07,2.13524,,0.106942,0.0022968,0.106966,,-0.000134157,7.18687e-05,-0.0713376,fluid
159,0.0235346,0.163687,,1000,5.9261e-06,2.14496,,0.10623,0.00487278,0.106342,,-0.000111997,6.60785e-05,-0.0203059,fluid
160,-0.0235346,0.163687,,1000,5.04333e-06,2.3267,,0.104055,0.00615634,0.104237,,-7.0238e-05,6.02231e-05,0.00309038,fluid
161,-0.0686973,0.150426,,1000,-1.19514e-06,2.58009,,0.101468,0.00643364,0.101672,,-6.79866e-05,4.74467e-05,0.00869614,fluid
162,-0.108295,0.124979,,1000,1.39328e-06,2.83441,,0.0989066,0.00585416,0.0990797,,-5.30986e-05,3.15249e-05,0.00739978,fluid
163,-0.139118,0.0894059,,1000,-4.16394e-06,3.05098,,0.0968126,0.00450009,0.0969171,,-5.78969e-05,2.21543e-05,0.00413815,fluid
164,-0.158672,0.0465902,,1000,3.60374e-06,3.23408,,0.0953445,0.00244196,0.0953758,,-4.12826e-05,1.1478e-05,0.00155376,fluid
165,-0.16537,2.0252e-17,,1000,-4.29518e-06,3.29882,,0.0948341,-5.85433e-14,0.0948341,,-5.3806e-05,-6.85451e-13,-7.85135e-14,fluid
166,-0.158672,-0.0465902,,1000,3.60373e-06,3.23408,,0.0953445,-0.00244196,0.0953758,,-4.12826e-05,-1.1478e-05,-0.00155376,fluid
167,-0.139118,-0.0894059,,1000,-4.16395e-06,3.05098,,0.0968126,-0.00450009,0.0969171,,-5.78969e-05,-2.21543e-05,-0.00413815,fluid
168,-0.108295,-0.124979,,1000,1.39331e-06,2.83441,,0.0989066,-0.00585416,0.0990797,,-5.30986e-05,-3.15249e-05,-0.00739978,fluid
169,-0.0686973,-0.150426,,1000,-1.19512e-06,2.58009,,0.101468,-0.00643364,0.101672,,-6.79866e-05,-4.74467e-05,-0.00869614,fluid
170,-0.0235346,-0.163687,,1000,5.04335e-06,2.3267,,0.104055,-0.00615634,0.104237,,-7.0238e-05,-6.02231e-05,-0.00309038,fluid
171,0.0235346,-0.163687,,1000,5.92596e-06,2.14496,,0.10623,-0.00487278,0.106342,,-0.000111997,-6.60785e-05,0.0203059,fluid
172,0.0686973,-0.150426,,1000,-5.39309e-07,2.13524,,0.106942,-0.0022968,0.106966,,-0.000134157,-7.18687e-05,0.0713376,fluid
173,0.108295,-0.124979,,1000,3.74116e-05,1.95989,,0.104408,0.00126251,0.104416,,-0.000159569,-5.01896e-05,0.161655,fluid
174,0.139118,-0.0894059,,1000,-1.79858e-05,1.36739,,0.0955852,0.00519367,0.0957262,,-0.000153043,-0.000139243,0.246898,fluid
175,0.158672,-0.0465902,,1000,-8.23296e-06,1.21553,,0.0819663,0.00559431,0.082157,,-0.000175161,-0.000123891,0.204462,fluid
176,0.185355,0,,1000,1.91644e-05,1.27901,,0.0774663,6.0475e-14,0.0774663,,-0.000315582,-2.49034e-12,-7.07679e-13,fluid
177,0.177847,0.0522205,,1000,2.62057e-07,1.38688,,0.0842791,-0.00530158,0.0844457,,-0.000218995,0.00018061,-0.172972,fluid
178,0.15593,0.10021,,1000,7.42435e-06,1.57075,,0.0969712,-0.0047643,0.0970882,,-0.000163835,0.000210227,-0.201101,fluid
179,0.121382,0.140082,,1000,-6.1295e-06,2.07151,,0.104626,-0.0010046,0.104631,,-0.000185505,4.32707e-05,-0.122029,fluid
180,0.0769992,0.168605,,1000,4.39404e-06,2.12747,,0.106456,0.0021146,0.106477,,-0.000105998,6.23198e-05,-0.0468083,fluid
181,0.0263788,0.183468,,1000,-1.02811e-05,2.17965,,0.105665,0.0041791,0.105747,,-0.000105162,7.09462e-05,-0.00883236,fluid
182,-0.0263788,0.183468,,1000,7.37532e-07,2.31741,,0.103516,0.00518281,0.103646,,-7.73717e-05,6.63677e-05,0.00555621,fluid
