h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.85002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
158,0.0686973,0.150426,,1000,-0.000237893,3.72528,,0.534106,0.0286511,0.534874,,-9.19466e-05,9.92784e-05,0.0265637,fluid
159,0.0235346,0.163687,,1000.01,-4.95755e-05,10.049,,0.516955,0.0256757,0.517592,,-0.00025043,7.95332e-05,0.0634187,fluid
160,-0.0235346,0.163687,,1000.01,0.000290235,17.6246,,0.508369,0.0326514,0.509417,,0.000676403,5.66504e-05,0.0382754,fluid
161,-0.0686973,0.150426,,1000.01,-0.000176049,21.3449,,0.502796,0.0277668,0.503562,,0.000134456,-0.000132523,0.017334,fluid
162,-0.108295,0.124979,,1000.01,5.07211e-05,24.9451,,0.488194,0.0261426,0.488894,,0.000235639,-3.5822e-05,0.0297205,fluid
163,-0.139118,0.0894059,,1000.02,4.51972e-05,30.2328,,0.487771,0.0190372,0.488143,,0.000311572,0.000144448,0.0289571,fluid
164,-0.158672,0.0465902,,1000.02,-3.32241e-05,31.2273,,0.480213,0.00864311,0.480291,,-9.42056e-05,0.000146814,-0.0944402,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.18642e-06,33.6699,,0.469158,-1.38739e-14,0.469158,,-0.000766916,-2.35045e-13,-9.4398e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.32242e-05,31.2273,,0.480213,-0.00864311,0.480291,,-9.42056e-05,-0.000146814,0.0944402,fluid
167,-0.139118,-0.0894059,,1000.02,4.51972e-05,30.2328,,0.487771,-0.0190372,0.488143,,0.000311572,-0.000144448,-0.0289571,fluid
168,-0.108295,-0.124979,,1000.01,5.07212e-05,24.9451,,0.488194,-0.0261426,0.488894,,0.000235639,3.5822e-05,-0.0297205,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000176049,21.3449,,0.502796,-0.0277668,0.503562,,0.000134456,0.000132523,-0.017334,fluid
170,-0.0235346,-0.163687,,1000.01,0.000290234,17.6246,,0.508369,-0.0326514,0.509417,,0.000676403,-5.66504e-05,-0.0382754,fluid
171,0.0235346,-0.163687,,1000.01,-4.95755e-05,10.049,,0.516955,-0.0256757,0.517592,,-0.00025043,-7.95332e-05,-0.0634187,fluid
172,0.0686973,-0.150426,,1000,-0.000237893,3.72528,,0.534106,-0.0286511,0.534874,,-9.19466e-05,-9.92784e-05,-0.0265637,fluid
173,0.108295,-0.124979,,1000,0.000188352,4.69749,,0.547323,-0.0189871,0.547653,,0.000322898,0.00015663,0.596238,fluid
174,0.139118,-0.0894059,,999.998,9.97412e-05,-3.51637,,0.521918,-0.0026881,0.521925,,0.000189951,-0.000245651,2.05354,fluid
175,0.158672,-0.0465902,,999.992,6.19816e-05,-15.1807,,0.378361,0.0197287,0.378875,,-0.000186699,-5.29378e-05,2.75754,fluid
176,0.185355,0,,999.997,4.93645e-06,-5.3607,,0.258872,7.82048e-15,0.258872,,-0.000148247,1.45978e-13,-5.31411e-13,fluid
177,0.177847,0.0522205,,999.993,5.78355e-05,-13.3574,,0.394974,-0.0210348,0.395534,,-3.8483e-05,-0.000140268,-2.40013,fluid
178,0.15593,0.10021,,999.999,0.000125976,-1.01375,,0.528765,0.00259304,0.528771,,0.000269054,-0.000131006,-1.60847,fluid
179,0.121382,0.140082,,1000,0.000116633,2.58115,,0.542688,0.0156476,0.542914,,0.000659833,-0.00045097,-0.346876,fluid
180,0.0769992,0.168605,,1000,0.000264736,7.69497,,0.529799,0.0247202,0.530376,,0.000776867,-0.000226801,0.0584547,fluid
181,0.0263788,0.183468,,1000.01,-0.000355027,11.8764,,0.520126,0.0210053,0.52055,,-0.00019627,-2.7566e-05,0.0385561,fluid
182,-0.0263788,0.183468,,1000.01,0.000130009,15.1536,,0.505939,0.0287205,0.506754,,-3.70721e-05,-1.13809e-06,0.0144636,fluid
183,-0.0769992,0.168605,,1000.01,0.000119764,23.1469,,0.504462,0.0246922,0.505066,,0.000471624,8.15284e-05,0.0170289,fluid
184,-0.121382,0.140082,,1000.01,-8.82291e-05,25.0437,,0.489336,0.0219204,0.489826,,0.000186953,-0.000100173,0.0245438,fluid
185,-0.15593,0.10021,,1000.02,4.58708e-05,30.0831,,0.489679,0.0167599,0.489966,,0.000245653,2.31961e-05,0.0428375,fluid
186,-0.177847,0.0522205,,1000.02,-2.73566e-06,30.97,,0.484846,0.00729353,0.484901,,-8.69274e-05,-2.92309e-05,-0.0804222,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.30989e-05,32.7407,,0.472738,-1.2209e-14,0.472738,,-0.000716621,-3.55199e-14,-7.49775e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.7357e-06,30.97,,0.484846,-0.00729353,0.484901,,-8.69274e-05,2.92309e-05,0.0804222,fluid
189,-0.15593,-0.10021,,1000.02,4.58707e-05,30.0831,,0.489679,-0.0167599,0.489966,,0.000245653,-2.31961e-05,-0.0428375,fluid
