h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77052,16.7152,0.0141421,660

t,9.60013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.57316e-06,2.16879,,0.105497,0.00427601,0.105583,,-2.46955e-06,2.45655e-07,-0.00886877,fluid
182,-0.0263788,0.183468,,1000,9.30123e-07,2.31858,,0.103389,0.00529735,0.103525,,-1.81073e-06,3.9275e-06,0.00556218,fluid
183,-0.0769992,0.168605,,1000,1.69158e-06,2.71587,,0.10128,0.00549297,0.101429,,-6.55618e-07,-8.24871e-07,0.00727086,fluid
184,-0.121382,0.140082,,1000,1.44146e-06,2.92442,,0.0991264,0.00502246,0.0992536,,-1.4921e-06,2.10907e-06,0.0048283,fluid
185,-0.15593,0.10021,,1000,-6.74535e-07,3.0539,,0.0973285,0.00386755,0.0974053,,-9.54249e-07,-1.77495e-06,0.0025482,fluid
186,-0.177847,0.0522205,,1000,7.20713e-07,3.18502,,0.0961178,0.00211693,0.0961411,,1.425e-06,4.87187e-07,0.00072902,fluid
187,-0.185355,2.26994e-17,,1000,4.42534e-07,3.26955,,0.095631,-6.54458e-14,0.095631,,-1.83647e-06,2.66699e-13,-1.16275e-13,fluid
188,-0.177847,-0.0522205,,1000,7.20739e-07,3.18502,,0.0961178,-0.00211693,0.0961411,,1.425e-06,-4.87186e-07,-0.00072902,fluid
189,-0.15593,-0.10021,,1000,-6.74638e-07,3.0539,,0.0973285,-0.00386755,0.0974053,,-9.54251e-07,1.77496e-06,-0.0025482,fluid
190,-0.121382,-0.140082,,1000,1.44148e-06,2.92442,,0.0991264,-0.00502246,0.0992536,,-1.4921e-06,-2.10907e-06,-0.0048283,fluid
191,-0.0769992,-0.168605,,1000,1.69157e-06,2.71587,,0.10128,-0.00549297,0.101429,,-6.55613e-07,8.24869e-07,-0.00727086,fluid
192,-0.0263788,-0.183468,,1000,9.30122e-07,2.31858,,0.103389,-0.00529735,0.103525,,-1.81074e-06,-3.9275e-06,-0.00556218,fluid
193,0.0263788,-0.183468,,1000,2.57314e-06,2.16879,,0.105497,-0.00427601,0.105583,,-2.46956e-06,-2.45657e-07,0.00886877,fluid
194,0.0769992,-0.168605,,1000,-3.83236e-06,2.09341,,0.106258,-0.00226192,0.106282,,-6.96893e-06,-5.61807e-06,0.0467029,fluid
195,0.121382,-0.140082,,1000,-3.75364e-06,2.06769,,0.104343,0.000946866,0.104347,,-8.12665e-06,1.38463e-06,0.120749,fluid
196,0.15593,-0.10021,,1000,5.81336e-06,1.61935,,0.0967195,0.00453652,0.0968258,,-4.34718e-06,-3.70788e-06,0.198178,fluid
197,0.177847,-0.0522205,,1000,2.72979e-06,1.38035,,0.0839736,0.00506285,0.0841261,,-3.67504e-06,-8.20308e-06,0.172373,fluid
198,0.206352,0,,1000,-1.74286e-06,1.48228,,0.0792944,1.72342e-14,0.0792944,,-2.01597e-05,1.20189e-12,-4.3224e-13,fluid
199,0.197993,0.058136,,1000,-2.75235e-06,1.46256,,0.0859648,-0.00475752,0.0860963,,-6.72698e-06,7.75582e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.91817e-06,1.58639,,0.0977967,-0.00410478,0.0978828,,-9.11054e-06,2.14981e-06,-0.161426,fluid
201,0.135132,0.15595,,1000,-3.28571e-07,2.18962,,0.104457,-0.000698855,0.104459,,-7.22719e-06,5.05515e-06,-0.0911107,fluid
202,0.0857216,0.187704,,1000,-1.3906e-07,2.15901,,0.105774,0.00209558,0.105795,,-6.41633e-06,6.92063e-06,-0.0303235,fluid
203,0.0293669,0.204251,,1000,-3.23561e-06,2.29105,,0.104921,0.00371679,0.104987,,-5.62462e-06,2.35942e-07,-0.00226574,fluid
204,-0.0293669,0.204251,,1000,1.30248e-06,2.44054,,0.102999,0.00452969,0.103099,,-3.58367e-06,4.22176e-06,0.00606971,fluid
205,-0.0857216,0.187704,,1000,2.45485e-07,2.61402,,0.101193,0.00470173,0.101302,,-9.10412e-08,-4.76959e-07,0.00589408,fluid
206,-0.135132,0.15595,,1000,1.64349e-06,2.80684,,0.0993533,0.0043027,0.0994464,,-4.94643e-07,3.18362e-06,0.0034642,fluid
207,-0.173594,0.111562,,1000,6.25998e-07,2.98224,,0.0978118,0.00335194,0.0978692,,1.57064e-06,2.74139e-06,0.00197707,fluid
208,-0.197993,0.058136,,1000,-7.2116e-07,3.00991,,0.096773,0.00177672,0.0967893,,1.44989e-06,-2.02416e-06,0.000589266,fluid
209,-0.206352,2.52708e-17,,1000,2.02309e-06,3.10361,,0.0963417,-6.12898e-14,0.0963417,,-2.5879e-06,1.57705e-13,-1.13891e-13,fluid
210,-0.197993,-0.058136,,1000,-7.2116e-07,3.00991,,0.096773,-0.00177672,0.0967893,,1.44989e-06,2.02416e-06,-0.000589266,fluid
211,-0.173594,-0.111562,,1000,6.26069e-07,2.98224,,0.0978118,-0.00335194,0.0978692,,1.57064e-06,-2.74139e-06,-0.00197707,fluid
212,-0.135132,-0.15595,,1000,1.64346e-06,2.80684,,0.0993533,-0.0043027,0.0994464,,-4.94644e-07,-3.18362e-06,-0.0034642,fluid
213,-0.0857216,-0.187704,,1000,2.45398e-07,2.61402,,0.101193,-0.00470173,0.101302,,-9.10365e-08,4.76957e-07,-0.00589408,fluid
214,-0.0293669,-0.204251,,1000,1.30244e-06,2.44054,,0.102999,-0.00452969,0.103099,,-3.58367e-06,-4.22177e-06,-0.00606971,fluid
215,0.0293669,-0.204251,,1000,-3.23565e-06,2.29105,,0.104921,-0.00371679,0.104987,,-5.62462e-06,-2.35944e-07,0.00226574,fluid
216,0.0857216,-0.187704,,1000,-1.39074e-07,2.15901,,0.105774,-0.00209558,0.105795,,-6.41633e-06,-6.92063e-06,0.0303235,fluid
217,0.135132,-0.15595,,1000,-3.28751e-07,2.18962,,0.104457,0.000698855,0.104459,,-7.2272e-06,-5.05515e-06,0.0911107,fluid
218,0.173594,-0.111562,,1000,-3.91816e-06,1.58639,,0.0977967,0.00410478,0.0978828,,-9.11054e-06,-2.14981e-06,0.161426,fluid
219,0.197993,-0.058136,,1000,-2.75227e-06,1.46256,,0.0859648,0.00475752,0.0860963,,-6.72698e-06,-7.75582e-06,0.146325,fluid
220,0.228412,0,,1000,6.70661e-06,1.77707,,0.0814084,1.61823e-14,0.0814084,,-1.76031e-05,8.28176e-13,-2.77568e-13,fluid
221,0.219159,0.064351,,1000,-2.22556e-06,1.68709,,0.087748,-0.00444122,0.0878603,,-8.1005e-06,9.68611e-06,-0.124416,fluid
222,0.192152,0.123489,,1000,-5.43052e-06,1.75277,,0.0986912,-0.00365956,0.0987591,,-1.09914e-05,4.72867e-06,-0.131899,fluid
223,0.149578,0.172622,,1000,5.92229e-06,2.37925,,0.104415,-0.000552498,0.104417,,-9.58928e-06,6.14134e-06,-0.0690564,fluid
224,0.0948856,0.20777,,1000,5.30509e-06,2.30192,,0.10531,0.00193805,0.105328,,-1.40833e-06,7.18738e-06,-0.019598,fluid
225,0.0325064,0.226087,,1000,-1.41966e-06,2.49724,,0.104379,0.00326505,0.10443,,-3.25465e-06,7.49818e-08,0.00128285,fluid
226,-0.0325064,0.226087,,1000,-2.08369e-07,2.5567,,0.102742,0.00391373,0.102816,,-6.33736e-06,4.0892e-06,0.00577827,fluid
227,-0.0948856,0.20777,,1000,-8.07074e-07,2.60641,,0.101153,0.00407367,0.101235,,1.65895e-06,1.74706e-07,0.00480786,fluid
228,-0.149578,0.172622,,1000,-6.98005e-07,2.73827,,0.0994828,0.00365682,0.09955,,-5.55638e-06,-1.57798e-06,0.00256065,fluid
229,-0.192152,0.123489,,1000,2.00435e-06,2.96914,,0.0981794,0.00288727,0.0982219,,1.50816e-06,4.14177e-06,0.00171289,fluid
230,-0.219159,0.064351,,1000,-2.02582e-07,3.01334,,0.0973192,0.00152451,0.0973311,,2.27824e-06,-2.01991e-06,0.000578893,fluid
231,-0.228412,2.79724e-17,,1000,8.91794e-07,3.04642,,0.0969325,-5.15659e-14,0.0969325,,-3.05788e-06,2.72963e-13,-1.04613e-13,fluid
232,-0.219159,-0.064351,,1000,-2.02597e-07,3.01334,,0.0973192,-0.00152451,0.0973311,,2.27824e-06,2.01991e-06,-0.000578893,fluid
233,-0.192152,-0.123489,,1000,2.00433e-06,2.96914,,0.0981794,-0.00288727,0.0982219,,1.50816e-06,-4.14177e-06,-0.00171289,fluid
234,-0.149578,-0.172622,,1000,-6.97919e-07,2.73827,,0.0994828,-0.00365682,0.09955,,-5.55638e-06,1.57798e-06,-0.00256065,fluid
235,-0.0948856,-0.20777,,1000,-8.07073e-07,2.60641,,0.101153,-0.00407367,0.101235,,1.65896e-06,-1.74708e-07,-0.00480786,fluid
236,-0.0325064,-0.226087,,1000,-2.08332e-07,2.5567,,0.102742,-0.00391373,0.102816,,-6.33736e-06,-4.0892e-06,-0.00577827,fluid
237,0.0325064,-0.226087,,1000,-1.41973e-06,2.49724,,0.104379,-0.00326505,0.10443,,-3.25466e-06,-7.49828e-08,-0.00128285,fluid
238,0.0948856,-0.20777,,1000,5.3051e-06,2.30192,,0.10531,-0.00193805,0.105328,,-1.40833e-06,-7.18738e-06,0.019598,fluid
239,0.149578,-0.172622,,1000,5.92235e-06,2.37925,,0.104415,0.000552498,0.104417,,-9.58928e-06,-6.14134e-06,0.0690564,fluid
240,0.192152,-0.123489,,1000,-5.43049e-06,1.75277,,0.0986912,0.00365956,0.0987591,,-1.09914e-05,-4.72867e-06,0.131899,fluid
241,0.219159,-0.064351,,1000,-2.22557e-06,1.68709,,0.087748,0.00444122,0.0878603,,-8.1005e-06,-9.68611e-06,0.124416,fluid
242,0.251589,0,,1000,3.16197e-06,1.73757,,0.0832305,1.75659e-14,0.0832305,,-2.5488e-05,7.07953e-13,-1.6436e-13,fluid
243,0.241398,0.0708807,,1000,1.90132e-06,1.78954,,0.0892498,-0.00416093,0.0893468,,-8.44167e-06,1.4513e-05,-0.105833,fluid
244,0.21165,0.136019,,1000,6.20745e-06,2.05012,,0.0994012,-0.00326019,0.0994547,,-4.40702e-06,1.27945e-05,-0.108083,fluid
245,0.164756,0.190138,,1000,-4.95751e-07,2.34936,,0.104295,-0.000470597,0.104296,,-8.8581e-06,2.99738e-06,-0.0525612,fluid
246,0.104514,0.228853,,1000,8.47365e-07,2.33209,,0.10487,0.00175737,0.104885,,-4.95547e-06,9.35811e-06,-0.012529,fluid
247,0.0358048,0.249028,,1000,4.29625e-06,2.45719,,0.10395,0.00284823,0.103989,,3.48987e-07,9.06996e-07,0.00304123,fluid
248,-0.0358048,0.249028,,1000,-2.85956e-07,2.48305,,0.102512,0.00338364,0.102568,,-5.50093e-06,4.57863e-06,0.00510123,fluid
249,-0.104514,0.228853,,1000,1.33843e-06,2.69541,,0.101103,0.00355664,0.101165,,2.01804e-06,9.3583e-07,0.00392886,fluid
250,-0.164756,0.190138,,1000,-1.01664e-06,2.77132,,0.0996649,0.00319332,0.0997161,,-4.69762e-06,-1.71391e-06,0.00202998,fluid
251,-0.21165,0.136019,,1000,9.71704e-07,2.89876,,0.0984836,0.00249829,0.0985153,,-4.86473e-07,2.36679e-06,0.00153665,fluid
252,-0.241398,0.0708807,,1000,8.68028e-07,3.01127,,0.0977698,0.00133943,0.097779,,3.39258e-06,-3.45911e-07,0.000585335,fluid
253,-0.251589,3.08107e-17,,1000,-2.7383e-07,3.00704,,0.0974111,-4.4106e-14,0.0974111,,-3.33635e-06,4.50368e-13,-9.22631e-14,fluid
254,-0.241398,-0.0708807,,1000,8.68018e-07,3.01127,,0.0977698,-0.00133943,0.097779,,3.39258e-06,3.45912e-07,-0.000585335,fluid
255,-0.21165,-0.136019,,1000,9.71634e-07,2.89876,,0.0984836,-0.00249829,0.0985153,,-4.86472e-07,-2.36678e-06,-0.00153665,fluid
256,-0.164756,-0.190138,,1000,-1.01656e-06,2.77132,,0.0996649,-0.00319332,0.0997161,,-4.69762e-06,1.71391e-06,-0.00202998,fluid
257,-0.104514,-0.228853,,1000,1.33841e-06,2.69541,,0.101103,-0.00355664,0.101165,,2.01804e-06,-9.35831e-07,-0.00392886,fluid
258,-0.0358048,-0.249028,,1000,-2.8598e-07,2.48305,,0.102512,-0.00338364,0.102568,,-5.50092e-06,-4.57863e-06,-0.00510123,fluid
259,0.0358048,-0.249028,,1000,4.29618e-06,2.45719,,0.10395,-0.00284823,0.103989,,3.48984e-07,-9.06997e-07,-0.00304123,fluid
260,0.104514,-0.228853,,1000,8.47311e-07,2.33209,,0.10487,-0.00175737,0.104885,,-4.95547e-06,-9.35811e-06,0.012529,fluid
261,0.164756,-0.190138,,1000,-4.95826e-07,2.34936,,0.104295,0.000470597,0.104296,,-8.8581e-06,-2.99738e-06,0.0525612,fluid
262,0.21165,-0.136019,,1000,6.20741e-06,2.05012,,0.0994012,0.00326019,0.0994547,,-4.40702e-06,-1.27945e-05,0.108083,fluid
263,0.241398,-0.0708807,,1000,1.90138e-06,1.78954,,0.0892498,0.00416093,0.0893468,,-8.44167e-06,-1.4513e-05,0.105833,fluid
264,0.27594,0,,1000,-6.02004e-06,1.553,,0.0848215,2.0465e-14,0.0848215,,-3.43347e-05,7.45205e-13,-8.53564e-14,fluid
265,0.264762,0.0777412,,1000,-7.74397e-07,1.69216,,0.0905188,-0.00393992,0.0906045,,-1.0863e-05,1.69036e-05,-0.0899771,fluid
266,0.232135,0.149184,,1000,5.70059e-06,2.04538,,0.0998937,-0.00297833,0.0999381,,-2.75396e-06,1.32397e-05,-0.0888567,fluid
267,0.180702,0.208541,,1000,-7.70531e-06,2.22689,,0.104138,-0.00040554,0.104139,,-7.61927e-06,-9.18155e-07,-0.0402084,fluid
268,0.114629,0.251003,,1000,-5.85286e-06,2.23204,,0.104495,0.00154536,0.104506,,-1.3597e-05,1.25877e-05,-0.00776987,fluid
269,0.0392703,0.273131,,1000,3.38046e-06,2.26252,,0.103605,0.00246031,0.103634,,-1.03868e-06,2.31654e-06,0.00380684,fluid
270,-0.0392703,0.273131,,1000,5.23181e-07,2.38758,,0.102247,0.00291963,0.102288,,-4.2949e-06,5.33577e-06,0.00425844,fluid
271,-0.114629,0.251003,,1000,2.33593e-06,2.67721,,0.101033,0.00311673,0.101081,,6.43806e-06,4.02978e-06,0.00317695,fluid
272,-0.180702,0.208541,,1000,1.28568e-06,2.80496,,0.0998438,0.00283854,0.0998842,,1.55952e-07,2.04198e-06,0.00177623,fluid
273,-0.232135,0.149184,,1000,-3.3214e-07,2.82529,,0.0987424,0.00217811,0.0987664,,-1.13107e-06,1.92654e-06,0.00141332,fluid
274,-0.264762,0.0777412,,1000,7.93589e-07,2.94299,,0.0981309,0.0011615,0.0981378,,3.89737e-06,-3.84614e-07,0.000563936,fluid
275,-0.27594,3.37929e-17,,1000,6.49449e-08,2.95404,,0.0978055,-4.20564e-14,0.0978055,,-3.34211e-06,5.3689e-13,-8.14886e-14,fluid
276,-0.264762,-0.0777412,,1000,7.93596e-07,2.94299,,0.0981309,-0.0011615,0.0981378,,3.89737e-06,3.84615e-07,-0.000563936,fluid
277,-0.232135,-0.149184,,1000,-3.32017e-07,2.82529,,0.0987424,-0.00217811,0.0987664,,-1.13107e-06,-1.92654e-06,-0.00141332,fluid
278,-0.180702,-0.208541,,1000,1.28574e-06,2.80496,,0.0998438,-0.00283854,0.0998842,,1.55953e-07,-2.04198e-06,-0.00177623,fluid
279,-0.114629,-0.251003,,1000,2.3359e-06,2.67721,,0.101033,-0.00311673,0.101081,,6.43807e-06,-4.02978e-06,-0.00317695,fluid
280,-0.0392703,-0.273131,,1000,5.23122e-07,2.38758,,0.102247,-0.00291963,0.102288,,-4.2949e-06,-5.33577e-06,-0.00425844,fluid
281,0.0392703,-0.273131,,1000,3.38039e-06,2.26252,,0.103605,-0.00246031,0.103634,,-1.03869e-06,-2.31654e-06,-0.00380684,fluid
282,0.114629,-0.251003,,1000,-5.85284e-06,2.23204,,0.104495,-0.00154536,0.104506,,-1.3597e-05,-1.25877e-05,0.00776987,fluid
283,0.180702,-0.208541,,1000,-7.7053e-06,2.22689,,0.104138,0.00040554,0.104139,,-7.61927e-06,9.18154e-07,0.0402084,fluid
284,0.232135,-0.149184,,1000,5.70062e-06,2.04538,,0.0998937,0.00297833,0.0999381,,-2.75396e-06,-1.32397e-05,0.0888567,fluid
285,0.264762,-0.0777412,,1000,-7.74265e-07,1.69216,,0.0905188,0.00393992,0.0906045,,-1.0863e-05,-1.69036e-05,0.0899771,fluid
286,0.301524,0,,1000,-4.05883e-07,1.88346,,0.0864183,2.13337e-14,0.0864183,,-3.55547e-05,7.5026e-13,-3.09358e-14,fluid
287,0.28931,0.084949,,1000,-2.25769e-06,1.82162,,0.0916982,-0.0037267,0.0917739,,-1.37309e-05,1.64649e-05,-0.0764648,fluid
288,0.253658,0.163016,,1000,-9.36592e-06,1.93501,,0.100247,-0.00274403,0.100285,,-8.59715e-06,1.02306e-05,-0.0733856,fluid
289,0.197456,0.227876,,1000,8.93869e-07,2.29957,,0.103955,-0.00032775,0.103956,,-9.32818e-06,2.34064e-06,-0.0309921,fluid
290,0.125257,0.274275,,1000,-1.88273e-06,2.27718,,0.104172,0.00135099,0.10418,,-1.40521e-05,1.39682e-05,-0.0045648,fluid
291,0.0429113,0.298454,,1000,-2.49388e-06,2.30774,,0.103266,0.0021473,0.103289,,-6.87531e-06,3.48673e-06,0.00399471,fluid
292,-0.0429113,0.298454,,1000,1.08815e-06,2.50323,,0.102055,0.00254817,0.102087,,-7.08422e-06,5.27654e-06,0.00353355,fluid
293,-0.125257,0.274275,,1000,3.36569e-07,2.56516,,0.100907,0.00270558,0.100943,,-2.85551e-06,5.34031e-07,0.00258824,fluid
294,-0.197456,0.227876,,1000,1.72414e-06,2.75022,,0.0999331,0.00248475,0.099964,,1.08358e-06,2.60926e-06,0.00159787,fluid
295,-0.253658,0.163016,,1000,1.72099e-07,2.80859,,0.0989685,0.00192209,0.0989872,,-2.39051e-07,3.76716e-06,0.00130535,fluid
296,-0.28931,0.084949,,1000,1.83576e-07,2.87964,,0.0984287,0.00100598,0.0984338,,4.40236e-06,-5.59618e-07,0.000517522,fluid
297,-0.301524,3.6926e-17,,1000,9.27247e-07,2.9025,,0.098135,-3.18027e-14,0.098135,,-3.5279e-06,4.91325e-13,-6.81885e-14,fluid
298,-0.28931,-0.084949,,1000,1.83526e-07,2.87964,,0.0984287,-0.00100598,0.0984338,,4.40236e-06,5.59619e-07,-0.000517522,fluid
299,-0.253658,-0.163016,,1000,1.72086e-07,2.80859,,0.0989685,-0.00192209,0.0989872,,-2.3905e-07,-3.76716e-06,-0.00130535,fluid
300,-0.197456,-0.227876,,1000,1.72412e-06,2.75022,,0.0999331,-0.00248475,0.099964,,1.08358e-06,-2.60927e-06,-0.00159787,fluid
301,-0.125257,-0.274275,,1000,3.36618e-07,2.56516,,0.100907,-0.00270558,0.100943,,-2.85551e-06,-5.34032e-07,-0.00258824,fluid
302,-0.0429113,-0.298454,,1000,1.08812e-06,2.50323,,0.102055,-0.00254817,0.102087,,-7.08422e-06,-5.27654e-06,-0.00353355,fluid
303,0.0429113,-0.298454,,1000,-2.49386e-06,2.30774,,0.103266,-0.0021473,0.103289,,-6.87532e-06,-3.48673e-06,-0.00399471,fluid
304,0.125257,-0.274275,,1000,-1.88274e-06,2.27718,,0.104172,-0.00135099,0.10418,,-1.40521e-05,-1.39682e-05,0.0045648,fluid
305,0.197456,-0.227876,,1000,8.93869e-07,2.29957,,0.103955,0.00032775,0.103956,,-9.32818e-06,-2.34064e-06,0.0309921,fluid
306,0.253658,-0.163016,,1000,-9.36591e-06,1.93501,,0.100247,0.00274403,0.100285,,-8.59715e-06,-1.02306e-05,0.0733856,fluid
307,0.28931,-0.084949,,1000,-2.25771e-06,1.82162,,0.0916982,0.0037267,0.0917739,,-1.37309e-05,-1.64649e-05,0.0764648,fluid
308,0.328403,0,,1000,1.2492e-05,2.20979,,0.0878736,2.21386e-14,0.0878736,,-3.27862e-05,6.77261e-13,6.20208e-15,fluid
309,0.315101,0.0925219,,1000,6.77755e-07,2.07891,,0.0927633,-0.0034912,0.092829,,-1.51955e-05,1.63756e-05,-0.0649911,fluid
310,0.27627,0.177548,,1000,-8.65862e-06,2.13823,,0.100566,-0.00246206,0.100596,,-8.44361e-06,1.96451e-05,-0.0609392,fluid
311,0.215058,0.248191,,1000,1.21354e-05,2.45428,,0.103764,-0.000260118,0.103764,,-1.20543e-05,8.66316e-06,-0.0240951,fluid
312,0.136424,0.298726,,1000,6.60388e-06,2.46762,,0.103861,0.00119271,0.103868,,-1.80036e-06,1.10426e-05,-0.00248602,fluid
313,0.0467366,0.325061,,1000,-2.76838e-06,2.54341,,0.10294,0.00190457,0.102958,,-2.60109e-06,3.07376e-06,0.00383292,fluid
314,-0.0467366,0.325061,,1000,9.93282e-07,2.65319,,0.101975,0.00225649,0.102,,-7.64651e-06,5.20859e-06,0.00305563,fluid
315,-0.136424,0.298726,,1000,-1.29038e-06,2.53651,,0.100939,0.00241164,0.100968,,1.21929e-06,2.49096e-06,0.00226812,fluid
316,-0.215058,0.248191,,1000,-7.36155e-08,2.67534,,0.0999743,0.00214763,0.0999974,,-2.51746e-06,-1.22783e-06,0.00141784,fluid
317,-0.27627,0.177548,,1000,1.17306e-06,2.8016,,0.099147,0.00168737,0.0991614,,-9.30143e-08,4.79562e-06,0.00116945,fluid
318,-0.315101,0.0925219,,1000,8.16334e-08,2.85485,,0.0986807,0.00088848,0.0986847,,4.37622e-06,-2.52855e-06,0.000475238,fluid
319,-0.328403,4.02178e-17,,1000,9.55959e-07,2.8564,,0.0984165,-2.7844e-14,0.0984165,,-3.67198e-06,3.64044e-13,-5.71761e-14,fluid
320,-0.315101,-0.0925219,,1000,8.16589e-08,2.85485,,0.0986807,-0.00088848,0.0986847,,4.37622e-06,2.52855e-06,-0.000475238,fluid
321,-0.27627,-0.177548,,1000,1.17303e-06,2.8016,,0.099147,-0.00168737,0.0991614,,-9.30148e-08,-4.79562e-06,-0.00116945,fluid
322,-0.215058,-0.248191,,1000,-7.35859e-08,2.67534,,0.0999743,-0.00214763,0.0999974,,-2.51746e-06,1.22783e-06,-0.00141784,fluid
323,-0.136424,-0.298726,,1000,-1.29039e-06,2.53651,,0.100939,-0.00241164,0.100968,,1.21929e-06,-2.49096e-06,-0.00226812,fluid
324,-0.0467366,-0.325061,,1000,9.93258e-07,2.65319,,0.101975,-0.00225649,0.102,,-7.64651e-06,-5.20859e-06,-0.00305563,fluid
325,0.0467366,-0.325061,,1000,-2.76842e-06,2.54341,,0.10294,-0.00190457,0.102958,,-2.60109e-06,-3.07376e-06,-0.00383292,fluid
326,0.136424,-0.298726,,1000,6.60384e-06,2.46762,,0.103861,-0.00119271,0.103868,,-1.80036e-06,-1.10426e-05,0.00248602,fluid
327,0.215058,-0.248191,,1000,1.21354e-05,2.45428,,0.103764,0.000260118,0.103764,,-1.20543e-05,-8.66317e-06,0.0240951,fluid
328,0.27627,-0.177548,,1000,-8.65863e-06,2.13823,,0.100566,0.00246206,0.100596,,-8.44361e-06,-1.96451e-05,0.0609392,fluid
329,0.315101,-0.0925219,,1000,6.77716e-07,2.07891,,0.0927633,0.0034912,0.092829,,-1.51955e-05,-1.63756e-05,0.0649911,fluid
330,0.356644,0,,1000,2.68711e-06,1.84632,,0.0890395,2.43251e-14,0.0890395,,-4.50847e-05,5.53973e-13,2.8757e-14,fluid
331,0.342197,0.100478,,1000,1.90312e-06,1.96544,,0.0936003,-0.00327716,0.0936577,,-1.78165e-05,2.45406e-05,-0.055242,fluid
332,0.300028,0.192816,,1000,1.03673e-05,2.38125,,0.100817,-0.00221645,0.100842,,-2.33734e-06,3.60812e-05,-0.050818,fluid
333,0.233552,0.269534,,1000,2.49351e-06,2.35998,,0.103582,-0.000251465,0.103582,,-1.49849e-05,1.06646e-05,-0.0188252,fluid
334,0.148155,0.324415,,1000,4.89605e-06,2.47669,,0.103525,0.00104763,0.10353,,-2.47793e-06,1.27238e-05,-0.00118042,fluid
335,0.0507557,0.353014,,1000,2.56887e-06,2.53815,,0.102681,0.00167297,0.102694,,3.85915e-06,3.73183e-06,0.00350742,fluid
336,-0.0507557,0.353014,,1000,2.68203e-07,2.55606,,0.101903,0.00199159,0.101922,,-2.7433e-07,6.24042e-06,0.00268693,fluid
337,-0.148155,0.324415,,1000,5.80433e-07,2.6089,,0.100938,0.00214961,0.100961,,3.33475e-06,4.08616e-06,0.00206745,fluid
338,-0.233552,0.269534,,1000,-6.28129e-07,2.66682,,0.100049,0.00189396,0.100067,,-2.58709e-06,-2.32272e-06,0.0012875,fluid
339,-0.300028,0.192816,,1000,1.01594e-06,2.75354,,0.0992894,0.00146674,0.0993002,,-1.74253e-06,2.9929e-06,0.001013,fluid
340,-0.342197,0.100478,,1000,6.23449e-07,2.83263,,0.0988938,0.000795491,0.098897,,5.02759e-06,-9.53673e-07,0.000448368,fluid
341,-0.356644,4.36763e-17,,1000,1.66946e-07,2.80727,,0.0986603,-2.78421e-14,0.0986603,,-3.52026e-06,2.29085e-13,-5.16235e-14,fluid
342,-0.342197,-0.100478,,1000,6.23462e-07,2.83263,,0.0988938,-0.000795491,0.098897,,5.02759e-06,9.53673e-07,-0.000448368,fluid
343,-0.300028,-0.192816,,1000,1.01596e-06,2.75354,,0.0992894,-0.00146674,0.0993002,,-1.74253e-06,-2.9929e-06,-0.001013,fluid
344,-0.233552,-0.269534,,1000,-6.28111e-07,2.66682,,0.100049,-0.00189396,0.100067,,-2.58709e-06,2.32272e-06,-0.0012875,fluid
345,-0.148155,-0.324415,,1000,5.80428e-07,2.6089,,0.100938,-0.00214961,0.100961,,3.33475e-06,-4.08616e-06,-0.00206745,fluid
346,-0.0507557,-0.353014,,1000,2.68181e-07,2.55606,,0.101903,-0.00199159,0.101922,,-2.7433e-07,-6.24042e-06,-0.00268693,fluid
347,0.0507557,-0.353014,,1000,2.56883e-06,2.53815,,0.102681,-0.00167297,0.102694,,3.85915e-06,-3.73183e-06,-0.00350742,fluid
348,0.148155,-0.324415,,1000,4.89601e-06,2.47669,,0.103525,-0.00104763,0.10353,,-2.47793e-06,-1.27238e-05,0.00118042,fluid
349,0.233552,-0.269534,,1000,2.49351e-06,2.35998,,0.103582,0.000251465,0.103582,,-1.49849e-05,-1.06646e-05,0.0188252,fluid
350,0.300028,-0.192816,,1000,1.03673e-05,2.38125,,0.100817,0.00221645,0.100842,,-2.33734e-06,-3.60812e-05,0.050818,fluid
351,0.342197,-0.100478,,1000,1.90313e-06,1.96544,,0.0936003,0.00327716,0.0936577,,-1.78165e-05,-2.45406e-05,0.055242,fluid
352,0.386315,0,,1000,-1.28876e-05,1.56511,,0.0901286,2.67655e-14,0.0901286,,-5.81463e-05,3.83029e-13,3.78828e-14,fluid
353,0.370667,0.108838,,1000,-3.14539e-06,1.785,,0.0943423,-0.00311141,0.0943936,,-2.46995e-05,2.56431e-05,-0.0469381,fluid
354,0.324989,0.208858,,1000,7.12239e-06,2.25944,,0.100966,-0.00212084,0.100989,,-6.11704e-06,2.96228e-05,-0.042489,fluid
355,0.252983,0.291957,,1000,-1.50016e-05,2.13437,,0.103419,-0.000290641,0.103419,,-1.59525e-05,7.21026e-06,-0.0147129,fluid
356,0.160481,0.351404,,1000,-4.73054e-06,2.26021,,0.103224,0.000882728,0.103228,,-2.12897e-05,2.09446e-05,-0.00031615,fluid
357,0.0549784,0.382383,,1000,4.31107e-06,2.27537,,0.102492,0.0014355,0.102502,,-3.03472e-06,7.20537e-06,0.00315404,fluid
358,-0.0549784,0.382383,,1000,-1.48727e-08,2.34384,,0.101666,0.00171938,0.10168,,-7.45022e-06,5.52478e-06,0.00225629,fluid
