h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.21,0.0141421,660

t,1.12016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
111,0.12305,0.0361306,,999.982,-0.00136972,-35.0857,,0.3378,-0.0173853,0.338247,,-0.0117616,0.00168093,-3.52668,fluid
112,0.107886,0.0693342,,999.992,-0.00337129,-16.1698,,0.493681,-0.000538941,0.493682,,-0.0218952,-0.000789732,-3.29485,fluid
113,0.0839822,0.0969206,,1000,-0.000462506,-0.813592,,0.548895,0.0232203,0.549386,,-0.00824802,0.0246246,-1.5942,fluid
114,0.0532746,0.116655,,999.998,0.00184237,-3.6888,,0.547492,0.0412568,0.549045,,0.0038721,0.00787291,-0.405,fluid
115,0.0182511,0.126939,,1000,-0.000859108,6.87965,,0.528003,0.0401724,0.529529,,0.00369015,-0.0181296,0.0795352,fluid
116,-0.0182511,0.126939,,1000.01,0.000494853,16.9567,,0.511589,0.0379851,0.512997,,-0.00216505,0.00176911,0.10453,fluid
117,-0.0532746,0.116655,,1000.02,-0.000689733,29.5851,,0.499309,0.0359695,0.500603,,-0.00885539,0.00816354,0.0164988,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000868551,34.6446,,0.486299,0.0342557,0.487504,,-0.00612922,0.00260236,0.00803654,fluid
119,-0.107886,0.0693342,,1000.02,-4.55062e-05,45.3544,,0.478888,0.024681,0.479523,,-0.000289757,-0.00108208,0.00818993,fluid
120,-0.12305,0.0361306,,1000.02,-0.000535527,47.0923,,0.47007,0.0135952,0.470267,,-0.00570944,0.00175355,0.00131836,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.66939e-05,52.3923,,0.469888,-1.84067e-14,0.469888,,-0.00285496,5.10133e-13,-7.80408e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000535527,47.0923,,0.47007,-0.0135952,0.470267,,-0.00570944,-0.00175355,-0.00131836,fluid
123,-0.107886,-0.0693342,,1000.02,-4.55061e-05,45.3544,,0.478888,-0.024681,0.479523,,-0.000289757,0.00108208,-0.00818993,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000868551,34.6446,,0.486299,-0.0342557,0.487504,,-0.00612922,-0.00260236,-0.00803654,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000689733,29.5851,,0.499309,-0.0359695,0.500603,,-0.00885539,-0.00816354,-0.0164988,fluid
126,-0.0182511,-0.126939,,1000.01,0.000494853,16.9567,,0.511589,-0.0379851,0.512997,,-0.00216505,-0.00176911,-0.10453,fluid
127,0.0182511,-0.126939,,1000,-0.000859108,6.87965,,0.528003,-0.0401724,0.529529,,0.00369015,0.0181296,-0.0795352,fluid
128,0.0532746,-0.116655,,999.998,0.00184237,-3.6888,,0.547492,-0.0412568,0.549045,,0.0038721,-0.00787291,0.405,fluid
129,0.0839822,-0.0969206,,1000,-0.000462506,-0.813592,,0.548895,-0.0232203,0.549386,,-0.00824802,-0.0246246,1.5942,fluid
130,0.107886,-0.0693342,,999.992,-0.00337129,-16.1698,,0.493681,0.000538941,0.493682,,-0.0218952,0.000789732,3.29485,fluid
131,0.12305,-0.0361306,,999.982,-0.00136972,-35.0857,,0.3378,0.0173853,0.338247,,-0.0117616,-0.00168093,3.52668,fluid
132,0.146349,0,,999.998,0.00478845,-3.69957,,0.227736,-5.14111e-15,0.227736,,-0.0161422,-3.82881e-15,-5.25289e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00464655,-16.961,,0.358138,-0.0218414,0.358804,,-0.0119168,0.00685226,-3.12955,fluid
134,0.123117,0.0791222,,999.998,0.00250018,-4.5049,,0.511214,-0.00121536,0.511215,,-0.0187892,-0.00243249,-2.62027,fluid
135,0.0958382,0.110603,,1000,-0.00197869,5.36332,,0.551854,0.016648,0.552105,,-0.0093636,0.0231844,-1.02125,fluid
136,0.0607955,0.133124,,1000,-0.000677837,2.93775,,0.539269,0.0346761,0.540383,,-0.000920284,0.0198479,-0.162131,fluid
137,0.0208276,0.144859,,1000.01,-0.000461569,12.953,,0.523813,0.0333202,0.524872,,0.00300991,-0.0167044,0.117087,fluid
138,-0.0208276,0.144859,,1000.01,0.000418059,14.3729,,0.511092,0.0326403,0.512134,,-0.00131928,-0.00173703,0.0811478,fluid
139,-0.0607955,0.133124,,1000.01,-9.40096e-05,21.2043,,0.501352,0.0327385,0.50242,,-0.00786192,0.0076251,-0.00511309,fluid
140,-0.0958382,0.110603,,1000.01,-0.000499877,21.8885,,0.488329,0.0310413,0.489315,,-0.00591497,0.00294265,-0.00155298,fluid
141,-0.123117,0.0791222,,1000.01,0.000394234,28.5941,,0.481248,0.0222801,0.481763,,-0.000205104,0.000390831,0.00683032,fluid
142,-0.140421,0.0412313,,1000.01,-0.000487388,28.1437,,0.473211,0.0121543,0.473368,,-0.00499451,0.00181496,0.000994886,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.3819e-05,31.6418,,0.472682,-1.64107e-14,0.472682,,-0.00238911,1.70198e-12,-3.29403e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000487388,28.1437,,0.473211,-0.0121543,0.473368,,-0.00499451,-0.00181496,-0.000994886,fluid
145,-0.123117,-0.0791222,,1000.01,0.000394234,28.5941,,0.481248,-0.0222801,0.481763,,-0.000205104,-0.000390831,-0.00683032,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000499876,21.8885,,0.488329,-0.0310413,0.489315,,-0.00591497,-0.00294265,0.00155298,fluid
147,-0.0607955,-0.133124,,1000.01,-9.40096e-05,21.2043,,0.501352,-0.0327385,0.50242,,-0.00786192,-0.0076251,0.00511309,fluid
148,-0.0208276,-0.144859,,1000.01,0.000418059,14.3729,,0.511092,-0.0326403,0.512134,,-0.00131928,0.00173703,-0.0811478,fluid
149,0.0208276,-0.144859,,1000.01,-0.000461569,12.953,,0.523813,-0.0333202,0.524872,,0.00300991,0.0167044,-0.117087,fluid
150,0.0607955,-0.133124,,1000,-0.000677837,2.93775,,0.539269,-0.0346761,0.540383,,-0.000920284,-0.0198479,0.162131,fluid
151,0.0958382,-0.110603,,1000,-0.00197869,5.36332,,0.551854,-0.016648,0.552105,,-0.0093636,-0.0231844,1.02125,fluid
152,0.123117,-0.0791222,,999.998,0.00250018,-4.5049,,0.511214,0.00121536,0.511215,,-0.0187892,0.00243249,2.62027,fluid
153,0.140421,-0.0412313,,999.991,-0.00464655,-16.961,,0.358138,0.0218414,0.358804,,-0.0119168,-0.00685226,3.12955,fluid
154,0.16537,0,,999.995,0.00298616,-9.06574,,0.248836,1.15304e-15,0.248836,,-0.0248033,9.6042e-14,-2.05606e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00290854,-16.9881,,0.379099,-0.0235062,0.379827,,-0.0105662,0.0151962,-2.75124,fluid
156,0.139118,0.0894059,,999.997,0.00807258,-6.60285,,0.523984,0.00123034,0.523985,,-0.0161502,-0.00565379,-2.06715,fluid
157,0.108295,0.124979,,1000,-0.000250357,2.02552,,0.550112,0.0125395,0.550255,,-0.00795225,0.0163831,-0.615307,fluid
158,0.0686973,0.150426,,1000,-0.00118778,2.95559,,0.533598,0.0279577,0.53433,,-0.00547512,0.0281677,-0.0599136,fluid
159,0.0235346,0.163687,,1000.01,-6.78069e-05,12.6521,,0.521433,0.028949,0.522236,,0.00133242,-0.0128168,0.0876783,fluid
160,-0.0235346,0.163687,,1000.01,-4.10052e-05,14.816,,0.510734,0.0281516,0.511509,,-0.00126899,-0.0041848,0.052652,fluid
161,-0.0686973,0.150426,,1000.01,0.000291632,22.515,,0.502145,0.0283047,0.502942,,-0.00584372,0.00778217,-0.0120035,fluid
162,-0.108295,0.124979,,1000.01,-0.000145311,24.5765,,0.490265,0.0257897,0.490942,,-0.00532497,0.00365194,-0.00217914,fluid
163,-0.139118,0.0894059,,1000.02,0.000161684,30.7903,,0.48413,0.0180585,0.484467,,-0.000199333,0.0013099,0.00658552,fluid
164,-0.158672,0.0465902,,1000.02,-0.000553404,31.4354,,0.477756,0.00959104,0.477852,,-0.00401319,0.0017823,-1.83144e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,3.39321e-06,34.3804,,0.477176,-2.00168e-14,0.477176,,-0.00206587,2.56482e-12,-1.98297e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000553404,31.4354,,0.477756,-0.00959104,0.477852,,-0.00401319,-0.0017823,1.83144e-05,fluid
167,-0.139118,-0.0894059,,1000.02,0.000161684,30.7903,,0.48413,-0.0180585,0.484467,,-0.000199333,-0.0013099,-0.00658552,fluid
168,-0.108295,-0.124979,,1000.01,-0.000145311,24.5765,,0.490265,-0.0257897,0.490942,,-0.00532497,-0.00365194,0.00217914,fluid
169,-0.0686973,-0.150426,,1000.01,0.000291632,22.515,,0.502145,-0.0283047,0.502942,,-0.00584372,-0.00778217,0.0120035,fluid
170,-0.0235346,-0.163687,,1000.01,-4.10052e-05,14.816,,0.510734,-0.0281516,0.511509,,-0.00126899,0.0041848,-0.052652,fluid
171,0.0235346,-0.163687,,1000.01,-6.78069e-05,12.6521,,0.521433,-0.028949,0.522236,,0.00133242,0.0128168,-0.0876783,fluid
172,0.0686973,-0.150426,,1000,-0.00118778,2.95559,,0.533598,-0.0279577,0.53433,,-0.00547512,-0.0281677,0.0599136,fluid
173,0.108295,-0.124979,,1000,-0.000250357,2.02552,,0.550112,-0.0125395,0.550255,,-0.00795225,-0.0163831,0.615307,fluid
174,0.139118,-0.0894059,,999.997,0.00807258,-6.60285,,0.523984,-0.00123034,0.523985,,-0.0161502,0.00565379,2.06715,fluid
175,0.158672,-0.0465902,,999.991,-0.00290854,-16.9881,,0.379099,0.0235062,0.379827,,-0.0105662,-0.0151962,2.75124,fluid
176,0.185355,0,,999.996,-0.00129037,-7.83813,,0.269011,1.04538e-14,0.269011,,-0.0357152,3.33302e-13,-1.43972e-14,fluid
177,0.177847,0.0522205,,999.993,-0.000609156,-13.2751,,0.39594,-0.0263777,0.396817,,-0.0100077,0.0224609,-2.39894,fluid
178,0.15593,0.10021,,999.998,-0.00344829,-4.1853,,0.531957,0.00291624,0.531965,,-0.0146822,-0.00650193,-1.63081,fluid
179,0.121382,0.140082,,1000,0.000860032,2.45906,,0.546667,0.00912096,0.546743,,-0.00718371,0.00619311,-0.337872,fluid
180,0.0769992,0.168605,,1000,-0.00139704,4.77554,,0.529678,0.0213878,0.53011,,-0.00621915,0.0313522,-0.0197517,fluid
181,0.0263788,0.183468,,1000.01,-1.6668e-06,12.5177,,0.520351,0.0256494,0.520982,,-0.00023424,-0.00772694,0.0511137,fluid
182,-0.0263788,0.183468,,1000.01,-0.000112693,15.3646,,0.510953,0.0244822,0.511539,,0.000113638,-0.00541341,0.0391528,fluid
183,-0.0769992,0.168605,,1000.01,3.66626e-05,22.2299,,0.502735,0.0244615,0.50333,,-0.00353717,0.0082258,-0.00856638,fluid
184,-0.121382,0.140082,,1000.01,-0.000311811,25.0402,,0.492236,0.0218761,0.492722,,-0.00403904,0.00425532,-0.00103416,fluid
185,-0.15593,0.10021,,1000.02,-2.68279e-05,30.3556,,0.486769,0.0154228,0.487013,,5.05211e-05,0.00264394,0.00478127,fluid
186,-0.177847,0.0522205,,1000.02,-0.000646296,31.3179,,0.481465,0.00814402,0.481534,,-0.0029209,0.00193361,-0.00166561,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.98672e-05,33.5874,,0.480732,-1.71306e-14,0.480732,,-0.00165944,3.01136e-12,-1.97169e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000646296,31.3179,,0.481465,-0.00814402,0.481534,,-0.0029209,-0.00193361,0.00166561,fluid
189,-0.15593,-0.10021,,1000.02,-2.68279e-05,30.3556,,0.486769,-0.0154228,0.487013,,5.05211e-05,-0.00264394,-0.00478127,fluid
190,-0.121382,-0.140082,,1000.01,-0.000311811,25.0402,,0.492236,-0.0218761,0.492722,,-0.00403904,-0.00425532,0.00103416,fluid
191,-0.0769992,-0.168605,,1000.01,3.66626e-05,22.2299,,0.502735,-0.0244615,0.50333,,-0.00353717,-0.0082258,0.00856638,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000112693,15.3646,,0.510953,-0.0244822,0.511539,,0.000113638,0.00541341,-0.0391528,fluid
193,0.0263788,-0.183468,,1000.01,-1.66682e-06,12.5177,,0.520351,-0.0256494,0.520982,,-0.00023424,0.00772694,-0.0511137,fluid
