h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.849,0.0141421,660

t,0.590195
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,999.997,0.00184198,-6.54848,,0.559826,-0.0822061,0.56583,,-0.037779,-0.021156,3.40331,fluid
40,0.0266456,-0.0583457,,999.98,0.000678582,-40.0605,,0.534372,-0.0854979,0.541168,,-0.0398705,0.0322628,4.0347,fluid
41,0.0420042,-0.0484754,,999.973,-0.000532955,-53.9432,,0.487357,-0.0961049,0.496743,,-0.0560314,0.062249,5.14558,fluid
42,0.0539598,-0.0346779,,999.966,0.00893867,-65.941,,0.42261,-0.0865506,0.431382,,-0.0486751,0.0104692,5.97338,fluid
43,0.0615439,-0.0180709,,999.951,0.0113981,-95.8461,,0.338066,-0.0522858,0.342085,,-0.00992891,-0.0460755,4.59874,fluid
44,0.0790004,0,,999.952,-0.00428718,-93.2635,,0.15548,3.23522e-14,0.15548,,-0.0265094,1.49415e-12,-6.61431e-13,fluid
45,0.0758004,0.022257,,999.966,0.0192676,-65.7204,,0.254132,-0.0247386,0.255333,,0.00772812,0.0264001,-4.77489,fluid
46,0.0664594,0.0427109,,999.979,0.00390206,-40.6445,,0.412344,0.00799655,0.412421,,-0.024718,0.016618,-5.8748,fluid
47,0.0517343,0.0597046,,999.985,0.00483367,-28.4887,,0.50525,0.0336886,0.506372,,-0.056723,-0.0539049,-4.41063,fluid
48,0.032818,0.0718613,,999.989,0.0020577,-21.7758,,0.543077,0.0452115,0.544956,,-0.0410868,-0.0346624,-2.91371,fluid
49,0.0112429,0.0781963,,999.998,-6.04678e-05,-3.51313,,0.559911,0.0579505,0.562902,,-0.0320252,0.0251208,-1.98481,fluid
50,-0.0112429,0.0781963,,1000.01,0.00219615,10.3932,,0.552892,0.0813196,0.55884,,-0.0324866,0.0391146,-1.36751,fluid
51,-0.032818,0.0718613,,1000.02,-0.00262648,40.074,,0.516006,0.0904582,0.523875,,-0.0197626,0.0133157,-0.921953,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00173023,70.3941,,0.486322,0.0804619,0.492933,,-0.0092813,0.00616651,-0.57225,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0032107,102.545,,0.460717,0.0617782,0.46484,,-0.0110735,0.0071054,-0.356704,fluid
54,-0.0758004,0.022257,,1000.06,-0.00196211,119.773,,0.44038,0.03441,0.441723,,-0.014614,0.00471944,-0.182029,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00315689,123.482,,0.432366,-4.21546e-14,0.432366,,-0.0137287,4.27066e-12,1.40626e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00196211,119.773,,0.44038,-0.03441,0.441723,,-0.014614,-0.00471944,0.182029,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0032107,102.545,,0.460717,-0.0617782,0.46484,,-0.0110735,-0.0071054,0.356704,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00173023,70.3941,,0.486322,-0.0804619,0.492933,,-0.0092813,-0.00616651,0.57225,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00262648,40.074,,0.516006,-0.0904582,0.523875,,-0.0197626,-0.0133157,0.921953,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00219614,10.3932,,0.552892,-0.0813196,0.55884,,-0.0324866,-0.0391146,1.36751,fluid
61,0.0112429,-0.0781963,,999.998,-6.0468e-05,-3.51313,,0.559911,-0.0579505,0.562902,,-0.0320252,-0.0251208,1.98481,fluid
62,0.032818,-0.0718613,,999.989,0.0020577,-21.7758,,0.543077,-0.0452115,0.544956,,-0.0410868,0.0346624,2.91371,fluid
63,0.0517343,-0.0597046,,999.985,0.00483367,-28.4887,,0.50525,-0.0336886,0.506372,,-0.056723,0.0539049,4.41063,fluid
64,0.0664594,-0.0427109,,999.979,0.00390206,-40.6445,,0.412344,-0.00799655,0.412421,,-0.024718,-0.016618,5.8748,fluid
65,0.0758004,-0.022257,,999.966,0.0192676,-65.7204,,0.254132,0.0247386,0.255333,,0.00772812,-0.0264001,4.77489,fluid
66,0.0946112,0,,1000.02,-0.0207246,42.7943,,0.140604,3.63354e-14,0.140604,,-0.100567,4.03456e-13,-5.94615e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.00772353,23.7557,,0.264041,-0.046093,0.268034,,-0.0101652,0.0616482,-4.53605,fluid
68,0.079592,0.0511507,,1000,0.0115265,2.59419,,0.449254,-0.0141046,0.449476,,-0.0084611,0.0723382,-5.16203,fluid
69,0.0619572,0.0715024,,1000.01,-0.0108276,14.1955,,0.536763,0.0168391,0.537027,,-0.0618906,-0.0324443,-3.27862,fluid
70,0.0393029,0.0860614,,1000.02,-0.00152284,34.7747,,0.557128,0.0359285,0.558285,,-0.0481916,-0.0334124,-1.61887,fluid
71,0.0134646,0.0936482,,1000.01,-0.00251772,22.1323,,0.54707,0.0479671,0.549169,,-0.0191856,0.021568,-0.772057,fluid
72,-0.0134646,0.0936482,,1000,-0.00118107,0.277472,,0.521238,0.058035,0.524459,,-0.0225078,0.0420984,-0.378235,fluid
73,-0.0393029,0.0860614,,999.993,0.00286399,-13.0716,,0.492652,0.0586153,0.496127,,-0.0112825,0.0164132,-0.166949,fluid
74,-0.0619572,0.0715024,,999.991,0.00274729,-16.7085,,0.468406,0.0508985,0.471164,,-0.00549931,0.011694,-0.0737669,fluid
75,-0.079592,0.0511507,,999.987,0.000187973,-24.7871,,0.447345,0.0373413,0.448901,,-0.00684552,0.00908606,-0.0589198,fluid
76,-0.0907788,0.0266551,,999.984,0.000797009,-30.6001,,0.43412,0.020152,0.434587,,-0.00935168,0.00605836,-0.0354243,fluid
77,-0.0946112,1.15865e-17,,999.983,-4.78818e-05,-33.5401,,0.430073,-1.92583e-14,0.430073,,-0.00559928,2.64107e-12,-6.9641e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000797009,-30.6001,,0.43412,-0.020152,0.434587,,-0.00935168,-0.00605836,0.0354243,fluid
79,-0.079592,-0.0511507,,999.987,0.000187973,-24.7871,,0.447345,-0.0373413,0.448901,,-0.00684552,-0.00908606,0.0589198,fluid
80,-0.0619572,-0.0715024,,999.991,0.00274729,-16.7085,,0.468406,-0.0508985,0.471164,,-0.00549931,-0.011694,0.0737669,fluid
81,-0.0393029,-0.0860614,,999.993,0.00286399,-13.0716,,0.492652,-0.0586153,0.496127,,-0.0112825,-0.0164132,0.166949,fluid
82,-0.0134646,-0.0936482,,1000,-0.00118107,0.277472,,0.521238,-0.058035,0.524459,,-0.0225078,-0.0420984,0.378235,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00251772,22.1323,,0.54707,-0.0479671,0.549169,,-0.0191856,-0.021568,0.772057,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00152284,34.7747,,0.557128,-0.0359285,0.558285,,-0.0481916,0.0334124,1.61887,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0108276,14.1955,,0.536763,-0.0168391,0.537027,,-0.0618906,0.0324443,3.27862,fluid
86,0.079592,-0.0511507,,1000,0.0115265,2.59419,,0.449254,0.0141046,0.449476,,-0.0084611,-0.0723382,5.16203,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00772353,23.7557,,0.264041,0.046093,0.268034,,-0.0101652,-0.0616482,4.53605,fluid
88,0.111013,0,,999.988,-0.00163057,-24.3302,,0.226357,4.55782e-14,0.226357,,-0.154299,5.83282e-14,-6.19838e-13,fluid
89,0.106516,0.0312758,,999.975,-0.000222029,-48.884,,0.331222,-0.023187,0.332033,,-0.0446018,0.110572,-4.08052,fluid
90,0.0933897,0.0600179,,999.979,-0.000812835,-40.2726,,0.491169,0.00810664,0.491236,,-0.00757396,0.100504,-4.32267,fluid
91,0.0726977,0.0838977,,999.993,4.28574e-05,-13.1857,,0.557514,0.0317059,0.558415,,-0.044855,-0.0100041,-2.27123,fluid
92,0.0461163,0.100981,,999.996,0.00376031,-7.7983,,0.560084,0.0381738,0.561384,,-0.0298561,-0.0336858,-0.715323,fluid
93,0.0157987,0.109883,,1000,-0.00125385,1.2735,,0.534864,0.0416371,0.536482,,-0.0165009,0.0183512,-0.148179,fluid
94,-0.0157987,0.109883,,1000.01,-0.00208752,20.1489,,0.51182,0.0406501,0.513432,,-0.0168885,0.041461,-0.0105461,fluid
95,-0.0461163,0.100981,,1000.02,-0.000472154,36.2408,,0.495692,0.036345,0.497022,,-0.0114031,0.0190405,0.0250367,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0035827,45.8141,,0.483758,0.0291126,0.484633,,-0.00966935,0.0114554,0.0129682,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000202271,53.1575,,0.475626,0.0216049,0.476117,,-0.00653252,0.00737178,-0.0114387,fluid
98,-0.106516,0.0312758,,1000.03,-0.00284984,58.249,,0.47047,0.0115245,0.470611,,-0.00901246,0.00383414,-0.00992663,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000635125,61.4518,,0.46928,-2.57746e-14,0.46928,,-0.0051014,1.37276e-12,-1.12465e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00284984,58.249,,0.47047,-0.0115245,0.470611,,-0.00901246,-0.00383414,0.00992663,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000202271,53.1575,,0.475626,-0.0216049,0.476117,,-0.00653252,-0.00737178,0.0114387,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0035827,45.8141,,0.483758,-0.0291126,0.484633,,-0.00966935,-0.0114554,-0.0129682,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000472154,36.2408,,0.495692,-0.036345,0.497022,,-0.0114031,-0.0190405,-0.0250367,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00208752,20.1489,,0.51182,-0.0406501,0.513432,,-0.0168885,-0.041461,0.0105461,fluid
105,0.0157987,-0.109883,,1000,-0.00125385,1.2735,,0.534864,-0.0416371,0.536482,,-0.0165009,-0.0183512,0.148179,fluid
106,0.0461163,-0.100981,,999.996,0.00376031,-7.7983,,0.560084,-0.0381738,0.561384,,-0.0298561,0.0336858,0.715323,fluid
107,0.0726977,-0.0838977,,999.993,4.28575e-05,-13.1857,,0.557514,-0.0317059,0.558415,,-0.044855,0.0100041,2.27123,fluid
108,0.0933897,-0.0600179,,999.979,-0.000812835,-40.2726,,0.491169,-0.00810664,0.491236,,-0.00757396,-0.100504,4.32267,fluid
109,0.106516,-0.0312758,,999.975,-0.000222029,-48.884,,0.331222,0.023187,0.332033,,-0.0446018,-0.110572,4.08052,fluid
110,0.128244,0,,999.989,0.00581592,-20.8708,,0.243665,4.29176e-14,0.243665,,-0.197056,3.20632e-13,-7.06035e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00645502,-31.3691,,0.349131,-0.0381149,0.351206,,-0.0705008,0.105848,-3.53123,fluid
112,0.107886,0.0693342,,999.992,-0.00952923,-15.3649,,0.505881,-0.00801991,0.505945,,0.00277513,0.123504,-3.51176,fluid
113,0.0839822,0.0969206,,1000,0.00518957,-0.0247774,,0.563055,0.02385,0.56356,,-0.0322125,0.0153288,-1.50822,fluid
114,0.0532746,0.116655,,999.998,0.000480431,-3.82863,,0.552458,0.0300984,0.553278,,-0.0255752,-0.0303195,-0.204745,fluid
115,0.0182511,0.126939,,1000,0.000896714,6.93992,,0.529888,0.0306667,0.530774,,-0.00509926,0.0161428,0.072461,fluid
116,-0.0182511,0.126939,,1000.01,-0.00216245,18.726,,0.512994,0.0336764,0.514098,,-0.00752684,0.0408318,0.033859,fluid
117,-0.0532746,0.116655,,1000.01,-0.00134119,29.32,,0.500292,0.0341983,0.50146,,-0.00428801,0.0213831,0.00691272,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00354505,36.5302,,0.489916,0.0311132,0.490903,,-0.00487156,0.0134818,-0.00911261,fluid
119,-0.107886,0.0693342,,1000.02,0.000715246,45.2135,,0.480527,0.0243291,0.481143,,-0.00371131,0.00789107,-0.0170997,fluid
120,-0.12305,0.0361306,,1000.03,-0.00384479,49.3056,,0.473629,0.0132248,0.473813,,-0.00697019,0.00361788,-0.00823471,fluid
121,-0.128244,1.57054e-17,,1000.03,1.47532e-05,52.033,,0.471557,-1.85344e-14,0.471557,,-0.00404725,6.24803e-13,-6.19666e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00384479,49.3056,,0.473629,-0.0132248,0.473813,,-0.00697019,-0.00361788,0.00823471,fluid
123,-0.107886,-0.0693342,,1000.02,0.000715246,45.2135,,0.480527,-0.0243291,0.481143,,-0.00371131,-0.00789107,0.0170997,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00354505,36.5302,,0.489916,-0.0311132,0.490903,,-0.00487156,-0.0134818,0.00911261,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00134119,29.32,,0.500292,-0.0341983,0.50146,,-0.00428801,-0.0213831,-0.00691272,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00216245,18.726,,0.512994,-0.0336764,0.514098,,-0.00752684,-0.0408318,-0.033859,fluid
127,0.0182511,-0.126939,,1000,0.000896714,6.93992,,0.529888,-0.0306667,0.530774,,-0.00509926,-0.0161428,-0.072461,fluid
128,0.0532746,-0.116655,,999.998,0.000480431,-3.82863,,0.552458,-0.0300984,0.553278,,-0.0255752,0.0303195,0.204745,fluid
129,0.0839822,-0.0969206,,1000,0.00518957,-0.0247774,,0.563055,-0.02385,0.56356,,-0.0322125,-0.0153288,1.50822,fluid
130,0.107886,-0.0693342,,999.992,-0.00952923,-15.3649,,0.505881,0.00801991,0.505945,,0.00277513,-0.123504,3.51176,fluid
131,0.12305,-0.0361306,,999.984,-0.00645502,-31.3691,,0.349131,0.0381149,0.351206,,-0.0705008,-0.105848,3.53123,fluid
132,0.146349,0,,999.998,0.00485129,-4.40736,,0.271091,3.83591e-14,0.271091,,-0.238553,8.2372e-13,-7.74344e-13,fluid
133,0.140421,0.0412313,,999.993,-0.0140898,-13.6295,,0.37167,-0.0477542,0.374725,,-0.0857576,0.092491,-2.95224,fluid
134,0.123117,0.0791222,,999.998,-0.010633,-3.47135,,0.518957,-0.0152091,0.51918,,0.0190175,0.14019,-2.78349,fluid
135,0.0958382,0.110603,,1000,0.00291844,4.37537,,0.562805,0.0187945,0.563118,,-0.0178333,0.0307099,-0.975403,fluid
136,0.0607955,0.133124,,1000,-0.00123259,3.74899,,0.543636,0.0233221,0.544136,,-0.0211594,-0.022272,0.0338472,fluid
137,0.0208276,0.144859,,1000.01,0.00265801,12.8941,,0.524932,0.0228031,0.525427,,0.000980119,0.0155481,0.104473,fluid
138,-0.0208276,0.144859,,1000.01,-0.00245768,16.2071,,0.51288,0.0286564,0.51368,,-0.00396985,0.0389659,-0.00272756,fluid
139,-0.0607955,0.133124,,1000.01,-0.000118167,21.0657,,0.502641,0.0315191,0.503629,,-0.00371116,0.0196771,-0.0216058,fluid
140,-0.0958382,0.110603,,1000.01,-0.00298641,23.8725,,0.492323,0.029188,0.493188,,-0.0054944,0.00894332,-0.0130569,fluid
141,-0.123117,0.0791222,,1000.01,0.000402176,28.2786,,0.483165,0.02253,0.48369,,-0.00461904,0.00279806,-0.00584636,fluid
142,-0.140421,0.0412313,,1000.02,-0.00270051,29.5844,,0.476598,0.0122018,0.476754,,-0.00632097,0.000247883,0.00100866,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000748336,31.0755,,0.474534,-1.26973e-14,0.474534,,-0.00364187,2.76758e-13,-6.7259e-15,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00270051,29.5844,,0.476598,-0.0122018,0.476754,,-0.00632097,-0.000247883,-0.00100866,fluid
145,-0.123117,-0.0791222,,1000.01,0.000402176,28.2786,,0.483165,-0.02253,0.48369,,-0.00461904,-0.00279806,0.00584636,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00298641,23.8725,,0.492323,-0.029188,0.493188,,-0.0054944,-0.00894332,0.0130569,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000118167,21.0657,,0.502641,-0.0315191,0.503629,,-0.00371116,-0.0196771,0.0216058,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00245768,16.2071,,0.51288,-0.0286564,0.51368,,-0.00396985,-0.0389659,0.00272756,fluid
149,0.0208276,-0.144859,,1000.01,0.00265801,12.8941,,0.524932,-0.0228031,0.525427,,0.000980119,-0.0155481,-0.104473,fluid
150,0.0607955,-0.133124,,1000,-0.00123259,3.74899,,0.543636,-0.0233221,0.544136,,-0.0211594,0.022272,-0.0338472,fluid
151,0.0958382,-0.110603,,1000,0.00291844,4.37537,,0.562805,-0.0187945,0.563118,,-0.0178333,-0.0307099,0.975403,fluid
152,0.123117,-0.0791222,,999.998,-0.010633,-3.47135,,0.518957,0.0152091,0.51918,,0.0190175,-0.14019,2.78349,fluid
153,0.140421,-0.0412313,,999.993,-0.0140898,-13.6295,,0.37167,0.0477542,0.374725,,-0.0857576,-0.092491,2.95224,fluid
154,0.16537,0,,999.996,-0.000119738,-7.74341,,0.303608,3.01329e-14,0.303608,,-0.259091,1.13078e-12,-7.8642e-13,fluid
155,0.158672,0.0465902,,999.993,-0.0165699,-14.0922,,0.39563,-0.0513647,0.39895,,-0.09679,0.0683688,-2.38963,fluid
156,0.139118,0.0894059,,999.999,-0.00311298,-0.996567,,0.527613,-0.0193609,0.527968,,0.0333066,0.138523,-2.15618,fluid
157,0.108295,0.124979,,1000,-0.00210452,0.537674,,0.558008,0.0153131,0.558218,,-0.00452314,0.046056,-0.62044,fluid
158,0.0686973,0.150426,,1000,-0.00290725,4.32005,,0.536749,0.0176256,0.537038,,-0.0156226,-0.0170231,0.120845,fluid
159,0.0235346,0.163687,,1000.01,0.00265678,12.7837,,0.522069,0.0179007,0.522376,,0.00543817,0.0154593,0.0765604,fluid
160,-0.0235346,0.163687,,1000.01,-0.00349761,16.7187,,0.513328,0.0248056,0.513927,,-0.00190344,0.0348017,-0.0302602,fluid
161,-0.0686973,0.150426,,1000.01,6.85882e-05,22.4365,,0.503943,0.0275423,0.504695,,-0.00555714,0.0154115,-0.0228554,fluid
162,-0.108295,0.124979,,1000.01,-0.00309661,26.1933,,0.494318,0.0247789,0.494939,,-0.00766562,0.00393553,0.000832688,fluid
163,-0.139118,0.0894059,,1000.02,-0.000218694,30.5769,,0.486252,0.0183411,0.486598,,-0.00622414,-0.00116308,0.00948873,fluid
164,-0.158672,0.0465902,,1000.02,-0.0019747,32.5706,,0.480906,0.00960781,0.481002,,-0.0065969,-0.00166342,0.00890119,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000692763,34.0804,,0.479309,-1.52012e-14,0.479309,,-0.00443179,3.57536e-13,1.32316e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.0019747,32.5706,,0.480906,-0.00960781,0.481002,,-0.0065969,0.00166342,-0.00890119,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000218694,30.5769,,0.486252,-0.0183411,0.486598,,-0.00622414,0.00116308,-0.00948873,fluid
168,-0.108295,-0.124979,,1000.01,-0.00309661,26.1933,,0.494318,-0.0247789,0.494939,,-0.00766562,-0.00393553,-0.000832688,fluid
169,-0.0686973,-0.150426,,1000.01,6.85881e-05,22.4365,,0.503943,-0.0275423,0.504695,,-0.00555714,-0.0154115,0.0228554,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00349761,16.7187,,0.513328,-0.0248056,0.513927,,-0.00190344,-0.0348017,0.0302602,fluid
171,0.0235346,-0.163687,,1000.01,0.00265678,12.7837,,0.522069,-0.0179007,0.522376,,0.00543817,-0.0154593,-0.0765604,fluid
172,0.0686973,-0.150426,,1000,-0.00290725,4.32005,,0.536749,-0.0176256,0.537038,,-0.0156226,0.0170231,-0.120845,fluid
173,0.108295,-0.124979,,1000,-0.00210452,0.537674,,0.558008,-0.0153131,0.558218,,-0.00452314,-0.046056,0.62044,fluid
174,0.139118,-0.0894059,,999.999,-0.00311298,-0.996567,,0.527613,0.0193609,0.527968,,0.0333066,-0.138523,2.15618,fluid
175,0.158672,-0.0465902,,999.993,-0.0165699,-14.0922,,0.39563,0.0513647,0.39895,,-0.09679,-0.0683688,2.38963,fluid
176,0.185355,0,,999.997,-0.00524596,-5.92923,,0.33354,1.79232e-14,0.33354,,-0.268749,1.09633e-12,-7.43608e-13,fluid
177,0.177847,0.0522205,,999.996,-0.0159642,-8.10098,,0.415469,-0.0528379,0.418815,,-0.0999709,0.0391404,-1.87786,fluid
178,0.15593,0.10021,,1000,-0.00226196,3.58262,,0.530126,-0.0236581,0.530654,,0.0461781,0.121047,-1.63467,fluid
179,0.121382,0.140082,,1000,-0.00407764,2.03974,,0.551936,0.0111357,0.552049,,0.00722562,0.0552788,-0.390912,fluid
180,0.0769992,0.168605,,1000,-0.00431718,6.51641,,0.53156,0.012871,0.531716,,-0.0105739,-0.0110605,0.136491,fluid
181,0.0263788,0.183468,,1000.01,0.00150871,13.0908,,0.520454,0.0145157,0.520656,,0.00839675,0.015099,0.0456899,fluid
182,-0.0263788,0.183468,,1000.01,-0.00387868,17.1892,,0.513376,0.0216888,0.513834,,-0.000656093,0.030343,-0.0332332,fluid
183,-0.0769992,0.168605,,1000.01,-0.000640055,22.3022,,0.504284,0.0237044,0.504841,,-0.00601493,0.0115841,-0.00816919,fluid
184,-0.121382,0.140082,,1000.01,-0.00249482,26.1753,,0.495444,0.0206282,0.495873,,-0.00753532,0.00177469,0.015249,fluid
185,-0.15593,0.10021,,1000.02,-0.000188941,30.3479,,0.48854,0.0147728,0.488763,,-0.00607794,-0.00134391,0.017379,fluid
186,-0.177847,0.0522205,,1000.02,-0.00160991,32.4416,,0.484203,0.00761106,0.484263,,-0.00662258,-0.00112916,0.0108983,fluid
187,-0.185355,2.26994e-17,,1000.02,6.15795e-05,33.7819,,0.482921,-1.61331e-14,0.482921,,-0.00525734,6.36429e-13,6.40682e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00160991,32.4416,,0.484203,-0.00761106,0.484263,,-0.00662258,0.00112916,-0.0108983,fluid
189,-0.15593,-0.10021,,1000.02,-0.000188941,30.3479,,0.48854,-0.0147728,0.488763,,-0.00607794,0.00134391,-0.017379,fluid
190,-0.121382,-0.140082,,1000.01,-0.00249482,26.1753,,0.495444,-0.0206282,0.495873,,-0.00753532,-0.00177469,-0.015249,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000640055,22.3022,,0.504284,-0.0237044,0.504841,,-0.00601493,-0.0115841,0.00816919,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00387868,17.1892,,0.513376,-0.0216888,0.513834,,-0.000656093,-0.030343,0.0332332,fluid
193,0.0263788,-0.183468,,1000.01,0.00150871,13.0908,,0.520454,-0.0145157,0.520656,,0.00839675,-0.015099,-0.0456899,fluid
194,0.0769992,-0.168605,,1000,-0.00431718,6.51641,,0.53156,-0.012871,0.531716,,-0.0105739,0.0110605,-0.136491,fluid
195,0.121382,-0.140082,,1000,-0.00407764,2.03974,,0.551936,-0.0111357,0.552049,,0.00722562,-0.0552788,0.390912,fluid
