h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,2.46013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,8.33708e-05,116.783,,0.437499,0.0343475,0.438845,,0.000673475,-0.000407629,-0.159367,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000312628,120.406,,0.430212,-5.11258e-14,0.430212,,-0.00065196,2.40137e-12,1.4176e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.33708e-05,116.783,,0.437499,-0.0343475,0.438845,,0.000673475,0.000407629,0.159367,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000140947,99.3265,,0.45786,-0.0624751,0.462103,,0.00200495,0.00035431,0.307701,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000275393,70.0046,,0.48052,-0.0812139,0.487335,,0.00134625,0.000116857,0.536752,fluid
59,-0.032818,-0.0718613,,1000.02,0.00011787,37.951,,0.510818,-0.0906879,0.518806,,7.65784e-06,-0.000457186,0.851455,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000279649,11.9362,,0.545631,-0.0845489,0.552143,,-0.000267511,-0.000840313,1.24961,fluid
61,0.0112429,-0.0781963,,999.999,0.000202921,-2.67236,,0.549164,-0.0662904,0.55315,,-0.000993893,-0.00060658,1.95067,fluid
62,0.032818,-0.0718613,,999.991,0.000172359,-18.3304,,0.533582,-0.0529152,0.5362,,-0.00149187,-6.33602e-05,2.99529,fluid
63,0.0517343,-0.0597046,,999.987,0.000355014,-25.2297,,0.491144,-0.0346493,0.492365,,-0.00164186,-6.54749e-07,4.44515,fluid
64,0.0664594,-0.0427109,,999.98,0.000432909,-39.9118,,0.397736,-0.00741011,0.397805,,-0.000826013,-0.000798775,5.69129,fluid
65,0.0758004,-0.022257,,999.968,0.000622095,-62.1917,,0.246065,0.0233544,0.247171,,0.000701748,-0.00064667,4.60999,fluid
66,0.0946112,0,,1000.02,-0.00115983,39.2663,,0.124033,2.83437e-15,0.124033,,-5.58288e-05,-1.07083e-12,-1.58895e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00110301,21.6635,,0.256462,-0.0400864,0.259576,,-0.000450837,0.000760753,-4.37289,fluid
68,0.079592,0.0511507,,1000,-0.00075066,3.51609,,0.433986,-0.0126026,0.434169,,-0.00173197,0.00121964,-4.92951,fluid
69,0.0619572,0.0715024,,1000,-0.000245754,9.76125,,0.521324,0.0177866,0.521627,,-0.00251458,0.000923895,-3.31555,fluid
70,0.0393029,0.0860614,,1000.02,4.59558e-05,32.4903,,0.546616,0.0449474,0.548461,,-0.00228883,0.000606164,-1.7496,fluid
71,0.0134646,0.0936482,,1000.01,-0.000632707,20.1144,,0.539934,0.056342,0.542865,,-0.00275529,0.00110457,-0.774173,fluid
72,-0.0134646,0.0936482,,1000,0.000305875,0.425425,,0.51283,0.0629216,0.516676,,-0.00191162,0.00130326,-0.311284,fluid
73,-0.0393029,0.0860614,,999.993,-1.97514e-05,-13.2858,,0.488288,0.058963,0.491835,,-0.00061407,0.00092638,-0.134275,fluid
74,-0.0619572,0.0715024,,999.991,-0.000103429,-16.7793,,0.462268,0.0530799,0.465306,,0.000344596,-2.85827e-05,-0.0572698,fluid
75,-0.079592,0.0511507,,999.987,0.000217721,-24.6488,,0.444616,0.0373929,0.446186,,0.00245255,-5.7922e-05,-0.0191844,fluid
76,-0.0907788,0.0266551,,999.985,-0.000547387,-29.2318,,0.431221,0.0205313,0.43171,,0.00115432,-0.00108496,-0.0146406,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000798031,-33.9513,,0.428693,-2.96586e-14,0.428693,,-0.00182945,2.84081e-12,-9.03971e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000547387,-29.2318,,0.431221,-0.0205313,0.43171,,0.00115432,0.00108496,0.0146406,fluid
79,-0.079592,-0.0511507,,999.987,0.00021772,-24.6488,,0.444616,-0.0373929,0.446186,,0.00245255,5.7922e-05,0.0191844,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000103429,-16.7793,,0.462268,-0.0530799,0.465306,,0.000344596,2.85827e-05,0.0572698,fluid
81,-0.0393029,-0.0860614,,999.993,-1.97515e-05,-13.2858,,0.488288,-0.058963,0.491835,,-0.00061407,-0.00092638,0.134275,fluid
82,-0.0134646,-0.0936482,,1000,0.000305875,0.425425,,0.51283,-0.0629216,0.516676,,-0.00191162,-0.00130326,0.311284,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000632707,20.1144,,0.539934,-0.056342,0.542865,,-0.00275529,-0.00110457,0.774173,fluid
84,0.0393029,-0.0860614,,1000.02,4.59555e-05,32.4903,,0.546616,-0.0449474,0.548461,,-0.00228883,-0.000606164,1.7496,fluid
85,0.0619572,-0.0715024,,1000,-0.000245754,9.76125,,0.521324,-0.0177866,0.521627,,-0.00251458,-0.000923895,3.31555,fluid
86,0.079592,-0.0511507,,1000,-0.00075066,3.51609,,0.433986,0.0126026,0.434169,,-0.00173197,-0.00121964,4.92951,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00110301,21.6635,,0.256462,0.0400864,0.259576,,-0.000450837,-0.000760753,4.37289,fluid
88,0.111013,0,,999.989,0.00131777,-21.839,,0.200019,6.24336e-15,0.200019,,-0.000349915,-2.19454e-12,-1.33017e-12,fluid
89,0.106516,0.0312758,,999.976,0.0011838,-47.013,,0.322095,-0.00680246,0.322167,,-0.000757115,0.00133202,-3.98604,fluid
90,0.0933897,0.0600179,,999.982,0.00118407,-34.4247,,0.47558,0.0130355,0.475759,,-0.00150858,0.00130206,-4.07574,fluid
91,0.0726977,0.0838977,,999.994,-0.000131239,-12.3104,,0.5409,0.0340257,0.541969,,-0.00225185,0.000563658,-2.30533,fluid
92,0.0461163,0.100981,,999.996,0.000514017,-7.47914,,0.55139,0.0477051,0.55345,,-0.00231045,0.000796177,-0.867182,fluid
93,0.0157987,0.109883,,1000,0.00029412,2.45002,,0.526621,0.0499459,0.528984,,-0.00207144,0.00085537,-0.18555,fluid
94,-0.0157987,0.109883,,1000.01,-0.000334356,18.1254,,0.505411,0.0468392,0.507576,,-0.00301235,0.00121318,0.028526,fluid
95,-0.0461163,0.100981,,1000.02,0.000393964,36.455,,0.490076,0.036145,0.491407,,-0.00170043,0.00101093,0.03077,fluid
96,-0.0726977,0.0838977,,1000.02,-7.05471e-05,45.06,,0.477085,0.0320092,0.478158,,-0.000131901,0.00035951,0.0177417,fluid
97,-0.0933897,0.0600179,,1000.03,5.00764e-05,51.3735,,0.472969,0.0214159,0.473454,,0.00212294,-0.000351037,0.023994,fluid
98,-0.106516,0.0312758,,1000.03,0.000382192,57.0615,,0.466853,0.0112532,0.466989,,0.00194695,-0.000252205,0.00582817,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000456104,60.0799,,0.467594,-3.33503e-14,0.467594,,-0.00211342,2.1584e-12,-1.386e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000382192,57.0615,,0.466853,-0.0112532,0.466989,,0.00194695,0.000252205,-0.00582817,fluid
101,-0.0933897,-0.0600179,,1000.03,5.00763e-05,51.3735,,0.472969,-0.0214159,0.473454,,0.00212294,0.000351037,-0.023994,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.05472e-05,45.06,,0.477085,-0.0320092,0.478158,,-0.000131901,-0.00035951,-0.0177417,fluid
103,-0.0461163,-0.100981,,1000.02,0.000393964,36.455,,0.490076,-0.036145,0.491407,,-0.00170043,-0.00101093,-0.03077,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000334356,18.1254,,0.505411,-0.0468392,0.507576,,-0.00301235,-0.00121318,-0.028526,fluid
105,0.0157987,-0.109883,,1000,0.00029412,2.45002,,0.526621,-0.0499459,0.528984,,-0.00207144,-0.00085537,0.18555,fluid
106,0.0461163,-0.100981,,999.996,0.000514017,-7.47914,,0.55139,-0.0477051,0.55345,,-0.00231045,-0.000796177,0.867182,fluid
107,0.0726977,-0.0838977,,999.994,-0.000131239,-12.3104,,0.5409,-0.0340257,0.541969,,-0.00225185,-0.000563658,2.30533,fluid
108,0.0933897,-0.0600179,,999.982,0.00118407,-34.4247,,0.47558,-0.0130355,0.475759,,-0.00150858,-0.00130206,4.07574,fluid
109,0.106516,-0.0312758,,999.976,0.0011838,-47.013,,0.322095,0.00680246,0.322167,,-0.000757115,-0.00133202,3.98604,fluid
110,0.128244,0,,999.99,0.000273882,-20.4473,,0.2062,6.89418e-15,0.2062,,-0.000755664,-1.92975e-12,-1.05909e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000349008,-35.672,,0.336019,-0.0163867,0.336419,,-0.00123002,0.000772757,-3.56039,fluid
112,0.107886,0.0693342,,999.991,8.39579e-05,-16.6792,,0.491865,0.000665008,0.491866,,-0.00117138,0.000806227,-3.28729,fluid
113,0.0839822,0.0969206,,1000,0.000127439,0.946631,,0.546943,0.0271736,0.547618,,-0.00139492,0.000112867,-1.53261,fluid
114,0.0532746,0.116655,,999.997,-0.000385973,-5.21122,,0.546733,0.0393485,0.548147,,-0.00162538,0.000183469,-0.351442,fluid
115,0.0182511,0.126939,,1000,0.000564101,7.89829,,0.524553,0.0387533,0.525983,,-0.000928693,0.000518219,0.0291322,fluid
116,-0.0182511,0.126939,,1000.01,3.52068e-06,17.5761,,0.509452,0.0408636,0.511088,,-0.00231184,0.00113527,0.0738092,fluid
117,-0.0532746,0.116655,,1000.01,-2.28394e-05,27.9905,,0.498784,0.0352953,0.500031,,-0.00244096,0.000920143,0.0154874,fluid
118,-0.0839822,0.0969206,,1000.02,0.0004019,35.4024,,0.485056,0.0351994,0.486331,,-0.00100356,0.000634468,-0.0043527,fluid
119,-0.107886,0.0693342,,1000.02,-0.00032775,43.374,,0.478617,0.0252739,0.479284,,0.00194851,-6.81015e-06,0.0172077,fluid
120,-0.12305,0.0361306,,1000.02,0.000504424,47.3226,,0.47051,0.0139034,0.470715,,0.00205089,-0.000517893,0.00453124,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000460736,50.1454,,0.469759,-2.37998e-14,0.469759,,-0.00200016,9.10422e-13,-9.24611e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000504424,47.3226,,0.47051,-0.0139034,0.470715,,0.00205089,0.000517893,-0.00453124,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00032775,43.374,,0.478617,-0.0252739,0.479284,,0.00194851,6.81015e-06,-0.0172077,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0004019,35.4024,,0.485056,-0.0351994,0.486331,,-0.00100356,-0.000634468,0.0043527,fluid
125,-0.0532746,-0.116655,,1000.01,-2.28394e-05,27.9905,,0.498784,-0.0352953,0.500031,,-0.00244096,-0.000920143,-0.0154874,fluid
126,-0.0182511,-0.126939,,1000.01,3.52069e-06,17.5761,,0.509452,-0.0408636,0.511088,,-0.00231184,-0.00113527,-0.0738092,fluid
127,0.0182511,-0.126939,,1000,0.000564101,7.89829,,0.524553,-0.0387533,0.525983,,-0.000928693,-0.000518219,-0.0291322,fluid
128,0.0532746,-0.116655,,999.997,-0.000385973,-5.21122,,0.546733,-0.0393485,0.548147,,-0.00162538,-0.000183469,0.351442,fluid
129,0.0839822,-0.0969206,,1000,0.000127439,0.946631,,0.546943,-0.0271736,0.547618,,-0.00139492,-0.000112867,1.53261,fluid
130,0.107886,-0.0693342,,999.991,8.39579e-05,-16.6792,,0.491865,-0.000665008,0.491866,,-0.00117138,-0.000806227,3.28729,fluid
131,0.12305,-0.0361306,,999.982,-0.000349008,-35.672,,0.336019,0.0163867,0.336419,,-0.00123002,-0.000772757,3.56039,fluid
132,0.146349,0,,999.998,-0.00106905,-4.48232,,0.220588,2.95517e-15,0.220588,,-0.00193804,-1.12293e-12,-8.07541e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000919151,-17.3244,,0.356645,-0.0202369,0.357219,,-0.00141277,1.73805e-05,-3.14047,fluid
134,0.123117,0.0791222,,999.997,-0.00131751,-6.79619,,0.508198,-0.00045152,0.508198,,-0.00115102,-0.000309339,-2.61219,fluid
135,0.0958382,0.110603,,1000,0.000323554,6.19655,,0.548686,0.022721,0.549157,,-0.000373227,-0.000357079,-0.986131,fluid
136,0.0607955,0.133124,,1000,-0.000422259,2.37853,,0.539876,0.0335406,0.540917,,0.000823981,-0.000897408,-0.0937133,fluid
137,0.0208276,0.144859,,1000.01,-0.000234258,12.3091,,0.520415,0.0308922,0.521331,,-0.00070758,4.77686e-06,0.0705835,fluid
138,-0.0208276,0.144859,,1000.01,0.000322556,15.2373,,0.510102,0.0365334,0.511409,,-0.000411456,0.00102849,0.0482664,fluid
139,-0.0607955,0.133124,,1000.01,-0.00026114,19.5236,,0.50072,0.0318843,0.501734,,-0.00273479,0.000578489,-0.00583056,fluid
140,-0.0958382,0.110603,,1000.01,0.000385858,22.2628,,0.486716,0.0318452,0.487756,,-0.00172293,0.00106378,-0.0150789,fluid
141,-0.123117,0.0791222,,1000.01,-0.000222741,27.4453,,0.480671,0.0227147,0.481207,,0.00173818,0.000245222,0.0191594,fluid
142,-0.140421,0.0412313,,1000.01,0.000214246,28.29,,0.473656,0.0120936,0.473811,,0.00226425,-0.00059252,0.00709359,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000121367,30.2735,,0.472536,-1.95069e-14,0.472536,,-0.00200945,-8.86163e-14,-4.652e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000214246,28.29,,0.473656,-0.0120936,0.473811,,0.00226425,0.00059252,-0.00709359,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000222741,27.4453,,0.480671,-0.0227147,0.481207,,0.00173818,-0.000245222,-0.0191594,fluid
146,-0.0958382,-0.110603,,1000.01,0.000385858,22.2628,,0.486716,-0.0318452,0.487756,,-0.00172293,-0.00106378,0.0150789,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00026114,19.5236,,0.50072,-0.0318843,0.501734,,-0.00273479,-0.000578489,0.00583056,fluid
148,-0.0208276,-0.144859,,1000.01,0.000322556,15.2373,,0.510102,-0.0365334,0.511409,,-0.000411456,-0.00102849,-0.0482664,fluid
149,0.0208276,-0.144859,,1000.01,-0.000234258,12.3091,,0.520415,-0.0308922,0.521331,,-0.00070758,-4.77686e-06,-0.0705835,fluid
150,0.0607955,-0.133124,,1000,-0.000422259,2.37853,,0.539876,-0.0335406,0.540917,,0.000823981,0.000897408,0.0937133,fluid
151,0.0958382,-0.110603,,1000,0.000323554,6.19655,,0.548686,-0.022721,0.549157,,-0.000373227,0.000357079,0.986131,fluid
152,0.123117,-0.0791222,,999.997,-0.00131751,-6.79619,,0.508198,0.00045152,0.508198,,-0.00115102,0.000309339,2.61219,fluid
153,0.140421,-0.0412313,,999.991,-0.000919151,-17.3244,,0.356645,0.0202369,0.357219,,-0.00141277,-1.73805e-05,3.14047,fluid
154,0.16537,0,,999.997,0.00035051,-6.1117,,0.241345,-1.45388e-15,0.241345,,-0.00127708,-2.86827e-13,-5.97615e-13,fluid
155,0.158672,0.0465902,,999.992,0.00101263,-15.8803,,0.377989,-0.0198782,0.378511,,-7.83848e-05,0.00015858,-2.74758,fluid
156,0.139118,0.0894059,,999.998,0.000276467,-3.21222,,0.520643,0.00235793,0.520648,,-0.000113635,-0.000180689,-2.05726,fluid
157,0.108295,0.124979,,1000,0.000305868,2.97719,,0.546316,0.0197134,0.546672,,-0.000338955,0.000157103,-0.612064,fluid
158,0.0686973,0.150426,,1000,0.00055956,3.98669,,0.532908,0.0294797,0.533723,,0.00133817,-0.00067561,0.0127027,fluid
159,0.0235346,0.163687,,1000.01,-0.000403105,12.4224,,0.519847,0.0256136,0.520477,,0.000620251,-0.000535757,0.0557563,fluid
160,-0.0235346,0.163687,,1000.01,7.8527e-05,15.1745,,0.50824,0.0322609,0.509263,,0.00051802,0.000723547,0.0224893,fluid
161,-0.0686973,0.150426,,1000.01,-8.92859e-05,21.8327,,0.502998,0.0279243,0.503773,,-0.00109501,0.000705154,-0.00734502,fluid
162,-0.108295,0.124979,,1000.01,0.000207039,24.6041,,0.487968,0.025765,0.488648,,-0.00252427,0.00112565,-0.0180034,fluid
163,-0.139118,0.0894059,,1000.02,-9.01925e-05,30.1446,,0.483416,0.0188298,0.483783,,0.00144366,0.000368726,0.0203579,fluid
164,-0.158672,0.0465902,,1000.02,0.0001134,31.201,,0.47828,0.00904448,0.478365,,0.00238533,-0.000771066,0.00696512,fluid
165,-0.16537,2.0252e-17,,1000.02,5.90669e-05,33.9392,,0.476779,-2.09648e-14,0.476779,,-0.0020177,-4.18908e-13,-2.85644e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.0001134,31.201,,0.47828,-0.00904448,0.478365,,0.00238533,0.000771066,-0.00696512,fluid
167,-0.139118,-0.0894059,,1000.02,-9.01926e-05,30.1446,,0.483416,-0.0188298,0.483783,,0.00144366,-0.000368726,-0.0203579,fluid
168,-0.108295,-0.124979,,1000.01,0.000207039,24.6041,,0.487968,-0.025765,0.488648,,-0.00252427,-0.00112565,0.0180034,fluid
169,-0.0686973,-0.150426,,1000.01,-8.92859e-05,21.8327,,0.502998,-0.0279243,0.503773,,-0.00109501,-0.000705154,0.00734502,fluid
170,-0.0235346,-0.163687,,1000.01,7.8527e-05,15.1745,,0.50824,-0.0322609,0.509263,,0.00051802,-0.000723547,-0.0224893,fluid
171,0.0235346,-0.163687,,1000.01,-0.000403105,12.4224,,0.519847,-0.0256136,0.520477,,0.000620251,0.000535757,-0.0557563,fluid
172,0.0686973,-0.150426,,1000,0.00055956,3.98669,,0.532908,-0.0294797,0.533723,,0.00133817,0.00067561,-0.0127027,fluid
173,0.108295,-0.124979,,1000,0.000305868,2.97719,,0.546316,-0.0197134,0.546672,,-0.000338955,-0.000157103,0.612064,fluid
174,0.139118,-0.0894059,,999.998,0.000276467,-3.21222,,0.520643,-0.00235793,0.520648,,-0.000113635,0.000180689,2.05726,fluid
175,0.158672,-0.0465902,,999.992,0.00101263,-15.8803,,0.377989,0.0198782,0.378511,,-7.83848e-05,-0.00015858,2.74758,fluid
176,0.185355,0,,999.996,0.000621367,-7.02689,,0.258709,-1.95671e-15,0.258709,,-0.000912595,3.59632e-13,-4.36238e-13,fluid
177,0.177847,0.0522205,,999.992,0.000193328,-15.8544,,0.393757,-0.0211621,0.394325,,-0.000144117,-0.00106748,-2.39471,fluid
178,0.15593,0.10021,,999.999,0.0010564,-1.93448,,0.527768,0.00280942,0.527775,,0.000160029,-0.00143183,-1.61251,fluid
179,0.121382,0.140082,,1000,-0.000207291,2.52987,,0.543165,0.0151329,0.543376,,-0.000258573,4.2828e-05,-0.356254,fluid
180,0.0769992,0.168605,,1000,0.000547808,4.47994,,0.528066,0.0253505,0.528674,,0.000688022,7.28784e-05,0.0454149,fluid
181,0.0263788,0.183468,,1000.01,0.000310565,13.2025,,0.520481,0.0217364,0.520935,,0.00176621,-0.000593548,0.0364545,fluid
182,-0.0263788,0.183468,,1000.01,-0.000210395,15.1773,,0.507846,0.0285996,0.508651,,0.000832143,0.000372793,0.0112143,fluid
183,-0.0769992,0.168605,,1000.01,2.4443e-06,21.8603,,0.504385,0.0245777,0.504984,,2.10619e-05,0.000385593,0.00380735,fluid
184,-0.121382,0.140082,,1000.01,0.000141401,25.0894,,0.490546,0.0218643,0.491033,,-0.0029626,0.000997183,-0.0180657,fluid
185,-0.15593,0.10021,,1000.02,-1.32062e-05,29.8731,,0.485956,0.0168127,0.486247,,0.000861716,0.000376958,0.0194561,fluid
186,-0.177847,0.0522205,,1000.02,6.81695e-05,30.6809,,0.482362,0.00767894,0.482423,,0.00264256,-0.000683914,0.00585459,fluid
187,-0.185355,2.26994e-17,,1000.02,8.70825e-05,33.371,,0.480025,-1.86776e-14,0.480025,,-0.00209328,-1.02141e-13,-2.3915e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.81694e-05,30.6809,,0.482362,-0.00767894,0.482423,,0.00264256,0.000683914,-0.00585459,fluid
189,-0.15593,-0.10021,,1000.02,-1.32062e-05,29.8731,,0.485956,-0.0168127,0.486247,,0.000861716,-0.000376958,-0.0194561,fluid
190,-0.121382,-0.140082,,1000.01,0.000141401,25.0894,,0.490546,-0.0218643,0.491033,,-0.0029626,-0.000997183,0.0180657,fluid
191,-0.0769992,-0.168605,,1000.01,2.44428e-06,21.8603,,0.504385,-0.0245777,0.504984,,2.10619e-05,-0.000385593,-0.00380735,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000210395,15.1773,,0.507846,-0.0285996,0.508651,,0.000832143,-0.000372793,-0.0112143,fluid
193,0.0263788,-0.183468,,1000.01,0.000310565,13.2025,,0.520481,-0.0217364,0.520935,,0.00176621,0.000593548,-0.0364545,fluid
194,0.0769992,-0.168605,,1000,0.000547809,4.47994,,0.528066,-0.0253505,0.528674,,0.000688022,-7.28784e-05,-0.0454149,fluid
