h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.04001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000244633,13.1264,,0.520512,-0.0212011,0.520943,,-0.000515879,0.000129317,-0.026548,fluid
194,0.0769992,-0.168605,,1000,0.000668552,6.34968,,0.528319,-0.0253808,0.528929,,1.98328e-05,-2.79785e-05,-0.0437329,fluid
195,0.121382,-0.140082,,1000,-7.33811e-05,2.36232,,0.541822,-0.0162145,0.542065,,-0.000789977,-0.000775495,0.361536,fluid
196,0.15593,-0.10021,,1000,8.5031e-05,-0.758685,,0.527745,-0.0028813,0.527753,,0.000447496,2.42412e-05,1.61111,fluid
197,0.177847,-0.0522205,,999.993,0.000272828,-13.6661,,0.394622,0.0207803,0.395168,,0.000484893,0.000178927,2.39167,fluid
198,0.206352,0,,999.998,0.000311071,-4.67683,,0.276691,1.70081e-15,0.276691,,0.000369474,2.44423e-12,-4.1706e-13,fluid
199,0.197993,0.058136,,999.994,0.000159758,-12.442,,0.408316,-0.0214579,0.40888,,0.000499379,-0.000446305,-2.07984,fluid
200,0.173594,0.111562,,999.999,0.000292453,-1.41965,,0.532778,0.00371746,0.532791,,0.000137958,-0.000317,-1.26261,fluid
201,0.135132,0.15595,,1000,-0.000174645,4.43617,,0.539725,0.010584,0.539829,,-0.00132928,0.000885099,-0.190423,fluid
202,0.0857216,0.187704,,1000,0.000167726,4.71147,,0.523705,0.0223896,0.524184,,-0.001302,0.000675902,0.0408914,fluid
203,0.0293669,0.204251,,1000.01,0.000470047,15.201,,0.520526,0.0185612,0.520857,,-0.000161675,-6.7035e-05,0.0150682,fluid
204,-0.0293669,0.204251,,1000.01,-0.000248183,15.1871,,0.506858,0.0253998,0.507494,,-0.000934618,5.35705e-05,-0.00389207,fluid
205,-0.0857216,0.187704,,1000.01,0.000104711,20.3316,,0.503481,0.0210063,0.503919,,-0.000505326,1.52679e-06,0.00466743,fluid
206,-0.135132,0.15595,,1000.01,9.7052e-05,24.4432,,0.490353,0.018815,0.490714,,-6.88068e-05,0.00017666,0.00273556,fluid
207,-0.173594,0.111562,,1000.01,-1.42007e-05,27.7055,,0.489504,0.0151344,0.489738,,0.00126358,-9.39824e-05,0.0508202,fluid
208,-0.197993,0.058136,,1000.01,7.28724e-05,28.5621,,0.488239,0.00626438,0.488279,,0.000664834,-0.000119322,-0.0378132,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.10222e-05,29.892,,0.478237,-7.12518e-15,0.478237,,-0.00221802,-6.94374e-13,-5.5552e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.28724e-05,28.5621,,0.488239,-0.00626438,0.488279,,0.000664834,0.000119322,0.0378132,fluid
211,-0.173594,-0.111562,,1000.01,-1.42007e-05,27.7055,,0.489504,-0.0151344,0.489738,,0.00126358,9.39824e-05,-0.0508202,fluid
212,-0.135132,-0.15595,,1000.01,9.7052e-05,24.4432,,0.490353,-0.018815,0.490714,,-6.88068e-05,-0.00017666,-0.00273556,fluid
213,-0.0857216,-0.187704,,1000.01,0.000104711,20.3316,,0.503481,-0.0210063,0.503919,,-0.000505326,-1.52678e-06,-0.00466743,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000248183,15.1871,,0.506858,-0.0253998,0.507494,,-0.000934618,-5.35705e-05,0.00389207,fluid
215,0.0293669,-0.204251,,1000.01,0.000470047,15.201,,0.520526,-0.0185612,0.520857,,-0.000161675,6.7035e-05,-0.0150682,fluid
216,0.0857216,-0.187704,,1000,0.000167726,4.71147,,0.523705,-0.0223896,0.524184,,-0.001302,-0.000675902,-0.0408914,fluid
217,0.135132,-0.15595,,1000,-0.000174645,4.43617,,0.539725,-0.010584,0.539829,,-0.00132928,-0.000885099,0.190423,fluid
218,0.173594,-0.111562,,999.999,0.000292453,-1.41965,,0.532778,-0.00371746,0.532791,,0.000137958,0.000317,1.26261,fluid
219,0.197993,-0.058136,,999.994,0.000159758,-12.442,,0.408316,0.0214579,0.40888,,0.000499379,0.000446305,2.07984,fluid
220,0.228412,0,,999.998,4.90721e-06,-3.48905,,0.293486,1.36518e-16,0.293486,,0.000426825,2.56746e-12,-3.09608e-13,fluid
221,0.219159,0.064351,,999.998,-0.000309965,-4.69883,,0.421555,-0.0196158,0.422011,,0.000151944,-0.000629675,-1.80805,fluid
222,0.192152,0.123489,,1000,0.00025613,3.11343,,0.53728,0.00654861,0.53732,,8.16411e-05,-6.15003e-05,-0.991334,fluid
223,0.149578,0.172622,,1000,3.55263e-05,8.44435,,0.537104,0.00642396,0.537142,,0.000547327,-0.00103015,-0.0743392,fluid
224,0.0948856,0.20777,,1000,-0.000475617,6.15672,,0.522444,0.0190478,0.522791,,-0.00124295,0.000407787,0.0316662,fluid
225,0.0325064,0.226087,,1000.01,0.000348544,13.662,,0.518711,0.0165647,0.518976,,-0.000595778,0.000106773,0.0106915,fluid
226,-0.0325064,0.226087,,1000.01,2.94593e-05,16.974,,0.507589,0.0225182,0.508089,,-0.000490629,0.000138818,-0.0036032,fluid
227,-0.0948856,0.20777,,1000.01,-0.000122062,19.5659,,0.504017,0.0184951,0.504357,,-0.000783644,-9.09721e-05,0.00544961,fluid
228,-0.149578,0.172622,,1000.01,0.000142113,23.9733,,0.49218,0.0163125,0.49245,,-0.000410653,0.000186554,-0.00825222,fluid
229,-0.192152,0.123489,,1000.01,-1.62032e-05,26.7094,,0.490191,0.013591,0.490379,,0.00110556,-7.19497e-05,0.0478326,fluid
230,-0.219159,0.064351,,1000.01,4.81159e-05,28.2187,,0.491015,0.00547258,0.491046,,0.000781408,-0.000121245,-0.0290924,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.61907e-05,28.6668,,0.48073,-5.77813e-15,0.48073,,-0.00205355,-4.72289e-13,-3.32427e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.81158e-05,28.2187,,0.491015,-0.00547258,0.491046,,0.000781408,0.000121245,0.0290924,fluid
233,-0.192152,-0.123489,,1000.01,-1.62032e-05,26.7094,,0.490191,-0.013591,0.490379,,0.00110556,7.19497e-05,-0.0478326,fluid
234,-0.149578,-0.172622,,1000.01,0.000142113,23.9733,,0.49218,-0.0163125,0.49245,,-0.000410653,-0.000186554,0.00825222,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000122062,19.5659,,0.504017,-0.0184951,0.504357,,-0.000783644,9.09721e-05,-0.00544961,fluid
236,-0.0325064,-0.226087,,1000.01,2.94593e-05,16.974,,0.507589,-0.0225182,0.508089,,-0.000490629,-0.000138818,0.0036032,fluid
237,0.0325064,-0.226087,,1000.01,0.000348544,13.662,,0.518711,-0.0165647,0.518976,,-0.000595778,-0.000106773,-0.0106915,fluid
238,0.0948856,-0.20777,,1000,-0.000475617,6.15672,,0.522444,-0.0190478,0.522791,,-0.00124295,-0.000407787,-0.0316662,fluid
239,0.149578,-0.172622,,1000,3.55263e-05,8.44435,,0.537104,-0.00642396,0.537142,,0.000547327,0.00103015,0.0743392,fluid
240,0.192152,-0.123489,,1000,0.00025613,3.11343,,0.53728,-0.00654861,0.53732,,8.16411e-05,6.15003e-05,0.991334,fluid
241,0.219159,-0.064351,,999.998,-0.000309965,-4.69883,,0.421555,0.0196158,0.422011,,0.000151944,0.000629675,1.80805,fluid
242,0.251589,0,,999.998,-4.64218e-05,-3.46476,,0.308491,-1.84103e-15,0.308491,,0.000502218,2.26733e-12,-2.23905e-13,fluid
243,0.241398,0.0708807,,1000,2.33492e-05,0.904037,,0.43252,-0.0189049,0.432933,,0.000332778,-0.000159773,-1.56844,fluid
244,0.21165,0.136019,,1000,-7.17206e-05,3.89653,,0.539114,0.00644253,0.539152,,4.66092e-05,-0.000162389,-0.781263,fluid
245,0.164756,0.190138,,1000,0.000226898,9.14294,,0.530986,0.00589862,0.531019,,0.000733357,-0.00124743,-0.00735688,fluid
246,0.104514,0.228853,,1000.01,-0.000148833,10.6379,,0.522753,0.0161444,0.523002,,5.92762e-05,-0.000359562,0.0231524,fluid
247,0.0358048,0.249028,,1000.01,-0.000226137,11.6148,,0.517409,0.0144953,0.517612,,-0.000942055,9.16893e-05,0.011082,fluid
248,-0.0358048,0.249028,,1000.01,0.00024658,17.3002,,0.507403,0.0197875,0.507789,,-0.000268626,0.00020333,-0.00257592,fluid
249,-0.104514,0.228853,,1000.01,-4.55672e-05,20.0188,,0.50478,0.0167054,0.505057,,-0.000589971,-1.9449e-05,0.00674839,fluid
250,-0.164756,0.190138,,1000.01,5.24444e-05,23.4052,,0.4942,0.0144868,0.494412,,-0.00068223,0.000177027,-0.0159641,fluid
251,-0.21165,0.136019,,1000.01,3.35551e-05,25.4628,,0.490768,0.0122798,0.490922,,0.000881712,-9.1846e-05,0.0426027,fluid
252,-0.241398,0.0708807,,1000.01,5.01491e-05,27.6794,,0.493142,0.0049784,0.493167,,0.000872212,-5.28115e-05,-0.0209939,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.09737e-05,27.3249,,0.482957,-9.73251e-15,0.482957,,-0.00189695,-2.51571e-13,-2.48184e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.0149e-05,27.6794,,0.493142,-0.0049784,0.493167,,0.000872212,5.28115e-05,0.0209939,fluid
255,-0.21165,-0.136019,,1000.01,3.3555e-05,25.4628,,0.490768,-0.0122798,0.490922,,0.000881712,9.1846e-05,-0.0426027,fluid
256,-0.164756,-0.190138,,1000.01,5.24443e-05,23.4052,,0.4942,-0.0144868,0.494412,,-0.00068223,-0.000177027,0.0159641,fluid
257,-0.104514,-0.228853,,1000.01,-4.55672e-05,20.0188,,0.50478,-0.0167054,0.505057,,-0.000589971,1.9449e-05,-0.00674839,fluid
258,-0.0358048,-0.249028,,1000.01,0.00024658,17.3002,,0.507403,-0.0197875,0.507789,,-0.000268626,-0.00020333,0.00257592,fluid
259,0.0358048,-0.249028,,1000.01,-0.000226137,11.6148,,0.517409,-0.0144953,0.517612,,-0.000942055,-9.16893e-05,-0.011082,fluid
260,0.104514,-0.228853,,1000.01,-0.000148833,10.6379,,0.522753,-0.0161444,0.523002,,5.92762e-05,0.000359562,-0.0231524,fluid
261,0.164756,-0.190138,,1000,0.000226898,9.14294,,0.530986,-0.00589862,0.531019,,0.000733357,0.00124743,0.00735688,fluid
262,0.21165,-0.136019,,1000,-7.17206e-05,3.89653,,0.539114,-0.00644253,0.539152,,4.66092e-05,0.000162389,0.781263,fluid
263,0.241398,-0.0708807,,1000,2.33491e-05,0.904037,,0.43252,0.0189049,0.432933,,0.000332778,0.000159773,1.56844,fluid
264,0.27594,0,,999.998,0.000105264,-3.75689,,0.322995,-8.39758e-16,0.322995,,0.000610194,1.84497e-12,-1.61179e-13,fluid
265,0.264762,0.0777412,,999.999,0.000705073,-2.52233,,0.44047,-0.0206083,0.440952,,0.000606983,0.0001407,-1.35611,fluid
266,0.232135,0.149184,,1000,-0.000213291,1.15121,,0.539604,0.00529846,0.53963,,6.21571e-05,-0.000314963,-0.617887,fluid
267,0.180702,0.208541,,1000,0.000185652,6.08905,,0.524917,0.00573043,0.524948,,-0.000864052,0.000240742,0.0246493,fluid
268,0.114629,0.251003,,1000.01,0.000384122,11.5179,,0.521735,0.014386,0.521933,,0.000801778,-0.000656792,0.0143024,fluid
269,0.0392703,0.273131,,1000.01,-0.000248144,12.0899,,0.517063,0.0124951,0.517214,,-0.000225585,-0.000138798,0.0144023,fluid
270,-0.0392703,0.273131,,1000.01,7.24324e-05,16.2911,,0.506811,0.0172521,0.507104,,-0.000406483,0.000141064,-0.00195664,fluid
271,-0.114629,0.251003,,1000.01,0.000120483,19.6685,,0.504757,0.0149548,0.504979,,-0.000356703,4.24129e-05,0.00840618,fluid
272,-0.180702,0.208541,,1000.01,-1.54609e-06,22.965,,0.496041,0.0129343,0.496209,,-0.000774817,0.000240719,-0.0199228,fluid
273,-0.232135,0.149184,,1000.01,4.65034e-05,24.0215,,0.491282,0.0109588,0.491405,,0.000663788,-0.000102148,0.0364679,fluid
274,-0.264762,0.0777412,,1000.01,7.76531e-05,26.6406,,0.494701,0.00450015,0.494722,,0.000912251,-9.85149e-06,-0.0138729,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000101597,25.7604,,0.485013,-1.09785e-14,0.485013,,-0.00169594,-1.48772e-13,-2.23512e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.76531e-05,26.6406,,0.494701,-0.00450015,0.494722,,0.000912251,9.85149e-06,0.0138729,fluid
277,-0.232135,-0.149184,,1000.01,4.65032e-05,24.0215,,0.491282,-0.0109588,0.491405,,0.000663788,0.000102148,-0.0364679,fluid
278,-0.180702,-0.208541,,1000.01,-1.54614e-06,22.965,,0.496041,-0.0129343,0.496209,,-0.000774817,-0.000240719,0.0199228,fluid
279,-0.114629,-0.251003,,1000.01,0.000120483,19.6685,,0.504757,-0.0149548,0.504979,,-0.000356703,-4.24129e-05,-0.00840618,fluid
280,-0.0392703,-0.273131,,1000.01,7.24325e-05,16.2911,,0.506811,-0.0172521,0.507104,,-0.000406483,-0.000141064,0.00195664,fluid
281,0.0392703,-0.273131,,1000.01,-0.000248144,12.0899,,0.517063,-0.0124951,0.517214,,-0.000225585,0.000138798,-0.0144023,fluid
282,0.114629,-0.251003,,1000.01,0.000384122,11.5179,,0.521735,-0.014386,0.521933,,0.000801778,0.000656792,-0.0143024,fluid
283,0.180702,-0.208541,,1000,0.000185652,6.08905,,0.524917,-0.00573043,0.524948,,-0.000864052,-0.000240742,-0.0246493,fluid
284,0.232135,-0.149184,,1000,-0.000213291,1.15121,,0.539604,-0.00529846,0.53963,,6.21571e-05,0.000314963,0.617887,fluid
285,0.264762,-0.0777412,,999.999,0.000705073,-2.52233,,0.44047,0.0206083,0.440952,,0.000606983,-0.0001407,1.35611,fluid
286,0.301524,0,,1000,2.88007e-05,0.553254,,0.338214,-2.86093e-15,0.338214,,0.000660511,1.57412e-12,-1.15184e-13,fluid
287,0.28931,0.084949,,999.999,0.000158622,-2.59394,,0.448413,-0.0205061,0.448882,,0.000118349,-3.04131e-05,-1.17139,fluid
288,0.253658,0.163016,,1000,7.95222e-05,5.25538,,0.53947,0.00558292,0.539499,,-0.000139959,-3.92045e-05,-0.491302,fluid
289,0.197456,0.227876,,1000,5.07418e-06,6.37281,,0.522676,0.00347756,0.522688,,-0.00111045,0.000541411,0.0404723,fluid
290,0.125257,0.274275,,1000,0.000192795,9.45335,,0.519499,0.0133732,0.519671,,0.000168985,-0.000281063,0.00552936,fluid
291,0.0429113,0.298454,,1000.01,0.000189046,14.064,,0.51618,0.011004,0.516297,,0.000618001,-0.000298419,0.017669,fluid
292,-0.0429113,0.298454,,1000.01,-0.000152158,16.3386,,0.50719,0.0152579,0.507419,,-0.000130702,5.91581e-05,-0.000454268,fluid
293,-0.125257,0.274275,,1000.01,0.000105638,18.3833,,0.504404,0.0132509,0.504578,,-0.000363324,-6.15774e-05,0.0106424,fluid
294,-0.197456,0.227876,,1000.01,4.95561e-05,22.6086,,0.497528,0.0114328,0.497659,,-0.000791919,0.000324513,-0.0210794,fluid
295,-0.253658,0.163016,,1000.01,9.63128e-06,23.0641,,0.491852,0.00975927,0.491948,,0.00045905,-0.000121733,0.0300324,fluid
296,-0.28931,0.084949,,1000.01,8.45743e-05,25.7461,,0.495862,0.00405386,0.495878,,0.000917217,1.94547e-05,-0.00806652,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.85988e-05,24.6439,,0.486954,-9.3456e-15,0.486954,,-0.00150562,-2.98417e-13,-1.73406e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.45744e-05,25.7461,,0.495862,-0.00405386,0.495878,,0.000917217,-1.94547e-05,0.00806652,fluid
299,-0.253658,-0.163016,,1000.01,9.63124e-06,23.0641,,0.491852,-0.00975927,0.491948,,0.00045905,0.000121733,-0.0300324,fluid
300,-0.197456,-0.227876,,1000.01,4.95561e-05,22.6086,,0.497528,-0.0114328,0.497659,,-0.000791919,-0.000324513,0.0210794,fluid
301,-0.125257,-0.274275,,1000.01,0.000105638,18.3833,,0.504404,-0.0132509,0.504578,,-0.000363324,6.15774e-05,-0.0106424,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000152158,16.3386,,0.50719,-0.0152579,0.507419,,-0.000130702,-5.91581e-05,0.000454268,fluid
303,0.0429113,-0.298454,,1000.01,0.000189046,14.064,,0.51618,-0.011004,0.516297,,0.000618001,0.000298419,-0.017669,fluid
304,0.125257,-0.274275,,1000,0.000192795,9.45335,,0.519499,-0.0133732,0.519671,,0.000168985,0.000281063,-0.00552936,fluid
305,0.197456,-0.227876,,1000,5.07413e-06,6.37281,,0.522676,-0.00347756,0.522688,,-0.00111045,-0.000541411,-0.0404723,fluid
306,0.253658,-0.163016,,1000,7.95222e-05,5.25538,,0.53947,-0.00558292,0.539499,,-0.000139959,3.92045e-05,0.491302,fluid
307,0.28931,-0.084949,,999.999,0.000158622,-2.59394,,0.448413,0.0205061,0.448882,,0.000118349,3.04131e-05,1.17139,fluid
308,0.328403,0,,1000,6.6636e-05,1.82174,,0.351075,-3.31509e-15,0.351075,,0.000604195,1.50808e-12,-8.10039e-14,fluid
309,0.315101,0.0925219,,1000,-0.000616405,6.1699,,0.457004,-0.0178633,0.457353,,-0.000261933,0.000120728,-1.01222,fluid
310,0.27627,0.177548,,1000.01,0.000368085,10.4683,,0.538719,0.00635063,0.538757,,-0.000379422,0.00043827,-0.393059,fluid
311,0.215058,0.248191,,1000.01,1.60201e-05,11.0578,,0.523037,0.000267996,0.523037,,6.95304e-05,-0.000290594,0.0502239,fluid
312,0.136424,0.298726,,1000.01,-0.000248532,9.85244,,0.518436,0.0120395,0.518576,,-0.000272555,-4.44619e-05,-0.000544029,fluid
313,0.0467366,0.325061,,1000.01,0.000367939,14.5291,,0.514347,0.00987675,0.514442,,0.000507114,-0.000218742,0.0189684,fluid
314,-0.0467366,0.325061,,1000.01,-0.000121957,17.6338,,0.507987,0.0137542,0.508173,,0.000584742,4.72918e-05,0.00162182,fluid
315,-0.136424,0.298726,,1000.01,-4.05369e-05,17.6505,,0.504429,0.0119132,0.504569,,-0.000252911,-0.000198396,0.0137267,fluid
316,-0.215058,0.248191,,1000.01,0.000112412,22.169,,0.498768,0.01003,0.498869,,-0.000829065,0.000344953,-0.0202295,fluid
317,-0.27627,0.177548,,1000.01,-8.43687e-06,22.5569,,0.49248,0.00866527,0.492557,,0.000262599,-0.000134967,0.0236801,fluid
318,-0.315101,0.0925219,,1000.01,7.17239e-05,25.159,,0.496722,0.00368139,0.496736,,0.000877032,-9.17168e-06,-0.00364284,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.63678e-05,24.0211,,0.488749,-6.27703e-15,0.488749,,-0.00131148,-6.97348e-13,-9.3476e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.17239e-05,25.159,,0.496722,-0.00368139,0.496736,,0.000877032,9.17168e-06,0.00364284,fluid
321,-0.27627,-0.177548,,1000.01,-8.43689e-06,22.5569,,0.49248,-0.00866527,0.492557,,0.000262599,0.000134967,-0.0236801,fluid
322,-0.215058,-0.248191,,1000.01,0.000112412,22.169,,0.498768,-0.01003,0.498869,,-0.000829065,-0.000344953,0.0202295,fluid
323,-0.136424,-0.298726,,1000.01,-4.0537e-05,17.6505,,0.504429,-0.0119132,0.504569,,-0.000252911,0.000198396,-0.0137267,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000121957,17.6338,,0.507987,-0.0137542,0.508173,,0.000584742,-4.72918e-05,-0.00162182,fluid
325,0.0467366,-0.325061,,1000.01,0.000367939,14.5291,,0.514347,-0.00987675,0.514442,,0.000507114,0.000218742,-0.0189684,fluid
326,0.136424,-0.298726,,1000.01,-0.000248532,9.85244,,0.518436,-0.0120395,0.518576,,-0.000272555,4.44619e-05,0.000544029,fluid
327,0.215058,-0.248191,,1000.01,1.60202e-05,11.0578,,0.523037,-0.000267996,0.523037,,6.95304e-05,0.000290594,-0.0502239,fluid
328,0.27627,-0.177548,,1000.01,0.000368085,10.4683,,0.538719,-0.00635063,0.538757,,-0.000379422,-0.00043827,0.393059,fluid
329,0.315101,-0.0925219,,1000,-0.000616405,6.1699,,0.457004,0.0178633,0.457353,,-0.000261933,-0.000120728,1.01222,fluid
330,0.356644,0,,999.998,0.000303949,-4.2432,,0.361042,-2.65734e-15,0.361042,,0.000378335,1.50207e-12,-5.41365e-14,fluid
331,0.342197,0.100478,,1000,1.27078e-05,9.80644,,0.463099,-0.0167286,0.463401,,0.00021778,0.00038447,-0.872799,fluid
332,0.300028,0.192816,,1000,0.000123683,6.28293,,0.537367,0.0058114,0.537398,,-0.000206992,0.000121135,-0.314999,fluid
333,0.233552,0.269534,,1000.01,0.000164123,12.615,,0.520986,-0.00070381,0.520986,,0.000524422,-0.000529291,0.0539325,fluid
334,0.148155,0.324415,,1000.01,-0.000141765,12.7384,,0.518578,0.0104134,0.518682,,1.76429e-05,-0.000107726,-0.00334646,fluid
335,0.0507557,0.353014,,1000.01,9.63456e-05,12.7668,,0.512902,0.00858273,0.512974,,2.44415e-05,-0.00010733,0.0188165,fluid
336,-0.0507557,0.353014,,1000.01,6.70138e-05,18.0879,,0.507783,0.0123313,0.507933,,0.000841431,6.71659e-05,0.00230123,fluid
337,-0.148155,0.324415,,1000.01,-8.64118e-05,17.9565,,0.504518,0.0108841,0.504635,,8.08879e-05,-0.000252397,0.0167974,fluid
338,-0.233552,0.269534,,1000.01,8.67854e-05,21.6095,,0.499949,0.00887834,0.500027,,-0.000837019,0.000310594,-0.0178216,fluid
339,-0.300028,0.192816,,1000.01,7.30556e-06,22.0196,,0.493136,0.00765407,0.493196,,0.000101401,-0.000125192,0.0177698,fluid
340,-0.342197,0.100478,,1000.01,5.95838e-05,24.5371,,0.497344,0.00335818,0.497355,,0.00082709,-1.46849e-05,-0.000467329,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.12132e-05,23.4186,,0.490379,-5.11091e-15,0.490379,,-0.00113931,-1.11455e-12,-3.40837e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.95838e-05,24.5371,,0.497344,-0.00335818,0.497355,,0.00082709,1.46849e-05,0.000467329,fluid
343,-0.300028,-0.192816,,1000.01,7.30554e-06,22.0196,,0.493136,-0.00765407,0.493196,,0.000101401,0.000125192,-0.0177698,fluid
344,-0.233552,-0.269534,,1000.01,8.67854e-05,21.6095,,0.499949,-0.00887834,0.500027,,-0.000837019,-0.000310594,0.0178216,fluid
345,-0.148155,-0.324415,,1000.01,-8.64118e-05,17.9565,,0.504518,-0.0108841,0.504635,,8.08879e-05,0.000252397,-0.0167974,fluid
346,-0.0507557,-0.353014,,1000.01,6.70137e-05,18.0879,,0.507783,-0.0123313,0.507933,,0.000841431,-6.71659e-05,-0.00230123,fluid
347,0.0507557,-0.353014,,1000.01,9.63456e-05,12.7668,,0.512902,-0.00858273,0.512974,,2.44415e-05,0.00010733,-0.0188165,fluid
348,0.148155,-0.324415,,1000.01,-0.000141765,12.7384,,0.518578,-0.0104134,0.518682,,1.76429e-05,0.000107726,0.00334646,fluid
349,0.233552,-0.269534,,1000.01,0.000164123,12.615,,0.520986,0.00070381,0.520986,,0.000524422,0.000529291,-0.0539325,fluid
350,0.300028,-0.192816,,1000,0.000123683,6.28293,,0.537367,-0.0058114,0.537398,,-0.000206992,-0.000121135,0.314999,fluid
351,0.342197,-0.100478,,1000,1.27078e-05,9.80644,,0.463099,0.0167286,0.463401,,0.00021778,-0.00038447,0.872799,fluid
352,0.386315,0,,999.998,0.000172669,-4.58147,,0.372754,-1.89201e-15,0.372754,,0.000268758,1.39311e-12,-3.22432e-14,fluid
353,0.370667,0.108838,,1000,0.000865402,3.85321,,0.46696,-0.0184904,0.467325,,0.000639988,-0.000107589,-0.750152,fluid
354,0.324989,0.208858,,1000,-0.000347921,0.0266965,,0.535818,0.00421679,0.535835,,0.000228123,-0.000867397,-0.252139,fluid
355,0.252983,0.291957,,1000,0.000163067,8.52983,,0.516744,-3.82378e-05,0.516744,,-0.00045491,0.000295302,0.0519853,fluid
356,0.160481,0.351404,,1000.01,0.000272916,13.6376,,0.518499,0.0089727,0.518576,,0.000537133,-0.000204299,-0.0046246,fluid
357,0.0549784,0.382383,,1000.01,-0.000138345,11.4943,,0.512245,0.00720121,0.512296,,-0.000233921,-5.959e-05,0.0183205,fluid
358,-0.0549784,0.382383,,1000.01,0.0001499,16.9811,,0.506696,0.0108083,0.506811,,0.000498244,7.73508e-05,0.000971857,fluid
359,-0.160481,0.351404,,1000.01,-1.02744e-05,18.2638,,0.50405,0.00984468,0.504146,,0.00044059,-0.000263023,0.0185743,fluid
360,-0.252983,0.291957,,1000.01,1.40077e-05,21.0786,,0.501018,0.00795213,0.501081,,-0.000741237,0.000281744,-0.0143507,fluid
361,-0.324989,0.208858,,1000.01,2.99206e-05,21.3547,,0.493844,0.00675299,0.49389,,-6.19824e-05,-0.000140202,0.0126373,fluid
362,-0.370667,0.108838,,1000.01,6.90023e-05,23.8051,,0.497793,0.0030821,0.497803,,0.00076399,6.88819e-06,0.00169363,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.23387e-05,22.7262,,0.49184,-5.81277e-15,0.49184,,-0.00098052,-1.31349e-12,-1.79175e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.90023e-05,23.8051,,0.497793,-0.0030821,0.497803,,0.00076399,-6.88819e-06,-0.00169363,fluid
365,-0.324989,-0.208858,,1000.01,2.99206e-05,21.3547,,0.493844,-0.00675299,0.49389,,-6.19824e-05,0.000140202,-0.0126373,fluid
366,-0.252983,-0.291957,,1000.01,1.40076e-05,21.0786,,0.501018,-0.00795213,0.501081,,-0.000741237,-0.000281744,0.0143507,fluid
367,-0.160481,-0.351404,,1000.01,-1.02743e-05,18.2638,,0.50405,-0.00984468,0.504146,,0.00044059,0.000263023,-0.0185743,fluid
368,-0.0549784,-0.382383,,1000.01,0.0001499,16.9811,,0.506696,-0.0108083,0.506811,,0.000498244,-7.73508e-05,-0.000971857,fluid
369,0.0549784,-0.382383,,1000.01,-0.000138345,11.4943,,0.512245,-0.00720121,0.512296,,-0.000233921,5.959e-05,-0.0183205,fluid
370,0.160481,-0.351404,,1000.01,0.000272916,13.6376,,0.518499,-0.0089727,0.518576,,0.000537133,0.000204299,0.0046246,fluid
371,0.252983,-0.291957,,1000,0.000163067,8.52983,,0.516744,3.82378e-05,0.516744,,-0.00045491,-0.000295302,-0.0519853,fluid
372,0.324989,-0.208858,,1000,-0.000347921,0.0266965,,0.535818,-0.00421679,0.535835,,0.000228123,0.000867397,0.252139,fluid
373,0.370667,-0.108838,,1000,0.000865402,3.85321,,0.46696,0.0184904,0.467325,,0.000639988,0.000107589,0.750152,fluid
374,0.417489,0,,1000,-0.000450994,4.96366,,0.386448,-1.00392e-15,0.386448,,0.000436831,1.15099e-12,-1.47966e-14,fluid
375,0.400577,0.11762,,1000,0.000236747,2.1117,,0.471921,-0.0192015,0.472311,,0.000389871,-0.00079813,-0.646221,fluid
376,0.351214,0.225711,,1000,-0.00025105,5.30115,,0.534582,0.00358153,0.534594,,0.000350685,-0.00130931,-0.203431,fluid
377,0.273397,0.315517,,1000,-3.00151e-05,6.28454,,0.514877,-0.0007771,0.514878,,-0.00068819,0.00032881,0.0490646,fluid
378,0.173431,0.379761,,1000.01,0.000304041,11.9902,,0.516709,0.00827108,0.516775,,0.000271793,-3.20402e-06,-0.00589301,fluid
379,0.0594148,0.413239,,1000.01,-1.48633e-05,12.8806,,0.511861,0.00616779,0.511898,,-0.000136202,-3.02232e-05,0.0177594,fluid
