h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.88006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
106,0.0461163,-0.100981,,999.998,1.34136e-05,-3.95655,,0.553046,-0.0477898,0.555107,,-1.41667e-05,5.84358e-05,0.923829,fluid
107,0.0726977,-0.0838977,,999.993,0.000113098,-13.1235,,0.540428,-0.0340267,0.541499,,-3.98969e-05,-2.69943e-05,2.37951,fluid
108,0.0933897,-0.0600179,,999.982,-8.24949e-06,-34.4076,,0.471404,-0.0113366,0.47154,,-9.36372e-05,-1.52531e-05,4.10139,fluid
109,0.106516,-0.0312758,,999.976,2.50964e-05,-46.1702,,0.31847,0.00789727,0.318568,,-8.68259e-05,1.65157e-05,3.93151,fluid
110,0.128244,0,,999.991,4.18244e-05,-17.7748,,0.207472,9.47166e-15,0.207472,,-5.36786e-05,1.81535e-12,-1.1498e-12,fluid
111,0.12305,0.0361306,,999.982,2.96332e-05,-34.9348,,0.332918,-0.0165676,0.33333,,-3.82574e-05,-1.1653e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,4.90668e-05,-16.6658,,0.488623,-0.0001721,0.488623,,-5.12866e-05,-4.73133e-05,-3.32157,fluid
113,0.0839822,0.0969206,,1000,-2.51826e-05,-0.609288,,0.546843,0.0271234,0.547515,,-2.63245e-05,3.64648e-05,-1.59601,fluid
114,0.0532746,0.116655,,999.998,0.000366667,-3.32445,,0.548304,0.0402543,0.54978,,0.000361635,-7.10327e-05,-0.387496,fluid
115,0.0182511,0.126939,,1000.01,-8.20544e-05,10.1173,,0.528971,0.0399356,0.530477,,0.000372702,-0.000108618,0.0369726,fluid
116,-0.0182511,0.126939,,1000.01,-0.000261743,14.5636,,0.50868,0.0415768,0.510376,,-0.000294063,-5.01179e-05,0.103818,fluid
117,-0.0532746,0.116655,,1000.02,0.000293772,29.6797,,0.49976,0.0365926,0.501098,,0.000347647,0.000153698,0.0595957,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000121351,36.4233,,0.486766,0.0354406,0.488055,,1.28049e-05,-8.27441e-05,0.0278993,fluid
119,-0.107886,0.0693342,,1000.02,-1.39873e-05,43.1982,,0.481334,0.0251417,0.48199,,-2.15015e-05,1.59681e-05,-0.0239669,fluid
120,-0.12305,0.0361306,,1000.02,3.89019e-05,48.9571,,0.469681,0.013455,0.469874,,-0.000116249,5.73633e-05,-0.113064,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.52604e-05,50.3123,,0.46158,-2.10304e-14,0.46158,,-0.00025815,5.47288e-13,-1.90885e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.8902e-05,48.9571,,0.469681,-0.013455,0.469874,,-0.000116249,-5.73633e-05,0.113064,fluid
123,-0.107886,-0.0693342,,1000.02,-1.39875e-05,43.1982,,0.481334,-0.0251417,0.48199,,-2.15015e-05,-1.59681e-05,0.0239669,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000121351,36.4233,,0.486766,-0.0354406,0.488055,,1.28049e-05,8.27441e-05,-0.0278993,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293772,29.6797,,0.49976,-0.0365926,0.501098,,0.000347647,-0.000153698,-0.0595957,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000261743,14.5636,,0.50868,-0.0415768,0.510376,,-0.000294063,5.01179e-05,-0.103818,fluid
127,0.0182511,-0.126939,,1000.01,-8.20544e-05,10.1173,,0.528971,-0.0399356,0.530477,,0.000372702,0.000108618,-0.0369726,fluid
128,0.0532746,-0.116655,,999.998,0.000366666,-3.32445,,0.548304,-0.0402543,0.54978,,0.000361635,7.10327e-05,0.387496,fluid
129,0.0839822,-0.0969206,,1000,-2.51829e-05,-0.609288,,0.546843,-0.0271234,0.547515,,-2.63245e-05,-3.64648e-05,1.59601,fluid
130,0.107886,-0.0693342,,999.992,4.90665e-05,-16.6658,,0.488623,0.0001721,0.488623,,-5.12866e-05,4.73133e-05,3.32157,fluid
131,0.12305,-0.0361306,,999.982,2.96332e-05,-34.9348,,0.332918,0.0165676,0.33333,,-3.82574e-05,1.1653e-05,3.52069,fluid
132,0.146349,0,,999.997,3.68925e-05,-4.9061,,0.220982,1.18731e-14,0.220982,,-1.15676e-05,1.12415e-13,-8.87511e-13,fluid
133,0.140421,0.0412313,,999.991,-3.4427e-05,-18.5926,,0.35283,-0.0207949,0.353443,,-5.3895e-05,-3.1035e-05,-3.11575,fluid
134,0.123117,0.0791222,,999.996,3.3718e-05,-7.29977,,0.505693,-0.0014791,0.505695,,2.68544e-05,-0.000130883,-2.64829,fluid
135,0.0958382,0.110603,,1000,-0.000133287,6.57399,,0.549705,0.0220631,0.550147,,0.000100808,-0.000185235,-1.03132,fluid
136,0.0607955,0.133124,,1000,-0.000132339,-0.978071,,0.539478,0.0348224,0.540601,,-0.000170713,0.00013917,-0.112839,fluid
137,0.0208276,0.144859,,1000.01,0.000394678,14.3013,,0.521533,0.0324378,0.522541,,0.000666334,-2.90115e-05,0.0862307,fluid
138,-0.0208276,0.144859,,1000.01,-0.000247702,16.2449,,0.511065,0.0371719,0.512415,,4.8086e-06,-0.000112563,0.0779433,fluid
139,-0.0607955,0.133124,,1000.01,-3.42264e-05,18.1499,,0.499392,0.031918,0.500411,,-6.59192e-05,-4.85428e-05,0.0301955,fluid
140,-0.0958382,0.110603,,1000.01,0.000121203,24.3772,,0.488111,0.0327745,0.48921,,0.000235365,0.000118869,0.0265721,fluid
141,-0.123117,0.0791222,,1000.01,-8.49922e-05,27.1031,,0.484053,0.0229158,0.484595,,-3.75024e-05,-8.41387e-05,0.000116681,fluid
142,-0.140421,0.0412313,,1000.01,4.49747e-05,29.1624,,0.47346,0.0108708,0.473585,,-0.00012985,-3.29042e-05,-0.102148,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.85735e-05,31.3575,,0.464512,-1.7503e-14,0.464512,,-0.000243378,6.20988e-13,-1.34453e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.49745e-05,29.1624,,0.47346,-0.0108708,0.473585,,-0.00012985,3.29042e-05,0.102148,fluid
145,-0.123117,-0.0791222,,1000.01,-8.49922e-05,27.1031,,0.484053,-0.0229158,0.484595,,-3.75024e-05,8.41387e-05,-0.000116681,fluid
146,-0.0958382,-0.110603,,1000.01,0.000121203,24.3772,,0.488111,-0.0327745,0.48921,,0.000235365,-0.000118869,-0.0265721,fluid
147,-0.0607955,-0.133124,,1000.01,-3.42263e-05,18.1499,,0.499392,-0.031918,0.500411,,-6.59192e-05,4.85428e-05,-0.0301955,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000247702,16.2449,,0.511065,-0.0371719,0.512415,,4.8086e-06,0.000112563,-0.0779433,fluid
149,0.0208276,-0.144859,,1000.01,0.000394678,14.3013,,0.521533,-0.0324378,0.522541,,0.000666334,2.90115e-05,-0.0862307,fluid
150,0.0607955,-0.133124,,1000,-0.000132339,-0.978071,,0.539478,-0.0348224,0.540601,,-0.000170713,-0.00013917,0.112839,fluid
151,0.0958382,-0.110603,,1000,-0.000133287,6.57399,,0.549705,-0.0220631,0.550147,,0.000100808,0.000185235,1.03132,fluid
152,0.123117,-0.0791222,,999.996,3.37179e-05,-7.29977,,0.505693,0.0014791,0.505695,,2.68544e-05,0.000130883,2.64829,fluid
153,0.140421,-0.0412313,,999.991,-3.44273e-05,-18.5926,,0.35283,0.0207949,0.353443,,-5.3895e-05,3.1035e-05,3.11575,fluid
154,0.16537,0,,999.996,-2.70139e-05,-7.34534,,0.240931,1.11479e-14,0.240931,,-1.96494e-05,-5.17925e-13,-6.82295e-13,fluid
155,0.158672,0.0465902,,999.992,2.43444e-05,-15.3057,,0.374944,-0.0198647,0.37547,,-0.000109615,4.1048e-05,-2.73319,fluid
156,0.139118,0.0894059,,999.998,-8.39213e-05,-4.11098,,0.519031,0.00182889,0.519034,,0.000108753,6.87261e-05,-2.09352,fluid
157,0.108295,0.124979,,1000,9.33334e-05,4.75623,,0.547726,0.0196301,0.548077,,0.000253004,-0.000262392,-0.646161,fluid
158,0.0686973,0.150426,,1000,-0.000341155,3.43573,,0.535432,0.0291135,0.536223,,-0.000128866,-3.79108e-05,0.0101908,fluid
159,0.0235346,0.163687,,1000.01,5.60969e-05,9.84901,,0.517496,0.0267825,0.518188,,-0.000231433,0.000120654,0.0644902,fluid
160,-0.0235346,0.163687,,1000.01,0.00021164,18.055,,0.509347,0.033227,0.510429,,0.000611926,3.34861e-05,0.0424086,fluid
161,-0.0686973,0.150426,,1000.01,-0.000203747,21.3401,,0.502683,0.0284464,0.503487,,-7.86333e-05,-0.000117139,0.0167345,fluid
162,-0.108295,0.124979,,1000.01,8.69653e-05,25.2828,,0.488455,0.0269202,0.489196,,9.12e-05,2.04841e-05,0.0265564,fluid
163,-0.139118,0.0894059,,1000.02,-5.52775e-06,30.6041,,0.487288,0.0195463,0.48768,,8.67752e-05,6.15707e-05,0.0214029,fluid
164,-0.158672,0.0465902,,1000.02,-5.54558e-06,31.6297,,0.479194,0.00907294,0.47928,,-8.01617e-05,5.92972e-05,-0.0900676,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.52678e-06,34.1095,,0.469092,-1.26863e-14,0.469092,,-0.000229427,2.12324e-13,-9.29347e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-5.54573e-06,31.6297,,0.479194,-0.00907294,0.47928,,-8.01617e-05,-5.92972e-05,0.0900676,fluid
167,-0.139118,-0.0894059,,1000.02,-5.52778e-06,30.6041,,0.487288,-0.0195463,0.48768,,8.67752e-05,-6.15707e-05,-0.0214029,fluid
168,-0.108295,-0.124979,,1000.01,8.69654e-05,25.2828,,0.488455,-0.0269202,0.489196,,9.12e-05,-2.04841e-05,-0.0265564,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000203747,21.3401,,0.502683,-0.0284464,0.503487,,-7.86333e-05,0.000117139,-0.0167345,fluid
170,-0.0235346,-0.163687,,1000.01,0.00021164,18.055,,0.509347,-0.033227,0.510429,,0.000611926,-3.34861e-05,-0.0424086,fluid
171,0.0235346,-0.163687,,1000.01,5.60969e-05,9.84901,,0.517496,-0.0267825,0.518188,,-0.000231433,-0.000120654,-0.0644902,fluid
172,0.0686973,-0.150426,,1000,-0.000341155,3.43573,,0.535432,-0.0291135,0.536223,,-0.000128866,3.79108e-05,-0.0101908,fluid
173,0.108295,-0.124979,,1000,9.33332e-05,4.75623,,0.547726,-0.0196301,0.548077,,0.000253004,0.000262392,0.646161,fluid
174,0.139118,-0.0894059,,999.998,-8.39214e-05,-4.11098,,0.519031,-0.00182889,0.519034,,0.000108753,-6.87261e-05,2.09352,fluid
175,0.158672,-0.0465902,,999.992,2.43444e-05,-15.3057,,0.374944,0.0198647,0.37547,,-0.000109615,-4.1048e-05,2.73319,fluid
176,0.185355,0,,999.997,-1.20977e-05,-5.31152,,0.258592,8.43319e-15,0.258592,,-7.73357e-05,-4.32297e-13,-5.26057e-13,fluid
177,0.177847,0.0522205,,999.993,7.25473e-05,-13.8651,,0.3918,-0.0211443,0.39237,,-9.63614e-05,9.92116e-05,-2.3846,fluid
178,0.15593,0.10021,,999.999,5.51199e-07,-1.52545,,0.52625,0.00182589,0.526253,,2.91256e-05,0.000255485,-1.64912,fluid
179,0.121382,0.140082,,1000,0.000179846,2.47184,,0.543311,0.0166615,0.543567,,0.000187307,-2.39753e-05,-0.389671,fluid
180,0.0769992,0.168605,,1000,0.000159996,7.93826,,0.531524,0.0249993,0.532111,,0.000638126,-0.000305443,0.0519788,fluid
181,0.0263788,0.183468,,1000.01,-0.00034251,11.4304,,0.520243,0.0218452,0.520702,,-0.000246516,-2.60592e-06,0.0411061,fluid
182,-0.0263788,0.183468,,1000.01,0.000203986,15.3123,,0.506519,0.0292309,0.507362,,0.000107232,2.63302e-05,0.0181357,fluid
183,-0.0769992,0.168605,,1000.01,5.21109e-06,23.4867,,0.504502,0.0253756,0.505139,,0.00027413,2.85038e-05,0.016395,fluid
184,-0.121382,0.140082,,1000.01,-4.34059e-05,25.2064,,0.489538,0.0225501,0.490057,,7.98668e-06,-6.73094e-05,0.0235215,fluid
185,-0.15593,0.10021,,1000.02,3.66632e-05,30.4493,,0.489349,0.0170452,0.489646,,7.3092e-05,3.37569e-05,0.0358264,fluid
186,-0.177847,0.0522205,,1000.02,-8.66616e-06,31.4214,,0.483858,0.00756715,0.483917,,-7.68284e-05,-1.5064e-06,-0.077422,fluid
187,-0.185355,2.26994e-17,,1000.02,1.70489e-06,33.266,,0.472744,-9.57138e-15,0.472744,,-0.000213375,-5.30116e-13,-6.52809e-14,fluid
