h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19974,594.062,0.0141421,660

t,14.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
95,-0.0461163,0.100981,,999.994,-0.0143318,-11.3177,,0.250882,0.017251,,-0.15917,-0.0427387,fluid
96,-0.0726977,0.0838977,,999.983,-0.0259695,-33.3693,,0.205152,0.0237192,,-0.151407,-0.0397736,fluid
97,-0.0933897,0.0600179,,999.956,-0.0378313,-85.7342,,0.174084,0.0297482,,-0.144426,-0.0251751,fluid
98,-0.106516,0.0312758,,999.958,-0.0478346,-82.0237,,0.149049,0.0215313,,-0.130259,-0.0161915,fluid
99,-0.111013,1.35951e-17,,999.976,-0.0518291,-46.545,,0.144377,2.68541e-12,,-0.125992,6.23942e-12,fluid
100,-0.106516,-0.0312758,,999.958,-0.0478346,-82.0237,,0.149049,-0.0215313,,-0.130259,0.0161915,fluid
101,-0.0933897,-0.0600179,,999.956,-0.0378313,-85.7342,,0.174084,-0.0297482,,-0.144426,0.0251751,fluid
102,-0.0726977,-0.0838977,,999.983,-0.0259695,-33.3693,,0.205152,-0.0237192,,-0.151407,0.0397736,fluid
103,-0.0461163,-0.100981,,999.994,-0.0143318,-11.3177,,0.250882,-0.017251,,-0.15917,0.0427387,fluid
104,-0.0157987,-0.109883,,999.972,-0.00955699,-55.6878,,0.299483,-0.00971183,,-0.160976,0.0413583,fluid
105,0.0157987,-0.109883,,999.972,-0.0111174,-55.2239,,0.325972,0.0113583,,-0.168809,0.0311806,fluid
106,0.0461163,-0.100981,,999.976,-0.00523598,-46.7805,,0.320247,0.0210467,,-0.164252,0.0149697,fluid
107,0.0726977,-0.0838977,,999.97,-0.00400191,-58.6078,,0.289473,0.0363618,,-0.148356,9.88363e-05,fluid
108,0.0933897,-0.0600179,,999.971,-0.00241788,-56.6608,,0.213266,0.0390791,,-0.108285,-0.00946221,fluid
109,0.106516,-0.0312758,,999.977,-0.0044874,-45.8901,,0.100921,0.0264957,,-0.0498603,-0.00941512,fluid
110,0.128244,0,,999.982,-0.00681451,-35.1783,,0.0492453,-3.00936e-13,,-0.0222918,3.08383e-13,fluid
111,0.12305,0.0361306,,999.978,-0.00621796,-43.0198,,0.129157,-0.0314042,,-0.0590824,0.00950198,fluid
112,0.107886,0.0693342,,999.98,-0.00585274,-39.4102,,0.24567,-0.0423322,,-0.117916,0.008295,fluid
113,0.0839822,0.0969206,,999.982,-0.00922676,-34.7506,,0.308064,-0.0403762,,-0.148334,-0.00105608,fluid
114,0.0532746,0.116655,,999.98,-0.0124994,-38.3906,,0.329007,-0.0259,,-0.157194,-0.0150279,fluid
115,0.0182511,0.126939,,999.974,-0.0134475,-50.3058,,0.321441,-0.0204435,,-0.151811,-0.0297047,fluid
116,-0.0182511,0.126939,,999.98,-0.013701,-40.1785,,0.28561,-0.00780075,,-0.147232,-0.0369442,fluid
117,-0.0532746,0.116655,,999.972,-0.0218806,-54.8968,,0.254873,-0.00109012,,-0.14065,-0.0344633,fluid
118,-0.0839822,0.0969206,,999.953,-0.029522,-92.1044,,0.220801,0.0125225,,-0.138881,-0.0311602,fluid
119,-0.107886,0.0693342,,999.963,-0.0323039,-73.1865,,0.171318,0.00956257,,-0.145163,-0.0258208,fluid
120,-0.12305,0.0361306,,999.998,-0.0155085,-3.93238,,0.135623,-0.00193967,,-0.143071,-0.012234,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.00504859,43.2311,,0.129568,2.5815e-12,,-0.143796,4.19573e-12,fluid
122,-0.12305,-0.0361306,,999.998,-0.0155085,-3.93238,,0.135623,0.00193967,,-0.143071,0.012234,fluid
123,-0.107886,-0.0693342,,999.963,-0.0323039,-73.1865,,0.171318,-0.00956257,,-0.145163,0.0258208,fluid
124,-0.0839822,-0.0969206,,999.953,-0.029522,-92.1044,,0.220801,-0.0125225,,-0.138881,0.0311602,fluid
125,-0.0532746,-0.116655,,999.972,-0.0218806,-54.8968,,0.254873,0.00109012,,-0.14065,0.0344633,fluid
126,-0.0182511,-0.126939,,999.98,-0.013701,-40.1785,,0.28561,0.00780075,,-0.147232,0.0369442,fluid
127,0.0182511,-0.126939,,999.974,-0.0134475,-50.3058,,0.321441,0.0204435,,-0.151811,0.0297047,fluid
128,0.0532746,-0.116655,,999.98,-0.0124994,-38.3906,,0.329007,0.0259,,-0.157194,0.0150279,fluid
129,0.0839822,-0.0969206,,999.982,-0.00922676,-34.7506,,0.308064,0.0403762,,-0.148334,0.00105608,fluid
130,0.107886,-0.0693342,,999.98,-0.00585274,-39.4102,,0.24567,0.0423322,,-0.117916,-0.008295,fluid
131,0.12305,-0.0361306,,999.978,-0.00621796,-43.0198,,0.129157,0.0314042,,-0.0590824,-0.00950198,fluid
132,0.146349,0,,999.976,-0.00990191,-48.0507,,0.0659184,-3.88713e-13,,-0.0307287,-1.47164e-13,fluid
133,0.140421,0.0412313,,999.973,-0.00868273,-53.4507,,0.15269,-0.0359511,,-0.0703533,0.00806894,fluid
134,0.123117,0.0791222,,999.976,-0.00743642,-47.6462,,0.270971,-0.0436709,,-0.124088,0.00284051,fluid
135,0.0958382,0.110603,,999.98,-0.0117847,-39.097,,0.323528,-0.0391786,,-0.144583,-0.00983016,fluid
136,0.0607955,0.133124,,999.975,-0.0114887,-48.1617,,0.335606,-0.0308351,,-0.145651,-0.0175602,fluid
137,0.0208276,0.144859,,999.979,-0.0109301,-41.6159,,0.317945,-0.0273972,,-0.134649,-0.029097,fluid
138,-0.0208276,0.144859,,999.978,-0.0175545,-44.0876,,0.299452,-0.0190879,,-0.134415,-0.0355134,fluid
139,-0.0607955,0.133124,,999.966,-0.0232998,-67.1725,,0.270252,-0.0120683,,-0.136622,-0.0339959,fluid
140,-0.0958382,0.110603,,999.987,-0.0162954,-24.8699,,0.213985,-0.00335853,,-0.148117,-0.033363,fluid
141,-0.123117,0.0791222,,1000.01,-0.0168776,17.6402,,0.165062,0.002737,,-0.156919,-0.0211025,fluid
142,-0.140421,0.0412313,,999.983,-0.0219197,-34.0119,,0.147166,0.00984338,,-0.148208,-0.0109414,fluid
143,-0.146349,1.79226e-17,,999.951,-0.0331271,-96.6909,,0.153906,2.17815e-12,,-0.141357,4.4291e-12,fluid
144,-0.140421,-0.0412313,,999.983,-0.0219197,-34.0119,,0.147166,-0.00984338,,-0.148208,0.0109414,fluid
145,-0.123117,-0.0791222,,1000.01,-0.0168776,17.6402,,0.165062,-0.002737,,-0.156919,0.0211025,fluid
146,-0.0958382,-0.110603,,999.987,-0.0162954,-24.8699,,0.213985,0.00335853,,-0.148117,0.033363,fluid
147,-0.0607955,-0.133124,,999.966,-0.0232998,-67.1725,,0.270252,0.0120683,,-0.136622,0.0339959,fluid
148,-0.0208276,-0.144859,,999.978,-0.0175545,-44.0876,,0.299452,0.0190879,,-0.134415,0.0355134,fluid
149,0.0208276,-0.144859,,999.979,-0.0109301,-41.6159,,0.317945,0.0273972,,-0.134649,0.029097,fluid
150,0.0607955,-0.133124,,999.975,-0.0114887,-48.1617,,0.335606,0.0308351,,-0.145651,0.0175602,fluid
151,0.0958382,-0.110603,,999.98,-0.0117847,-39.097,,0.323528,0.0391786,,-0.144583,0.00983016,fluid
152,0.123117,-0.0791222,,999.976,-0.00743642,-47.6462,,0.270971,0.0436709,,-0.124088,-0.00284051,fluid
153,0.140421,-0.0412313,,999.973,-0.00868273,-53.4507,,0.15269,0.0359511,,-0.0703533,-0.00806894,fluid
154,0.16537,0,,999.986,-0.00532859,-28.0541,,0.0911588,-4.79828e-13,,-0.0343055,-4.6298e-13,fluid
155,0.158672,0.0465902,,999.981,-0.00577393,-37.3056,,0.180238,-0.0362201,,-0.0757402,0.00733291,fluid
156,0.139118,0.0894059,,999.979,-0.00639881,-40.9451,,0.293527,-0.0433463,,-0.125341,-0.00133156,fluid
157,0.108295,0.124979,,999.981,-0.0129607,-36.7011,,0.334143,-0.0412389,,-0.135187,-0.0149277,fluid
158,0.0686973,0.150426,,999.978,-0.00956246,-42.4965,,0.34027,-0.035249,,-0.128315,-0.0214195,fluid
159,0.0235346,0.163687,,999.981,-0.01241,-37.8405,,0.328066,-0.0348933,,-0.124382,-0.0279975,fluid
160,-0.0235346,0.163687,,999.976,-0.0174211,-47.6078,,0.317052,-0.0272347,,-0.122856,-0.0350915,fluid
161,-0.0686973,0.150426,,999.986,-0.0165674,-27.5867,,0.277173,-0.0213084,,-0.138064,-0.0365604,fluid
162,-0.108295,0.124979,,999.996,-0.0178566,-7.70465,,0.220512,-0.0135978,,-0.148438,-0.0342156,fluid
163,-0.139118,0.0894059,,999.975,-0.0265478,-48.4835,,0.182475,0.00670454,,-0.153923,-0.0148937,fluid
164,-0.158672,0.0465902,,999.942,-0.0437264,-114.078,,0.165109,0.0186778,,-0.146293,-0.0100549,fluid
165,-0.16537,2.0252e-17,,999.921,-0.0605058,-154.804,,0.170957,1.82936e-12,,-0.137837,1.20303e-12,fluid
166,-0.158672,-0.0465902,,999.942,-0.0437264,-114.078,,0.165109,-0.0186778,,-0.146293,0.0100549,fluid
167,-0.139118,-0.0894059,,999.975,-0.0265478,-48.4835,,0.182475,-0.00670454,,-0.153923,0.0148937,fluid
168,-0.108295,-0.124979,,999.996,-0.0178566,-7.70465,,0.220512,0.0135978,,-0.148438,0.0342156,fluid
169,-0.0686973,-0.150426,,999.986,-0.0165674,-27.5867,,0.277173,0.0213084,,-0.138064,0.0365604,fluid
170,-0.0235346,-0.163687,,999.976,-0.0174211,-47.6078,,0.317052,0.0272347,,-0.122856,0.0350915,fluid
171,0.0235346,-0.163687,,999.981,-0.01241,-37.8405,,0.328066,0.0348933,,-0.124382,0.0279975,fluid
172,0.0686973,-0.150426,,999.978,-0.00956246,-42.4965,,0.34027,0.035249,,-0.128315,0.0214195,fluid
173,0.108295,-0.124979,,999.981,-0.0129607,-36.7011,,0.334143,0.0412389,,-0.135187,0.0149277,fluid
174,0.139118,-0.0894059,,999.979,-0.00639881,-40.9451,,0.293527,0.0433463,,-0.125341,0.00133156,fluid
175,0.158672,-0.0465902,,999.981,-0.00577393,-37.3056,,0.180238,0.0362201,,-0.0757402,-0.00733291,fluid
176,0.185355,0,,999.989,-0.00486998,-21.9814,,0.111778,-5.66603e-13,,-0.040321,-3.48744e-13,fluid
177,0.177847,0.0522205,,999.986,-0.00488882,-27.162,,0.204144,-0.0363072,,-0.0804349,0.00615786,fluid
178,0.15593,0.10021,,999.985,-0.00592428,-30.2696,,0.313257,-0.0424352,,-0.123089,-0.00466259,fluid
179,0.121382,0.140082,,999.984,-0.0097359,-31.3244,,0.343955,-0.0445688,,-0.124798,-0.0157094,fluid
180,0.0769992,0.168605,,999.982,-0.00921195,-35.4853,,0.347935,-0.0398201,,-0.115797,-0.02438,fluid
181,0.0263788,0.183468,,999.978,-0.0154404,-43.3076,,0.346479,-0.0424399,,-0.119125,-0.0286426,fluid
182,-0.0263788,0.183468,,999.978,-0.0163153,-43.913,,0.32626,-0.0351363,,-0.120219,-0.0368926,fluid
183,-0.0769992,0.168605,,999.985,-0.0200049,-28.875,,0.293275,-0.027912,,-0.128651,-0.0365158,fluid
184,-0.121382,0.140082,,999.956,-0.0360918,-86.7333,,0.256599,-0.0101945,,-0.133448,-0.0267769,fluid
185,-0.15593,0.10021,,999.937,-0.0408816,-124.459,,0.196644,-0.0013004,,-0.152775,-0.017124,fluid
186,-0.177847,0.0522205,,999.979,-0.0289301,-41.5385,,0.148221,-0.0104287,,-0.155608,-0.00759285,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.0105179,61.3858,,0.132834,3.17872e-12,,-0.160476,4.92429e-12,fluid
188,-0.177847,-0.0522205,,999.979,-0.0289301,-41.5385,,0.148221,0.0104287,,-0.155608,0.00759285,fluid
189,-0.15593,-0.10021,,999.937,-0.0408816,-124.459,,0.196644,0.0013004,,-0.152775,0.017124,fluid
190,-0.121382,-0.140082,,999.956,-0.0360918,-86.7333,,0.256599,0.0101945,,-0.133448,0.0267769,fluid
191,-0.0769992,-0.168605,,999.985,-0.0200049,-28.875,,0.293275,0.027912,,-0.128651,0.0365158,fluid
192,-0.0263788,-0.183468,,999.978,-0.0163153,-43.913,,0.32626,0.0351363,,-0.120219,0.0368926,fluid
193,0.0263788,-0.183468,,999.978,-0.0154404,-43.3076,,0.346479,0.0424399,,-0.119125,0.0286426,fluid
194,0.0769992,-0.168605,,999.982,-0.00921195,-35.4853,,0.347935,0.0398201,,-0.115797,0.02438,fluid
195,0.121382,-0.140082,,999.984,-0.0097359,-31.3244,,0.343955,0.0445688,,-0.124798,0.0157094,fluid
196,0.15593,-0.10021,,999.985,-0.00592428,-30.2696,,0.313257,0.0424352,,-0.123089,0.00466259,fluid
197,0.177847,-0.0522205,,999.986,-0.00488882,-27.162,,0.204144,0.0363072,,-0.0804349,-0.00615786,fluid
198,0.206352,0,,999.977,-0.00999537,-45.4821,,0.126368,-6.59126e-13,,-0.0470795,1.55168e-13,fluid
199,0.197993,0.058136,,999.977,-0.00860961,-44.7013,,0.2203,-0.0397618,,-0.0850769,0.00345044,fluid
200,0.173594,0.111562,,999.982,-0.00883127,-36.2453,,0.327341,-0.0443586,,-0.120678,-0.00934287,fluid
201,0.135132,0.15595,,999.984,-0.00943701,-31.5611,,0.352699,-0.0491624,,-0.115567,-0.0184779,fluid
202,0.0857216,0.187704,,999.981,-0.0113801,-36.7828,,0.359801,-0.0453508,,-0.107658,-0.0265265,fluid
203,0.0293669,0.204251,,999.978,-0.0155466,-43.6044,,0.360084,-0.0480772,,-0.108921,-0.0308724,fluid
204,-0.0293669,0.204251,,999.98,-0.016863,-38.8631,,0.33886,-0.0411637,,-0.112892,-0.0374056,fluid
205,-0.0857216,0.187704,,999.969,-0.0261988,-61.5254,,0.318108,-0.0309895,,-0.115323,-0.0338434,fluid
206,-0.135132,0.15595,,999.957,-0.0305853,-83.5828,,0.269954,-0.0156892,,-0.12923,-0.0238511,fluid
207,-0.173594,0.111562,,999.979,-0.0289419,-40.9691,,0.187905,-0.018043,,-0.155626,-0.0181277,fluid
208,-0.197993,0.058136,,1000,-0.0164198,5.88707,,0.141437,-0.0157072,,-0.162729,-0.00733518,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.0039962,42.3535,,0.136432,1.79629e-12,,-0.160365,3.97702e-12,fluid
210,-0.197993,-0.058136,,1000,-0.0164198,5.88707,,0.141437,0.0157072,,-0.162729,0.00733518,fluid
211,-0.173594,-0.111562,,999.979,-0.0289419,-40.9691,,0.187905,0.018043,,-0.155626,0.0181277,fluid
212,-0.135132,-0.15595,,999.957,-0.0305853,-83.5828,,0.269954,0.0156892,,-0.12923,0.0238511,fluid
213,-0.0857216,-0.187704,,999.969,-0.0261988,-61.5254,,0.318108,0.0309895,,-0.115323,0.0338434,fluid
214,-0.0293669,-0.204251,,999.98,-0.016863,-38.8631,,0.33886,0.0411637,,-0.112892,0.0374056,fluid
215,0.0293669,-0.204251,,999.978,-0.0155466,-43.6044,,0.360084,0.0480772,,-0.108921,0.0308724,fluid
216,0.0857216,-0.187704,,999.981,-0.0113801,-36.7828,,0.359801,0.0453508,,-0.107658,0.0265265,fluid
217,0.135132,-0.15595,,999.984,-0.00943701,-31.5611,,0.352699,0.0491624,,-0.115567,0.0184779,fluid
218,0.173594,-0.111562,,999.982,-0.00883127,-36.2453,,0.327341,0.0443586,,-0.120678,0.00934287,fluid
219,0.197993,-0.058136,,999.977,-0.00860961,-44.7013,,0.2203,0.0397618,,-0.0850769,-0.00345044,fluid
220,0.228412,0,,999.983,-0.00697083,-34.1204,,0.148631,-7.45522e-13,,-0.0495383,6.51029e-13,fluid
221,0.219159,0.064351,,999.98,-0.00675042,-38.5917,,0.24043,-0.0411017,,-0.0858768,0.0018935,fluid
222,0.192152,0.123489,,999.981,-0.00918785,-37.2594,,0.340695,-0.0465045,,-0.11553,-0.0132692,fluid
223,0.149578,0.172622,,999.984,-0.0108637,-30.8321,,0.362519,-0.0538265,,-0.106288,-0.0213363,fluid
224,0.0948856,0.20777,,999.981,-0.0124597,-37.5025,,0.373524,-0.0505417,,-0.0985406,-0.0286676,fluid
