h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.81002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
91,0.0726977,0.0838977,,999.993,7.84953e-05,-12.9476,,0.54039,0.0340461,0.541462,,-2.25134e-05,-8.46527e-06,-2.38097,fluid
92,0.0461163,0.100981,,999.998,-0.000165158,-4.09852,,0.553005,0.0477338,0.555061,,-6.30381e-05,-6.04072e-05,-0.9253,fluid
93,0.0157987,0.109883,,1000,-0.000241472,-0.839352,,0.528021,0.0513342,0.530511,,-0.000432771,7.02372e-05,-0.211705,fluid
94,-0.0157987,0.109883,,1000.01,0.000381392,18.095,,0.507367,0.0488998,0.509718,,0.000329675,0.000100432,0.0406438,fluid
95,-0.0461163,0.100981,,1000.02,-0.000135133,38.9591,,0.494363,0.0385981,0.495867,,-2.57625e-06,-5.93452e-05,0.0597041,fluid
96,-0.0726977,0.0838977,,1000.02,-6.5584e-05,43.0839,,0.479606,0.0326836,0.480718,,-9.41648e-05,-3.70131e-05,0.0236731,fluid
97,-0.0933897,0.0600179,,1000.03,0.000109099,53.933,,0.475987,0.0223985,0.476514,,2.55443e-05,0.000110527,-0.0459726,fluid
98,-0.106516,0.0312758,,1000.03,-0.000102308,57.767,,0.465517,0.0125315,0.465686,,-5.31366e-05,-5.49895e-05,-0.123372,fluid
99,-0.111013,1.35951e-17,,1000.03,8.82311e-05,58.7198,,0.458654,-2.87471e-14,0.458654,,-3.50778e-05,3.84402e-13,-2.27277e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000102308,57.767,,0.465517,-0.0125315,0.465686,,-5.31366e-05,5.49895e-05,0.123372,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000109099,53.933,,0.475987,-0.0223985,0.476514,,2.55443e-05,-0.000110527,0.0459726,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.55839e-05,43.0839,,0.479606,-0.0326836,0.480718,,-9.41648e-05,3.70131e-05,-0.0236731,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000135133,38.9591,,0.494363,-0.0385981,0.495867,,-2.57625e-06,5.93452e-05,-0.0597041,fluid
104,-0.0157987,-0.109883,,1000.01,0.000381392,18.095,,0.507367,-0.0488998,0.509718,,0.000329675,-0.000100432,-0.0406438,fluid
105,0.0157987,-0.109883,,1000,-0.000241472,-0.839352,,0.528021,-0.0513342,0.530511,,-0.000432771,-7.02372e-05,0.211705,fluid
106,0.0461163,-0.100981,,999.998,-0.000165158,-4.09852,,0.553005,-0.0477338,0.555061,,-6.30381e-05,6.04072e-05,0.9253,fluid
107,0.0726977,-0.0838977,,999.993,7.84952e-05,-12.9476,,0.54039,-0.0340461,0.541462,,-2.25134e-05,8.46527e-06,2.38097,fluid
108,0.0933897,-0.0600179,,999.982,-5.49944e-05,-34.4835,,0.471331,-0.0113676,0.471468,,-4.63419e-05,-2.44987e-05,4.10205,fluid
109,0.106516,-0.0312758,,999.976,1.46927e-05,-46.1381,,0.318419,0.00790294,0.318517,,-2.36361e-05,8.85181e-06,3.9313,fluid
110,0.128244,0,,999.991,6.02789e-06,-17.7327,,0.207427,8.04025e-15,0.207427,,-3.91741e-05,-2.53056e-13,-1.18014e-12,fluid
111,0.12305,0.0361306,,999.982,1.68564e-05,-34.8913,,0.33288,-0.016553,0.333291,,-3.00051e-05,3.51863e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,7.53257e-06,-16.6086,,0.488533,-0.000149979,0.488533,,-0.000121863,6.42918e-05,-3.32322,fluid
113,0.0839822,0.0969206,,1000,2.255e-05,-0.608251,,0.546762,0.0272271,0.54744,,-0.000115022,0.000149109,-1.59872,fluid
114,0.0532746,0.116655,,999.999,0.000283522,-2.70049,,0.548598,0.0401978,0.550069,,0.000300606,-7.93869e-05,-0.389376,fluid
115,0.0182511,0.126939,,1000.01,-0.000226945,9.82386,,0.529136,0.039845,0.530634,,-4.27569e-06,-7.4709e-05,0.0354023,fluid
116,-0.0182511,0.126939,,1000.01,-5.97582e-05,14.2701,,0.508398,0.0415727,0.510094,,-0.000262106,3.0905e-05,0.102504,fluid
117,-0.0532746,0.116655,,1000.02,0.000215216,30.1631,,0.50007,0.0367302,0.501417,,0.000304363,0.000127867,0.0592335,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000142485,36.1652,,0.48671,0.0353385,0.487992,,-0.000116744,-0.000115058,0.02634,fluid
119,-0.107886,0.0693342,,1000.02,5.44522e-05,43.2459,,0.481313,0.0251981,0.481972,,-7.61069e-06,8.89184e-05,-0.0255022,fluid
120,-0.12305,0.0361306,,1000.02,-3.14823e-05,48.9602,,0.469631,0.0134778,0.469824,,-6.20323e-06,-7.42899e-06,-0.114365,fluid
121,-0.128244,1.57054e-17,,1000.03,3.03616e-05,50.309,,0.461443,-2.18437e-14,0.461443,,-6.4528e-05,3.5819e-14,-1.80911e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.14823e-05,48.9602,,0.469631,-0.0134778,0.469824,,-6.20323e-06,7.42899e-06,0.114365,fluid
123,-0.107886,-0.0693342,,1000.02,5.44523e-05,43.2459,,0.481313,-0.0251981,0.481972,,-7.6107e-06,-8.89184e-05,0.0255022,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000142485,36.1652,,0.48671,-0.0353385,0.487992,,-0.000116744,0.000115058,-0.02634,fluid
125,-0.0532746,-0.116655,,1000.02,0.000215216,30.1631,,0.50007,-0.0367302,0.501417,,0.000304363,-0.000127867,-0.0592335,fluid
126,-0.0182511,-0.126939,,1000.01,-5.97583e-05,14.2701,,0.508398,-0.0415727,0.510094,,-0.000262106,-3.0905e-05,-0.102504,fluid
127,0.0182511,-0.126939,,1000.01,-0.000226945,9.82386,,0.529136,-0.039845,0.530634,,-4.27569e-06,7.4709e-05,-0.0354023,fluid
128,0.0532746,-0.116655,,999.999,0.000283522,-2.70049,,0.548598,-0.0401978,0.550069,,0.000300606,7.93869e-05,0.389376,fluid
129,0.0839822,-0.0969206,,1000,2.25498e-05,-0.608251,,0.546762,-0.0272271,0.54744,,-0.000115022,-0.000149109,1.59872,fluid
130,0.107886,-0.0693342,,999.992,7.53252e-06,-16.6086,,0.488533,0.000149979,0.488533,,-0.000121863,-6.42918e-05,3.32322,fluid
131,0.12305,-0.0361306,,999.982,1.68563e-05,-34.8913,,0.33288,0.016553,0.333291,,-3.00051e-05,-3.51863e-05,3.52074,fluid
132,0.146349,0,,999.998,2.68334e-05,-4.8398,,0.220975,1.8889e-15,0.220975,,-1.49092e-05,-5.56977e-14,-8.8676e-13,fluid
133,0.140421,0.0412313,,999.99,-3.72226e-05,-18.6639,,0.352771,-0.0208209,0.353385,,-6.97191e-05,-6.46403e-07,-3.1159,fluid
134,0.123117,0.0791222,,999.996,6.21715e-05,-7.19532,,0.505689,-0.00155139,0.505692,,-5.94618e-05,2.48501e-07,-2.64911,fluid
135,0.0958382,0.110603,,1000,-0.000131285,6.31801,,0.549744,0.0219621,0.550182,,-4.6784e-05,9.20995e-06,-1.03228,fluid
136,0.0607955,0.133124,,999.999,8.63066e-05,-1.0235,,0.539283,0.0349994,0.540417,,-0.000224069,0.000223432,-0.114781,fluid
137,0.0208276,0.144859,,1000.01,0.000250509,14.9148,,0.522134,0.0323862,0.523137,,0.000595904,-7.44295e-05,0.0862462,fluid
138,-0.0208276,0.144859,,1000.01,-0.000271624,15.7426,,0.510908,0.0370755,0.512251,,-0.000297755,-8.70349e-05,0.0769735,fluid
139,-0.0607955,0.133124,,1000.01,7.53773e-05,18.2049,,0.499361,0.0319219,0.50038,,1.81532e-05,4.2877e-05,0.0298033,fluid
140,-0.0958382,0.110603,,1000.01,2.27955e-05,24.5069,,0.488271,0.0328488,0.489375,,0.000101186,4.49378e-05,0.025591,fluid
141,-0.123117,0.0791222,,1000.01,-3.23873e-05,26.9903,,0.483983,0.0228601,0.484523,,-8.37801e-05,-3.49463e-05,-0.0012745,fluid
142,-0.140421,0.0412313,,1000.01,1.95729e-05,29.2297,,0.473406,0.0108544,0.473531,,1.24167e-06,-1.10767e-05,-0.103429,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.23107e-05,31.32,,0.464381,-1.9476e-14,0.464381,,-6.75982e-05,-4.44436e-13,-1.31222e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.95729e-05,29.2297,,0.473406,-0.0108544,0.473531,,1.24167e-06,1.10767e-05,0.103429,fluid
145,-0.123117,-0.0791222,,1000.01,-3.23873e-05,26.9903,,0.483983,-0.0228601,0.484523,,-8.37801e-05,3.49463e-05,0.0012745,fluid
146,-0.0958382,-0.110603,,1000.01,2.27956e-05,24.5069,,0.488271,-0.0328488,0.489375,,0.000101186,-4.49378e-05,-0.025591,fluid
147,-0.0607955,-0.133124,,1000.01,7.53773e-05,18.2049,,0.499361,-0.0319219,0.50038,,1.81532e-05,-4.2877e-05,-0.0298033,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000271624,15.7426,,0.510908,-0.0370755,0.512251,,-0.000297755,8.70349e-05,-0.0769735,fluid
149,0.0208276,-0.144859,,1000.01,0.000250509,14.9148,,0.522134,-0.0323862,0.523137,,0.000595904,7.44295e-05,-0.0862462,fluid
150,0.0607955,-0.133124,,999.999,8.63066e-05,-1.0235,,0.539283,-0.0349994,0.540417,,-0.000224069,-0.000223432,0.114781,fluid
151,0.0958382,-0.110603,,1000,-0.000131285,6.31801,,0.549744,-0.0219621,0.550182,,-4.67841e-05,-9.20995e-06,1.03228,fluid
152,0.123117,-0.0791222,,999.996,6.21713e-05,-7.19532,,0.505689,0.00155139,0.505692,,-5.94618e-05,-2.48502e-07,2.64911,fluid
153,0.140421,-0.0412313,,999.99,-3.72226e-05,-18.6639,,0.352771,0.0208209,0.353385,,-6.97191e-05,6.46404e-07,3.1159,fluid
154,0.16537,0,,999.996,-7.88635e-06,-7.38257,,0.240934,-1.61739e-15,0.240934,,6.34649e-06,-1.69172e-13,-6.56234e-13,fluid
155,0.158672,0.0465902,,999.992,-7.86327e-06,-15.2896,,0.374849,-0.0198804,0.375375,,-9.39379e-05,-4.58764e-05,-2.73377,fluid
156,0.139118,0.0894059,,999.998,-2.33865e-05,-4.22992,,0.519163,0.00181068,0.519166,,0.000137613,-7.00411e-05,-2.09335,fluid
157,0.108295,0.124979,,1000,-1.22608e-05,4.82546,,0.548007,0.0192931,0.548346,,0.000299184,-0.000384537,-0.644533,fluid
158,0.0686973,0.150426,,1000,-0.000293701,2.82093,,0.535232,0.0291335,0.536024,,-0.000312034,0.000108077,0.00940407,fluid
159,0.0235346,0.163687,,1000.01,0.000190228,10.0878,,0.517379,0.0268853,0.518077,,-1.78387e-05,9.90589e-05,0.0646014,fluid
160,-0.0235346,0.163687,,1000.01,4.02244e-05,18.2791,,0.509816,0.0332396,0.510899,,0.000380309,-1.58259e-06,0.0425147,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125441,21.0302,,0.502529,0.0283546,0.503328,,-0.000199242,-7.72637e-05,0.0161836,fluid
162,-0.108295,0.124979,,1000.01,6.53236e-05,25.4346,,0.488535,0.0269485,0.489278,,7.68389e-05,4.04268e-05,0.0258713,fluid
163,-0.139118,0.0894059,,1000.02,-2.5868e-05,30.5652,,0.487304,0.0195872,0.487698,,-2.48994e-05,2.8124e-05,0.0202617,fluid
164,-0.158672,0.0465902,,1000.02,1.65906e-05,31.6477,,0.479163,0.00911427,0.47925,,9.43474e-06,3.18502e-05,-0.091228,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42432e-05,34.0769,,0.468973,-1.51275e-14,0.468973,,-5.52628e-05,-7.77834e-13,-9.83921e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.65905e-05,31.6477,,0.479163,-0.00911427,0.47925,,9.43474e-06,-3.18502e-05,0.091228,fluid
167,-0.139118,-0.0894059,,1000.02,-2.5868e-05,30.5652,,0.487304,-0.0195872,0.487698,,-2.48994e-05,-2.8124e-05,-0.0202617,fluid
168,-0.108295,-0.124979,,1000.01,6.53235e-05,25.4346,,0.488535,-0.0269485,0.489278,,7.68389e-05,-4.04268e-05,-0.0258713,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125441,21.0302,,0.502529,-0.0283546,0.503328,,-0.000199242,7.72637e-05,-0.0161836,fluid
170,-0.0235346,-0.163687,,1000.01,4.02242e-05,18.2791,,0.509816,-0.0332396,0.510899,,0.000380309,1.58259e-06,-0.0425147,fluid
171,0.0235346,-0.163687,,1000.01,0.000190228,10.0878,,0.517379,-0.0268853,0.518077,,-1.78387e-05,-9.90589e-05,-0.0646014,fluid
172,0.0686973,-0.150426,,1000,-0.000293701,2.82093,,0.535232,-0.0291335,0.536024,,-0.000312034,-0.000108077,-0.00940407,fluid
173,0.108295,-0.124979,,1000,-1.22608e-05,4.82546,,0.548007,-0.0192931,0.548346,,0.000299184,0.000384537,0.644533,fluid
174,0.139118,-0.0894059,,999.998,-2.33864e-05,-4.22992,,0.519163,-0.00181068,0.519166,,0.000137613,7.00411e-05,2.09335,fluid
175,0.158672,-0.0465902,,999.992,-7.8632e-06,-15.2896,,0.374849,0.0198804,0.375375,,-9.39379e-05,4.58764e-05,2.73377,fluid
176,0.185355,0,,999.997,-2.55389e-05,-5.36143,,0.258556,-8.58349e-16,0.258556,,-1.15691e-05,-4.74215e-13,-4.89162e-13,fluid
177,0.177847,0.0522205,,999.993,4.15674e-05,-13.7495,,0.391713,-0.0210725,0.39228,,-7.53852e-05,2.37848e-05,-2.38584,fluid
178,0.15593,0.10021,,999.999,-0.000103324,-1.64235,,0.526353,0.00198861,0.526357,,0.000187535,4.71776e-05,-1.64967,fluid
179,0.121382,0.140082,,1000,0.000112683,2.75527,,0.543569,0.0164786,0.543818,,0.000365965,-0.000366859,-0.388355,fluid
180,0.0769992,0.168605,,1000,-6.66858e-05,8.01744,,0.532027,0.0247012,0.5326,,0.00041281,-0.000296126,0.0527987,fluid
181,0.0263788,0.183468,,1000.01,-0.000191425,10.9304,,0.519966,0.0218783,0.520427,,-0.000325863,7.95614e-05,0.0408826,fluid
182,-0.0263788,0.183468,,1000.01,0.000174851,15.6825,,0.506667,0.0292536,0.507511,,0.000192691,2.01224e-05,0.0185233,fluid
183,-0.0769992,0.168605,,1000.01,-5.02137e-05,23.4259,,0.504633,0.0253881,0.505271,,2.82852e-05,-2.44724e-06,0.0162038,fluid
184,-0.121382,0.140082,,1000.01,2.50222e-06,25.1792,,0.489532,0.0225058,0.490049,,-1.03919e-05,-2.28954e-05,0.0229313,fluid
185,-0.15593,0.10021,,1000.02,-2.23349e-06,30.4766,,0.489364,0.0170708,0.489662,,-2.16403e-05,1.45565e-05,0.0349331,fluid
186,-0.177847,0.0522205,,1000.02,1.39104e-05,31.4285,,0.483819,0.00756566,0.483878,,-8.39821e-06,1.26043e-07,-0.0784516,fluid
