h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.341,0.0141421,660

t,1.73007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.942,0,-114.698,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,0.00142558,-106.536,,0.283694,9.7808e-14,0.283694,,-0.00439152,1.54253e-12,-2.45769e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00125684,-92.0824,,0.322676,0.0544133,0.327232,,-0.00325867,-0.00254596,-4.45479,fluid
24,0.0539598,0.0346779,,999.966,0.000787749,-65.7595,,0.403727,0.0828478,0.41214,,-0.00204565,-0.0026269,-5.82704,fluid
25,0.0420042,0.0484754,,999.973,0.000627642,-53.444,,0.471407,0.0950231,0.480889,,-0.000828528,-0.00313603,-5.19362,fluid
26,0.0266456,0.0583457,,999.98,0.000406686,-39.0221,,0.521222,0.0918709,0.529257,,0.00029825,-0.00270334,-4.12637,fluid
27,0.00912838,0.0634893,,999.997,0.000101497,-6.82284,,0.547255,0.0893826,0.554507,,0.000583937,-0.00107509,-3.38303,fluid
28,-0.00912838,0.0634893,,1000.01,3.65559e-05,22.4235,,0.560714,0.0915464,0.568138,,-0.000731565,0.00107532,-2.71124,fluid
29,-0.0266456,0.0583457,,1000.02,0.000243343,45.7643,,0.55563,0.0916128,0.563132,,-0.00372621,0.00224074,-2.02926,fluid
30,-0.0420042,0.0484754,,1000.03,4.70115e-05,50.2784,,0.538017,0.07209,0.542826,,-0.00400682,0.00184741,-1.51085,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00028814,53.5656,,0.530939,0.0484622,0.533146,,-0.002153,0.000575881,-0.989473,fluid
32,-0.0615439,0.0180709,,1000.03,6.91152e-05,59.0643,,0.525288,0.0264814,0.525955,,-0.000194568,6.34621e-05,-0.480941,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0001849,61.0833,,0.521993,-1.23001e-13,0.521993,,0.000534116,2.02526e-12,1.00547e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.91153e-05,59.0643,,0.525288,-0.0264814,0.525955,,-0.000194568,-6.34621e-05,0.480941,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00028814,53.5656,,0.530939,-0.0484622,0.533146,,-0.002153,-0.000575881,0.989473,fluid
36,-0.0420042,-0.0484754,,1000.03,4.70117e-05,50.2784,,0.538017,-0.07209,0.542826,,-0.00400682,-0.00184741,1.51085,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000243343,45.7643,,0.55563,-0.0916128,0.563132,,-0.00372621,-0.00224074,2.02926,fluid
38,-0.00912838,-0.0634893,,1000.01,3.6556e-05,22.4235,,0.560714,-0.0915464,0.568138,,-0.000731565,-0.00107532,2.71124,fluid
39,0.00912838,-0.0634893,,999.997,0.000101497,-6.82284,,0.547255,-0.0893826,0.554507,,0.000583937,0.00107509,3.38303,fluid
40,0.0266456,-0.0583457,,999.98,0.000406686,-39.0221,,0.521222,-0.0918709,0.529257,,0.00029825,0.00270334,4.12637,fluid
41,0.0420042,-0.0484754,,999.973,0.000627643,-53.444,,0.471407,-0.0950231,0.480889,,-0.000828528,0.00313603,5.19362,fluid
42,0.0539598,-0.0346779,,999.966,0.000787749,-65.7595,,0.403727,-0.0828478,0.41214,,-0.00204565,0.0026269,5.82704,fluid
43,0.0615439,-0.0180709,,999.953,0.00125684,-92.0824,,0.322676,-0.0544133,0.327232,,-0.00325867,0.00254596,4.45479,fluid
44,0.0790004,0,,999.953,0.000376718,-92.1009,,0.147455,1.65959e-14,0.147455,,-0.00171446,3.16747e-12,-1.86491e-12,fluid
45,0.0758004,0.022257,,999.968,0.00035614,-63.2898,,0.243866,-0.0235717,0.245003,,-0.00163561,-0.000235849,-4.53208,fluid
46,0.0664594,0.0427109,,999.979,0.000127834,-41.2375,,0.393756,0.00574793,0.393798,,-0.00135547,-0.0002886,-5.67317,fluid
47,0.0517343,0.0597046,,999.986,-0.000328845,-26.5128,,0.488624,0.0339515,0.489802,,-0.000309688,-0.00136568,-4.49997,fluid
48,0.032818,0.0718613,,999.99,-0.000257132,-19.2028,,0.532556,0.0532917,0.535216,,0.00151431,-0.00242209,-3.06194,fluid
49,0.0112429,0.0781963,,999.998,-0.000626775,-3.27867,,0.548894,0.0671336,0.552985,,0.00133174,-0.00180046,-2.00627,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000219481,11.8386,,0.545867,0.0853618,0.552501,,0.00144271,-0.000685907,-1.29982,fluid
51,-0.032818,0.0718613,,1000.02,-0.000670597,38.3616,,0.512477,0.0921995,0.520705,,-0.00118614,0.00144911,-0.899178,fluid
52,-0.0517343,0.0597046,,1000.04,0.000308052,69.7188,,0.480837,0.0829528,0.48794,,-0.00359211,0.00187542,-0.602107,fluid
53,-0.0664594,0.0427109,,1000.05,0.00012637,99.6934,,0.456082,0.0642494,0.460585,,-0.00153494,0.00108506,-0.36404,fluid
54,-0.0758004,0.022257,,1000.06,-0.000221854,118.109,,0.434935,0.0355574,0.436386,,0.000322571,0.000142411,-0.176339,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000143055,121.322,,0.427779,-5.11729e-14,0.427779,,0.000905185,2.64743e-12,2.1523e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000221853,118.109,,0.434935,-0.0355574,0.436386,,0.000322571,-0.000142411,0.176339,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00012637,99.6934,,0.456082,-0.0642494,0.460585,,-0.00153494,-0.00108506,0.36404,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000308052,69.7188,,0.480837,-0.0829528,0.48794,,-0.00359211,-0.00187542,0.602107,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000670597,38.3616,,0.512477,-0.0921995,0.520705,,-0.00118614,-0.00144911,0.899178,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000219481,11.8386,,0.545867,-0.0853618,0.552501,,0.00144271,0.000685907,1.29982,fluid
61,0.0112429,-0.0781963,,999.998,-0.000626775,-3.27867,,0.548894,-0.0671336,0.552985,,0.00133174,0.00180046,2.00627,fluid
62,0.032818,-0.0718613,,999.99,-0.000257132,-19.2028,,0.532556,-0.0532917,0.535216,,0.00151431,0.00242209,3.06194,fluid
63,0.0517343,-0.0597046,,999.986,-0.000328844,-26.5128,,0.488624,-0.0339515,0.489802,,-0.000309688,0.00136568,4.49997,fluid
64,0.0664594,-0.0427109,,999.979,0.000127834,-41.2375,,0.393756,-0.00574793,0.393798,,-0.00135547,0.0002886,5.67317,fluid
65,0.0758004,-0.022257,,999.968,0.000356139,-63.2898,,0.243866,0.0235717,0.245003,,-0.00163561,0.000235849,4.53208,fluid
66,0.0946112,0,,1000.02,-0.00148024,41.186,,0.128193,6.09022e-15,0.128193,,-0.0016983,2.60385e-12,-1.67427e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000337877,22.979,,0.25471,-0.0393566,0.257732,,-0.00184957,0.00176619,-4.29973,fluid
68,0.079592,0.0511507,,1000,0.00109822,4.93493,,0.42937,-0.0134849,0.429582,,-0.0016832,0.00219078,-4.9301,fluid
69,0.0619572,0.0715024,,1000,0.00114639,9.66327,,0.519068,0.017391,0.519359,,-0.000760633,0.00191624,-3.38498,fluid
70,0.0393029,0.0860614,,1000.02,-7.02455e-05,32.0692,,0.546176,0.0455323,0.548071,,0.000303549,-0.000279391,-1.82148,fluid
71,0.0134646,0.0936482,,1000.01,-0.00032252,21.6314,,0.540567,0.0579774,0.543667,,0.00416099,-0.00192582,-0.819167,fluid
72,-0.0134646,0.0936482,,1000,-0.000320031,1.13399,,0.515354,0.0647928,0.519411,,0.00351319,-0.00218455,-0.321329,fluid
73,-0.0393029,0.0860614,,999.993,0.000139171,-12.8757,,0.490096,0.0605499,0.493823,,0.00162361,-5.95647e-05,-0.140278,fluid
74,-0.0619572,0.0715024,,999.991,-0.000296962,-16.6839,,0.46451,0.0544886,0.467695,,-0.00338217,0.00148755,-0.0884069,fluid
75,-0.079592,0.0511507,,999.987,0.000834511,-24.9415,,0.443835,0.0384639,0.445499,,-0.00184036,0.00160357,-0.0636451,fluid
76,-0.0907788,0.0266551,,999.985,-0.000401797,-28.601,,0.429518,0.0215455,0.430058,,0.000766992,0.000324776,-0.023813,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000365527,-34.3934,,0.427913,-2.92226e-14,0.427913,,0.000743456,2.23422e-12,-1.60308e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000401797,-28.601,,0.429518,-0.0215455,0.430058,,0.000766992,-0.000324776,0.023813,fluid
79,-0.079592,-0.0511507,,999.987,0.000834511,-24.9415,,0.443835,-0.0384639,0.445499,,-0.00184036,-0.00160357,0.0636451,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000296962,-16.6839,,0.46451,-0.0544886,0.467695,,-0.00338217,-0.00148755,0.0884069,fluid
81,-0.0393029,-0.0860614,,999.993,0.000139172,-12.8757,,0.490096,-0.0605499,0.493823,,0.00162361,5.95647e-05,0.140278,fluid
82,-0.0134646,-0.0936482,,1000,-0.000320031,1.13399,,0.515354,-0.0647928,0.519411,,0.00351319,0.00218455,0.321329,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00032252,21.6314,,0.540567,-0.0579774,0.543667,,0.00416099,0.00192582,0.819167,fluid
84,0.0393029,-0.0860614,,1000.02,-7.02453e-05,32.0692,,0.546176,-0.0455323,0.548071,,0.000303549,0.000279391,1.82148,fluid
85,0.0619572,-0.0715024,,1000,0.00114639,9.66327,,0.519068,-0.017391,0.519359,,-0.000760633,-0.00191624,3.38498,fluid
86,0.079592,-0.0511507,,1000,0.00109822,4.93493,,0.42937,0.0134849,0.429582,,-0.0016832,-0.00219078,4.9301,fluid
87,0.0907788,-0.0266551,,1000.01,0.000337877,22.979,,0.25471,0.0393566,0.257732,,-0.00184957,-0.00176619,4.29973,fluid
88,0.111013,0,,999.987,0.00287207,-25.2874,,0.201664,8.88429e-15,0.201664,,-0.00202433,2.00792e-12,-1.38951e-12,fluid
89,0.106516,0.0312758,,999.975,0.000766375,-48.8141,,0.319086,-0.00821899,0.319192,,-0.00327067,0.00157867,-3.92163,fluid
90,0.0933897,0.0600179,,999.981,-6.60556e-05,-37.0433,,0.471596,0.0111637,0.471728,,-0.00324798,0.00300811,-4.09118,fluid
91,0.0726977,0.0838977,,999.993,-0.000442818,-13.8723,,0.53994,0.0338193,0.540999,,-0.0034901,0.00393155,-2.37905,fluid
92,0.0461163,0.100981,,999.996,0.000911077,-8.10889,,0.551602,0.0482103,0.553705,,-0.0026614,0.00393919,-0.931982,fluid
93,0.0157987,0.109883,,1000,0.00125648,1.70026,,0.527652,0.0520432,0.530213,,0.00137461,0.00114032,-0.214548,fluid
94,-0.0157987,0.109883,,1000.01,-0.00053915,18.2136,,0.506702,0.0490932,0.509075,,0.00488053,-0.00193257,0.0457565,fluid
95,-0.0461163,0.100981,,1000.02,0.000533436,35.874,,0.49192,0.0379753,0.493384,,0.00257137,-0.00163823,0.0637661,fluid
96,-0.0726977,0.0838977,,1000.02,-9.4239e-06,45.3448,,0.478996,0.0323939,0.480091,,-0.00244916,0.00146816,0.013059,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000473237,52.5379,,0.472429,0.0222085,0.472951,,-0.00274858,0.000852542,-0.0104796,fluid
98,-0.106516,0.0312758,,1000.03,0.000215369,57.3159,,0.464901,0.012348,0.465065,,0.000442117,-0.000610767,0.0020711,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.60452e-05,61.0728,,0.467079,-3.25019e-14,0.467079,,0.00044789,1.13544e-12,-5.78845e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000215369,57.3159,,0.464901,-0.012348,0.465065,,0.000442117,0.000610767,-0.0020711,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000473237,52.5379,,0.472429,-0.0222085,0.472951,,-0.00274858,-0.000852542,0.0104796,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.42387e-06,45.3448,,0.478996,-0.0323939,0.480091,,-0.00244916,-0.00146816,-0.013059,fluid
103,-0.0461163,-0.100981,,1000.02,0.000533436,35.874,,0.49192,-0.0379753,0.493384,,0.00257137,0.00163823,-0.0637661,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00053915,18.2136,,0.506702,-0.0490932,0.509075,,0.00488053,0.00193257,-0.0457565,fluid
105,0.0157987,-0.109883,,1000,0.00125648,1.70026,,0.527652,-0.0520432,0.530213,,0.00137461,-0.00114032,0.214548,fluid
106,0.0461163,-0.100981,,999.996,0.000911077,-8.10889,,0.551602,-0.0482103,0.553705,,-0.0026614,-0.00393919,0.931982,fluid
107,0.0726977,-0.0838977,,999.993,-0.000442818,-13.8723,,0.53994,-0.0338193,0.540999,,-0.0034901,-0.00393155,2.37905,fluid
108,0.0933897,-0.0600179,,999.981,-6.60555e-05,-37.0433,,0.471596,-0.0111637,0.471728,,-0.00324798,-0.00300811,4.09118,fluid
109,0.106516,-0.0312758,,999.975,0.000766375,-48.8141,,0.319086,0.00821899,0.319192,,-0.00327067,-0.00157867,3.92163,fluid
110,0.128244,0,,999.989,-0.000189826,-20.7926,,0.20818,7.54104e-15,0.20818,,-0.00417809,1.70353e-12,-1.11768e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00154085,-34.6246,,0.333753,-0.0167814,0.334175,,-0.00463042,0.000920447,-3.50898,fluid
112,0.107886,0.0693342,,999.991,-0.000216441,-16.9528,,0.488719,-0.000330196,0.488719,,-0.00348029,0.0025459,-3.31395,fluid
113,0.0839822,0.0969206,,1000,-0.000470738,0.389941,,0.546618,0.0269749,0.547283,,-0.00365477,0.00351874,-1.60182,fluid
114,0.0532746,0.116655,,999.998,-0.000554456,-4.71579,,0.547803,0.039675,0.549238,,-0.00405587,0.00431405,-0.402807,fluid
115,0.0182511,0.126939,,1000,0.000867913,6.8177,,0.524958,0.0405646,0.526523,,-0.0027554,0.00442022,0.00906961,fluid
116,-0.0182511,0.126939,,1000.01,-0.000231406,17.4541,,0.508994,0.0426828,0.510781,,0.00365701,-0.000596192,0.0937395,fluid
117,-0.0532746,0.116655,,1000.01,-0.000128417,28.3741,,0.498793,0.036495,0.500126,,0.00373315,-0.00268405,0.0619766,fluid
118,-0.0839822,0.0969206,,1000.02,0.000336751,35.3159,,0.486527,0.034681,0.487761,,-0.00128808,0.00126049,0.00481784,fluid
119,-0.107886,0.0693342,,1000.02,-0.000519026,44.6943,,0.478093,0.0252786,0.478761,,-0.00264422,0.000566844,-0.0144129,fluid
120,-0.12305,0.0361306,,1000.02,0.000532045,47.3685,,0.468578,0.0144077,0.4688,,0.000193546,-0.000312008,0.00137594,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000457941,51.6297,,0.469558,-1.93524e-14,0.469558,,0.000344142,4.02998e-13,-5.73908e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.000532045,47.3685,,0.468578,-0.0144077,0.4688,,0.000193546,0.000312008,-0.00137594,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000519025,44.6943,,0.478093,-0.0252786,0.478761,,-0.00264422,-0.000566844,0.0144129,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000336751,35.3159,,0.486527,-0.034681,0.487761,,-0.00128808,-0.00126049,-0.00481784,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000128417,28.3741,,0.498793,-0.036495,0.500126,,0.00373315,0.00268405,-0.0619766,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000231406,17.4541,,0.508994,-0.0426828,0.510781,,0.00365701,0.000596192,-0.0937395,fluid
127,0.0182511,-0.126939,,1000,0.000867913,6.8177,,0.524958,-0.0405646,0.526523,,-0.0027554,-0.00442022,-0.00906961,fluid
128,0.0532746,-0.116655,,999.998,-0.000554456,-4.71579,,0.547803,-0.039675,0.549238,,-0.00405587,-0.00431405,0.402807,fluid
129,0.0839822,-0.0969206,,1000,-0.000470738,0.389941,,0.546618,-0.0269749,0.547283,,-0.00365477,-0.00351874,1.60182,fluid
130,0.107886,-0.0693342,,999.991,-0.000216441,-16.9528,,0.488719,0.000330196,0.488719,,-0.00348029,-0.0025459,3.31395,fluid
131,0.12305,-0.0361306,,999.982,-0.00154085,-34.6246,,0.333753,0.0167814,0.334175,,-0.00463042,-0.000920447,3.50898,fluid
132,0.146349,0,,999.998,-0.000727618,-3.31195,,0.222818,5.41759e-15,0.222818,,-0.00477769,1.3167e-12,-8.88576e-13,fluid
133,0.140421,0.0412313,,999.992,0.000136453,-16.5987,,0.354199,-0.0205464,0.354795,,-0.00354264,0.00127273,-3.10458,fluid
134,0.123117,0.0791222,,999.997,0.00100519,-6.45035,,0.505588,-0.0013998,0.50559,,-0.0032544,0.00132018,-2.64554,fluid
135,0.0958382,0.110603,,1000,0.00048154,5.93822,,0.54908,0.0223475,0.549535,,-0.00300857,0.00340891,-1.04378,fluid
136,0.0607955,0.133124,,1000,-0.000727862,2.69997,,0.540677,0.0340085,0.541745,,-0.00221093,0.00252387,-0.129544,fluid
137,0.0208276,0.144859,,1000.01,0.000161615,12.1287,,0.521659,0.031937,0.522635,,-0.00580502,0.00612991,0.0549785,fluid
138,-0.0208276,0.144859,,1000.01,0.000298326,15.1275,,0.508357,0.0377769,0.509759,,0.00235165,0.00173472,0.0530265,fluid
139,-0.0607955,0.133124,,1000.01,-0.000520468,20.3825,,0.500523,0.033675,0.501655,,0.00389051,-0.00387482,0.0370818,fluid
140,-0.0958382,0.110603,,1000.01,0.000333911,22.2713,,0.488557,0.031455,0.489569,,-0.000910205,0.000543916,0.00232653,fluid
141,-0.123117,0.0791222,,1000.01,-0.000234676,28.1598,,0.480694,0.0228989,0.481239,,-0.00248451,0.000349485,-0.00990776,fluid
142,-0.140421,0.0412313,,1000.01,0.00047994,28.3829,,0.471865,0.0127567,0.472038,,-7.49413e-05,-0.000293376,0.00386038,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000368567,31.2171,,0.47258,-1.70809e-14,0.47258,,0.000205919,1.28791e-13,3.37938e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00047994,28.3829,,0.471865,-0.0127567,0.472038,,-7.49413e-05,0.000293376,-0.00386038,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000234676,28.1598,,0.480694,-0.0228989,0.481239,,-0.00248451,-0.000349485,0.00990776,fluid
146,-0.0958382,-0.110603,,1000.01,0.000333911,22.2713,,0.488557,-0.031455,0.489569,,-0.000910205,-0.000543916,-0.00232653,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000520468,20.3825,,0.500523,-0.033675,0.501655,,0.00389051,0.00387482,-0.0370818,fluid
148,-0.0208276,-0.144859,,1000.01,0.000298326,15.1275,,0.508357,-0.0377769,0.509759,,0.00235165,-0.00173472,-0.0530265,fluid
149,0.0208276,-0.144859,,1000.01,0.000161615,12.1287,,0.521659,-0.031937,0.522635,,-0.00580502,-0.00612991,-0.0549785,fluid
150,0.0607955,-0.133124,,1000,-0.000727862,2.69997,,0.540677,-0.0340085,0.541745,,-0.00221093,-0.00252387,0.129544,fluid
151,0.0958382,-0.110603,,1000,0.00048154,5.93822,,0.54908,-0.0223475,0.549535,,-0.00300857,-0.00340891,1.04378,fluid
152,0.123117,-0.0791222,,999.997,0.00100519,-6.45035,,0.505588,0.0013998,0.50559,,-0.0032544,-0.00132018,2.64554,fluid
153,0.140421,-0.0412313,,999.992,0.000136453,-16.5987,,0.354199,0.0205464,0.354795,,-0.00354264,-0.00127273,3.10458,fluid
154,0.16537,0,,999.996,0.00105559,-7.02995,,0.242666,2.44518e-15,0.242666,,-0.00456128,1.04605e-12,-6.96087e-13,fluid
155,0.158672,0.0465902,,999.991,0.00154333,-17.8494,,0.37506,-0.020643,0.375628,,-0.00329756,0.00148177,-2.72723,fluid
156,0.139118,0.0894059,,999.997,0.000256875,-5.3072,,0.518429,0.00107922,0.51843,,-0.00401857,0.000773942,-2.09406,fluid
157,0.108295,0.124979,,1000,0.000772776,2.34609,,0.547545,0.0189454,0.547873,,-0.00273616,0.00405101,-0.656637,fluid
158,0.0686973,0.150426,,1000,4.80548e-05,3.27388,,0.534136,0.0295429,0.534952,,-0.000488415,0.00104634,-0.00787003,fluid
159,0.0235346,0.163687,,1000.01,-4.03238e-05,12.2428,,0.520881,0.0260688,0.521533,,-0.00544437,0.00571115,0.0439794,fluid
160,-0.0235346,0.163687,,1000.01,0.000364366,15.2271,,0.507258,0.0330419,0.508333,,-0.00145359,0.00380163,0.00990058,fluid
161,-0.0686973,0.150426,,1000.01,-0.000320846,22.3065,,0.501432,0.0298063,0.502317,,0.00457315,-0.00389293,0.0241388,fluid
162,-0.108295,0.124979,,1000.01,0.000170485,24.7525,,0.490188,0.0258693,0.49087,,-0.000790256,-0.000565239,0.00660138,fluid
163,-0.139118,0.0894059,,1000.02,-0.000104442,30.5901,,0.483689,0.0187557,0.484052,,-0.00229498,0.000582268,-0.00471351,fluid
164,-0.158672,0.0465902,,1000.02,0.000246554,31.4203,,0.476633,0.00995398,0.476737,,-0.000286453,-0.000551201,0.00444278,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.36403e-05,34.2853,,0.477085,-1.97411e-14,0.477085,,-8.12057e-05,9.1429e-14,3.73458e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000246554,31.4203,,0.476633,-0.00995398,0.476737,,-0.000286453,0.000551201,-0.00444278,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000104442,30.5901,,0.483689,-0.0187557,0.484052,,-0.00229498,-0.000582268,0.00471351,fluid
168,-0.108295,-0.124979,,1000.01,0.000170485,24.7525,,0.490188,-0.0258693,0.49087,,-0.000790256,0.000565239,-0.00660138,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000320846,22.3065,,0.501432,-0.0298063,0.502317,,0.00457315,0.00389293,-0.0241388,fluid
170,-0.0235346,-0.163687,,1000.01,0.000364366,15.2271,,0.507258,-0.0330419,0.508333,,-0.00145359,-0.00380163,-0.00990058,fluid
171,0.0235346,-0.163687,,1000.01,-4.03237e-05,12.2428,,0.520881,-0.0260688,0.521533,,-0.00544437,-0.00571115,-0.0439794,fluid
172,0.0686973,-0.150426,,1000,4.80547e-05,3.27388,,0.534136,-0.0295429,0.534952,,-0.000488415,-0.00104634,0.00787003,fluid
173,0.108295,-0.124979,,1000,0.000772776,2.34609,,0.547545,-0.0189454,0.547873,,-0.00273616,-0.00405101,0.656637,fluid
174,0.139118,-0.0894059,,999.997,0.000256875,-5.3072,,0.518429,-0.00107922,0.51843,,-0.00401857,-0.000773942,2.09406,fluid
175,0.158672,-0.0465902,,999.991,0.00154333,-17.8494,,0.37506,0.020643,0.375628,,-0.00329756,-0.00148177,2.72723,fluid
176,0.185355,0,,999.996,0.000166278,-7.57587,,0.260042,-6.58941e-16,0.260042,,-0.00600902,9.32053e-13,-5.26195e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00114266,-15.7837,,0.391746,-0.0216385,0.392343,,-0.00467487,0.00172306,-2.38539,fluid
178,0.15593,0.10021,,999.999,-0.00142897,-2.69058,,0.526567,0.0018936,0.526571,,-0.00468948,0.000830116,-1.65002,fluid
179,0.121382,0.140082,,1000,0.000162235,2.48516,,0.544513,0.0146658,0.544711,,-0.00197715,0.00444417,-0.392243,fluid
180,0.0769992,0.168605,,1000,-0.00017681,4.22656,,0.529377,0.0252998,0.529982,,0.000679229,1.04011e-05,0.0361558,fluid
181,0.0263788,0.183468,,1000.01,-3.62204e-05,12.5152,,0.521167,0.021824,0.521624,,-0.00348488,0.00380898,0.0295696,fluid
182,-0.0263788,0.183468,,1000.01,0.000221878,15.2966,,0.507919,0.0288785,0.508739,,-0.00428558,0.00545116,-0.0119509,fluid
183,-0.0769992,0.168605,,1000.01,-3.66298e-05,22.0534,,0.502158,0.026617,0.502862,,0.00428843,-0.003522,0.0218194,fluid
184,-0.121382,0.140082,,1000.01,0.000243379,25.1217,,0.492295,0.0219069,0.492782,,-4.8217e-05,-0.000914285,0.0116714,fluid
185,-0.15593,0.10021,,1000.02,-6.1794e-05,30.3401,,0.486481,0.0163418,0.486755,,-0.00206539,0.001005,-0.00148366,fluid
186,-0.177847,0.0522205,,1000.02,2.66763e-05,31.067,,0.480617,0.00837451,0.48069,,-0.000206222,-0.000520078,0.00360721,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000145375,33.6574,,0.480578,-1.7044e-14,0.480578,,-0.000407996,9.69858e-14,2.782e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.66763e-05,31.067,,0.480617,-0.00837451,0.48069,,-0.000206222,0.000520078,-0.00360721,fluid
189,-0.15593,-0.10021,,1000.02,-6.1794e-05,30.3401,,0.486481,-0.0163418,0.486755,,-0.00206539,-0.001005,0.00148366,fluid
190,-0.121382,-0.140082,,1000.01,0.000243379,25.1217,,0.492295,-0.0219069,0.492782,,-4.8217e-05,0.000914285,-0.0116714,fluid
191,-0.0769992,-0.168605,,1000.01,-3.66297e-05,22.0534,,0.502158,-0.026617,0.502862,,0.00428843,0.003522,-0.0218194,fluid
192,-0.0263788,-0.183468,,1000.01,0.000221878,15.2966,,0.507919,-0.0288785,0.508739,,-0.00428558,-0.00545116,0.0119509,fluid
193,0.0263788,-0.183468,,1000.01,-3.62205e-05,12.5152,,0.521167,-0.021824,0.521624,,-0.00348488,-0.00380898,-0.0295696,fluid
194,0.0769992,-0.168605,,1000,-0.000176811,4.22656,,0.529377,-0.0252998,0.529982,,0.000679229,-1.04011e-05,-0.0361558,fluid
