h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74353,16.7175,0.0141421,660

t,4.93001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,2.96807e-08,2.31766,,0.103496,0.00520062,0.103626,,-6.69683e-05,5.69004e-05,0.00550554,fluid
183,-0.0769992,0.168605,,1000,2.91008e-06,2.68785,,0.101352,0.00544092,0.101498,,-5.06157e-05,4.51262e-05,0.00723512,fluid
184,-0.121382,0.140082,,1000,4.80945e-06,2.90182,,0.0991947,0.0049753,0.0993194,,-3.8948e-05,3.10353e-05,0.00498993,fluid
185,-0.15593,0.10021,,1000,-3.8899e-06,3.06793,,0.0973942,0.00383892,0.0974698,,-4.11396e-05,2.54951e-05,0.0025246,fluid
186,-0.177847,0.0522205,,1000,7.1636e-07,3.17919,,0.0961597,0.0021067,0.0961828,,-3.15086e-05,7.8256e-06,0.00084443,fluid
187,-0.185355,2.26994e-17,,1000,-1.1927e-06,3.26691,,0.0957029,-5.87149e-14,0.0957029,,-4.32535e-05,2.45257e-12,-9.17038e-14,fluid
188,-0.177847,-0.0522205,,1000,7.16347e-07,3.17919,,0.0961597,-0.0021067,0.0961828,,-3.15086e-05,-7.8256e-06,-0.00084443,fluid
189,-0.15593,-0.10021,,1000,-3.88995e-06,3.06793,,0.0973942,-0.00383892,0.0974698,,-4.11396e-05,-2.54951e-05,-0.0025246,fluid
190,-0.121382,-0.140082,,1000,4.8095e-06,2.90182,,0.0991947,-0.0049753,0.0993194,,-3.8948e-05,-3.10353e-05,-0.00498993,fluid
191,-0.0769992,-0.168605,,1000,2.91009e-06,2.68785,,0.101352,-0.00544092,0.101498,,-5.06157e-05,-4.51262e-05,-0.00723512,fluid
192,-0.0263788,-0.183468,,1000,2.96525e-08,2.31766,,0.103496,-0.00520062,0.103626,,-6.69683e-05,-5.69004e-05,-0.00550554,fluid
193,0.0263788,-0.183468,,1000,-8.12067e-06,2.17443,,0.105636,-0.00419798,0.10572,,-9.00324e-05,-5.94356e-05,0.00890136,fluid
194,0.0769992,-0.168605,,1000,1.34171e-06,2.12907,,0.106427,-0.00213218,0.106448,,-9.23953e-05,-5.90247e-05,0.0468005,fluid
195,0.121382,-0.140082,,1000,3.70953e-06,2.07177,,0.104577,0.00099398,0.104582,,-0.000151812,-3.10829e-05,0.12161,fluid
196,0.15593,-0.10021,,1000,5.06435e-06,1.57422,,0.0969282,0.00471117,0.0970427,,-0.000134309,-0.000158719,0.200481,fluid
197,0.177847,-0.0522205,,1000,1.14473e-07,1.38688,,0.0842223,0.00525519,0.0843861,,-0.000175184,-0.000141314,0.172822,fluid
198,0.206352,0,,1000,3.11007e-06,1.47013,,0.0798016,5.5757e-14,0.0798016,,-0.000327754,-3.3571e-14,-5.15866e-13,fluid
199,0.197993,0.058136,,1000,-7.61156e-06,1.50613,,0.0862709,-0.00498534,0.0864148,,-0.000224472,0.00017152,-0.146441,fluid
200,0.173594,0.111562,,1000,-7.99331e-06,1.65477,,0.0980387,-0.00431462,0.0981336,,-0.000150753,0.000197319,-0.163823,fluid
201,0.135132,0.15595,,1000,-2.77567e-05,2.23866,,0.104686,-0.000796757,0.104689,,-0.000143853,8.02839e-05,-0.0924144,fluid
202,0.0857216,0.187704,,1000,2.05706e-06,2.15528,,0.105932,0.00195546,0.10595,,-9.49639e-05,6.69985e-05,-0.0307152,fluid
203,0.0293669,0.204251,,1000,-6.35117e-06,2.33699,,0.105046,0.00363404,0.105109,,-7.30908e-05,6.31103e-05,-0.00235283,fluid
204,-0.0293669,0.204251,,1000,1.7747e-06,2.43469,,0.103128,0.00442736,0.103223,,-6.96824e-05,6.22415e-05,0.00603211,fluid
205,-0.0857216,0.187704,,1000,-3.66954e-07,2.61089,,0.101257,0.00464125,0.101363,,-4.45087e-05,5.00293e-05,0.00587257,fluid
206,-0.135132,0.15595,,1000,2.06793e-06,2.79049,,0.0994066,0.00424576,0.0994973,,-3.36741e-05,3.36201e-05,0.00362364,fluid
207,-0.173594,0.111562,,1000,-1.69065e-07,2.97701,,0.0978637,0.00330416,0.0979195,,-3.73027e-05,2.61927e-05,0.0019512,fluid
208,-0.197993,0.058136,,1000,-8.99316e-07,3.0173,,0.0968082,0.00177502,0.0968245,,-2.73184e-05,7.39776e-06,0.000721011,fluid
209,-0.206352,2.52708e-17,,1000,-8.97858e-08,3.08926,,0.0964125,-5.45742e-14,0.0964125,,-3.99119e-05,1.74904e-12,-9.66041e-14,fluid
210,-0.197993,-0.058136,,1000,-8.99309e-07,3.0173,,0.0968082,-0.00177502,0.0968245,,-2.73184e-05,-7.39776e-06,-0.000721011,fluid
211,-0.173594,-0.111562,,1000,-1.69013e-07,2.97701,,0.0978637,-0.00330416,0.0979195,,-3.73027e-05,-2.61927e-05,-0.0019512,fluid
212,-0.135132,-0.15595,,1000,2.06786e-06,2.79049,,0.0994066,-0.00424576,0.0994973,,-3.36741e-05,-3.36201e-05,-0.00362364,fluid
213,-0.0857216,-0.187704,,1000,-3.66948e-07,2.61089,,0.101257,-0.00464125,0.101363,,-4.45087e-05,-5.00293e-05,-0.00587257,fluid
214,-0.0293669,-0.204251,,1000,1.77467e-06,2.43469,,0.103128,-0.00442736,0.103223,,-6.96824e-05,-6.22415e-05,-0.00603211,fluid
215,0.0293669,-0.204251,,1000,-6.3512e-06,2.33699,,0.105046,-0.00363404,0.105109,,-7.30908e-05,-6.31103e-05,0.00235283,fluid
216,0.0857216,-0.187704,,1000,2.05706e-06,2.15528,,0.105932,-0.00195546,0.10595,,-9.49639e-05,-6.69985e-05,0.0307152,fluid
217,0.135132,-0.15595,,1000,-2.77567e-05,2.23866,,0.104686,0.000796757,0.104689,,-0.000143853,-8.02839e-05,0.0924144,fluid
218,0.173594,-0.111562,,1000,-7.9934e-06,1.65477,,0.0980387,0.00431462,0.0981336,,-0.000150753,-0.000197319,0.163823,fluid
219,0.197993,-0.058136,,1000,-7.61157e-06,1.50613,,0.0862709,0.00498534,0.0864148,,-0.000224472,-0.00017152,0.146441,fluid
220,0.228412,0,,1000,1.45512e-05,1.69214,,0.0819817,5.41069e-14,0.0819817,,-0.000382926,-1.58969e-13,-4.57015e-13,fluid
221,0.219159,0.064351,,1000,-1.08774e-05,1.71413,,0.0881041,-0.00472854,0.0882309,,-0.000266515,0.000212941,-0.124011,fluid
222,0.192152,0.123489,,1000,-2.21445e-05,1.82572,,0.0989352,-0.00395381,0.0990142,,-0.000154786,0.000254128,-0.134247,fluid
223,0.149578,0.172622,,1000,-3.25825e-06,2.34639,,0.104644,-0.000698477,0.104646,,-0.000137615,0.000120953,-0.0707818,fluid
224,0.0948856,0.20777,,1000,1.61622e-06,2.25308,,0.105473,0.00177303,0.105488,,-0.000115356,8.68654e-05,-0.0201764,fluid
225,0.0325064,0.226087,,1000,9.7316e-06,2.47481,,0.104484,0.00316685,0.104532,,-6.4908e-05,7.38391e-05,0.00113972,fluid
226,-0.0325064,0.226087,,1000,4.77815e-06,2.54338,,0.102864,0.00380243,0.102934,,-5.70847e-05,6.94061e-05,0.00577375,fluid
227,-0.0948856,0.20777,,1000,-2.32664e-06,2.6218,,0.1012,0.00400296,0.10128,,-3.39457e-05,5.60929e-05,0.00478144,fluid
228,-0.149578,0.172622,,1000,-2.82014e-06,2.75225,,0.0995655,0.0036336,0.0996318,,-3.57337e-05,2.68504e-05,0.00279342,fluid
229,-0.192152,0.123489,,1000,1.63222e-06,2.94839,,0.0982282,0.00283126,0.098269,,-3.37303e-05,2.78832e-05,0.00169465,fluid
230,-0.219159,0.064351,,1000,-2.95524e-07,3.01546,,0.0973447,0.00152164,0.0973566,,-2.30996e-05,7.96953e-06,0.000715498,fluid
231,-0.228412,2.79724e-17,,1000,-1.56349e-06,3.04354,,0.0970002,-4.26204e-14,0.0970002,,-3.61216e-05,1.0426e-12,-8.57367e-14,fluid
232,-0.219159,-0.064351,,1000,-2.95433e-07,3.01546,,0.0973447,-0.00152164,0.0973566,,-2.30997e-05,-7.96953e-06,-0.000715498,fluid
233,-0.192152,-0.123489,,1000,1.63216e-06,2.94839,,0.0982282,-0.00283126,0.098269,,-3.37303e-05,-2.78832e-05,-0.00169465,fluid
234,-0.149578,-0.172622,,1000,-2.82009e-06,2.75225,,0.0995655,-0.0036336,0.0996318,,-3.57337e-05,-2.68505e-05,-0.00279342,fluid
235,-0.0948856,-0.20777,,1000,-2.32669e-06,2.6218,,0.1012,-0.00400296,0.10128,,-3.39457e-05,-5.60929e-05,-0.00478144,fluid
236,-0.0325064,-0.226087,,1000,4.77822e-06,2.54338,,0.102864,-0.00380243,0.102934,,-5.70847e-05,-6.94061e-05,-0.00577375,fluid
237,0.0325064,-0.226087,,1000,9.73158e-06,2.47481,,0.104484,-0.00316685,0.104532,,-6.4908e-05,-7.38391e-05,-0.00113972,fluid
238,0.0948856,-0.20777,,1000,1.6163e-06,2.25308,,0.105473,-0.00177303,0.105488,,-0.000115356,-8.68654e-05,0.0201764,fluid
239,0.149578,-0.172622,,1000,-3.25846e-06,2.34639,,0.104644,0.000698477,0.104646,,-0.000137615,-0.000120953,0.0707818,fluid
240,0.192152,-0.123489,,1000,-2.21446e-05,1.82572,,0.0989352,0.00395381,0.0990142,,-0.000154786,-0.000254128,0.134247,fluid
241,0.219159,-0.064351,,1000,-1.08774e-05,1.71413,,0.0881041,0.00472854,0.0882309,,-0.000266515,-0.000212941,0.124011,fluid
242,0.251589,0,,1000,1.5736e-05,1.67312,,0.083918,5.14028e-14,0.083918,,-0.000467129,-3.50617e-13,-4.31995e-13,fluid
243,0.241398,0.0708807,,1000,1.32766e-05,1.76711,,0.0896562,-0.00452906,0.0897705,,-0.000305684,0.000256202,-0.104774,fluid
244,0.21165,0.136019,,1000,-8.11675e-06,2.01179,,0.0996109,-0.00366475,0.0996783,,-0.000142915,0.000318176,-0.110275,fluid
245,0.164756,0.190138,,1000,1.34798e-05,2.33599,,0.104525,-0.000627024,0.104527,,-0.000139225,0.000149697,-0.0546319,fluid
246,0.104514,0.228853,,1000,-2.34107e-06,2.33835,,0.10508,0.00155824,0.105092,,-0.000131967,0.000108305,-0.0130679,fluid
247,0.0358048,0.249028,,1000,1.12265e-05,2.39077,,0.104047,0.00272772,0.104083,,-6.10396e-05,8.61531e-05,0.00294546,fluid
248,-0.0358048,0.249028,,1000,1.13245e-06,2.47812,,0.102607,0.00326239,0.102659,,-4.45807e-05,7.43689e-05,0.00517564,fluid
249,-0.104514,0.228853,,1000,2.31235e-06,2.67887,,0.101133,0.0034706,0.101192,,-2.39998e-05,6.26071e-05,0.00389808,fluid
250,-0.164756,0.190138,,1000,-1.52554e-06,2.78177,,0.0997267,0.00316219,0.0997769,,-2.59048e-05,3.0573e-05,0.00230973,fluid
251,-0.21165,0.136019,,1000,-4.63394e-07,2.89083,,0.0985349,0.00244469,0.0985652,,-2.98764e-05,2.9081e-05,0.00152565,fluid
252,-0.241398,0.0708807,,1000,2.70619e-07,3.00542,,0.0977833,0.00132556,0.0977923,,-1.81534e-05,1.10533e-05,0.000703082,fluid
253,-0.251589,3.08107e-17,,1000,-1.91686e-06,3.01214,,0.0974755,-3.63569e-14,0.0974755,,-3.25684e-05,5.40618e-13,-7.27503e-14,fluid
254,-0.241398,-0.0708807,,1000,2.70704e-07,3.00542,,0.0977833,-0.00132556,0.0977923,,-1.81534e-05,-1.10533e-05,-0.000703082,fluid
255,-0.21165,-0.136019,,1000,-4.63376e-07,2.89083,,0.0985349,-0.00244469,0.0985652,,-2.98764e-05,-2.9081e-05,-0.00152565,fluid
256,-0.164756,-0.190138,,1000,-1.52547e-06,2.78177,,0.0997267,-0.00316219,0.0997769,,-2.59048e-05,-3.0573e-05,-0.00230973,fluid
257,-0.104514,-0.228853,,1000,2.31235e-06,2.67887,,0.101133,-0.0034706,0.101192,,-2.39998e-05,-6.26071e-05,-0.00389808,fluid
258,-0.0358048,-0.249028,,1000,1.13244e-06,2.47812,,0.102607,-0.00326239,0.102659,,-4.45807e-05,-7.43689e-05,-0.00517564,fluid
259,0.0358048,-0.249028,,1000,1.12265e-05,2.39077,,0.104047,-0.00272772,0.104083,,-6.10396e-05,-8.61531e-05,-0.00294546,fluid
260,0.104514,-0.228853,,1000,-2.3411e-06,2.33835,,0.10508,-0.00155824,0.105092,,-0.000131967,-0.000108305,0.0130679,fluid
261,0.164756,-0.190138,,1000,1.34798e-05,2.33599,,0.104525,0.000627024,0.104527,,-0.000139225,-0.000149697,0.0546319,fluid
262,0.21165,-0.136019,,1000,-8.11681e-06,2.01179,,0.0996109,0.00366475,0.0996783,,-0.000142915,-0.000318176,0.110275,fluid
263,0.241398,-0.0708807,,1000,1.32766e-05,1.76711,,0.0896562,0.00452906,0.0897705,,-0.000305684,-0.000256202,0.104774,fluid
264,0.27594,0,,1000,-1.17148e-06,1.61478,,0.085677,4.7491e-14,0.085677,,-0.000560317,-4.51558e-13,-4.24212e-13,fluid
265,0.264762,0.0777412,,1000,-3.94879e-06,1.71912,,0.0910117,-0.00434736,0.0911155,,-0.000367625,0.000257418,-0.0882155,fluid
266,0.232135,0.149184,,1000,-6.60736e-06,2.04562,,0.100097,-0.00345716,0.100156,,-0.000137784,0.000362482,-0.0907547,fluid
267,0.180702,0.208541,,1000,3.64455e-06,2.28242,,0.104373,-0.000586285,0.104375,,-0.000138857,0.000183054,-0.0424218,fluid
268,0.114629,0.251003,,1000,-3.9985e-06,2.30107,,0.104743,0.00131738,0.104751,,-0.000113124,0.00011813,-0.00811922,fluid
269,0.0392703,0.273131,,1000,-7.15423e-07,2.24981,,0.103703,0.0023208,0.103729,,-4.5398e-05,9.44712e-05,0.00384154,fluid
270,-0.0392703,0.273131,,1000,-3.50544e-06,2.39603,,0.102353,0.00279569,0.102391,,-3.95544e-05,7.57688e-05,0.00446947,fluid
271,-0.114629,0.251003,,1000,4.87054e-06,2.64144,,0.10104,0.00300795,0.101085,,-1.89031e-05,6.7426e-05,0.00315308,fluid
272,-0.180702,0.208541,,1000,2.29685e-06,2.78782,,0.0998682,0.00278217,0.0999069,,-1.34984e-05,3.68756e-05,0.00202877,fluid
273,-0.232135,0.149184,,1000,-2.16655e-06,2.83146,,0.0987902,0.00212316,0.098813,,-2.61121e-05,2.87048e-05,0.00138391,fluid
274,-0.264762,0.0777412,,1000,-2.63636e-07,2.93953,,0.0981361,0.00114853,0.0981428,,-1.43375e-05,1.04066e-05,0.00065435,fluid
275,-0.27594,3.37929e-17,,1000,-9.9541e-07,2.95426,,0.0978649,-3.69454e-14,0.0978649,,-2.88731e-05,2.04927e-13,-6.47048e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.6356e-07,2.93953,,0.0981361,-0.00114853,0.0981428,,-1.43375e-05,-1.04066e-05,-0.00065435,fluid
277,-0.232135,-0.149184,,1000,-2.16652e-06,2.83146,,0.0987902,-0.00212316,0.098813,,-2.61121e-05,-2.87048e-05,-0.00138391,fluid
278,-0.180702,-0.208541,,1000,2.29686e-06,2.78782,,0.0998682,-0.00278217,0.0999069,,-1.34984e-05,-3.68756e-05,-0.00202877,fluid
279,-0.114629,-0.251003,,1000,4.87056e-06,2.64144,,0.10104,-0.00300795,0.101085,,-1.89031e-05,-6.7426e-05,-0.00315308,fluid
280,-0.0392703,-0.273131,,1000,-3.50537e-06,2.39603,,0.102353,-0.00279569,0.102391,,-3.95544e-05,-7.57688e-05,-0.00446947,fluid
281,0.0392703,-0.273131,,1000,-7.15389e-07,2.24981,,0.103703,-0.0023208,0.103729,,-4.5398e-05,-9.44712e-05,-0.00384154,fluid
282,0.114629,-0.251003,,1000,-3.99855e-06,2.30107,,0.104743,-0.00131738,0.104751,,-0.000113124,-0.00011813,0.00811922,fluid
283,0.180702,-0.208541,,1000,3.64454e-06,2.28242,,0.104373,0.000586285,0.104375,,-0.000138857,-0.000183054,0.0424218,fluid
284,0.232135,-0.149184,,1000,-6.60748e-06,2.04562,,0.100097,0.00345716,0.100156,,-0.000137784,-0.000362482,0.0907547,fluid
285,0.264762,-0.0777412,,1000,-3.94877e-06,1.71912,,0.0910117,0.00434736,0.0911155,,-0.000367625,-0.000257418,0.0882155,fluid
286,0.301524,0,,1000,1.48511e-05,1.82481,,0.0873583,4.23361e-14,0.0873583,,-0.000628125,-4.18985e-13,-4.22373e-13,fluid
287,0.28931,0.084949,,1000,-6.18482e-06,1.8622,,0.092257,-0.00415215,0.0923503,,-0.000398312,0.000269264,-0.073956,fluid
288,0.253658,0.163016,,1000,-2.53983e-05,2.08517,,0.100478,-0.00327913,0.100531,,-0.000139727,0.000389851,-0.0747481,fluid
289,0.197456,0.227876,,1000,4.84225e-06,2.28012,,0.104207,-0.000579528,0.104208,,-0.000133489,0.000227392,-0.0330242,fluid
290,0.125257,0.274275,,1000,5.93347e-06,2.28295,,0.104381,0.00110986,0.104387,,-8.47261e-05,0.000131725,-0.00469363,fluid
291,0.0429113,0.298454,,1000,-2.53295e-06,2.34252,,0.103357,0.00199082,0.103376,,-2.03261e-05,0.000101672,0.00414597,fluid
292,-0.0429113,0.298454,,1000,1.86563e-07,2.49724,,0.102162,0.00242028,0.10219,,-2.84234e-05,7.75564e-05,0.00385095,fluid
293,-0.125257,0.274275,,1000,-1.2429e-07,2.55747,,0.100965,0.00261297,0.100999,,-2.56828e-05,6.36789e-05,0.00258657,fluid
294,-0.197456,0.227876,,1000,1.36812e-06,2.73406,,0.0999442,0.00242443,0.0999736,,-7.90618e-06,3.68443e-05,0.00180141,fluid
295,-0.253658,0.163016,,1000,-1.32972e-06,2.80949,,0.0990062,0.00185769,0.0990236,,-2.11423e-05,2.99105e-05,0.0012372,fluid
296,-0.28931,0.084949,,1000,-5.9298e-07,2.88016,,0.0984264,0.000995553,0.0984315,,-1.09322e-05,9.34054e-06,0.000580734,fluid
297,-0.301524,3.6926e-17,,1000,-8.44206e-07,2.89801,,0.0981895,-3.03414e-14,0.0981895,,-2.51866e-05,-1.20239e-13,-5.18629e-14,fluid
298,-0.28931,-0.084949,,1000,-5.92929e-07,2.88016,,0.0984264,-0.000995553,0.0984315,,-1.09322e-05,-9.34054e-06,-0.000580734,fluid
299,-0.253658,-0.163016,,1000,-1.32969e-06,2.80949,,0.0990062,-0.00185769,0.0990236,,-2.11423e-05,-2.99106e-05,-0.0012372,fluid
300,-0.197456,-0.227876,,1000,1.36821e-06,2.73406,,0.0999442,-0.00242443,0.0999736,,-7.90618e-06,-3.68443e-05,-0.00180141,fluid
301,-0.125257,-0.274275,,1000,-1.24265e-07,2.55747,,0.100965,-0.00261297,0.100999,,-2.56828e-05,-6.36789e-05,-0.00258657,fluid
302,-0.0429113,-0.298454,,1000,1.86559e-07,2.49724,,0.102162,-0.00242028,0.10219,,-2.84234e-05,-7.75564e-05,-0.00385095,fluid
303,0.0429113,-0.298454,,1000,-2.53292e-06,2.34252,,0.103357,-0.00199082,0.103376,,-2.03261e-05,-0.000101672,-0.00414597,fluid
304,0.125257,-0.274275,,1000,5.93341e-06,2.28295,,0.104381,-0.00110986,0.104387,,-8.47261e-05,-0.000131725,0.00469363,fluid
305,0.197456,-0.227876,,1000,4.84215e-06,2.28012,,0.104207,0.000579528,0.104208,,-0.000133489,-0.000227392,0.0330242,fluid
306,0.253658,-0.163016,,1000,-2.53983e-05,2.08517,,0.100478,0.00327913,0.100531,,-0.000139727,-0.000389851,0.0747481,fluid
307,0.28931,-0.084949,,1000,-6.18474e-06,1.8622,,0.092257,0.00415215,0.0923503,,-0.000398312,-0.000269264,0.073956,fluid
308,0.328403,0,,1000,3.40382e-05,2.00787,,0.0889033,3.65562e-14,0.0889033,,-0.000692396,-3.03512e-13,-4.18439e-13,fluid
309,0.315101,0.0925219,,1000,4.82491e-06,2.03208,,0.0933644,-0.00396001,0.0934484,,-0.00043097,0.00026478,-0.0616504,fluid
310,0.27627,0.177548,,1000,-2.17905e-05,2.23057,,0.100792,-0.00310961,0.10084,,-0.000125041,0.000414307,-0.0614797,fluid
311,0.215058,0.248191,,1000,1.63006e-05,2.32611,,0.104037,-0.000604706,0.104038,,-0.000110398,0.000257734,-0.0256379,fluid
312,0.136424,0.298726,,1000,1.5796e-05,2.36956,,0.104006,0.000935232,0.10401,,-5.42051e-05,0.000144072,-0.00235246,fluid
313,0.0467366,0.325061,,1000,8.60323e-06,2.53144,,0.102992,0.00172818,0.103007,,-1.11803e-05,0.000112216,0.00405994,fluid
314,-0.0467366,0.325061,,1000,6.25815e-06,2.62344,,0.10203,0.00211682,0.102052,,-3.44539e-06,8.16062e-05,0.00337894,fluid
315,-0.136424,0.298726,,1000,-4.51624e-06,2.5559,,0.100951,0.00229847,0.100977,,-6.25676e-06,6.90818e-05,0.00221726,fluid
316,-0.215058,0.248191,,1000,-1.93152e-06,2.68204,,0.0999908,0.00210342,0.100013,,-5.69596e-06,3.26402e-05,0.00158161,fluid
317,-0.27627,0.177548,,1000,-5.8107e-07,2.79466,,0.0991799,0.00162179,0.0991932,,-1.78519e-05,2.86221e-05,0.00107161,fluid
318,-0.315101,0.0925219,,1000,-1.74271e-07,2.85369,,0.0986713,0.000878588,0.0986752,,-7.26315e-06,1.04231e-05,0.000510612,fluid
319,-0.328403,4.02178e-17,,1000,-1.90638e-06,2.85604,,0.0984649,-2.26362e-14,0.0984649,,-2.12186e-05,-4.47556e-13,-3.40989e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.74258e-07,2.85369,,0.0986713,-0.000878588,0.0986752,,-7.26315e-06,-1.04231e-05,-0.000510612,fluid
321,-0.27627,-0.177548,,1000,-5.81034e-07,2.79466,,0.0991799,-0.00162179,0.0991932,,-1.78519e-05,-2.86221e-05,-0.00107161,fluid
322,-0.215058,-0.248191,,1000,-1.93144e-06,2.68204,,0.0999908,-0.00210342,0.100013,,-5.69596e-06,-3.26402e-05,-0.00158161,fluid
323,-0.136424,-0.298726,,1000,-4.51616e-06,2.5559,,0.100951,-0.00229847,0.100977,,-6.25676e-06,-6.90818e-05,-0.00221726,fluid
324,-0.0467366,-0.325061,,1000,6.25816e-06,2.62344,,0.10203,-0.00211682,0.102052,,-3.44539e-06,-8.16062e-05,-0.00337894,fluid
325,0.0467366,-0.325061,,1000,8.6032e-06,2.53144,,0.102992,-0.00172818,0.103007,,-1.11803e-05,-0.000112216,-0.00405994,fluid
326,0.136424,-0.298726,,1000,1.57959e-05,2.36956,,0.104006,-0.000935232,0.10401,,-5.42051e-05,-0.000144072,0.00235246,fluid
327,0.215058,-0.248191,,1000,1.63005e-05,2.32611,,0.104037,0.000604706,0.104038,,-0.000110398,-0.000257734,0.0256379,fluid
328,0.27627,-0.177548,,1000,-2.17905e-05,2.23057,,0.100792,0.00310961,0.10084,,-0.000125041,-0.000414307,0.0614797,fluid
329,0.315101,-0.0925219,,1000,4.8249e-06,2.03208,,0.0933644,0.00396001,0.0934484,,-0.00043097,-0.00026478,0.0616504,fluid
330,0.356644,0,,1000,1.52207e-06,1.82465,,0.0902419,2.98211e-14,0.0902419,,-0.000770033,-1.78805e-13,-4.07305e-13,fluid
331,0.342197,0.100478,,1000,-3.91187e-06,1.95858,,0.0942944,-0.00378623,0.0943704,,-0.000466312,0.000241032,-0.0509852,fluid
332,0.300028,0.192816,,1000,3.42588e-06,2.30254,,0.101012,-0.00297677,0.101055,,-9.09045e-05,0.00042633,-0.0503287,fluid
333,0.233552,0.269534,,1000,1.37814e-05,2.31857,,0.103833,-0.000636259,0.103835,,-5.04185e-05,0.000254511,-0.0197394,fluid
334,0.148155,0.324415,,1000,7.04303e-06,2.41012,,0.103655,0.000763418,0.103658,,-2.33021e-05,0.00014691,-0.00069982,fluid
335,0.0507557,0.353014,,1000,1.10762e-05,2.47436,,0.102706,0.00147397,0.102717,,2.48047e-06,0.000117847,0.00382245,fluid
336,-0.0507557,0.353014,,1000,4.18684e-06,2.5354,,0.101886,0.00183928,0.101903,,2.21429e-05,8.3559e-05,0.00296353,fluid
337,-0.148155,0.324415,,1000,-2.17456e-06,2.61025,,0.100921,0.00202321,0.100942,,3.13032e-06,6.88732e-05,0.00193445,fluid
338,-0.233552,0.269534,,1000,-1.53178e-06,2.67446,,0.100054,0.00185167,0.100071,,3.68789e-07,3.22248e-05,0.00139847,fluid
339,-0.300028,0.192816,,1000,-1.45896e-06,2.75112,,0.0993253,0.00141408,0.0993354,,-1.59758e-05,2.46554e-05,0.000907826,fluid
340,-0.342197,0.100478,,1000,7.4178e-07,2.825,,0.0988784,0.000779837,0.0988814,,-4.45608e-06,1.19822e-05,0.000452819,fluid
341,-0.356644,4.36763e-17,,1000,-2.82412e-06,2.81459,,0.098701,-1.8105e-14,0.098701,,-1.69921e-05,-6.65274e-13,-2.06513e-14,fluid
342,-0.342197,-0.100478,,1000,7.41765e-07,2.825,,0.0988784,-0.000779837,0.0988814,,-4.45608e-06,-1.19822e-05,-0.000452819,fluid
343,-0.300028,-0.192816,,1000,-1.45892e-06,2.75112,,0.0993253,-0.00141408,0.0993354,,-1.59758e-05,-2.46554e-05,-0.000907826,fluid
344,-0.233552,-0.269534,,1000,-1.53178e-06,2.67446,,0.100054,-0.00185167,0.100071,,3.68788e-07,-3.22248e-05,-0.00139847,fluid
345,-0.148155,-0.324415,,1000,-2.17454e-06,2.61025,,0.100921,-0.00202321,0.100942,,3.13032e-06,-6.88732e-05,-0.00193445,fluid
346,-0.0507557,-0.353014,,1000,4.18687e-06,2.5354,,0.101886,-0.00183928,0.101903,,2.21428e-05,-8.3559e-05,-0.00296353,fluid
347,0.0507557,-0.353014,,1000,1.10763e-05,2.47436,,0.102706,-0.00147397,0.102717,,2.48047e-06,-0.000117847,-0.00382245,fluid
348,0.148155,-0.324415,,1000,7.04304e-06,2.41012,,0.103655,-0.000763418,0.103658,,-2.33021e-05,-0.00014691,0.00069982,fluid
349,0.233552,-0.269534,,1000,1.37814e-05,2.31857,,0.103833,0.000636259,0.103835,,-5.04185e-05,-0.000254511,0.0197394,fluid
350,0.300028,-0.192816,,1000,3.42589e-06,2.30254,,0.101012,0.00297677,0.101055,,-9.09045e-05,-0.00042633,0.0503287,fluid
351,0.342197,-0.100478,,1000,-3.91188e-06,1.95858,,0.0942944,0.00378623,0.0943704,,-0.000466312,-0.000241032,0.0509852,fluid
352,0.386315,0,,1000,-2.53061e-05,1.72217,,0.0914953,2.17443e-14,0.0914953,,-0.000824812,-8.28034e-14,-3.86738e-13,fluid
353,0.370667,0.108838,,1000,-1.43894e-05,1.88283,,0.0951298,-0.0036128,0.0951984,,-0.000486518,0.000193209,-0.0417186,fluid
354,0.324989,0.208858,,1000,3.26756e-06,2.24691,,0.101156,-0.00289321,0.101198,,-5.63255e-05,0.000405705,-0.0408521,fluid
355,0.252983,0.291957,,1000,-2.40878e-06,2.26088,,0.103591,-0.000656987,0.103593,,2.29449e-05,0.00023445,-0.0150211,fluid
356,0.160481,0.351404,,1000,-9.80715e-06,2.31917,,0.10337,0.000575545,0.103372,,2.12814e-05,0.000134396,0.00052213,fluid
357,0.0549784,0.382383,,1000,-1.23067e-06,2.24486,,0.102513,0.00121901,0.102521,,2.52038e-05,0.000114748,0.00357601,fluid
358,-0.0549784,0.382383,,1000,-2.96584e-06,2.35171,,0.101686,0.00157516,0.101698,,2.03857e-05,7.83653e-05,0.00253515,fluid
359,-0.160481,0.351404,,1000,1.22405e-06,2.59813,,0.100846,0.00176409,0.100862,,1.95307e-06,6.38163e-05,0.00164222,fluid
360,-0.252983,0.291957,,1000,1.56895e-06,2.67456,,0.100118,0.00164888,0.100131,,8.19333e-06,3.47636e-05,0.00125526,fluid
361,-0.324989,0.208858,,1000,-2.77648e-06,2.69639,,0.0994562,0.00124261,0.099464,,-1.2734e-05,2.17196e-05,0.000776669,fluid
