h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.27016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
78,-0.0907788,-0.0266551,,999.984,-4.25301e-06,-30.6497,,0.428577,-0.0180958,0.428959,,-0.000146101,-8.20849e-06,0.177178,fluid
79,-0.079592,-0.0511507,,999.988,-5.71276e-05,-23.5541,,0.447726,-0.036506,0.449212,,-9.57172e-05,6.16182e-05,0.132026,fluid
80,-0.0619572,-0.0715024,,999.992,0.000287626,-15.7111,,0.465821,-0.0527486,0.468798,,0.00015913,-9.27301e-05,0.0894332,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000332958,-15.7284,,0.489954,-0.0580475,0.493381,,-0.000367638,0.000138279,0.13513,fluid
82,-0.0134646,-0.0936482,,1000,-5.01281e-05,3.59927,,0.517448,-0.0630028,0.521269,,0.000261934,2.61501e-05,0.292017,fluid
83,0.0134646,-0.0936482,,1000.01,0.000324129,19.8793,,0.541241,-0.0562237,0.544153,,0.000297461,5.46614e-05,0.766883,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000202814,29.5926,,0.547995,-0.0445607,0.549804,,-5.8808e-05,-4.17495e-05,1.74499,fluid
85,0.0619572,-0.0715024,,1000.01,-9.3704e-05,10.0004,,0.522555,-0.0173447,0.522843,,-2.76394e-05,0.000115433,3.3197,fluid
86,0.079592,-0.0511507,,1000,-2.16451e-05,2.77738,,0.434679,0.0129788,0.434873,,-2.53753e-05,1.18115e-05,4.94112,fluid
87,0.0907788,-0.0266551,,1000.01,2.61446e-06,20.8563,,0.256697,0.0404965,0.259872,,-2.94441e-05,3.2809e-06,4.38501,fluid
88,0.111013,0,,999.989,-6.25131e-05,-22.386,,0.199106,1.2827e-14,0.199106,,-3.36635e-05,-2.23276e-13,-1.56694e-12,fluid
89,0.106516,0.0312758,,999.977,2.87743e-05,-45.9505,,0.322241,-0.00698896,0.322317,,-7.24509e-05,2.23287e-06,-3.9952,fluid
90,0.0933897,0.0600179,,999.983,-5.63719e-05,-33.4631,,0.47607,0.0127773,0.476241,,-8.88603e-05,6.36671e-05,-4.08413,fluid
91,0.0726977,0.0838977,,999.994,0.000101862,-11.67,,0.541866,0.0340142,0.542932,,-6.0904e-05,3.35408e-05,-2.30574,fluid
92,0.0461163,0.100981,,999.998,-0.000109901,-4.44243,,0.553036,0.0471895,0.555045,,-8.92732e-05,-5.53536e-05,-0.853757,fluid
93,0.0157987,0.109883,,1000,-0.000310941,-0.870594,,0.525565,0.0498279,0.527921,,-0.000636478,9.23446e-05,-0.16995,fluid
94,-0.0157987,0.109883,,1000.01,0.000469199,19.0979,,0.506137,0.0472146,0.508335,,0.000428529,0.000120312,0.0574551,fluid
95,-0.0461163,0.100981,,1000.02,-0.000116867,39.3378,,0.493942,0.0366425,0.495299,,4.98554e-05,-6.92804e-05,0.061487,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000108359,42.7621,,0.479887,0.0315969,0.480926,,-7.76145e-05,-4.04914e-05,0.0202867,fluid
97,-0.0933897,0.0600179,,1000.03,0.000131802,53.3184,,0.477247,0.0216941,0.477739,,6.92251e-05,0.000174724,-0.0547764,fluid
98,-0.106516,0.0312758,,1000.03,-0.000116483,56.9833,,0.466528,0.0122804,0.466689,,-0.000112888,-4.00024e-05,-0.142357,fluid
99,-0.111013,1.35951e-17,,1000.03,8.32072e-05,57.5816,,0.458604,-3.28893e-14,0.458604,,-0.000157177,-9.09629e-13,-3.08405e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000116483,56.9833,,0.466528,-0.0122804,0.466689,,-0.000112888,4.00024e-05,0.142357,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000131801,53.3184,,0.477247,-0.0216941,0.477739,,6.92251e-05,-0.000174724,0.0547764,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000108359,42.7621,,0.479887,-0.0315969,0.480926,,-7.76145e-05,4.04914e-05,-0.0202867,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000116867,39.3378,,0.493942,-0.0366425,0.495299,,4.98554e-05,6.92804e-05,-0.061487,fluid
104,-0.0157987,-0.109883,,1000.01,0.000469199,19.0979,,0.506137,-0.0472146,0.508335,,0.000428529,-0.000120312,-0.0574551,fluid
105,0.0157987,-0.109883,,1000,-0.000310941,-0.870594,,0.525565,-0.0498279,0.527921,,-0.000636478,-9.23446e-05,0.16995,fluid
106,0.0461163,-0.100981,,999.998,-0.000109901,-4.44243,,0.553036,-0.0471895,0.555045,,-8.92732e-05,5.53536e-05,0.853757,fluid
107,0.0726977,-0.0838977,,999.994,0.000101861,-11.67,,0.541866,-0.0340142,0.542932,,-6.0904e-05,-3.35408e-05,2.30574,fluid
108,0.0933897,-0.0600179,,999.983,-5.6372e-05,-33.4631,,0.47607,-0.0127773,0.476241,,-8.88603e-05,-6.36671e-05,4.08413,fluid
109,0.106516,-0.0312758,,999.977,2.87742e-05,-45.9505,,0.322241,0.00698896,0.322317,,-7.24509e-05,-2.23287e-06,3.9952,fluid
110,0.128244,0,,999.991,3.83178e-05,-17.1843,,0.206527,7.07318e-15,0.206527,,-6.19536e-05,6.11337e-13,-1.21774e-12,fluid
111,0.12305,0.0361306,,999.982,3.50764e-05,-34.7511,,0.336479,-0.0162126,0.336869,,-3.92716e-05,2.06073e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.93768e-05,-15.3562,,0.492472,0.00061576,0.492473,,-0.000121418,2.63116e-05,-3.29376,fluid
113,0.0839822,0.0969206,,1000,1.87694e-05,-0.0533074,,0.547412,0.0271952,0.548087,,-0.000115783,0.000161086,-1.53087,fluid
114,0.0532746,0.116655,,999.999,0.000382004,-2.52633,,0.547664,0.03983,0.54911,,0.000400251,-9.48017e-05,-0.338664,fluid
115,0.0182511,0.126939,,1000.01,-0.000236018,10.3095,,0.528629,0.0380668,0.529998,,0.00012444,-9.63046e-05,0.0550497,fluid
116,-0.0182511,0.126939,,1000.01,-0.000122634,14.4172,,0.507735,0.0405453,0.509352,,-0.000341812,1.58838e-05,0.103786,fluid
117,-0.0532746,0.116655,,1000.02,0.000291814,29.8935,,0.50124,0.035984,0.50253,,0.000416759,0.000165578,0.0567971,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00017678,35.6048,,0.487268,0.0349234,0.488518,,-0.00012471,-0.000152594,0.0245629,fluid
119,-0.107886,0.0693342,,1000.02,4.40703e-05,42.4194,,0.482659,0.0251448,0.483314,,-2.74767e-05,4.80976e-05,-0.0279563,fluid
120,-0.12305,0.0361306,,1000.02,-1.02629e-05,48.248,,0.470656,0.0133164,0.470844,,-6.39903e-05,-1.28778e-05,-0.129393,fluid
121,-0.128244,1.57054e-17,,1000.03,1.37351e-05,49.3035,,0.461292,-2.91332e-14,0.461292,,-0.000180764,-6.30844e-13,-2.40028e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.02627e-05,48.248,,0.470656,-0.0133164,0.470844,,-6.39903e-05,1.28778e-05,0.129393,fluid
123,-0.107886,-0.0693342,,1000.02,4.40702e-05,42.4194,,0.482659,-0.0251448,0.483314,,-2.74767e-05,-4.80976e-05,0.0279563,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00017678,35.6048,,0.487268,-0.0349234,0.488518,,-0.00012471,0.000152594,-0.0245629,fluid
125,-0.0532746,-0.116655,,1000.02,0.000291814,29.8935,,0.50124,-0.035984,0.50253,,0.000416759,-0.000165578,-0.0567971,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000122635,14.4172,,0.507735,-0.0405453,0.509352,,-0.000341812,-1.58838e-05,-0.103786,fluid
127,0.0182511,-0.126939,,1000.01,-0.000236018,10.3095,,0.528629,-0.0380668,0.529998,,0.00012444,9.63046e-05,-0.0550497,fluid
128,0.0532746,-0.116655,,999.999,0.000382004,-2.52633,,0.547664,-0.03983,0.54911,,0.000400251,9.48017e-05,0.338664,fluid
129,0.0839822,-0.0969206,,1000,1.87695e-05,-0.0533074,,0.547412,-0.0271952,0.548087,,-0.000115783,-0.000161086,1.53087,fluid
130,0.107886,-0.0693342,,999.992,3.93767e-05,-15.3562,,0.492472,-0.00061576,0.492473,,-0.000121418,-2.63116e-05,3.29376,fluid
131,0.12305,-0.0361306,,999.982,3.50764e-05,-34.7511,,0.336479,0.0162126,0.336869,,-3.92716e-05,-2.06073e-05,3.57004,fluid
132,0.146349,0,,999.998,4.52261e-05,-4.73112,,0.220373,-2.74111e-15,0.220373,,-1.02823e-05,1.06207e-12,-9.00921e-13,fluid
133,0.140421,0.0412313,,999.99,-6.5478e-05,-18.7213,,0.356212,-0.0206854,0.356812,,-5.90941e-05,-5.89015e-05,-3.15272,fluid
134,0.123117,0.0791222,,999.997,6.6309e-05,-6.74119,,0.50908,-0.000643343,0.50908,,-1.60606e-05,-0.000133042,-2.61397,fluid
135,0.0958382,0.110603,,1000,-0.000149927,6.50599,,0.549832,0.0216877,0.55026,,4.91438e-05,-0.000103879,-0.974514,fluid
136,0.0607955,0.133124,,1000,-7.90994e-06,-0.880465,,0.538033,0.0345534,0.539141,,-0.000227794,0.000215562,-0.083286,fluid
137,0.0208276,0.144859,,1000.01,0.000343141,15.4352,,0.521262,0.0310112,0.522184,,0.000799735,-8.93849e-05,0.093059,fluid
138,-0.0208276,0.144859,,1000.01,-0.000326353,15.447,,0.510777,0.0364556,0.512076,,-0.000286188,-0.000111482,0.0743833,fluid
139,-0.0607955,0.133124,,1000.01,5.97256e-05,17.7486,,0.499378,0.0309378,0.500335,,1.47831e-05,1.87213e-05,0.0291269,fluid
140,-0.0958382,0.110603,,1000.01,5.78783e-05,24.1991,,0.488578,0.0323611,0.489649,,0.000186229,9.0568e-05,0.0273065,fluid
141,-0.123117,0.0791222,,1000.01,-4.73398e-05,26.405,,0.484794,0.0222791,0.485305,,-6.69468e-05,-4.66245e-05,0.00126666,fluid
142,-0.140421,0.0412313,,1000.01,3.28264e-05,28.7453,,0.474316,0.0102782,0.474428,,-4.86614e-05,-6.54963e-06,-0.115468,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.07032e-05,30.7724,,0.464104,-2.31625e-14,0.464104,,-0.000176664,4.26451e-13,-1.79153e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.28267e-05,28.7453,,0.474316,-0.0102782,0.474428,,-4.86614e-05,6.54963e-06,0.115468,fluid
145,-0.123117,-0.0791222,,1000.01,-4.73398e-05,26.405,,0.484794,-0.0222791,0.485305,,-6.69468e-05,4.66245e-05,-0.00126666,fluid
146,-0.0958382,-0.110603,,1000.01,5.7878e-05,24.1991,,0.488578,-0.0323611,0.489649,,0.000186229,-9.0568e-05,-0.0273065,fluid
147,-0.0607955,-0.133124,,1000.01,5.97255e-05,17.7486,,0.499378,-0.0309378,0.500335,,1.47831e-05,-1.87213e-05,-0.0291269,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000326353,15.447,,0.510777,-0.0364556,0.512076,,-0.000286188,0.000111482,-0.0743833,fluid
149,0.0208276,-0.144859,,1000.01,0.000343141,15.4352,,0.521262,-0.0310112,0.522184,,0.000799735,8.93849e-05,-0.093059,fluid
150,0.0607955,-0.133124,,1000,-7.90983e-06,-0.880465,,0.538033,-0.0345534,0.539141,,-0.000227794,-0.000215562,0.083286,fluid
151,0.0958382,-0.110603,,1000,-0.000149927,6.50599,,0.549832,-0.0216877,0.55026,,4.91438e-05,0.000103879,0.974514,fluid
152,0.123117,-0.0791222,,999.997,6.63089e-05,-6.74119,,0.50908,0.000643343,0.50908,,-1.60606e-05,0.000133042,2.61397,fluid
153,0.140421,-0.0412313,,999.99,-6.54779e-05,-18.7213,,0.356212,0.0206854,0.356812,,-5.90941e-05,5.89015e-05,3.15272,fluid
154,0.16537,0,,999.996,-3.55364e-05,-7.50252,,0.24079,-4.85812e-15,0.24079,,2.08006e-05,9.7762e-13,-6.53139e-13,fluid
155,0.158672,0.0465902,,999.992,1.63155e-05,-15.0598,,0.378138,-0.0196275,0.378647,,-0.000113964,-2.71378e-05,-2.76046,fluid
156,0.139118,0.0894059,,999.998,-8.66488e-05,-3.62387,,0.522088,0.00294961,0.522096,,0.000159404,-2.6439e-05,-2.05617,fluid
157,0.108295,0.124979,,1000,1.20403e-05,5.01575,,0.547707,0.0186739,0.548025,,0.000348273,-0.000414556,-0.596233,fluid
158,0.0686973,0.150426,,1000,-0.000358166,2.86512,,0.533891,0.0286991,0.534662,,-0.000254564,3.89658e-05,0.0260962,fluid
159,0.0235346,0.163687,,1000.01,0.00019314,10.2199,,0.5167,0.0258042,0.517343,,-8.46207e-05,0.000119122,0.0649963,fluid
160,-0.0235346,0.163687,,1000.01,9.56927e-05,18.2124,,0.50932,0.0327122,0.510369,,0.000581933,1.12214e-05,0.0399317,fluid
161,-0.0686973,0.150426,,1000.01,-0.00017991,20.7969,,0.502721,0.0275626,0.503476,,-0.000214542,-0.000124279,0.0171859,fluid
162,-0.108295,0.124979,,1000.01,9.39381e-05,25.1758,,0.48838,0.0261286,0.489078,,8.13759e-05,2.71556e-05,0.0278337,fluid
163,-0.139118,0.0894059,,1000.02,-2.39278e-05,30.2602,,0.487969,0.0191761,0.488346,,1.56047e-05,4.66779e-05,0.0246512,fluid
164,-0.158672,0.0465902,,1000.02,1.20729e-05,31.1911,,0.480121,0.00876834,0.480201,,-2.01712e-05,5.6049e-05,-0.101193,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.05958e-05,33.6522,,0.46857,-2.11312e-14,0.46857,,-0.000159811,1.36445e-12,-1.38044e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.20729e-05,31.1911,,0.480121,-0.00876834,0.480201,,-2.01712e-05,-5.6049e-05,0.101193,fluid
167,-0.139118,-0.0894059,,1000.02,-2.39278e-05,30.2602,,0.487969,-0.0191761,0.488346,,1.56047e-05,-4.66779e-05,-0.0246512,fluid
168,-0.108295,-0.124979,,1000.01,9.39381e-05,25.1758,,0.48838,-0.0261286,0.489078,,8.13759e-05,-2.71556e-05,-0.0278337,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00017991,20.7969,,0.502721,-0.0275626,0.503476,,-0.000214542,0.000124279,-0.0171859,fluid
170,-0.0235346,-0.163687,,1000.01,9.56925e-05,18.2124,,0.50932,-0.0327122,0.510369,,0.000581933,-1.12214e-05,-0.0399317,fluid
171,0.0235346,-0.163687,,1000.01,0.00019314,10.2199,,0.5167,-0.0258042,0.517343,,-8.46207e-05,-0.000119122,-0.0649963,fluid
172,0.0686973,-0.150426,,1000,-0.000358166,2.86512,,0.533891,-0.0286991,0.534662,,-0.000254564,-3.89658e-05,-0.0260962,fluid
173,0.108295,-0.124979,,1000,1.20404e-05,5.01575,,0.547707,-0.0186739,0.548025,,0.000348273,0.000414556,0.596233,fluid
174,0.139118,-0.0894059,,999.998,-8.66488e-05,-3.62387,,0.522088,-0.00294961,0.522096,,0.000159404,2.6439e-05,2.05617,fluid
175,0.158672,-0.0465902,,999.992,1.63154e-05,-15.0598,,0.378138,0.0196275,0.378647,,-0.000113964,2.71378e-05,2.76046,fluid
176,0.185355,0,,999.997,-3.39399e-05,-5.36868,,0.258727,-1.02349e-15,0.258727,,-2.92023e-05,6.54441e-13,-4.76494e-13,fluid
177,0.177847,0.0522205,,999.993,9.2059e-05,-13.141,,0.39481,-0.0209449,0.395365,,-0.000129735,0.000129286,-2.40367,fluid
178,0.15593,0.10021,,1000,-5.09115e-05,-0.806997,,0.528901,0.00290661,0.528909,,0.000108712,0.000274335,-1.61229,fluid
179,0.121382,0.140082,,1000,0.000155797,3.03484,,0.543305,0.0153023,0.54352,,0.000475928,-0.000387625,-0.34775,fluid
180,0.0769992,0.168605,,1000,2.25318e-05,8.20012,,0.53069,0.0243739,0.53125,,0.000502099,-0.00032277,0.0595295,fluid
181,0.0263788,0.183468,,1000.01,-0.000275554,10.9282,,0.519771,0.0209917,0.520195,,-0.000351779,6.22598e-05,0.0397242,fluid
182,-0.0263788,0.183468,,1000.01,0.000227763,15.7055,,0.506055,0.028743,0.50687,,0.000206181,2.02243e-05,0.0163866,fluid
183,-0.0769992,0.168605,,1000.01,-4.69353e-05,23.2393,,0.504925,0.0247415,0.505531,,0.000124867,-9.29674e-07,0.0181021,fluid
184,-0.121382,0.140082,,1000.01,-5.86578e-06,24.8983,,0.489447,0.021816,0.489933,,9.15677e-06,-3.12153e-05,0.0234411,fluid
185,-0.15593,0.10021,,1000.02,6.84622e-06,30.1757,,0.489827,0.0168028,0.490115,,9.64758e-06,2.08146e-05,0.0396347,fluid
186,-0.177847,0.0522205,,1000.02,1.11977e-05,30.9678,,0.484746,0.00726138,0.4848,,-3.97833e-05,-1.00726e-05,-0.0864143,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.48094e-05,32.7118,,0.472194,-1.73254e-14,0.472194,,-0.000135636,1.88734e-12,-1.08674e-13,fluid
