h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.82016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,5.2904e-05,70.725,,0.483044,0.0803975,0.489689,,0.000383098,-0.00015565,-0.571897,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000351015,97.7016,,0.459286,0.0618432,0.463431,,-0.000308277,-0.000131207,-0.399913,fluid
54,-0.0758004,0.022257,,1000.06,-2.16366e-06,116.886,,0.435142,0.0336833,0.436443,,-0.00117777,-9.31255e-05,-0.273998,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.27591e-05,121.136,,0.42529,-5.79187e-14,0.42529,,-0.00166524,-1.67286e-12,-6.50809e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-2.16357e-06,116.886,,0.435142,-0.0336833,0.436443,,-0.00117777,9.31255e-05,0.273998,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000351015,97.7016,,0.459286,-0.0618432,0.463431,,-0.000308277,0.000131207,0.399913,fluid
58,-0.0517343,-0.0597046,,1000.04,5.29041e-05,70.725,,0.483044,-0.0803975,0.489689,,0.000383098,0.00015565,0.571897,fluid
59,-0.032818,-0.0718613,,1000.02,-3.94426e-05,37.3249,,0.512292,-0.0900305,0.520143,,0.000118104,0.000246047,0.862377,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000159395,12.1411,,0.548084,-0.0841646,0.554509,,0.00024956,0.000234559,1.24132,fluid
61,0.0112429,-0.0781963,,1000,0.000323893,-0.773544,,0.550958,-0.0658178,0.554875,,0.000536412,0.000358607,1.94351,fluid
62,0.032818,-0.0718613,,999.991,0.000176026,-17.9191,,0.534881,-0.0527331,0.537475,,0.000249263,0.000139342,2.99462,fluid
63,0.0517343,-0.0597046,,999.987,5.91645e-05,-24.7519,,0.492282,-0.034086,0.49346,,0.000187417,0.000132041,4.45272,fluid
64,0.0664594,-0.0427109,,999.98,-5.61611e-05,-39.0799,,0.398288,-0.00682585,0.398347,,0.000143374,0.000173169,5.70538,fluid
65,0.0758004,-0.022257,,999.969,-3.21268e-05,-60.955,,0.245981,0.0238786,0.247138,,-0.000298019,0.000255638,4.62183,fluid
66,0.0946112,0,,1000.02,3.33929e-06,37.8124,,0.123989,4.37028e-15,0.123989,,-0.000385042,2.43749e-12,-1.60192e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.87715e-05,21.0564,,0.256904,-0.0403707,0.260056,,-3.31246e-05,-0.000150771,-4.38048,fluid
68,0.079592,0.0511507,,1000,6.13234e-05,3.1205,,0.434752,-0.0128995,0.434944,,0.000231903,-0.000111779,-4.93594,fluid
69,0.0619572,0.0715024,,1000.01,-1.55292e-05,10.5264,,0.522605,0.0177056,0.522904,,0.000348842,-0.000273916,-3.31214,fluid
70,0.0393029,0.0860614,,1000.02,-0.000514175,31.0462,,0.548015,0.0445609,0.549823,,0.0004161,-0.000236086,-1.73288,fluid
71,0.0134646,0.0936482,,1000.01,0.000134086,18.4832,,0.540561,0.0564016,0.543496,,0.000405585,-0.000154577,-0.754723,fluid
72,-0.0134646,0.0936482,,1000,0.000438616,2.76963,,0.515739,0.0631184,0.519587,,0.00138747,-5.00386e-05,-0.281953,fluid
73,-0.0393029,0.0860614,,999.993,-0.000368246,-13.9612,,0.490429,0.0585693,0.493914,,0.000246518,-0.000328878,-0.116266,fluid
74,-0.0619572,0.0715024,,999.991,0.000199061,-16.9336,,0.465067,0.0526261,0.468036,,0.000690264,-1.54324e-05,-0.0684051,fluid
75,-0.079592,0.0511507,,999.988,0.000130647,-23.7862,,0.447788,0.0367291,0.449292,,0.000247658,-0.000202837,-0.0994579,fluid
76,-0.0907788,0.0266551,,999.984,-6.40185e-05,-30.4529,,0.429826,0.0184299,0.430221,,-0.00100165,-0.000398732,-0.146278,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000288386,-30.9455,,0.421956,-3.44984e-14,0.421956,,-0.00188509,-1.71681e-12,-2.6109e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.40184e-05,-30.4529,,0.429826,-0.0184299,0.430221,,-0.00100165,0.000398732,0.146278,fluid
79,-0.079592,-0.0511507,,999.988,0.000130647,-23.7862,,0.447788,-0.0367291,0.449292,,0.000247658,0.000202837,0.0994579,fluid
80,-0.0619572,-0.0715024,,999.991,0.000199061,-16.9336,,0.465067,-0.0526261,0.468036,,0.000690264,1.54324e-05,0.0684051,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000368246,-13.9612,,0.490429,-0.0585693,0.493914,,0.000246518,0.000328878,0.116266,fluid
82,-0.0134646,-0.0936482,,1000,0.000438616,2.76963,,0.515739,-0.0631184,0.519587,,0.00138747,5.00386e-05,0.281953,fluid
83,0.0134646,-0.0936482,,1000.01,0.000134087,18.4832,,0.540561,-0.0564016,0.543496,,0.000405585,0.000154577,0.754723,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000514175,31.0462,,0.548015,-0.0445609,0.549823,,0.0004161,0.000236086,1.73288,fluid
85,0.0619572,-0.0715024,,1000.01,-1.55291e-05,10.5264,,0.522605,-0.0177056,0.522904,,0.000348842,0.000273916,3.31214,fluid
86,0.079592,-0.0511507,,1000,6.13235e-05,3.1205,,0.434752,0.0128995,0.434944,,0.000231903,0.000111779,4.93594,fluid
87,0.0907788,-0.0266551,,1000.01,6.87714e-05,21.0564,,0.256904,0.0403707,0.260056,,-3.31247e-05,0.000150771,4.38048,fluid
88,0.111013,0,,999.989,-9.65683e-05,-22.1428,,0.199511,5.3864e-15,0.199511,,-0.000390966,1.29325e-12,-1.31089e-12,fluid
89,0.106516,0.0312758,,999.976,0.000110987,-46.5232,,0.322441,-0.00689906,0.322515,,-8.55592e-06,-2.39272e-05,-3.99152,fluid
90,0.0933897,0.0600179,,999.983,0.000151523,-34.0159,,0.476024,0.0127821,0.476195,,0.00018658,4.02206e-05,-4.07823,fluid
91,0.0726977,0.0838977,,999.994,0.000161276,-12.6228,,0.541566,0.0342151,0.542646,,0.000415256,-3.85764e-05,-2.29808,fluid
92,0.0461163,0.100981,,999.998,0.000297629,-4.60438,,0.552617,0.0476496,0.554667,,0.000685038,-0.000370316,-0.84463,fluid
93,0.0157987,0.109883,,1000,-0.000575769,1.20299,,0.52695,0.0497148,0.52929,,-0.000137697,-0.000169399,-0.156071,fluid
94,-0.0157987,0.109883,,1000.01,0.000223683,17.2657,,0.504996,0.046937,0.507173,,0.000542719,8.36812e-05,0.0638487,fluid
95,-0.0461163,0.100981,,1000.02,0.000321073,38.9192,,0.492755,0.0366372,0.494115,,0.00120238,8.19844e-05,0.0699276,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00033941,43.815,,0.479632,0.0318358,0.480688,,0.000543968,-0.00015057,0.0360565,fluid
97,-0.0933897,0.0600179,,1000.03,0.00025655,52.5063,,0.476769,0.0212644,0.477243,,0.00058302,0.000139724,-0.0287065,fluid
98,-0.106516,0.0312758,,1000.03,-9.42741e-05,57.3879,,0.467361,0.0120016,0.467515,,-0.000572019,0.000355764,-0.113871,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000226218,57.8956,,0.460584,-2.81128e-14,0.460584,,-0.0019073,-1.75722e-12,-2.77076e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.42741e-05,57.3879,,0.467361,-0.0120016,0.467515,,-0.000572019,-0.000355764,0.113871,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00025655,52.5063,,0.476769,-0.0212644,0.477243,,0.00058302,-0.000139724,0.0287065,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00033941,43.815,,0.479632,-0.0318358,0.480688,,0.000543968,0.00015057,-0.0360565,fluid
103,-0.0461163,-0.100981,,1000.02,0.000321073,38.9192,,0.492755,-0.0366372,0.494115,,0.00120238,-8.19844e-05,-0.0699276,fluid
104,-0.0157987,-0.109883,,1000.01,0.000223683,17.2657,,0.504996,-0.046937,0.507173,,0.000542719,-8.36812e-05,-0.0638487,fluid
105,0.0157987,-0.109883,,1000,-0.000575768,1.20299,,0.52695,-0.0497148,0.52929,,-0.000137697,0.000169399,0.156071,fluid
106,0.0461163,-0.100981,,999.998,0.000297629,-4.60438,,0.552617,-0.0476496,0.554667,,0.000685038,0.000370316,0.84463,fluid
107,0.0726977,-0.0838977,,999.994,0.000161276,-12.6228,,0.541566,-0.0342151,0.542646,,0.000415256,3.85764e-05,2.29808,fluid
108,0.0933897,-0.0600179,,999.983,0.000151523,-34.0159,,0.476024,-0.0127821,0.476195,,0.00018658,-4.02206e-05,4.07823,fluid
109,0.106516,-0.0312758,,999.976,0.000110987,-46.5232,,0.322441,0.00689906,0.322515,,-8.55592e-06,2.39272e-05,3.99152,fluid
110,0.128244,0,,999.991,9.53273e-05,-17.4122,,0.206915,3.85056e-15,0.206915,,-0.000377635,-1.37158e-13,-1.03467e-12,fluid
111,0.12305,0.0361306,,999.982,-7.25275e-05,-34.8152,,0.336551,-0.0161799,0.33694,,-7.19602e-05,-2.69876e-05,-3.56575,fluid
112,0.107886,0.0693342,,999.992,-0.000155043,-15.1428,,0.492599,0.000861451,0.492599,,8.71329e-06,-0.000106677,-3.28575,fluid
113,0.0839822,0.0969206,,1000,-0.000203634,0.305116,,0.54731,0.0271069,0.547981,,0.000168095,0.0001468,-1.52152,fluid
114,0.0532746,0.116655,,999.998,0.00055023,-4.59651,,0.546049,0.0402973,0.547534,,0.00059668,6.47505e-05,-0.333734,fluid
115,0.0182511,0.126939,,1000.01,0.000237601,10.5463,,0.526667,0.0385548,0.528077,,0.00162157,-0.000355661,0.0589594,fluid
116,-0.0182511,0.126939,,1000.01,-0.000484223,15.9029,,0.508336,0.0406717,0.50996,,-8.78788e-05,-0.000157142,0.106415,fluid
117,-0.0532746,0.116655,,1000.01,0.000280544,28.5037,,0.49967,0.0355901,0.500935,,0.00100201,0.000148554,0.0580763,fluid
118,-0.0839822,0.0969206,,1000.02,-5.26934e-05,36.1299,,0.486875,0.0351989,0.488146,,0.000631863,-0.00012095,0.0340466,fluid
119,-0.107886,0.0693342,,1000.02,-7.19048e-05,42.5921,,0.482353,0.0251365,0.483008,,0.000546399,-3.1913e-05,-0.00720276,fluid
120,-0.12305,0.0361306,,1000.02,2.23378e-05,48.1483,,0.471325,0.0132874,0.471512,,-0.000470152,1.96322e-06,-0.102768,fluid
121,-0.128244,1.57054e-17,,1000.03,5.97903e-06,49.3579,,0.463208,-2.39996e-14,0.463208,,-0.00178391,-1.31729e-12,-2.13486e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.23378e-05,48.1483,,0.471325,-0.0132874,0.471512,,-0.000470152,-1.96322e-06,0.102768,fluid
123,-0.107886,-0.0693342,,1000.02,-7.19048e-05,42.5921,,0.482353,-0.0251365,0.483008,,0.000546399,3.1913e-05,0.00720276,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.26934e-05,36.1299,,0.486875,-0.0351989,0.488146,,0.000631863,0.00012095,-0.0340466,fluid
125,-0.0532746,-0.116655,,1000.01,0.000280544,28.5037,,0.49967,-0.0355901,0.500935,,0.00100201,-0.000148554,-0.0580763,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000484223,15.9029,,0.508336,-0.0406717,0.50996,,-8.78788e-05,0.000157142,-0.106415,fluid
127,0.0182511,-0.126939,,1000.01,0.000237601,10.5463,,0.526667,-0.0385548,0.528077,,0.00162157,0.000355661,-0.0589594,fluid
128,0.0532746,-0.116655,,999.998,0.00055023,-4.59651,,0.546049,-0.0402973,0.547534,,0.00059668,-6.47505e-05,0.333734,fluid
129,0.0839822,-0.0969206,,1000,-0.000203633,0.305116,,0.54731,-0.0271069,0.547981,,0.000168095,-0.0001468,1.52152,fluid
130,0.107886,-0.0693342,,999.992,-0.000155043,-15.1428,,0.492599,-0.000861451,0.492599,,8.71329e-06,0.000106677,3.28575,fluid
131,0.12305,-0.0361306,,999.982,-7.25274e-05,-34.8152,,0.336551,0.0161799,0.33694,,-7.19601e-05,2.69876e-05,3.56575,fluid
132,0.146349,0,,999.997,0.000204141,-5.05307,,0.220518,3.46947e-15,0.220518,,-0.000108302,-1.05638e-12,-7.96873e-13,fluid
133,0.140421,0.0412313,,999.991,2.73302e-05,-18.5512,,0.356469,-0.0206666,0.357067,,-6.24721e-05,-4.1755e-05,-3.14606,fluid
134,0.123117,0.0791222,,999.997,0.000175178,-6.75746,,0.509037,-0.000557477,0.509037,,0.000480845,-4.35108e-06,-2.60564,fluid
135,0.0958382,0.110603,,1000,9.0851e-06,7.04434,,0.549592,0.0219007,0.550029,,0.000566397,-0.000343076,-0.968542,fluid
136,0.0607955,0.133124,,1000,-0.000357239,-0.0735869,,0.538774,0.0339063,0.53984,,-0.000357721,0.000399505,-0.0798643,fluid
137,0.0208276,0.144859,,1000.01,0.000532284,13.3321,,0.519135,0.0312219,0.520073,,0.000829226,-4.34973e-05,0.0881499,fluid
138,-0.0208276,0.144859,,1000.01,-8.50914e-05,16.4537,,0.51037,0.0367103,0.511688,,0.000648569,-0.00014647,0.0716971,fluid
139,-0.0607955,0.133124,,1000.01,-0.000203335,18.1896,,0.499207,0.0312215,0.500182,,0.000132246,-0.000267636,0.0274854,fluid
140,-0.0958382,0.110603,,1000.01,0.000197207,23.4983,,0.487625,0.0321504,0.488684,,0.000709936,-3.7007e-06,0.0319054,fluid
141,-0.123117,0.0791222,,1000.01,-8.5762e-05,26.7263,,0.484426,0.0224529,0.484946,,0.000635446,-0.000108126,0.0174609,fluid
142,-0.140421,0.0412313,,1000.01,-1.60568e-06,28.6515,,0.474912,0.0106552,0.475032,,-0.00039255,-0.000412575,-0.0901774,fluid
143,-0.146349,1.79226e-17,,1000.02,9.89315e-05,30.6417,,0.465999,-1.93159e-14,0.465999,,-0.00177965,-7.16668e-13,-1.59017e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.60575e-06,28.6515,,0.474912,-0.0106552,0.475032,,-0.00039255,0.000412575,0.0901774,fluid
145,-0.123117,-0.0791222,,1000.01,-8.5762e-05,26.7263,,0.484426,-0.0224529,0.484946,,0.000635446,0.000108126,-0.0174609,fluid
146,-0.0958382,-0.110603,,1000.01,0.000197207,23.4983,,0.487625,-0.0321504,0.488684,,0.000709936,3.7007e-06,-0.0319054,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000203335,18.1896,,0.499207,-0.0312215,0.500182,,0.000132246,0.000267636,-0.0274854,fluid
148,-0.0208276,-0.144859,,1000.01,-8.50914e-05,16.4537,,0.51037,-0.0367103,0.511688,,0.000648569,0.00014647,-0.0716971,fluid
149,0.0208276,-0.144859,,1000.01,0.000532285,13.3321,,0.519135,-0.0312219,0.520073,,0.000829226,4.34973e-05,-0.0881499,fluid
150,0.0607955,-0.133124,,1000,-0.000357239,-0.0735869,,0.538774,-0.0339063,0.53984,,-0.000357721,-0.000399505,0.0798643,fluid
151,0.0958382,-0.110603,,1000,9.08508e-06,7.04434,,0.549592,-0.0219007,0.550029,,0.000566397,0.000343076,0.968542,fluid
152,0.123117,-0.0791222,,999.997,0.000175178,-6.75746,,0.509037,0.000557477,0.509037,,0.000480845,4.35109e-06,2.60564,fluid
153,0.140421,-0.0412313,,999.991,2.73303e-05,-18.5512,,0.356469,0.0206666,0.357067,,-6.24721e-05,4.1755e-05,3.14606,fluid
154,0.16537,0,,999.996,-2.98218e-05,-7.48597,,0.241002,2.84726e-15,0.241002,,-0.00022843,-1.2846e-12,-6.02632e-13,fluid
155,0.158672,0.0465902,,999.992,6.59907e-05,-15.3217,,0.378464,-0.0196557,0.378974,,2.28907e-06,-0.000191537,-2.75206,fluid
156,0.139118,0.0894059,,999.998,0.00014956,-3.88611,,0.521355,0.00266909,0.521362,,0.000929485,-0.000177935,-2.05007,fluid
157,0.108295,0.124979,,1000,0.000239227,4.27339,,0.546603,0.0195312,0.546952,,0.00112797,-0.000897879,-0.596397,fluid
158,0.0686973,0.150426,,1000,-0.000329279,4.27838,,0.533939,0.0286897,0.534709,,0.000546164,-0.000291628,0.0261037,fluid
159,0.0235346,0.163687,,1000.01,-0.00022718,10.2767,,0.517297,0.0255968,0.51793,,-0.00048413,7.08125e-05,0.0592845,fluid
160,-0.0235346,0.163687,,1000.01,0.00037137,16.9811,,0.507705,0.0326313,0.508753,,0.000600647,-1.7831e-05,0.033092,fluid
161,-0.0686973,0.150426,,1000.01,-0.0001263,21.6419,,0.502519,0.0278776,0.503291,,0.000381627,-0.000106484,0.0136178,fluid
162,-0.108295,0.124979,,1000.01,2.33649e-05,24.8771,,0.487788,0.0261783,0.48849,,0.0005693,-4.29918e-05,0.0291057,fluid
163,-0.139118,0.0894059,,1000.02,5.11559e-05,30.1285,,0.487228,0.0188939,0.487594,,0.00082137,9.17326e-05,0.0361942,fluid
164,-0.158672,0.0465902,,1000.02,-2.8877e-05,31.2876,,0.480306,0.0084369,0.48038,,-5.29821e-05,0.000212953,-0.0786108,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.95565e-05,33.7325,,0.470401,-1.62667e-14,0.470401,,-0.00171958,-2.95137e-13,-1.22005e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.88771e-05,31.2876,,0.480306,-0.0084369,0.48038,,-5.29821e-05,-0.000212953,0.0786108,fluid
167,-0.139118,-0.0894059,,1000.02,5.11559e-05,30.1285,,0.487228,-0.0188939,0.487594,,0.00082137,-9.17326e-05,-0.0361942,fluid
168,-0.108295,-0.124979,,1000.01,2.33652e-05,24.8771,,0.487788,-0.0261783,0.48849,,0.0005693,4.29918e-05,-0.0291057,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000126299,21.6419,,0.502519,-0.0278776,0.503291,,0.000381627,0.000106484,-0.0136178,fluid
170,-0.0235346,-0.163687,,1000.01,0.00037137,16.9811,,0.507705,-0.0326313,0.508753,,0.000600647,1.7831e-05,-0.033092,fluid
171,0.0235346,-0.163687,,1000.01,-0.00022718,10.2767,,0.517297,-0.0255968,0.51793,,-0.00048413,-7.08125e-05,-0.0592845,fluid
172,0.0686973,-0.150426,,1000,-0.000329279,4.27838,,0.533939,-0.0286897,0.534709,,0.000546164,0.000291628,-0.0261037,fluid
173,0.108295,-0.124979,,1000,0.000239227,4.27339,,0.546603,-0.0195312,0.546952,,0.00112797,0.000897879,0.596397,fluid
174,0.139118,-0.0894059,,999.998,0.00014956,-3.88611,,0.521355,-0.00266909,0.521362,,0.000929485,0.000177935,2.05007,fluid
175,0.158672,-0.0465902,,999.992,6.59907e-05,-15.3217,,0.378464,0.0196557,0.378974,,2.28907e-06,0.000191537,2.75206,fluid
176,0.185355,0,,999.997,-9.06366e-05,-5.27434,,0.259065,1.74126e-15,0.259065,,-0.000221066,-1.24835e-12,-4.46855e-13,fluid
177,0.177847,0.0522205,,999.993,4.01452e-05,-13.4571,,0.394881,-0.0208522,0.395432,,0.000221997,-0.000142355,-2.39619,fluid
178,0.15593,0.10021,,999.999,-0.000182335,-0.990402,,0.528224,0.00288219,0.528232,,0.000731915,-0.000209422,-1.60849,fluid
179,0.121382,0.140082,,1000,8.26165e-05,2.40443,,0.541831,0.0163439,0.542078,,0.000730811,-0.000537284,-0.351688,fluid
180,0.0769992,0.168605,,1000,0.000352987,7.13487,,0.528826,0.0251257,0.529423,,0.0010546,-0.000545295,0.0543474,fluid
181,0.0263788,0.183468,,1000.01,-0.000378021,12.5978,,0.520293,0.0210787,0.52072,,-0.000147519,-0.000150152,0.0343165,fluid
182,-0.0263788,0.183468,,1000.01,0.000105401,14.928,,0.50605,0.0287566,0.506867,,-0.000241054,-6.92338e-05,0.00968825,fluid
183,-0.0769992,0.168605,,1000.01,0.000197697,22.8284,,0.503985,0.0246169,0.504586,,0.00043866,4.48027e-05,0.0121078,fluid
184,-0.121382,0.140082,,1000.01,-6.93794e-05,25.2074,,0.489057,0.0220395,0.489553,,0.000338985,-0.000141894,0.0222293,fluid
185,-0.15593,0.10021,,1000.02,4.23174e-05,29.9964,,0.489203,0.0167437,0.489489,,0.000763403,-1.29592e-05,0.0474298,fluid
186,-0.177847,0.0522205,,1000.02,2.49358e-05,30.9437,,0.484903,0.00729612,0.484958,,2.44092e-05,1.8736e-05,-0.0666104,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.82944e-05,32.8645,,0.473891,-1.02983e-14,0.473891,,-0.00159403,-9.19228e-14,-9.07992e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.49358e-05,30.9437,,0.484903,-0.00729612,0.484958,,2.44092e-05,-1.8736e-05,0.0666104,fluid
189,-0.15593,-0.10021,,1000.02,4.23174e-05,29.9964,,0.489203,-0.0167437,0.489489,,0.000763403,1.29592e-05,-0.0474298,fluid
190,-0.121382,-0.140082,,1000.01,-6.93791e-05,25.2074,,0.489057,-0.0220395,0.489553,,0.000338985,0.000141894,-0.0222293,fluid
191,-0.0769992,-0.168605,,1000.01,0.000197697,22.8284,,0.503985,-0.0246169,0.504586,,0.00043866,-4.48027e-05,-0.0121078,fluid
