h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74782,16.7163,0.0141421,660

t,2.89019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,-8.24933e-06,1.40603,,0.108597,0.00781518,0.108878,,-0.000284843,-1.73578e-05,-0.494353,fluid
28,-0.00912838,0.0634893,,1000,-2.54929e-06,1.43472,,0.110235,0.014746,0.111217,,-0.000275807,-7.85639e-06,-0.406905,fluid
29,-0.0266456,0.0583457,,1000,-4.61933e-06,2.435,,0.106781,0.0219374,0.109011,,-0.000268081,-2.26654e-05,-0.306788,fluid
30,-0.0420042,0.0484754,,1000,-3.72672e-06,2.68636,,0.0977607,0.0241671,0.100704,,-0.00023101,-1.78169e-05,-0.214286,fluid
31,-0.0539598,0.0346779,,1000,-8.12522e-06,3.04769,,0.0885727,0.0201173,0.0908286,,-0.000220686,-2.13634e-05,-0.127489,fluid
32,-0.0615439,0.0180709,,1000,-6.81136e-06,3.3152,,0.0820525,0.0111171,0.0828022,,-0.000201195,-1.94666e-05,-0.0595651,fluid
33,-0.0641421,7.85515e-18,,1000,-8.02604e-06,3.45873,,0.0798685,-2.2453e-13,0.0798685,,-0.000191077,1.17161e-12,4.95427e-13,fluid
34,-0.0615439,-0.0180709,,1000,-6.81134e-06,3.3152,,0.0820525,-0.0111171,0.0828022,,-0.000201195,1.94666e-05,0.0595651,fluid
35,-0.0539598,-0.0346779,,1000,-8.12529e-06,3.04769,,0.0885727,-0.0201173,0.0908286,,-0.000220686,2.13634e-05,0.127489,fluid
36,-0.0420042,-0.0484754,,1000,-3.72664e-06,2.68636,,0.0977607,-0.0241671,0.100704,,-0.00023101,1.78169e-05,0.214286,fluid
37,-0.0266456,-0.0583457,,1000,-4.61946e-06,2.435,,0.106781,-0.0219374,0.109011,,-0.000268081,2.26655e-05,0.306788,fluid
38,-0.00912838,-0.0634893,,1000,-2.54933e-06,1.43472,,0.110235,-0.014746,0.111217,,-0.000275807,7.8564e-06,0.406905,fluid
39,0.00912838,-0.0634893,,1000,-8.24934e-06,1.40603,,0.108597,-0.00781518,0.108878,,-0.000284843,1.73578e-05,0.494353,fluid
40,0.0266456,-0.0583457,,1000,-2.29831e-05,0.643247,,0.10273,-0.00152805,0.102741,,-0.000296894,5.53147e-05,0.600402,fluid
41,0.0420042,-0.0484754,,1000,-1.84288e-05,-0.0859002,,0.0914478,0.00472305,0.0915696,,-0.000287892,0.00010915,0.701323,fluid
42,0.0539598,-0.0346779,,999.999,-2.95788e-06,-0.988209,,0.0752516,0.00837187,0.0757159,,-0.000230722,5.92625e-05,0.686484,fluid
43,0.0615439,-0.0180709,,999.999,9.12843e-06,-1.55052,,0.0598123,0.00640997,0.0601548,,-0.000117371,-2.37631e-05,0.446079,fluid
44,0.0790004,0,,999.999,2.26449e-05,-2.75853,,0.0532336,1.44994e-13,0.0532336,,-7.08462e-05,1.01676e-12,-3.39163e-12,fluid
45,0.0758004,0.022257,,999.999,-1.86465e-05,-1.90575,,0.0615419,-0.00813942,0.0620778,,-9.45514e-05,7.68584e-05,-0.447631,fluid
46,0.0664594,0.0427109,,1000,-3.20419e-05,-0.939931,,0.0796762,-0.00955589,0.0802472,,-0.000250079,3.66341e-07,-0.661293,fluid
47,0.0517343,0.0597046,,1000,-9.70411e-06,0.133051,,0.0962672,-0.00453656,0.0963741,,-0.000344196,-0.000103805,-0.627573,fluid
48,0.032818,0.0718613,,1000,1.00879e-05,0.658708,,0.105991,0.00230295,0.106016,,-0.000317654,-3.91128e-05,-0.481415,fluid
49,0.0112429,0.0781963,,1000,-3.13857e-06,0.907035,,0.109641,0.00818892,0.109946,,-0.000298128,9.16242e-06,-0.343203,fluid
50,-0.0112429,0.0781963,,1000,2.67154e-06,1.83327,,0.109768,0.0140059,0.110658,,-0.000282521,1.2685e-05,-0.239163,fluid
51,-0.032818,0.0718613,,1000,-7.55536e-06,2.91443,,0.104673,0.0187562,0.10634,,-0.000246519,7.49908e-07,-0.156951,fluid
52,-0.0517343,0.0597046,,1000,-5.67815e-06,3.92901,,0.097092,0.0189914,0.0989319,,-0.000223178,-3.26985e-06,-0.0863863,fluid
53,-0.0664594,0.0427109,,1000,-7.9918e-06,5.4875,,0.090651,0.0155884,0.0919816,,-0.000195856,8.08929e-06,-0.030785,fluid
54,-0.0758004,0.022257,,1000,-2.17701e-05,6.46669,,0.0858081,0.0086506,0.0862431,,-0.000179533,8.00078e-06,-0.00620035,fluid
55,-0.0790004,9.67476e-18,,1000,-1.19267e-05,7.03074,,0.0841431,-1.12115e-13,0.0841431,,-0.000180284,7.9453e-13,8.67029e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.17701e-05,6.46669,,0.0858081,-0.0086506,0.0862431,,-0.000179533,-8.00078e-06,0.00620035,fluid
57,-0.0664594,-0.0427109,,1000,-7.99201e-06,5.4875,,0.090651,-0.0155884,0.0919816,,-0.000195856,-8.08928e-06,0.030785,fluid
58,-0.0517343,-0.0597046,,1000,-5.67828e-06,3.92901,,0.097092,-0.0189914,0.0989319,,-0.000223178,3.26985e-06,0.0863863,fluid
59,-0.032818,-0.0718613,,1000,-7.55544e-06,2.91443,,0.104673,-0.0187562,0.10634,,-0.000246519,-7.49904e-07,0.156951,fluid
60,-0.0112429,-0.0781963,,1000,2.67146e-06,1.83327,,0.109768,-0.0140059,0.110658,,-0.000282521,-1.2685e-05,0.239163,fluid
61,0.0112429,-0.0781963,,1000,-3.13872e-06,0.907035,,0.109641,-0.00818892,0.109946,,-0.000298128,-9.16241e-06,0.343203,fluid
62,0.032818,-0.0718613,,1000,1.00876e-05,0.658708,,0.105991,-0.00230295,0.106016,,-0.000317654,3.91128e-05,0.481415,fluid
63,0.0517343,-0.0597046,,1000,-9.70403e-06,0.133051,,0.0962672,0.00453656,0.0963741,,-0.000344196,0.000103805,0.627573,fluid
64,0.0664594,-0.0427109,,1000,-3.2042e-05,-0.939931,,0.0796762,0.00955589,0.0802472,,-0.000250079,-3.66335e-07,0.661293,fluid
65,0.0758004,-0.022257,,999.999,-1.86466e-05,-1.90575,,0.0615419,0.00813942,0.0620778,,-9.45514e-05,-7.68584e-05,0.447631,fluid
66,0.0946112,0,,1000,3.36711e-06,3.41961,,0.0572789,1.12273e-13,0.0572789,,-0.000210518,7.01244e-13,-3.09899e-12,fluid
67,0.0907788,0.0266551,,1000,-1.22852e-05,2.10294,,0.0660663,-0.00855543,0.066618,,-0.000139789,0.000199312,-0.403709,fluid
68,0.079592,0.0511507,,1000,2.6577e-05,1.08043,,0.0841833,-0.00958241,0.0847269,,-0.000275241,0.000146233,-0.574939,fluid
69,0.0619572,0.0715024,,1000,5.5785e-05,0.995194,,0.0994548,-0.00490225,0.0995755,,-0.000404308,-3.98065e-05,-0.509867,fluid
70,0.0393029,0.0860614,,1000,9.73716e-06,1.13192,,0.10753,0.00148553,0.10754,,-0.000339564,1.57716e-05,-0.353871,fluid
71,0.0134646,0.0936482,,1000,-7.14781e-06,2.05069,,0.109841,0.00731521,0.110085,,-0.00029532,2.16883e-05,-0.2164,fluid
72,-0.0134646,0.0936482,,1000,-4.13868e-06,1.0422,,0.107901,0.0121764,0.108586,,-0.000282531,3.66902e-05,-0.12289,fluid
73,-0.0393029,0.0860614,,1000,9.03704e-06,0.437238,,0.102861,0.0149111,0.103936,,-0.000223849,3.19257e-05,-0.0577586,fluid
74,-0.0619572,0.0715024,,1000,-1.93036e-05,0.715627,,0.0969498,0.0144599,0.0980222,,-0.00020303,1.83571e-05,-0.0116807,fluid
75,-0.079592,0.0511507,,1000,1.57841e-05,1.19156,,0.0914993,0.0110584,0.0921651,,-0.000191439,2.40454e-05,0.0112405,fluid
76,-0.0907788,0.0266551,,1000,-1.64594e-05,1.46296,,0.0879729,0.00584297,0.0881667,,-0.000158905,2.46876e-08,0.0118001,fluid
77,-0.0946112,1.15865e-17,,1000,1.86094e-05,1.61284,,0.0868314,-8.74185e-14,0.0868314,,-0.000178139,4.99142e-13,5.4076e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.64595e-05,1.46296,,0.0879729,-0.00584297,0.0881667,,-0.000158905,-2.46863e-08,-0.0118001,fluid
79,-0.079592,-0.0511507,,1000,1.57841e-05,1.19156,,0.0914993,-0.0110584,0.0921651,,-0.000191439,-2.40454e-05,-0.0112405,fluid
80,-0.0619572,-0.0715024,,1000,-1.93037e-05,0.715627,,0.0969498,-0.0144599,0.0980222,,-0.00020303,-1.83571e-05,0.0116807,fluid
81,-0.0393029,-0.0860614,,1000,9.03683e-06,0.437238,,0.102861,-0.0149111,0.103936,,-0.000223849,-3.19257e-05,0.0577586,fluid
82,-0.0134646,-0.0936482,,1000,-4.13874e-06,1.0422,,0.107901,-0.0121764,0.108586,,-0.000282531,-3.66902e-05,0.12289,fluid
83,0.0134646,-0.0936482,,1000,-7.14797e-06,2.05069,,0.109841,-0.00731521,0.110085,,-0.00029532,-2.16883e-05,0.2164,fluid
84,0.0393029,-0.0860614,,1000,9.73702e-06,1.13192,,0.10753,-0.00148553,0.10754,,-0.000339564,-1.57715e-05,0.353871,fluid
85,0.0619572,-0.0715024,,1000,5.57848e-05,0.995194,,0.0994548,0.00490225,0.0995755,,-0.000404308,3.98065e-05,0.509867,fluid
86,0.079592,-0.0511507,,1000,2.6577e-05,1.08043,,0.0841833,0.00958241,0.0847269,,-0.000275241,-0.000146233,0.574939,fluid
87,0.0907788,-0.0266551,,1000,-1.22853e-05,2.10294,,0.0660663,0.00855543,0.066618,,-0.000139789,-0.000199312,0.403709,fluid
88,0.111013,0,,1000,-1.07783e-05,0.174997,,0.0651085,9.48318e-14,0.0651085,,-0.00046139,7.62632e-13,-2.68082e-12,fluid
89,0.106516,0.0312758,,1000,8.97369e-06,-0.422972,,0.072947,-0.0070041,0.0732825,,-0.000252821,0.000340087,-0.346937,fluid
90,0.0933897,0.0600179,,1000,1.10725e-05,0.279057,,0.0890616,-0.00740256,0.0893687,,-0.000308238,0.00032738,-0.476239,fluid
91,0.0726977,0.0838977,,1000,-0.000102982,1.18113,,0.102046,-0.00329429,0.102099,,-0.000494927,-1.38362e-05,-0.393039,fluid
92,0.0461163,0.100981,,1000,-5.25233e-05,2.26927,,0.108149,0.00221949,0.108171,,-0.00039684,8.71013e-05,-0.245282,fluid
93,0.0157987,0.109883,,1000,8.73709e-06,2.04912,,0.109078,0.00683939,0.109293,,-0.000263616,2.57877e-05,-0.127328,fluid
94,-0.0157987,0.109883,,1000,-2.43055e-05,1.98331,,0.10659,0.0101134,0.107069,,-0.000294573,4.70218e-05,-0.0537851,fluid
95,-0.0461163,0.100981,,1000,1.43389e-05,2.63679,,0.102459,0.0115016,0.103103,,-0.000204831,7.78891e-05,-0.0101424,fluid
96,-0.0726977,0.0838977,,1000,-8.11274e-06,3.16394,,0.0978334,0.0107623,0.0984236,,-0.000190937,3.04431e-05,0.0138367,fluid
97,-0.0933897,0.0600179,,1000,-4.94413e-06,3.21002,,0.093777,0.0080483,0.0941217,,-0.000178262,6.51622e-05,0.0195703,fluid
98,-0.106516,0.0312758,,1000,-7.87999e-06,3.60026,,0.091201,0.00426703,0.0913007,,-0.000142796,8.98777e-06,0.0126662,fluid
99,-0.111013,1.35951e-17,,1000,-1.01878e-05,3.56873,,0.0903434,-8.04671e-14,0.0903434,,-0.000182509,2.6374e-13,2.89774e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.88005e-06,3.60026,,0.091201,-0.00426703,0.0913007,,-0.000142796,-8.98777e-06,-0.0126662,fluid
101,-0.0933897,-0.0600179,,1000,-4.94413e-06,3.21002,,0.093777,-0.0080483,0.0941217,,-0.000178262,-6.51622e-05,-0.0195703,fluid
102,-0.0726977,-0.0838977,,1000,-8.11267e-06,3.16394,,0.0978334,-0.0107623,0.0984236,,-0.000190937,-3.04431e-05,-0.0138367,fluid
103,-0.0461163,-0.100981,,1000,1.4339e-05,2.63679,,0.102459,-0.0115016,0.103103,,-0.000204831,-7.78891e-05,0.0101424,fluid
104,-0.0157987,-0.109883,,1000,-2.43055e-05,1.98331,,0.10659,-0.0101134,0.107069,,-0.000294573,-4.70218e-05,0.0537851,fluid
105,0.0157987,-0.109883,,1000,8.73709e-06,2.04912,,0.109078,-0.00683939,0.109293,,-0.000263616,-2.57877e-05,0.127328,fluid
106,0.0461163,-0.100981,,1000,-5.25233e-05,2.26927,,0.108149,-0.00221949,0.108171,,-0.00039684,-8.71013e-05,0.245282,fluid
107,0.0726977,-0.0838977,,1000,-0.000102983,1.18113,,0.102046,0.00329429,0.102099,,-0.000494927,1.38362e-05,0.393039,fluid
108,0.0933897,-0.0600179,,1000,1.10725e-05,0.279057,,0.0890616,0.00740256,0.0893687,,-0.000308238,-0.00032738,0.476239,fluid
109,0.106516,-0.0312758,,1000,8.97367e-06,-0.422972,,0.072947,0.0070041,0.0732825,,-0.000252821,-0.000340087,0.346937,fluid
110,0.128244,0,,1000,8.58502e-05,0.247293,,0.0687405,7.9922e-14,0.0687405,,-0.00059554,1.09261e-12,-2.27633e-12,fluid
111,0.12305,0.0361306,,1000,-4.28265e-05,0.547301,,0.0763214,-0.00676948,0.076621,,-0.000450718,0.000444912,-0.293011,fluid
112,0.107886,0.0693342,,1000,-8.14092e-05,0.857572,,0.0917594,-0.00700979,0.0920268,,-0.000443688,0.000541519,-0.387836,fluid
113,0.0839822,0.0969206,,1000,3.32739e-05,1.46463,,0.103576,-0.00249427,0.103606,,-0.000516253,0.000214961,-0.296742,fluid
114,0.0532746,0.116655,,1000,-3.3107e-05,2.00976,,0.108189,0.00233213,0.108214,,-0.000430217,0.000146561,-0.164827,fluid
115,0.0182511,0.126939,,1000,1.1592e-05,1.75591,,0.107997,0.00623988,0.108177,,-0.000323399,8.19691e-05,-0.0717801,fluid
116,-0.0182511,0.126939,,1000,-5.22369e-06,2.33166,,0.105722,0.00853239,0.106066,,-0.000247364,7.02731e-05,-0.0187841,fluid
117,-0.0532746,0.116655,,1000,-9.36895e-06,2.64776,,0.10205,0.0093112,0.102474,,-0.000207436,9.88714e-05,0.00653321,fluid
118,-0.0839822,0.0969206,,1000,5.88376e-06,3.18536,,0.0983094,0.00855434,0.0986809,,-0.000154561,6.56431e-05,0.0160848,fluid
119,-0.107886,0.0693342,,1000,-1.69099e-05,3.49808,,0.0951653,0.00640907,0.0953809,,-0.000175501,6.25527e-05,0.0143856,fluid
120,-0.12305,0.0361306,,1000,3.96853e-06,3.81548,,0.0931094,0.00354049,0.0931767,,-0.000124368,3.80467e-05,0.00794063,fluid
121,-0.128244,1.57054e-17,,1000,-2.63279e-05,3.78695,,0.0924023,-9.14124e-14,0.0924023,,-0.000166257,3.62086e-13,6.72409e-14,fluid
122,-0.12305,-0.0361306,,1000,3.9685e-06,3.81548,,0.0931094,-0.00354049,0.0931767,,-0.000124368,-3.80467e-05,-0.00794063,fluid
123,-0.107886,-0.0693342,,1000,-1.69099e-05,3.49808,,0.0951653,-0.00640907,0.0953809,,-0.000175501,-6.25527e-05,-0.0143856,fluid
124,-0.0839822,-0.0969206,,1000,5.88399e-06,3.18536,,0.0983094,-0.00855434,0.0986809,,-0.000154561,-6.56431e-05,-0.0160848,fluid
125,-0.0532746,-0.116655,,1000,-9.36885e-06,2.64776,,0.10205,-0.0093112,0.102474,,-0.000207436,-9.88714e-05,-0.00653321,fluid
126,-0.0182511,-0.126939,,1000,-5.22363e-06,2.33166,,0.105722,-0.00853239,0.106066,,-0.000247364,-7.02731e-05,0.0187841,fluid
127,0.0182511,-0.126939,,1000,1.1592e-05,1.75591,,0.107997,-0.00623988,0.108177,,-0.000323399,-8.19691e-05,0.0717801,fluid
128,0.0532746,-0.116655,,1000,-3.31071e-05,2.00976,,0.108189,-0.00233213,0.108214,,-0.000430217,-0.000146561,0.164827,fluid
129,0.0839822,-0.0969206,,1000,3.32737e-05,1.46463,,0.103576,0.00249427,0.103606,,-0.000516253,-0.000214961,0.296742,fluid
130,0.107886,-0.0693342,,1000,-8.14093e-05,0.857572,,0.0917594,0.00700979,0.0920268,,-0.000443688,-0.000541519,0.387836,fluid
131,0.12305,-0.0361306,,1000,-4.28265e-05,0.547301,,0.0763214,0.00676948,0.076621,,-0.000450718,-0.000444912,0.293011,fluid
132,0.146349,0,,1000,8.63439e-05,1.28622,,0.0724136,6.34616e-14,0.0724136,,-0.000863434,1.09161e-12,-1.93555e-12,fluid
133,0.140421,0.0412313,,1000,-3.07952e-05,1.35119,,0.0795874,-0.0065223,0.0798543,,-0.00065054,0.000619199,-0.246196,fluid
134,0.123117,0.0791222,,1000,-3.10314e-05,1.38471,,0.0941957,-0.00644527,0.094416,,-0.000515656,0.000872289,-0.314703,fluid
135,0.0958382,0.110603,,1000,6.87205e-05,1.75743,,0.104458,-0.001983,0.104477,,-0.000551517,0.000360083,-0.22361,fluid
136,0.0607955,0.133124,,1000,1.16669e-05,2.1677,,0.107844,0.00224287,0.107867,,-0.000440227,0.000199046,-0.109686,fluid
137,0.0208276,0.144859,,1000,2.77367e-06,2.01869,,0.107151,0.00547704,0.107291,,-0.000356903,0.000142681,-0.0389988,fluid
138,-0.0208276,0.144859,,1000,1.8181e-05,2.29686,,0.104921,0.00717508,0.105166,,-0.000207879,0.000113836,-0.00266347,fluid
139,-0.0607955,0.133124,,1000,-1.81214e-05,2.31018,,0.101762,0.00759395,0.102045,,-0.000203062,0.000110435,0.010121,fluid
140,-0.0958382,0.110603,,1000,4.39063e-06,2.59778,,0.09867,0.00692307,0.0989126,,-0.000133077,8.84735e-05,0.0119286,fluid
141,-0.123117,0.0791222,,1000,-1.71371e-05,2.87725,,0.0961637,0.00525291,0.096307,,-0.000162672,6.0358e-05,0.00818118,fluid
142,-0.140421,0.0412313,,1000,6.99468e-06,3.02127,,0.094406,0.00282486,0.0944483,,-0.00012224,2.12576e-05,0.00383697,fluid
143,-0.146349,1.79226e-17,,1000,-1.95132e-05,3.0614,,0.0938506,-4.60858e-14,0.0938506,,-0.000147067,7.19826e-13,-2.74461e-14,fluid
144,-0.140421,-0.0412313,,1000,6.99467e-06,3.02127,,0.094406,-0.00282486,0.0944483,,-0.00012224,-2.12576e-05,-0.00383697,fluid
145,-0.123117,-0.0791222,,1000,-1.71371e-05,2.87725,,0.0961637,-0.00525291,0.096307,,-0.000162672,-6.0358e-05,-0.00818118,fluid
146,-0.0958382,-0.110603,,1000,4.39073e-06,2.59778,,0.09867,-0.00692307,0.0989126,,-0.000133077,-8.84735e-05,-0.0119286,fluid
147,-0.0607955,-0.133124,,1000,-1.81214e-05,2.31018,,0.101762,-0.00759395,0.102045,,-0.000203062,-0.000110435,-0.010121,fluid
148,-0.0208276,-0.144859,,1000,1.8181e-05,2.29686,,0.104921,-0.00717508,0.105166,,-0.000207879,-0.000113836,0.00266347,fluid
149,0.0208276,-0.144859,,1000,2.77366e-06,2.01869,,0.107151,-0.00547704,0.107291,,-0.000356903,-0.000142681,0.0389988,fluid
150,0.0607955,-0.133124,,1000,1.16667e-05,2.1677,,0.107844,-0.00224287,0.107867,,-0.000440227,-0.000199046,0.109686,fluid
151,0.0958382,-0.110603,,1000,6.87203e-05,1.75743,,0.104458,0.001983,0.104477,,-0.000551517,-0.000360083,0.22361,fluid
152,0.123117,-0.0791222,,1000,-3.10314e-05,1.38471,,0.0941957,0.00644527,0.094416,,-0.000515656,-0.000872289,0.314703,fluid
153,0.140421,-0.0412313,,1000,-3.07952e-05,1.35119,,0.0795874,0.0065223,0.0798543,,-0.00065054,-0.000619199,0.246196,fluid
154,0.16537,0,,1000,1.67504e-05,1.17058,,0.0757791,4.66757e-14,0.0757791,,-0.00117191,6.64356e-13,-1.66256e-12,fluid
155,0.158672,0.0465902,,1000,-6.31003e-06,1.21013,,0.0826833,-0.00622616,0.0829174,,-0.000903964,0.000758534,-0.206009,fluid
156,0.139118,0.0894059,,1000,1.92747e-05,1.36807,,0.0961267,-0.00602211,0.0963151,,-0.00060278,0.00107513,-0.254924,fluid
157,0.108295,0.124979,,1000,-0.000127754,1.9313,,0.104971,-0.00156263,0.104982,,-0.000605723,0.000566454,-0.169366,fluid
158,0.0686973,0.150426,,1000,2.69581e-05,2.09554,,0.107357,0.00209292,0.107377,,-0.000384942,0.000237575,-0.0729514,fluid
159,0.0235346,0.163687,,1000,-1.06544e-05,2.14894,,0.106589,0.00467489,0.106692,,-0.000329323,0.000187315,-0.0193791,fluid
160,-0.0235346,0.163687,,1000,1.58975e-05,2.2889,,0.104256,0.00598225,0.104427,,-0.000175875,0.000154678,0.00423647,fluid
161,-0.0686973,0.150426,,1000,-8.15245e-06,2.59391,,0.101659,0.00628258,0.101853,,-0.000151417,0.000140118,0.00952508,fluid
162,-0.108295,0.124979,,1000,1.25671e-06,2.82391,,0.0990522,0.00574505,0.0992187,,-0.000118744,0.000102135,0.00795821,fluid
163,-0.139118,0.0894059,,1000,-1.66002e-05,3.08243,,0.0969718,0.00442358,0.0970726,,-0.000131559,7.72829e-05,0.00439471,fluid
164,-0.158672,0.0465902,,1000,-1.23754e-06,3.22452,,0.0954692,0.00240515,0.0954995,,-0.000108778,3.33853e-05,0.0016541,fluid
165,-0.16537,2.0252e-17,,1000,-1.28297e-05,3.32496,,0.0949848,-4.5037e-14,0.0949848,,-0.000130331,9.17727e-13,-4.91279e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.23754e-06,3.22452,,0.0954692,-0.00240515,0.0954995,,-0.000108778,-3.33853e-05,-0.0016541,fluid
167,-0.139118,-0.0894059,,1000,-1.66002e-05,3.08243,,0.0969718,-0.00442358,0.0970726,,-0.000131559,-7.72829e-05,-0.00439471,fluid
168,-0.108295,-0.124979,,1000,1.25679e-06,2.82391,,0.0990522,-0.00574505,0.0992187,,-0.000118744,-0.000102135,-0.00795821,fluid
169,-0.0686973,-0.150426,,1000,-8.15234e-06,2.59391,,0.101659,-0.00628258,0.101853,,-0.000151417,-0.000140118,-0.00952508,fluid
170,-0.0235346,-0.163687,,1000,1.58976e-05,2.2889,,0.104256,-0.00598225,0.104427,,-0.000175875,-0.000154678,-0.00423647,fluid
171,0.0235346,-0.163687,,1000,-1.06545e-05,2.14894,,0.106589,-0.00467489,0.106692,,-0.000329323,-0.000187315,0.0193791,fluid
172,0.0686973,-0.150426,,1000,2.6958e-05,2.09554,,0.107357,-0.00209292,0.107377,,-0.000384942,-0.000237575,0.0729514,fluid
173,0.108295,-0.124979,,1000,-0.000127754,1.9313,,0.104971,0.00156263,0.104982,,-0.000605723,-0.000566454,0.169366,fluid
174,0.139118,-0.0894059,,1000,1.92746e-05,1.36807,,0.0961267,0.00602211,0.0963151,,-0.00060278,-0.00107513,0.254924,fluid
175,0.158672,-0.0465902,,1000,-6.31006e-06,1.21013,,0.0826833,0.00622616,0.0829174,,-0.000903964,-0.000758534,0.206009,fluid
176,0.185355,0,,1000,3.43599e-05,1.23197,,0.0787447,3.73823e-14,0.0787447,,-0.00147554,3.54005e-13,-1.44454e-12,fluid
177,0.177847,0.0522205,,1000,-4.38496e-05,1.41881,,0.0852321,-0.00605082,0.0854466,,-0.00113945,0.000820872,-0.171244,fluid
178,0.15593,0.10021,,1000,-2.59963e-05,1.56628,,0.0975728,-0.00575637,0.0977424,,-0.000626701,0.00119691,-0.205764,fluid
179,0.121382,0.140082,,1000,-8.42122e-05,2.2852,,0.105206,-0.0015239,0.105217,,-0.000512349,0.00083579,-0.128842,fluid
180,0.0769992,0.168605,,1000,1.97491e-05,2.08689,,0.106814,0.00189289,0.106831,,-0.000385068,0.000328874,-0.0486485,fluid
181,0.0263788,0.183468,,1000,-1.05406e-05,2.22192,,0.105953,0.00395886,0.106027,,-0.000233666,0.000220369,-0.00761524,fluid
182,-0.0263788,0.183468,,1000,-4.53723e-07,2.30843,,0.103719,0.0049825,0.103839,,-0.000156539,0.000182734,0.00681416,fluid
183,-0.0769992,0.168605,,1000,-1.73162e-06,2.68321,,0.101522,0.005254,0.101658,,-0.000115723,0.000159604,0.0080492,fluid
184,-0.121382,0.140082,,1000,7.07468e-07,2.88261,,0.099333,0.00484121,0.0994509,,-0.0001006,0.000113996,0.00546967,fluid
185,-0.15593,0.10021,,1000,-1.13312e-05,3.0924,,0.0975369,0.00373647,0.0976084,,-0.000108974,8.61057e-05,0.00269178,fluid
