h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.51007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,4.65201e-06,54.0382,,0.529302,-0.0466706,0.531355,,-1.24266e-06,8.51833e-06,1.07582,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.58442e-05,50.3007,,0.538199,-0.0712634,0.542896,,-0.000140054,4.85496e-05,1.54047,fluid
37,-0.0266456,-0.0583457,,1000.02,1.39401e-05,46.2541,,0.556135,-0.0908838,0.563512,,8.74407e-05,-4.23902e-05,2.04467,fluid
38,-0.00912838,-0.0634893,,1000.01,4.34977e-05,22.2016,,0.559791,-0.0906932,0.56709,,2.39735e-05,-3.31134e-06,2.75379,fluid
39,0.00912838,-0.0634893,,999.997,-3.43525e-05,-6.81173,,0.546991,-0.0885803,0.554117,,-7.02551e-05,-3.01536e-05,3.41375,fluid
40,0.0266456,-0.0583457,,999.981,-3.82116e-05,-38.0594,,0.520759,-0.0910517,0.528659,,-3.46372e-05,-8.19738e-06,4.15417,fluid
41,0.0420042,-0.0484754,,999.973,-1.55962e-05,-52.2841,,0.470544,-0.0941374,0.479868,,-4.77783e-05,-1.19115e-05,5.2217,fluid
42,0.0539598,-0.0346779,,999.967,-3.78868e-06,-64.5421,,0.402253,-0.0818866,0.410504,,-4.36192e-05,-2.14378e-05,5.8534,fluid
43,0.0615439,-0.0180709,,999.954,-5.36703e-06,-90.7449,,0.320154,-0.053542,0.324601,,-2.29334e-05,-3.07953e-05,4.47329,fluid
44,0.0790004,0,,999.954,-3.20747e-07,-89.4732,,0.145594,9.74057e-15,0.145594,,-2.04093e-05,5.5577e-12,-2.01731e-12,fluid
45,0.0758004,0.022257,,999.968,-7.24391e-06,-61.9812,,0.2427,-0.024329,0.243916,,-2.71854e-05,1.22717e-05,-4.5439,fluid
46,0.0664594,0.0427109,,999.979,-3.73229e-06,-40.6253,,0.393362,0.00510333,0.393395,,-2.53902e-05,2.37856e-06,-5.6903,fluid
47,0.0517343,0.0597046,,999.987,2.18722e-05,-25.5754,,0.488741,0.0332318,0.489869,,-3.32467e-05,1.02024e-05,-4.51872,fluid
48,0.032818,0.0718613,,999.991,6.02744e-05,-18.2094,,0.533008,0.0527713,0.535614,,2.09131e-05,-8.5536e-06,-3.08437,fluid
49,0.0112429,0.0781963,,1000,-5.83255e-05,-0.925421,,0.549901,0.0663807,0.553893,,2.41547e-05,1.38093e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-8.84508e-05,11.7236,,0.546471,0.0849647,0.553037,,-0.000169505,2.20488e-05,-1.33252,fluid
51,-0.032818,0.0718613,,1000.02,0.000108134,38.505,,0.5124,0.091906,0.520577,,0.000117595,3.89602e-05,-0.928808,fluid
52,-0.0517343,0.0597046,,1000.04,-4.36867e-05,71.0815,,0.482508,0.0826475,0.489535,,3.25134e-05,3.59411e-05,-0.623825,fluid
53,-0.0664594,0.0427109,,1000.05,-7.75174e-06,97.4901,,0.456991,0.0634358,0.461373,,-5.54111e-05,-2.58073e-05,-0.44139,fluid
54,-0.0758004,0.022257,,1000.06,3.88036e-05,118.035,,0.432339,0.0347463,0.433733,,4.33828e-05,3.93948e-05,-0.290318,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.79419e-05,122.318,,0.42224,-4.61014e-14,0.42224,,-2.19689e-05,-1.8248e-12,1.2184e-13,fluid
56,-0.0758004,-0.022257,,1000.06,3.88035e-05,118.035,,0.432339,-0.0347463,0.433733,,4.33828e-05,-3.93948e-05,0.290318,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.75158e-06,97.4901,,0.456991,-0.0634358,0.461373,,-5.54111e-05,2.58073e-05,0.44139,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.36866e-05,71.0815,,0.482508,-0.0826475,0.489535,,3.25134e-05,-3.59411e-05,0.623825,fluid
59,-0.032818,-0.0718613,,1000.02,0.000108134,38.505,,0.5124,-0.091906,0.520577,,0.000117595,-3.89602e-05,0.928808,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.84507e-05,11.7236,,0.546471,-0.0849647,0.553037,,-0.000169505,-2.20488e-05,1.33252,fluid
61,0.0112429,-0.0781963,,1000,-5.83255e-05,-0.925421,,0.549901,-0.0663807,0.553893,,2.41547e-05,-1.38092e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,6.02741e-05,-18.2094,,0.533008,-0.0527713,0.535614,,2.09131e-05,8.5536e-06,3.08437,fluid
63,0.0517343,-0.0597046,,999.987,2.18721e-05,-25.5754,,0.488741,-0.0332318,0.489869,,-3.32467e-05,-1.02024e-05,4.51872,fluid
64,0.0664594,-0.0427109,,999.979,-3.73227e-06,-40.6253,,0.393362,-0.00510333,0.393395,,-2.53902e-05,-2.37856e-06,5.6903,fluid
65,0.0758004,-0.022257,,999.968,-7.2437e-06,-61.9812,,0.2427,0.024329,0.243916,,-2.71854e-05,-1.22716e-05,4.5439,fluid
66,0.0946112,0,,1000.02,-4.86264e-07,37.9902,,0.126969,-2.72118e-16,0.126969,,-2.32382e-05,4.54492e-12,-1.83486e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.41016e-06,21.4292,,0.254032,-0.0396387,0.257106,,-2.85631e-05,-1.73897e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-2.12031e-06,3.88065,,0.4291,-0.0138841,0.429325,,1.2845e-05,-2.19744e-05,-4.94049,fluid
69,0.0619572,0.0715024,,1000,-3.30349e-05,9.01287,,0.519653,0.0167636,0.519923,,-7.21103e-06,-4.21972e-05,-3.39235,fluid
70,0.0393029,0.0860614,,1000.01,9.20092e-06,29.0615,,0.547138,0.0446453,0.548957,,-4.49444e-05,8.47976e-05,-1.83047,fluid
71,0.0134646,0.0936482,,1000.01,0.000239725,20.9472,,0.541382,0.0576181,0.544439,,0.000192865,-2.97934e-06,-0.837985,fluid
72,-0.0134646,0.0936482,,1000,-0.000131768,4.24247,,0.518464,0.0647819,0.522496,,-1.81884e-05,-1.96426e-05,-0.33713,fluid
73,-0.0393029,0.0860614,,999.992,-0.00011671,-15.346,,0.490334,0.0603082,0.494029,,-0.000203128,-6.22904e-05,-0.158711,fluid
74,-0.0619572,0.0715024,,999.992,0.000142704,-15.8416,,0.465827,0.0547074,0.469029,,0.000107355,7.06642e-05,-0.0968961,fluid
75,-0.079592,0.0511507,,999.988,-8.21009e-05,-23.468,,0.446831,0.0380334,0.448447,,-6.8091e-05,-6.21814e-05,-0.125171,fluid
76,-0.0907788,0.0266551,,999.984,4.5126e-05,-30.4555,,0.427988,0.0190965,0.428414,,3.95717e-06,2.89171e-05,-0.157881,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.42571e-05,-30.6284,,0.420173,-3.06439e-14,0.420173,,2.5478e-05,-1.14055e-12,-1.73724e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.5126e-05,-30.4555,,0.427988,-0.0190965,0.428414,,3.95718e-06,-2.89171e-05,0.157881,fluid
79,-0.079592,-0.0511507,,999.988,-8.21008e-05,-23.468,,0.446831,-0.0380334,0.448447,,-6.8091e-05,6.21814e-05,0.125171,fluid
80,-0.0619572,-0.0715024,,999.992,0.000142704,-15.8416,,0.465827,-0.0547074,0.469029,,0.000107355,-7.06642e-05,0.0968961,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00011671,-15.346,,0.490334,-0.0603082,0.494029,,-0.000203128,6.22904e-05,0.158711,fluid
82,-0.0134646,-0.0936482,,1000,-0.000131768,4.24247,,0.518464,-0.0647819,0.522496,,-1.81885e-05,1.96426e-05,0.33713,fluid
83,0.0134646,-0.0936482,,1000.01,0.000239724,20.9472,,0.541382,-0.0576181,0.544439,,0.000192865,2.97935e-06,0.837985,fluid
84,0.0393029,-0.0860614,,1000.01,9.20075e-06,29.0615,,0.547138,-0.0446453,0.548957,,-4.49444e-05,-8.47976e-05,1.83047,fluid
85,0.0619572,-0.0715024,,1000,-3.30349e-05,9.01287,,0.519653,-0.0167636,0.519923,,-7.21103e-06,4.21972e-05,3.39235,fluid
86,0.079592,-0.0511507,,1000,-2.12024e-06,3.88065,,0.4291,0.0138841,0.429325,,1.2845e-05,2.19744e-05,4.94049,fluid
87,0.0907788,-0.0266551,,1000.01,-6.41002e-06,21.4292,,0.254032,0.0396387,0.257106,,-2.85631e-05,1.73897e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.09771e-05,-23.5485,,0.200163,2.61995e-15,0.200163,,-1.74108e-05,2.66849e-12,-1.52424e-12,fluid
89,0.106516,0.0312758,,999.976,1.47275e-05,-46.1172,,0.31841,-0.00791558,0.318508,,-8.14804e-06,-2.5469e-05,-3.93088,fluid
90,0.0933897,0.0600179,,999.982,-2.94476e-05,-34.5443,,0.471321,0.0113702,0.471458,,1.49789e-05,-1.32505e-05,-4.10163,fluid
91,0.0726977,0.0838977,,999.993,5.1146e-05,-12.8581,,0.540391,0.0340222,0.541461,,1.7772e-05,-5.13154e-05,-2.38091,fluid
92,0.0461163,0.100981,,999.998,-0.00020583,-4.36692,,0.552958,0.0476996,0.555011,,-7.11842e-05,-3.09778e-05,-0.925515,fluid
93,0.0157987,0.109883,,999.999,-9.81293e-05,-1.07064,,0.527777,0.0513908,0.530273,,-0.000259904,8.59919e-05,-0.212546,fluid
94,-0.0157987,0.109883,,1000.01,0.000273322,18.5507,,0.507597,0.0489608,0.509953,,0.000314485,6.82505e-05,0.0408268,fluid
95,-0.0461163,0.100981,,1000.02,-0.00014822,38.7547,,0.494324,0.0385505,0.495825,,-9.02254e-05,-7.27875e-05,0.0593449,fluid
96,-0.0726977,0.0838977,,1000.02,3.89907e-06,43.0481,,0.479568,0.032684,0.48068,,-1.69607e-05,2.94455e-05,0.0232671,fluid
97,-0.0933897,0.0600179,,1000.03,4.15528e-05,54.0339,,0.476006,0.0224541,0.476535,,2.41639e-05,5.05065e-05,-0.0460269,fluid
98,-0.106516,0.0312758,,1000.03,-5.40247e-05,57.6578,,0.465496,0.012503,0.465664,,-1.3264e-05,-2.41847e-05,-0.12328,fluid
99,-0.111013,1.35951e-17,,1000.03,4.94734e-05,58.8179,,0.458654,-2.59588e-14,0.458654,,2.4916e-05,-1.59917e-12,-2.29406e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.40249e-05,57.6578,,0.465496,-0.012503,0.465664,,-1.3264e-05,2.41847e-05,0.12328,fluid
101,-0.0933897,-0.0600179,,1000.03,4.15529e-05,54.0339,,0.476006,-0.0224541,0.476535,,2.41639e-05,-5.05065e-05,0.0460269,fluid
102,-0.0726977,-0.0838977,,1000.02,3.89897e-06,43.0481,,0.479568,-0.032684,0.48068,,-1.69607e-05,-2.94455e-05,-0.0232671,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00014822,38.7547,,0.494324,-0.0385505,0.495825,,-9.02254e-05,7.27875e-05,-0.0593449,fluid
104,-0.0157987,-0.109883,,1000.01,0.000273322,18.5507,,0.507597,-0.0489608,0.509953,,0.000314485,-6.82505e-05,-0.0408268,fluid
105,0.0157987,-0.109883,,999.999,-9.81295e-05,-1.07064,,0.527777,-0.0513908,0.530273,,-0.000259904,-8.59919e-05,0.212546,fluid
106,0.0461163,-0.100981,,999.998,-0.00020583,-4.36692,,0.552958,-0.0476996,0.555011,,-7.11842e-05,3.09778e-05,0.925515,fluid
107,0.0726977,-0.0838977,,999.993,5.11461e-05,-12.8581,,0.540391,-0.0340222,0.541461,,1.7772e-05,5.13154e-05,2.38091,fluid
108,0.0933897,-0.0600179,,999.982,-2.94476e-05,-34.5443,,0.471321,-0.0113702,0.471458,,1.49789e-05,1.32505e-05,4.10163,fluid
109,0.106516,-0.0312758,,999.976,1.47276e-05,-46.1172,,0.31841,0.00791558,0.318508,,-8.14803e-06,2.5469e-05,3.93088,fluid
110,0.128244,0,,999.991,-8.70041e-06,-17.7359,,0.207406,1.51382e-15,0.207406,,-2.18179e-05,7.50874e-13,-1.19532e-12,fluid
111,0.12305,0.0361306,,999.982,1.63004e-05,-34.8687,,0.332872,-0.0165305,0.333282,,7.17686e-06,2.27717e-05,-3.52065,fluid
112,0.107886,0.0693342,,999.992,-2.37073e-05,-16.6241,,0.488461,-0.000114771,0.488461,,-7.01765e-05,2.59729e-05,-3.32399,fluid
113,0.0839822,0.0969206,,1000,3.52776e-05,-0.566023,,0.5467,0.0273149,0.547382,,-5.28794e-05,8.68933e-05,-1.5999,fluid
114,0.0532746,0.116655,,999.999,0.000148027,-2.40442,,0.54881,0.0401205,0.550274,,0.000290096,-0.000132886,-0.389633,fluid
115,0.0182511,0.126939,,1000,-0.000227205,9.49897,,0.529063,0.0398117,0.530559,,-0.000182557,-1.84777e-05,0.0347685,fluid
116,-0.0182511,0.126939,,1000.01,3.22113e-05,14.2605,,0.508262,0.0416043,0.509962,,-0.000120872,5.1335e-05,0.102225,fluid
117,-0.0532746,0.116655,,1000.02,0.000118887,30.3908,,0.50025,0.0368015,0.501602,,0.000205416,7.26547e-05,0.0593496,fluid
118,-0.0839822,0.0969206,,1000.02,-9.72055e-05,35.9979,,0.486625,0.035267,0.487901,,-0.00011505,-8.63455e-05,0.0258908,fluid
119,-0.107886,0.0693342,,1000.02,5.05995e-05,43.3225,,0.48132,0.0252563,0.481983,,2.21937e-05,7.0914e-05,-0.0254554,fluid
120,-0.12305,0.0361306,,1000.02,-4.12531e-05,48.9052,,0.469634,0.0134655,0.469827,,9.28082e-06,-2.13516e-05,-0.114345,fluid
121,-0.128244,1.57054e-17,,1000.03,4.27383e-05,50.3641,,0.461423,-1.88807e-14,0.461423,,-1.0301e-06,-2.19165e-12,-1.9091e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.12531e-05,48.9052,,0.469634,-0.0134655,0.469827,,9.28083e-06,2.13516e-05,0.114345,fluid
123,-0.107886,-0.0693342,,1000.02,5.05995e-05,43.3225,,0.48132,-0.0252563,0.481983,,2.21937e-05,-7.0914e-05,0.0254554,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.72057e-05,35.9979,,0.486625,-0.035267,0.487901,,-0.00011505,8.63455e-05,-0.0258908,fluid
125,-0.0532746,-0.116655,,1000.02,0.000118887,30.3908,,0.50025,-0.0368015,0.501602,,0.000205416,-7.26547e-05,-0.0593496,fluid
126,-0.0182511,-0.126939,,1000.01,3.22111e-05,14.2605,,0.508262,-0.0416043,0.509962,,-0.000120872,-5.1335e-05,-0.102225,fluid
127,0.0182511,-0.126939,,1000,-0.000227206,9.49897,,0.529063,-0.0398117,0.530559,,-0.000182557,1.84777e-05,-0.0347685,fluid
128,0.0532746,-0.116655,,999.999,0.000148027,-2.40442,,0.54881,-0.0401205,0.550274,,0.000290096,0.000132886,0.389633,fluid
129,0.0839822,-0.0969206,,1000,3.52775e-05,-0.566023,,0.5467,-0.0273149,0.547382,,-5.28794e-05,-8.68933e-05,1.5999,fluid
130,0.107886,-0.0693342,,999.992,-2.37072e-05,-16.6241,,0.488461,0.000114771,0.488461,,-7.01765e-05,-2.59729e-05,3.32399,fluid
131,0.12305,-0.0361306,,999.982,1.63004e-05,-34.8687,,0.332872,0.0165305,0.333282,,7.17686e-06,-2.27717e-05,3.52065,fluid
132,0.146349,0,,999.998,1.34481e-05,-4.81155,,0.220963,5.98369e-16,0.220963,,-1.7162e-05,-3.30482e-13,-9.02634e-13,fluid
133,0.140421,0.0412313,,999.99,-2.214e-05,-18.7063,,0.352728,-0.0208046,0.353341,,-4.58178e-05,4.00767e-05,-3.11618,fluid
134,0.123117,0.0791222,,999.996,2.2265e-05,-7.13419,,0.505621,-0.00151672,0.505623,,-0.000119405,7.91039e-05,-2.65025,fluid
135,0.0958382,0.110603,,1000,-7.74161e-05,6.17247,,0.549672,0.0220293,0.550114,,-0.000132706,0.000152849,-1.0336,fluid
136,0.0607955,0.133124,,1000,0.000153029,-0.844498,,0.539161,0.0351363,0.540305,,-0.000106134,0.000146985,-0.115713,fluid
137,0.0208276,0.144859,,1000.01,0.000106548,15.156,,0.522502,0.0323278,0.523501,,0.000443547,-8.50162e-05,0.0865167,fluid
138,-0.0208276,0.144859,,1000.01,-0.000191397,15.4206,,0.510679,0.0370287,0.51202,,-0.000326787,-4.76467e-05,0.0765263,fluid
139,-0.0607955,0.133124,,1000.01,7.7133e-05,18.3157,,0.499396,0.0319599,0.500418,,7.60416e-05,5.65858e-05,0.0299667,fluid
140,-0.0958382,0.110603,,1000.01,-9.51518e-06,24.5103,,0.488313,0.0328658,0.489418,,2.6754e-05,7.55637e-06,0.0253005,fluid
141,-0.123117,0.0791222,,1000.01,-8.50421e-07,26.9708,,0.483938,0.0228439,0.484477,,-4.42925e-05,-1.36339e-05,-0.00126256,fluid
142,-0.140421,0.0412313,,1000.01,-6.01608e-06,29.237,,0.473419,0.0108479,0.473543,,2.43946e-05,-7.06442e-06,-0.103439,fluid
143,-0.146349,1.79226e-17,,1000.02,7.66599e-06,31.3177,,0.464355,-2.14834e-14,0.464355,,-1.09048e-05,-2.28256e-12,-1.49596e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.0162e-06,29.237,,0.473419,-0.0108479,0.473543,,2.43946e-05,7.06442e-06,0.103439,fluid
145,-0.123117,-0.0791222,,1000.01,-8.50662e-07,26.9708,,0.483938,-0.0228439,0.484477,,-4.42925e-05,1.36339e-05,0.00126256,fluid
146,-0.0958382,-0.110603,,1000.01,-9.51536e-06,24.5103,,0.488313,-0.0328658,0.489418,,2.6754e-05,-7.55637e-06,-0.0253005,fluid
147,-0.0607955,-0.133124,,1000.01,7.71328e-05,18.3157,,0.499396,-0.0319599,0.500418,,7.60416e-05,-5.65858e-05,-0.0299667,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000191398,15.4206,,0.510679,-0.0370287,0.51202,,-0.000326787,4.76467e-05,-0.0765263,fluid
149,0.0208276,-0.144859,,1000.01,0.000106548,15.156,,0.522502,-0.0323278,0.523501,,0.000443547,8.50162e-05,-0.0865167,fluid
150,0.0607955,-0.133124,,1000,0.000153029,-0.844498,,0.539161,-0.0351363,0.540305,,-0.000106134,-0.000146985,0.115713,fluid
151,0.0958382,-0.110603,,1000,-7.74161e-05,6.17247,,0.549672,-0.0220293,0.550114,,-0.000132706,-0.000152849,1.0336,fluid
152,0.123117,-0.0791222,,999.996,2.2265e-05,-7.13419,,0.505621,0.00151672,0.505623,,-0.000119405,-7.91039e-05,2.65025,fluid
153,0.140421,-0.0412313,,999.99,-2.21401e-05,-18.7063,,0.352728,0.0208046,0.353341,,-4.58178e-05,-4.00767e-05,3.11618,fluid
154,0.16537,0,,999.996,2.14564e-06,-7.38556,,0.240931,-3.47068e-16,0.240931,,-1.17594e-05,-7.87707e-13,-6.71635e-13,fluid
155,0.158672,0.0465902,,999.992,-1.94142e-05,-15.3119,,0.374787,-0.0199033,0.375315,,-8.05583e-05,-1.17475e-05,-2.73409,fluid
156,0.139118,0.0894059,,999.998,3.97217e-05,-4.21228,,0.519224,0.00177811,0.519227,,3.43651e-05,-7.72357e-06,-2.09354,fluid
157,0.108295,0.124979,,1000,-3.66475e-05,4.78535,,0.548165,0.0190925,0.548498,,0.000146608,-0.000174596,-0.644073,fluid
158,0.0686973,0.150426,,1000,-0.000169095,2.50325,,0.534988,0.0292476,0.535787,,-0.00035498,0.000191592,0.00838147,fluid
159,0.0235346,0.163687,,1000.01,0.00017732,10.3507,,0.517412,0.0269358,0.518113,,9.71517e-05,4.36332e-05,0.0649373,fluid
160,-0.0235346,0.163687,,1000.01,-1.29262e-05,18.2891,,0.510014,0.0332372,0.511096,,0.000193722,-2.20477e-06,0.0424804,fluid
161,-0.0686973,0.150426,,1000.01,-6.70741e-05,20.9014,,0.502402,0.0283122,0.503199,,-0.000155334,-5.04278e-05,0.016088,fluid
162,-0.108295,0.124979,,1000.01,2.99947e-05,25.4984,,0.488581,0.0269751,0.489325,,5.48015e-05,3.24193e-05,0.0256905,fluid
163,-0.139118,0.0894059,,1000.02,-1.2271e-05,30.5382,,0.487285,0.0196001,0.487679,,-2.56714e-05,1.18981e-05,0.0202311,fluid
164,-0.158672,0.0465902,,1000.02,8.56035e-06,31.666,,0.479179,0.00913196,0.479266,,2.66185e-05,1.94207e-05,-0.0912084,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.64448e-05,34.0476,,0.468955,-1.77934e-14,0.468955,,-3.24871e-06,-1.94128e-12,-1.17763e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.5604e-06,31.666,,0.479179,-0.00913196,0.479266,,2.66185e-05,-1.94207e-05,0.0912084,fluid
167,-0.139118,-0.0894059,,1000.02,-1.22713e-05,30.5382,,0.487285,-0.0196001,0.487679,,-2.56714e-05,-1.18981e-05,-0.0202311,fluid
168,-0.108295,-0.124979,,1000.01,2.99946e-05,25.4984,,0.488581,-0.0269751,0.489325,,5.48015e-05,-3.24193e-05,-0.0256905,fluid
169,-0.0686973,-0.150426,,1000.01,-6.70741e-05,20.9014,,0.502402,-0.0283122,0.503199,,-0.000155334,5.04278e-05,-0.016088,fluid
170,-0.0235346,-0.163687,,1000.01,-1.29263e-05,18.2891,,0.510014,-0.0332372,0.511096,,0.000193722,2.20477e-06,-0.0424804,fluid
171,0.0235346,-0.163687,,1000.01,0.00017732,10.3507,,0.517412,-0.0269358,0.518113,,9.71517e-05,-4.36332e-05,-0.0649373,fluid
172,0.0686973,-0.150426,,1000,-0.000169095,2.50325,,0.534988,-0.0292476,0.535787,,-0.00035498,-0.000191592,-0.00838147,fluid
173,0.108295,-0.124979,,1000,-3.66475e-05,4.78535,,0.548165,-0.0190925,0.548498,,0.000146608,0.000174596,0.644073,fluid
174,0.139118,-0.0894059,,999.998,3.97217e-05,-4.21228,,0.519224,-0.00177811,0.519227,,3.43651e-05,7.72358e-06,2.09354,fluid
175,0.158672,-0.0465902,,999.992,-1.94141e-05,-15.3119,,0.374787,0.0199033,0.375315,,-8.05583e-05,1.17475e-05,2.73409,fluid
176,0.185355,0,,999.997,-1.09681e-05,-5.38746,,0.258549,-5.60261e-19,0.258549,,-1.36745e-05,-9.59565e-13,-4.96477e-13,fluid
177,0.177847,0.0522205,,999.993,9.93406e-06,-13.7156,,0.391673,-0.02108,0.39224,,-4.20565e-05,-3.10861e-05,-2.3862,fluid
178,0.15593,0.10021,,999.999,-7.80728e-05,-1.77521,,0.526486,0.00196289,0.52649,,0.000173242,-8.90718e-05,-1.64919,fluid
179,0.121382,0.140082,,1000,3.4177e-05,2.85286,,0.543826,0.0162046,0.544067,,0.000337454,-0.000367543,-0.386687,fluid
180,0.0769992,0.168605,,1000,-0.000108072,7.88327,,0.532229,0.0245502,0.532794,,0.000169271,-0.000135632,0.0527917,fluid
181,0.0263788,0.183468,,1000.01,-8.18974e-05,10.7478,,0.519751,0.0219393,0.520214,,-0.000277245,8.3699e-05,0.0406864,fluid
182,-0.0263788,0.183468,,1000.01,0.000101553,15.8714,,0.506797,0.029265,0.507641,,0.000165129,1.41557e-05,0.0186585,fluid
183,-0.0769992,0.168605,,1000.01,-3.56655e-05,23.3648,,0.504624,0.0253847,0.505262,,-3.51144e-05,-7.05433e-06,0.0160336,fluid
184,-0.121382,0.140082,,1000.01,7.87847e-07,25.1834,,0.489527,0.0224956,0.490043,,-5.33998e-06,-1.04971e-05,0.0227642,fluid
185,-0.15593,0.10021,,1000.02,-8.16267e-06,30.4674,,0.489345,0.017072,0.489642,,-3.07767e-05,-8.41799e-06,0.0348749,fluid
