h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.333,0.0141421,660

t,1.63021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.953,0.000854666,-92.3004,,0.322995,0.0546199,0.327581,,-0.00321499,-0.00148025,-4.45868,fluid
24,0.0539598,0.0346779,,999.966,0.000578834,-65.9043,,0.403942,0.0830326,0.412387,,-0.00234176,-0.000828966,-5.83158,fluid
25,0.0420042,0.0484754,,999.973,0.000595507,-53.5713,,0.471531,0.0952714,0.481059,,-0.00184669,-0.00131733,-5.19874,fluid
26,0.0266456,0.0583457,,999.98,0.000386249,-39.1035,,0.521206,0.0921809,0.529295,,-0.000331724,-0.0029637,-4.12941,fluid
27,0.00912838,0.0634893,,999.997,-2.07469e-05,-6.83247,,0.547131,0.0896251,0.554423,,0.00162872,-0.00357399,-3.38015,fluid
28,-0.00912838,0.0634893,,1000.01,-9.22214e-05,22.4241,,0.560674,0.0915667,0.568102,,0.00147258,-0.00171475,-2.70106,fluid
29,-0.0266456,0.0583457,,1000.02,0.000481211,45.6888,,0.555935,0.0914156,0.563401,,-0.00211493,0.00136052,-2.01681,fluid
30,-0.0420042,0.0484754,,1000.03,0.000384596,50.2359,,0.538462,0.0718687,0.543237,,-0.00467295,0.00241615,-1.50666,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00027297,53.6224,,0.531247,0.0483727,0.533445,,-0.00398943,0.00119732,-0.993049,fluid
32,-0.0615439,0.0180709,,1000.03,-5.22055e-06,59.0571,,0.525388,0.0264746,0.526055,,-0.00190113,7.13042e-05,-0.48479,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000218244,61.0417,,0.522,-9.88144e-14,0.522,,-0.000800239,-2.86365e-12,4.38323e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.22057e-06,59.0571,,0.525388,-0.0264746,0.526055,,-0.00190113,-7.13042e-05,0.48479,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00027297,53.6224,,0.531247,-0.0483727,0.533445,,-0.00398943,-0.00119732,0.993049,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000384596,50.2359,,0.538462,-0.0718687,0.543237,,-0.00467295,-0.00241615,1.50666,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000481211,45.6888,,0.555935,-0.0914156,0.563401,,-0.00211493,-0.00136052,2.01681,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.22214e-05,22.4241,,0.560674,-0.0915667,0.568102,,0.00147258,0.00171475,2.70106,fluid
39,0.00912838,-0.0634893,,999.997,-2.07472e-05,-6.83247,,0.547131,-0.0896251,0.554423,,0.00162872,0.00357399,3.38015,fluid
40,0.0266456,-0.0583457,,999.98,0.000386249,-39.1035,,0.521206,-0.0921809,0.529295,,-0.000331724,0.0029637,4.12941,fluid
41,0.0420042,-0.0484754,,999.973,0.000595507,-53.5713,,0.471531,-0.0952714,0.481059,,-0.00184669,0.00131733,5.19874,fluid
42,0.0539598,-0.0346779,,999.966,0.000578834,-65.9043,,0.403942,-0.0830326,0.412387,,-0.00234176,0.000828966,5.83158,fluid
43,0.0615439,-0.0180709,,999.953,0.000854666,-92.3004,,0.322995,-0.0546199,0.327581,,-0.00321499,0.00148025,4.45868,fluid
44,0.0790004,0,,999.953,-0.000853096,-92.0577,,0.147671,1.87562e-14,0.147671,,-0.00273408,2.56582e-13,-1.90775e-12,fluid
45,0.0758004,0.022257,,999.968,4.04086e-05,-63.3299,,0.244087,-0.0236089,0.245226,,-0.00293821,0.000977331,-4.53526,fluid
46,0.0664594,0.0427109,,999.979,0.000507118,-41.2984,,0.39395,0.00567004,0.393991,,-0.00269402,0.00181886,-5.67855,fluid
47,0.0517343,0.0597046,,999.986,0.000323276,-26.5011,,0.488734,0.0339447,0.489911,,-0.00205046,0.00170797,-4.50838,fluid
48,0.032818,0.0718613,,999.99,0.000254043,-19.1972,,0.532493,0.0534346,0.535168,,-0.000600344,6.55482e-05,-3.07098,fluid
49,0.0112429,0.0781963,,999.998,-0.000448897,-3.16353,,0.548793,0.0673438,0.55291,,0.000322452,-0.00199426,-2.00905,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000558774,11.9265,,0.545638,0.0855392,0.552303,,0.00290873,-0.00288609,-1.29275,fluid
51,-0.032818,0.0718613,,1000.02,-0.00122633,38.5528,,0.512491,0.0920927,0.5207,,0.00104677,0.000426281,-0.886156,fluid
52,-0.0517343,0.0597046,,1000.04,-7.87384e-05,69.6949,,0.481207,0.0827427,0.488268,,-0.00365082,0.00219155,-0.595377,fluid
53,-0.0664594,0.0427109,,1000.05,8.79582e-06,99.6791,,0.456297,0.0641074,0.460778,,-0.00278267,0.00173427,-0.368112,fluid
54,-0.0758004,0.022257,,1000.06,-0.000397029,118.17,,0.434945,0.0355279,0.436394,,-0.00061992,0.00045467,-0.181392,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000135067,121.318,,0.427714,-4.28117e-14,0.427714,,0.000302127,-2.36046e-12,1.016e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000397029,118.17,,0.434945,-0.0355279,0.436394,,-0.00061992,-0.00045467,0.181392,fluid
57,-0.0664594,-0.0427109,,1000.05,8.79593e-06,99.6791,,0.456297,-0.0641074,0.460778,,-0.00278267,-0.00173427,0.368112,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.87384e-05,69.6949,,0.481207,-0.0827427,0.488268,,-0.00365082,-0.00219155,0.595377,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00122633,38.5528,,0.512491,-0.0920927,0.5207,,0.00104677,-0.000426281,0.886156,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000558774,11.9265,,0.545638,-0.0855392,0.552303,,0.00290873,0.00288609,1.29275,fluid
61,0.0112429,-0.0781963,,999.998,-0.000448897,-3.16353,,0.548793,-0.0673438,0.55291,,0.000322452,0.00199426,2.00905,fluid
62,0.032818,-0.0718613,,999.99,0.000254043,-19.1972,,0.532493,-0.0534346,0.535168,,-0.000600344,-6.55482e-05,3.07098,fluid
63,0.0517343,-0.0597046,,999.986,0.000323275,-26.5011,,0.488734,-0.0339447,0.489911,,-0.00205046,-0.00170797,4.50838,fluid
64,0.0664594,-0.0427109,,999.979,0.000507118,-41.2984,,0.39395,-0.00567004,0.393991,,-0.00269402,-0.00181886,5.67855,fluid
65,0.0758004,-0.022257,,999.968,4.04085e-05,-63.3299,,0.244087,0.0236089,0.245226,,-0.00293821,-0.000977331,4.53526,fluid
66,0.0946112,0,,1000.02,-0.000367192,41.3811,,0.128442,1.05321e-14,0.128442,,-0.00331319,-7.46237e-13,-1.70964e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000885315,22.8539,,0.254988,-0.0395566,0.258038,,-0.00380098,0.00208803,-4.30139,fluid
68,0.079592,0.0511507,,1000,0.000638902,4.75125,,0.429631,-0.0137745,0.429852,,-0.00370089,0.00333689,-4.93331,fluid
69,0.0619572,0.0715024,,1000,0.00103801,9.42539,,0.519254,0.0170481,0.519533,,-0.00307732,0.00469244,-3.39199,fluid
70,0.0393029,0.0860614,,1000.02,0.00079826,32.004,,0.546277,0.045357,0.548157,,-0.00245173,0.00398594,-1.83177,fluid
71,0.0134646,0.0936482,,1000.01,-1.54831e-05,21.6611,,0.540262,0.0580629,0.543373,,0.00147788,0.000711743,-0.829781,fluid
72,-0.0134646,0.0936482,,1000,4.28802e-05,1.16547,,0.514974,0.0650484,0.519066,,0.00366138,-0.00269919,-0.321919,fluid
73,-0.0393029,0.0860614,,999.993,0.000103171,-12.8978,,0.489821,0.0606064,0.493556,,0.00384055,-0.00120628,-0.129726,fluid
74,-0.0619572,0.0715024,,999.992,-0.000609254,-16.5942,,0.464794,0.0543342,0.467959,,-0.00218119,0.00151259,-0.0801408,fluid
75,-0.079592,0.0511507,,999.987,0.00088305,-25.1152,,0.44406,0.0382754,0.445706,,-0.00264761,0.00214087,-0.0671251,fluid
76,-0.0907788,0.0266551,,999.985,-0.000164068,-28.5451,,0.429468,0.0214888,0.430005,,0.00017341,0.000818028,-0.0293373,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000410005,-34.4686,,0.427847,-2.28203e-14,0.427847,,0.000518025,-3.06099e-12,-6.91063e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000164068,-28.5451,,0.429468,-0.0214888,0.430005,,0.00017341,-0.000818028,0.0293373,fluid
79,-0.079592,-0.0511507,,999.987,0.00088305,-25.1152,,0.44406,-0.0382754,0.445706,,-0.00264761,-0.00214087,0.0671251,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000609254,-16.5942,,0.464794,-0.0543342,0.467959,,-0.00218119,-0.00151259,0.0801408,fluid
81,-0.0393029,-0.0860614,,999.993,0.000103171,-12.8978,,0.489821,-0.0606064,0.493556,,0.00384055,0.00120628,0.129726,fluid
82,-0.0134646,-0.0936482,,1000,4.28801e-05,1.16547,,0.514974,-0.0650484,0.519066,,0.00366138,0.00269919,0.321919,fluid
83,0.0134646,-0.0936482,,1000.01,-1.54832e-05,21.6611,,0.540262,-0.0580629,0.543373,,0.00147788,-0.000711743,0.829781,fluid
84,0.0393029,-0.0860614,,1000.02,0.00079826,32.004,,0.546277,-0.045357,0.548157,,-0.00245173,-0.00398594,1.83177,fluid
85,0.0619572,-0.0715024,,1000,0.00103801,9.42539,,0.519254,-0.0170481,0.519533,,-0.00307732,-0.00469244,3.39199,fluid
86,0.079592,-0.0511507,,1000,0.000638901,4.75125,,0.429631,0.0137745,0.429852,,-0.00370089,-0.00333689,4.93331,fluid
87,0.0907788,-0.0266551,,1000.01,0.000885315,22.8539,,0.254988,0.0395566,0.258038,,-0.00380098,-0.00208803,4.30139,fluid
88,0.111013,0,,999.987,0.00262742,-25.8417,,0.201932,1.39974e-14,0.201932,,-0.00337139,-1.15976e-12,-1.41715e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000406331,-48.8599,,0.319523,-0.0083579,0.319633,,-0.00547456,0.00108715,-3.92155,fluid
90,0.0933897,0.0600179,,999.981,-0.000943356,-36.9426,,0.472016,0.0108611,0.472141,,-0.00514552,0.00282128,-4.09084,fluid
91,0.0726977,0.0838977,,999.993,-0.00083743,-13.7467,,0.540397,0.0333767,0.541427,,-0.00552829,0.00455032,-2.38119,fluid
92,0.0461163,0.100981,,999.996,-0.00017568,-8.18854,,0.552038,0.0476834,0.554094,,-0.00605355,0.00636112,-0.937552,fluid
93,0.0157987,0.109883,,1000,0.0013566,1.43748,,0.527729,0.051747,0.53026,,-0.0031671,0.00503544,-0.226644,fluid
94,-0.0157987,0.109883,,1000.01,-0.000422534,18.303,,0.50625,0.0492341,0.508638,,0.00375452,-0.000600417,0.0372456,fluid
95,-0.0461163,0.100981,,1000.02,0.000595771,35.7571,,0.491581,0.0381787,0.493062,,0.00406463,-0.0024689,0.0695786,fluid
96,-0.0726977,0.0838977,,1000.02,0.000396592,45.309,,0.479162,0.0322424,0.480246,,-0.000780911,0.0014768,0.0212468,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000627956,52.6483,,0.472725,0.0220841,0.47324,,-0.00310626,0.00165649,-0.0129138,fluid
98,-0.106516,0.0312758,,1000.03,0.000209422,57.2739,,0.464887,0.0123825,0.465052,,-0.000215803,-3.52502e-05,-0.00296921,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000376366,61.1186,,0.46703,-2.25909e-14,0.46703,,0.000474635,-3.26422e-12,-7.79651e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000209422,57.2739,,0.464887,-0.0123825,0.465052,,-0.000215803,3.52502e-05,0.00296921,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000627956,52.6483,,0.472725,-0.0220841,0.47324,,-0.00310626,-0.00165649,0.0129138,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000396592,45.309,,0.479162,-0.0322424,0.480246,,-0.000780911,-0.0014768,-0.0212468,fluid
103,-0.0461163,-0.100981,,1000.02,0.000595771,35.7571,,0.491581,-0.0381787,0.493062,,0.00406463,0.0024689,-0.0695786,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000422534,18.303,,0.50625,-0.0492341,0.508638,,0.00375452,0.000600417,-0.0372456,fluid
105,0.0157987,-0.109883,,1000,0.0013566,1.43748,,0.527729,-0.051747,0.53026,,-0.0031671,-0.00503544,0.226644,fluid
106,0.0461163,-0.100981,,999.996,-0.00017568,-8.18854,,0.552038,-0.0476834,0.554094,,-0.00605355,-0.00636112,0.937552,fluid
107,0.0726977,-0.0838977,,999.993,-0.00083743,-13.7467,,0.540397,-0.0333767,0.541427,,-0.00552829,-0.00455032,2.38119,fluid
108,0.0933897,-0.0600179,,999.981,-0.000943356,-36.9426,,0.472016,-0.0108611,0.472141,,-0.00514552,-0.00282128,4.09084,fluid
109,0.106516,-0.0312758,,999.975,-0.000406331,-48.8599,,0.319523,0.0083579,0.319633,,-0.00547456,-0.00108715,3.92155,fluid
110,0.128244,0,,999.989,-0.00105303,-20.679,,0.20868,1.0925e-14,0.20868,,-0.00578459,-1.27728e-12,-1.14257e-12,fluid
111,0.12305,0.0361306,,999.983,-0.00157233,-34.3084,,0.334282,-0.0168576,0.334707,,-0.00584645,0.000565591,-3.50818,fluid
112,0.107886,0.0693342,,999.991,0.000246333,-16.9544,,0.489104,-0.000551967,0.489104,,-0.00414943,0.00168622,-3.31134,fluid
113,0.0839822,0.0969206,,1000,-0.000194619,0.462553,,0.547021,0.0266405,0.54767,,-0.00422663,0.00289519,-1.59981,fluid
114,0.0532746,0.116655,,999.998,-0.00116737,-4.55044,,0.548276,0.0392259,0.549677,,-0.00508501,0.00423398,-0.401982,fluid
115,0.0182511,0.126939,,1000,0.000869703,6.64452,,0.525427,0.0399574,0.526944,,-0.00663393,0.0076954,0.00110168,fluid
116,-0.0182511,0.126939,,1000.01,-0.000242154,17.5048,,0.508732,0.0426196,0.510514,,0.00126357,0.00214046,0.0805523,fluid
117,-0.0532746,0.116655,,1000.01,-0.000484044,28.4307,,0.498363,0.0367832,0.499718,,0.00469666,-0.00303628,0.0623579,fluid
118,-0.0839822,0.0969206,,1000.02,0.000461572,35.2382,,0.486571,0.0345517,0.487796,,0.000463729,0.00127755,0.0120284,fluid
119,-0.107886,0.0693342,,1000.02,-0.00071857,44.8165,,0.478364,0.0251947,0.479027,,-0.00272602,0.00114094,-0.0157149,fluid
120,-0.12305,0.0361306,,1000.02,0.00046454,47.2693,,0.468586,0.0144189,0.468808,,-0.000385852,0.000131456,-0.00284542,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000598666,51.7325,,0.46951,-1.42069e-14,0.46951,,0.000571193,-3.07335e-12,-1.92761e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00046454,47.2693,,0.468586,-0.0144189,0.468808,,-0.000385852,-0.000131456,0.00284542,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00071857,44.8165,,0.478364,-0.0251947,0.479027,,-0.00272602,-0.00114094,0.0157149,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000461572,35.2382,,0.486571,-0.0345517,0.487796,,0.000463729,-0.00127755,-0.0120284,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000484044,28.4307,,0.498363,-0.0367832,0.499718,,0.00469666,0.00303628,-0.0623579,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000242154,17.5048,,0.508732,-0.0426196,0.510514,,0.00126357,-0.00214046,-0.0805523,fluid
127,0.0182511,-0.126939,,1000,0.000869703,6.64452,,0.525427,-0.0399574,0.526944,,-0.00663393,-0.0076954,-0.00110168,fluid
128,0.0532746,-0.116655,,999.998,-0.00116737,-4.55044,,0.548276,-0.0392259,0.549677,,-0.00508501,-0.00423398,0.401982,fluid
129,0.0839822,-0.0969206,,1000,-0.000194619,0.462553,,0.547021,-0.0266405,0.54767,,-0.00422663,-0.00289519,1.59981,fluid
130,0.107886,-0.0693342,,999.991,0.000246333,-16.9544,,0.489104,0.000551967,0.489104,,-0.00414943,-0.00168622,3.31134,fluid
131,0.12305,-0.0361306,,999.983,-0.00157233,-34.3084,,0.334282,0.0168576,0.334707,,-0.00584645,-0.000565591,3.50818,fluid
132,0.146349,0,,999.998,-0.000831641,-3.16233,,0.223353,5.70478e-15,0.223353,,-0.00588307,-1.05176e-12,-9.03332e-13,fluid
133,0.140421,0.0412313,,999.991,0.000963911,-16.698,,0.354596,-0.0206534,0.355196,,-0.0043463,0.000862082,-3.10425,fluid
134,0.123117,0.0791222,,999.997,0.000750468,-6.6342,,0.505968,-0.00146311,0.50597,,-0.00437888,-0.000134648,-2.64218,fluid
135,0.0958382,0.110603,,1000,0.00085839,5.81171,,0.549386,0.0220279,0.549828,,-0.00303674,0.00291797,-1.03983,fluid
136,0.0607955,0.133124,,1000,-0.000786712,2.8504,,0.540859,0.0338338,0.541916,,-0.00115685,0.000598685,-0.124909,fluid
137,0.0208276,0.144859,,1000.01,-0.000122441,12.1215,,0.522351,0.0312298,0.523284,,-0.00786098,0.00775588,0.0535762,fluid
138,-0.0208276,0.144859,,1000.01,0.00042735,15.0606,,0.508259,0.0374301,0.509635,,-0.000622488,0.00539056,0.0390303,fluid
139,-0.0607955,0.133124,,1000.01,-0.000709701,20.5056,,0.500113,0.034046,0.50127,,0.00410091,-0.00342446,0.0330525,fluid
140,-0.0958382,0.110603,,1000.01,0.000283586,22.2107,,0.488568,0.0314077,0.489576,,0.000721059,0.000407079,0.00836507,fluid
141,-0.123117,0.0791222,,1000.01,-0.000408078,28.2216,,0.480937,0.0228511,0.481479,,-0.00230782,0.000646452,-0.0100918,fluid
142,-0.140421,0.0412313,,1000.01,0.000431431,28.2922,,0.471897,0.0127765,0.47207,,-0.000578656,-6.72e-05,0.000573591,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000392727,31.2916,,0.472542,-1.50681e-14,0.472542,,0.000539033,-2.74731e-12,2.31204e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000431431,28.2922,,0.471897,-0.0127765,0.47207,,-0.000578656,6.72e-05,-0.000573591,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000408078,28.2216,,0.480937,-0.0228511,0.481479,,-0.00230782,-0.000646452,0.0100918,fluid
146,-0.0958382,-0.110603,,1000.01,0.000283586,22.2107,,0.488568,-0.0314077,0.489576,,0.000721059,-0.000407079,-0.00836507,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000709701,20.5056,,0.500113,-0.034046,0.50127,,0.00410091,0.00342446,-0.0330525,fluid
148,-0.0208276,-0.144859,,1000.01,0.00042735,15.0606,,0.508259,-0.0374301,0.509635,,-0.000622488,-0.00539056,-0.0390303,fluid
149,0.0208276,-0.144859,,1000.01,-0.000122441,12.1215,,0.522351,-0.0312298,0.523284,,-0.00786098,-0.00775588,-0.0535762,fluid
150,0.0607955,-0.133124,,1000,-0.000786712,2.8504,,0.540859,-0.0338338,0.541916,,-0.00115685,-0.000598685,0.124909,fluid
151,0.0958382,-0.110603,,1000,0.00085839,5.81171,,0.549386,-0.0220279,0.549828,,-0.00303674,-0.00291797,1.03983,fluid
152,0.123117,-0.0791222,,999.997,0.000750468,-6.6342,,0.505968,0.00146311,0.50597,,-0.00437888,0.000134648,2.64218,fluid
153,0.140421,-0.0412313,,999.991,0.000963911,-16.698,,0.354596,0.0206534,0.355196,,-0.0043463,-0.000862082,3.10425,fluid
154,0.16537,0,,999.996,0.000927107,-7.22857,,0.243179,1.05464e-15,0.243179,,-0.00568508,-5.63919e-13,-6.907e-13,fluid
155,0.158672,0.0465902,,999.991,0.00129042,-18.135,,0.375445,-0.0207771,0.376019,,-0.00438912,0.00125575,-2.72747,fluid
156,0.139118,0.0894059,,999.997,-0.00103376,-5.239,,0.518901,0.001049,0.518902,,-0.0054475,-0.00012831,-2.09027,fluid
157,0.108295,0.124979,,1000,0.000830601,2.18596,,0.547817,0.0185342,0.54813,,-0.00268855,0.00423685,-0.652282,fluid
158,0.0686973,0.150426,,1000,0.000115374,3.25998,,0.534111,0.0295362,0.534928,,0.00109387,-0.00110449,-0.00306797,fluid
159,0.0235346,0.163687,,1000.01,-0.000374243,12.2817,,0.521441,0.0254902,0.522064,,-0.00552163,0.00550395,0.0481283,fluid
160,-0.0235346,0.163687,,1000.01,0.000510692,15.1381,,0.507553,0.0324827,0.508592,,-0.00452507,0.00745916,-0.00175334,fluid
161,-0.0686973,0.150426,,1000.01,-0.000310563,22.3702,,0.500997,0.0301574,0.501903,,0.00393295,-0.00297721,0.0172307,fluid
162,-0.108295,0.124979,,1000.01,9.08085e-05,24.727,,0.490204,0.0259498,0.490891,,0.000461164,-0.00101044,0.0115988,fluid
163,-0.139118,0.0894059,,1000.02,-0.00017166,30.6167,,0.483907,0.0186935,0.484268,,-0.00202522,0.000693796,-0.00401648,fluid
164,-0.158672,0.0465902,,1000.02,0.000154833,31.3801,,0.476683,0.0100027,0.476788,,-0.000710753,-0.000397347,0.00205706,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.83853e-05,34.2961,,0.477077,-1.78533e-14,0.477077,,0.00023985,-2.22231e-12,3.21689e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000154833,31.3801,,0.476683,-0.0100027,0.476788,,-0.000710753,0.000397347,-0.00205706,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00017166,30.6167,,0.483907,-0.0186935,0.484268,,-0.00202522,-0.000693796,0.00401648,fluid
168,-0.108295,-0.124979,,1000.01,9.08085e-05,24.727,,0.490204,-0.0259498,0.490891,,0.000461164,0.00101044,-0.0115988,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000310563,22.3702,,0.500997,-0.0301574,0.501903,,0.00393295,0.00297721,-0.0172307,fluid
170,-0.0235346,-0.163687,,1000.01,0.000510692,15.1381,,0.507553,-0.0324827,0.508592,,-0.00452507,-0.00745916,0.00175334,fluid
171,0.0235346,-0.163687,,1000.01,-0.000374243,12.2817,,0.521441,-0.0254902,0.522064,,-0.00552163,-0.00550395,-0.0481283,fluid
172,0.0686973,-0.150426,,1000,0.000115374,3.25998,,0.534111,-0.0295362,0.534928,,0.00109387,0.00110449,0.00306797,fluid
173,0.108295,-0.124979,,1000,0.000830601,2.18596,,0.547817,-0.0185342,0.54813,,-0.00268855,-0.00423685,0.652282,fluid
174,0.139118,-0.0894059,,999.997,-0.00103376,-5.239,,0.518901,-0.001049,0.518902,,-0.0054475,0.00012831,2.09027,fluid
175,0.158672,-0.0465902,,999.991,0.00129042,-18.135,,0.375445,0.0207771,0.376019,,-0.00438912,-0.00125575,2.72747,fluid
176,0.185355,0,,999.996,-1.60917e-05,-7.58773,,0.260714,-1.72635e-15,0.260714,,-0.00742924,6.13462e-14,-4.97242e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00187507,-15.4953,,0.392259,-0.0218262,0.392866,,-0.00556213,0.00213224,-2.38531,fluid
178,0.15593,0.10021,,999.999,-0.00123192,-2.42032,,0.527082,0.00183821,0.527086,,-0.0056323,0.0002979,-1.64555,fluid
179,0.121382,0.140082,,1000,6.12691e-05,2.45661,,0.544709,0.0141871,0.544894,,-0.00197575,0.00523319,-0.388181,fluid
180,0.0769992,0.168605,,1000,-0.000173763,4.26164,,0.529252,0.0253635,0.52986,,0.00179949,-0.00127911,0.0386734,fluid
181,0.0263788,0.183468,,1000.01,-0.00030162,12.5522,,0.521463,0.0215083,0.521907,,-0.00221682,0.00217289,0.0366208,fluid
182,-0.0263788,0.183468,,1000.01,0.000121223,15.2584,,0.508456,0.0281742,0.509236,,-0.00636926,0.00864275,-0.0197014,fluid
183,-0.0769992,0.168605,,1000.01,-0.000103073,22.0666,,0.501781,0.0269099,0.502502,,0.00310477,-0.00215813,0.0134776,fluid
184,-0.121382,0.140082,,1000.01,0.000181736,25.0789,,0.492248,0.022026,0.492741,,0.000948132,-0.00141782,0.0157008,fluid
185,-0.15593,0.10021,,1000.02,-4.46228e-05,30.3511,,0.486672,0.0162444,0.486943,,-0.00172023,0.000966259,-0.000224075,fluid
186,-0.177847,0.0522205,,1000.02,-8.01481e-05,31.0717,,0.480658,0.00842596,0.480732,,-0.000611539,-0.000489985,0.00196741,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000120038,33.631,,0.480605,-1.47888e-14,0.480605,,-0.000137553,-1.71139e-12,2.6709e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-8.0148e-05,31.0717,,0.480658,-0.00842596,0.480732,,-0.000611539,0.000489985,-0.00196741,fluid
189,-0.15593,-0.10021,,1000.02,-4.46229e-05,30.3511,,0.486672,-0.0162444,0.486943,,-0.00172023,-0.000966259,0.000224075,fluid
190,-0.121382,-0.140082,,1000.01,0.000181736,25.0789,,0.492248,-0.022026,0.492741,,0.000948132,0.00141782,-0.0157008,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000103073,22.0666,,0.501781,-0.0269099,0.502502,,0.00310477,0.00215813,-0.0134776,fluid
192,-0.0263788,-0.183468,,1000.01,0.000121223,15.2584,,0.508456,-0.0281742,0.509236,,-0.00636926,-0.00864275,0.0197014,fluid
193,0.0263788,-0.183468,,1000.01,-0.00030162,12.5522,,0.521463,-0.0215083,0.521907,,-0.00221682,-0.00217289,-0.0366208,fluid
194,0.0769992,-0.168605,,1000,-0.000173763,4.26164,,0.529252,-0.0253635,0.52986,,0.00179949,0.00127911,-0.0386734,fluid
