h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.50012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.44537e-05,31.4308,,0.48389,-0.00756712,0.483949,,-9.2813e-05,-2.32538e-06,0.0762123,fluid
189,-0.15593,-0.10021,,1000.02,5.10386e-05,30.4157,,0.48931,-0.0170317,0.489607,,0.000131557,-3.72868e-05,-0.0365921,fluid
190,-0.121382,-0.140082,,1000.01,-6.82646e-05,25.2489,,0.489527,-0.0225778,0.490047,,5.49742e-05,7.92403e-05,-0.0238209,fluid
191,-0.0769992,-0.168605,,1000.01,5.22373e-05,23.4642,,0.504378,-0.0253639,0.505016,,0.000368046,-3.48403e-05,-0.0162638,fluid
192,-0.0263788,-0.183468,,1000.01,0.000164459,15.1743,,0.506491,-0.0292188,0.507333,,3.83797e-05,-3.57567e-05,-0.0177037,fluid
193,0.0263788,-0.183468,,1000.01,-0.000360874,11.6971,,0.520322,-0.0218525,0.520781,,-0.000158751,3.42705e-05,-0.0410768,fluid
194,0.0769992,-0.168605,,1000,0.000257268,7.78107,,0.531272,-0.0251084,0.531865,,0.000679915,0.000260798,-0.0516497,fluid
195,0.121382,-0.140082,,1000,0.000156039,2.3444,,0.54325,-0.0166482,0.543505,,0.00014828,-7.21427e-05,0.389168,fluid
196,0.15593,-0.10021,,999.999,6.34181e-05,-1.55121,,0.526238,-0.00174176,0.526241,,4.298e-05,-0.000162351,1.64812,fluid
197,0.177847,-0.0522205,,999.993,6.45552e-05,-13.9163,,0.391834,0.0211709,0.392406,,-7.92427e-05,-2.7296e-05,2.38377,fluid
198,0.206352,0,,999.998,2.69759e-05,-4.00188,,0.276156,3.46039e-15,0.276156,,-9.24887e-05,-2.8545e-12,-4.34837e-13,fluid
199,0.197993,0.058136,,999.994,-4.81162e-06,-12.5691,,0.406015,-0.0218313,0.406602,,5.52154e-05,-0.000166791,-2.07624,fluid
200,0.173594,0.111562,,999.999,-5.89461e-05,-1.99835,,0.531466,0.0024555,0.531472,,-3.39056e-06,-0.000305335,-1.29538,fluid
201,0.135132,0.15595,,1000,-9.14115e-05,3.66038,,0.539434,0.0125801,0.539581,,-0.000374592,0.000472239,-0.211522,fluid
202,0.0857216,0.187704,,1000,0.000316962,5.32531,,0.524356,0.0230419,0.524862,,0.000191411,0.000106263,0.0523185,fluid
203,0.0293669,0.204251,,1000.01,-3.43554e-05,16.0232,,0.521492,0.0188992,0.521834,,0.000433825,-0.000137657,0.0282709,fluid
204,-0.0293669,0.204251,,1000.01,-0.000155654,14.3686,,0.506385,0.0257079,0.507037,,-0.000254404,-4.5694e-05,0.0072175,fluid
205,-0.0857216,0.187704,,1000.01,0.000152551,21.1711,,0.503615,0.0216888,0.504082,,0.000261182,4.44243e-05,0.0161794,fluid
206,-0.135132,0.15595,,1000.01,-4.0521e-05,24.7817,,0.491102,0.019519,0.49149,,0.000172672,-7.28011e-06,0.0163809,fluid
207,-0.173594,0.111562,,1000.01,4.37196e-06,28.0052,,0.490586,0.0152221,0.490822,,0.000105544,-2.19255e-05,0.0436939,fluid
208,-0.197993,0.058136,,1000.01,1.20881e-05,29.1876,,0.487612,0.00638617,0.487654,,-5.93283e-05,1.58947e-05,-0.0641815,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.6205e-06,30.2838,,0.475841,-1.05233e-14,0.475841,,-0.000321683,4.16551e-13,-8.55018e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.20882e-05,29.1876,,0.487612,-0.00638617,0.487654,,-5.93283e-05,-1.58947e-05,0.0641815,fluid
211,-0.173594,-0.111562,,1000.01,4.37204e-06,28.0052,,0.490586,-0.0152221,0.490822,,0.000105544,2.19255e-05,-0.0436939,fluid
212,-0.135132,-0.15595,,1000.01,-4.05211e-05,24.7817,,0.491102,-0.019519,0.49149,,0.000172672,7.28011e-06,-0.0163809,fluid
213,-0.0857216,-0.187704,,1000.01,0.000152551,21.1711,,0.503615,-0.0216888,0.504082,,0.000261182,-4.44243e-05,-0.0161794,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000155654,14.3686,,0.506385,-0.0257079,0.507037,,-0.000254404,4.5694e-05,-0.0072175,fluid
215,0.0293669,-0.204251,,1000.01,-3.43555e-05,16.0232,,0.521492,-0.0188992,0.521834,,0.000433825,0.000137657,-0.0282709,fluid
216,0.0857216,-0.187704,,1000,0.000316962,5.32531,,0.524356,-0.0230419,0.524862,,0.000191411,-0.000106263,-0.0523185,fluid
217,0.135132,-0.15595,,1000,-9.14116e-05,3.66038,,0.539434,-0.0125801,0.539581,,-0.000374592,-0.000472239,0.211522,fluid
218,0.173594,-0.111562,,999.999,-5.89461e-05,-1.99835,,0.531466,-0.0024555,0.531472,,-3.39056e-06,0.000305335,1.29538,fluid
219,0.197993,-0.058136,,999.994,-4.81158e-06,-12.5691,,0.406015,0.0218313,0.406602,,5.52154e-05,0.000166791,2.07624,fluid
220,0.228412,0,,999.998,-4.93578e-06,-3.17762,,0.292787,2.16273e-15,0.292787,,-4.24526e-06,-2.46024e-12,-3.09318e-13,fluid
221,0.219159,0.064351,,999.997,-3.14262e-05,-5.08489,,0.419161,-0.0199939,0.419638,,8.36957e-05,-0.000205131,-1.80854,fluid
222,0.192152,0.123489,,1000,5.34675e-05,4.02205,,0.53655,0.00606378,0.536584,,0.000263126,-0.000326311,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000171948,8.22581,,0.538652,0.00668276,0.538693,,0.000173814,-0.000165462,-0.0874249,fluid
224,0.0948856,0.20777,,1000,-0.000162692,4.64843,,0.521605,0.0198583,0.521983,,-0.000318063,0.000253042,0.0408129,fluid
225,0.0325064,0.226087,,1000.01,0.000322237,15.186,,0.519174,0.0170679,0.519454,,0.000464155,-4.55949e-05,0.0193885,fluid
226,-0.0325064,0.226087,,1000.01,-0.000124914,16.8808,,0.507802,0.0229186,0.508319,,3.27835e-05,-5.09675e-05,0.00426842,fluid
227,-0.0948856,0.20777,,1000.01,-2.79945e-06,19.4479,,0.503532,0.018856,0.503884,,2.4034e-05,-4.10173e-05,0.0142293,fluid
228,-0.149578,0.172622,,1000.01,3.6911e-05,24.5958,,0.49244,0.0168717,0.492729,,0.000212019,3.24943e-05,0.00647355,fluid
229,-0.192152,0.123489,,1000.01,-1.48631e-05,27.0578,,0.491414,0.0137384,0.491606,,0.000126621,-6.54149e-06,0.0453251,fluid
230,-0.219159,0.064351,,1000.01,1.53126e-05,28.6756,,0.490648,0.00566864,0.490681,,-3.33971e-05,3.61535e-05,-0.0526467,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.99977e-06,29.0983,,0.478479,-1.00351e-14,0.478479,,-0.000297852,-3.57307e-13,-6.73812e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.53127e-05,28.6756,,0.490648,-0.00566864,0.490681,,-3.33971e-05,-3.61535e-05,0.0526467,fluid
233,-0.192152,-0.123489,,1000.01,-1.48632e-05,27.0578,,0.491414,-0.0137384,0.491606,,0.000126621,6.54149e-06,-0.0453251,fluid
234,-0.149578,-0.172622,,1000.01,3.69109e-05,24.5958,,0.49244,-0.0168717,0.492729,,0.000212019,-3.24943e-05,-0.00647355,fluid
235,-0.0948856,-0.20777,,1000.01,-2.79948e-06,19.4479,,0.503532,-0.018856,0.503884,,2.4034e-05,4.10173e-05,-0.0142293,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000124914,16.8808,,0.507802,-0.0229186,0.508319,,3.27835e-05,5.09675e-05,-0.00426842,fluid
237,0.0325064,-0.226087,,1000.01,0.000322237,15.186,,0.519174,-0.0170679,0.519454,,0.000464155,4.55949e-05,-0.0193885,fluid
238,0.0948856,-0.20777,,1000,-0.000162692,4.64843,,0.521605,-0.0198583,0.521983,,-0.000318063,-0.000253042,-0.0408129,fluid
239,0.149578,-0.172622,,1000,-0.000171948,8.22581,,0.538652,-0.00668276,0.538693,,0.000173814,0.000165462,0.0874249,fluid
240,0.192152,-0.123489,,1000,5.34674e-05,4.02205,,0.53655,-0.00606378,0.536584,,0.000263126,0.000326311,1.01946,fluid
241,0.219159,-0.064351,,999.997,-3.14263e-05,-5.08489,,0.419161,0.0199939,0.419638,,8.36957e-05,0.000205131,1.80854,fluid
242,0.251589,0,,999.998,-9.49561e-06,-3.47452,,0.30761,4.25584e-16,0.30761,,4.72208e-05,-1.93117e-12,-2.15819e-13,fluid
243,0.241398,0.0708807,,1000,3.72875e-05,0.302725,,0.430207,-0.0191721,0.430634,,-1.63658e-05,3.34951e-05,-1.57117,fluid
244,0.21165,0.136019,,1000,8.02907e-05,4.36135,,0.538462,0.00636707,0.5385,,0.000107863,0.000164594,-0.804389,fluid
245,0.164756,0.190138,,1000,5.48907e-05,9.52587,,0.534475,0.00435578,0.534493,,0.00115442,-0.00102802,-0.0121817,fluid
246,0.104514,0.228853,,1000.01,-0.000300681,9.81228,,0.522611,0.0162339,0.522863,,-0.000259119,3.78919e-05,0.0297942,fluid
247,0.0358048,0.249028,,1000.01,0.000115679,11.4311,,0.516403,0.0151388,0.516625,,-0.000123932,7.47847e-05,0.0128719,fluid
248,-0.0358048,0.249028,,1000.01,8.38263e-05,18.1193,,0.507756,0.0202953,0.508162,,0.000314595,1.99181e-06,0.00172609,fluid
249,-0.104514,0.228853,,1000.01,-7.67104e-05,19.8994,,0.5043,0.017015,0.504587,,-6.75596e-05,-7.56034e-05,0.01237,fluid
250,-0.164756,0.190138,,1000.01,3.85198e-05,23.7906,,0.493951,0.0148499,0.494174,,0.000122669,-1.90549e-05,-0.00226947,fluid
251,-0.21165,0.136019,,1000.01,4.31402e-06,25.9771,,0.491989,0.012474,0.492147,,0.000134579,-7.21039e-06,0.0437046,fluid
252,-0.241398,0.0708807,,1000.01,1.05078e-05,28.0219,,0.492998,0.00519525,0.493025,,-1.82445e-05,3.48186e-05,-0.0414927,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.10809e-06,27.7013,,0.480855,-8.23554e-15,0.480855,,-0.000268131,-1.01107e-12,-4.84667e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.05078e-05,28.0219,,0.492998,-0.00519525,0.493025,,-1.82445e-05,-3.48186e-05,0.0414927,fluid
255,-0.21165,-0.136019,,1000.01,4.31394e-06,25.9771,,0.491989,-0.012474,0.492147,,0.000134579,7.21039e-06,-0.0437046,fluid
256,-0.164756,-0.190138,,1000.01,3.85198e-05,23.7906,,0.493951,-0.0148499,0.494174,,0.000122669,1.90549e-05,0.00226947,fluid
257,-0.104514,-0.228853,,1000.01,-7.67103e-05,19.8994,,0.5043,-0.017015,0.504587,,-6.75596e-05,7.56034e-05,-0.01237,fluid
258,-0.0358048,-0.249028,,1000.01,8.38263e-05,18.1193,,0.507756,-0.0202953,0.508162,,0.000314595,-1.99181e-06,-0.00172609,fluid
259,0.0358048,-0.249028,,1000.01,0.000115679,11.4311,,0.516403,-0.0151388,0.516625,,-0.000123932,-7.47847e-05,-0.0128719,fluid
260,0.104514,-0.228853,,1000.01,-0.000300681,9.81228,,0.522611,-0.0162339,0.522863,,-0.000259119,-3.78919e-05,-0.0297942,fluid
261,0.164756,-0.190138,,1000,5.48906e-05,9.52587,,0.534475,-0.00435578,0.534493,,0.00115442,0.00102802,0.0121817,fluid
262,0.21165,-0.136019,,1000,8.02906e-05,4.36135,,0.538462,-0.00636707,0.5385,,0.000107863,-0.000164594,0.804389,fluid
263,0.241398,-0.0708807,,1000,3.72876e-05,0.302725,,0.430207,0.0191721,0.430634,,-1.63658e-05,-3.34951e-05,1.57117,fluid
264,0.27594,0,,999.998,2.34115e-05,-3.40498,,0.322097,5.37886e-15,0.322097,,-3.52398e-06,-1.5165e-12,-1.56087e-13,fluid
265,0.264762,0.0777412,,999.999,7.14269e-05,-2.48491,,0.438835,-0.0210605,0.43934,,-9.76829e-05,0.000227287,-1.35823,fluid
266,0.232135,0.149184,,1000,-3.73988e-05,0.0310102,,0.53934,0.00440928,0.539358,,7.81459e-05,0.000336457,-0.635418,fluid
267,0.180702,0.208541,,1000,0.000185071,6.29767,,0.524795,0.00717851,0.524844,,3.41046e-05,3.69942e-05,0.0209886,fluid
268,0.114629,0.251003,,1000.01,5.12494e-05,12.6724,,0.522842,0.0138863,0.523026,,0.000599573,-0.000397765,0.0188659,fluid
269,0.0392703,0.273131,,1000.01,-0.000203033,11.0829,,0.516162,0.0129635,0.516325,,-0.000482137,6.46798e-05,0.0109406,fluid
270,-0.0392703,0.273131,,1000.01,0.000102232,16.689,,0.506304,0.0176549,0.506611,,5.23156e-05,-2.48131e-06,-0.0021719,fluid
271,-0.114629,0.251003,,1000.01,4.25077e-06,20.2477,,0.504588,0.0154183,0.504823,,6.69986e-05,6.47402e-08,0.0108922,fluid
272,-0.180702,0.208541,,1000.01,-1.98493e-07,23.08,,0.495618,0.0133232,0.495797,,8.68975e-05,-2.98902e-05,-0.00807082,fluid
273,-0.232135,0.149184,,1000.01,1.63553e-05,24.5758,,0.492318,0.0110353,0.492441,,0.000135189,-9.05045e-06,0.0400296,fluid
274,-0.264762,0.0777412,,1000.01,1.11953e-05,27.0234,,0.494735,0.0047165,0.494757,,-6.29843e-06,3.72925e-05,-0.0312452,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.08014e-05,26.0384,,0.483095,-4.9935e-15,0.483095,,-0.000234972,-1.28278e-12,-2.93335e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.11953e-05,27.0234,,0.494735,-0.0047165,0.494757,,-6.29843e-06,-3.72925e-05,0.0312452,fluid
277,-0.232135,-0.149184,,1000.01,1.63552e-05,24.5758,,0.492318,-0.0110353,0.492441,,0.000135189,9.05045e-06,-0.0400296,fluid
278,-0.180702,-0.208541,,1000.01,-1.98551e-07,23.08,,0.495618,-0.0133232,0.495797,,8.68975e-05,2.98902e-05,0.00807082,fluid
279,-0.114629,-0.251003,,1000.01,4.25079e-06,20.2477,,0.504588,-0.0154183,0.504823,,6.69986e-05,-6.47366e-08,-0.0108922,fluid
280,-0.0392703,-0.273131,,1000.01,0.000102232,16.689,,0.506304,-0.0176549,0.506611,,5.23156e-05,2.48132e-06,0.0021719,fluid
281,0.0392703,-0.273131,,1000.01,-0.000203033,11.0829,,0.516162,-0.0129635,0.516325,,-0.000482137,-6.46798e-05,-0.0109406,fluid
282,0.114629,-0.251003,,1000.01,5.12494e-05,12.6724,,0.522842,-0.0138863,0.523026,,0.000599573,0.000397765,-0.0188659,fluid
283,0.180702,-0.208541,,1000,0.000185071,6.29767,,0.524795,-0.00717851,0.524844,,3.41046e-05,-3.69942e-05,-0.0209886,fluid
284,0.232135,-0.149184,,1000,-3.73989e-05,0.0310102,,0.53934,-0.00440928,0.539358,,7.81459e-05,-0.000336457,0.635418,fluid
285,0.264762,-0.0777412,,999.999,7.1427e-05,-2.48491,,0.438835,0.0210605,0.43934,,-9.76829e-05,-0.000227287,1.35823,fluid
286,0.301524,0,,1000,2.7894e-05,0.990935,,0.33752,5.57328e-15,0.33752,,-8.02033e-05,-1.29096e-12,-1.16172e-13,fluid
287,0.28931,0.084949,,999.999,1.66669e-05,-2.32509,,0.447137,-0.0212855,0.447643,,-5.52006e-05,0.000121008,-1.172,fluid
288,0.253658,0.163016,,1000,-9.4218e-05,4.85857,,0.539505,0.00440392,0.539523,,0.00011002,5.45536e-05,-0.503854,fluid
289,0.197456,0.227876,,1000,5.67509e-05,6.01574,,0.521681,0.00533244,0.521708,,-0.000854057,0.00088051,0.0356076,fluid
290,0.125257,0.274275,,1000.01,0.000245986,10.3565,,0.51941,0.0134892,0.519585,,0.000194179,-0.000119527,0.00663885,fluid
291,0.0429113,0.298454,,1000.01,-0.000132609,14.2196,,0.516948,0.011183,0.517069,,7.15946e-05,-7.87016e-05,0.0126476,fluid
292,-0.0429113,0.298454,,1000.01,-1.84356e-05,15.9666,,0.506319,0.0154845,0.506556,,-0.000254556,-4.11045e-05,-0.00418992,fluid
293,-0.125257,0.274275,,1000.01,6.82076e-05,19.1408,,0.504073,0.0136526,0.504258,,3.34701e-05,1.79657e-05,0.00989895,fluid
294,-0.197456,0.227876,,1000.01,-9.07215e-06,22.7743,,0.497053,0.011922,0.497196,,9.1855e-05,-8.01762e-06,-0.011304,fluid
295,-0.253658,0.163016,,1000.01,9.54437e-06,23.5012,,0.492735,0.00978795,0.492832,,0.000116657,-3.56317e-05,0.0351423,fluid
296,-0.28931,0.084949,,1000.01,1.71444e-05,26.2072,,0.496026,0.00427669,0.496045,,-1.33886e-07,3.98064e-05,-0.0224304,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.0408e-05,24.8744,,0.48522,-1.40722e-15,0.48522,,-0.000203764,-1.09516e-12,-1.23347e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.71444e-05,26.2072,,0.496026,-0.00427669,0.496045,,-1.33886e-07,-3.98064e-05,0.0224304,fluid
299,-0.253658,-0.163016,,1000.01,9.54425e-06,23.5012,,0.492735,-0.00978795,0.492832,,0.000116657,3.56317e-05,-0.0351423,fluid
300,-0.197456,-0.227876,,1000.01,-9.0721e-06,22.7743,,0.497053,-0.011922,0.497196,,9.1855e-05,8.01762e-06,0.011304,fluid
301,-0.125257,-0.274275,,1000.01,6.82076e-05,19.1408,,0.504073,-0.0136526,0.504258,,3.34701e-05,-1.79657e-05,-0.00989895,fluid
302,-0.0429113,-0.298454,,1000.01,-1.84355e-05,15.9666,,0.506319,-0.0154845,0.506556,,-0.000254556,4.11045e-05,0.00418992,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132609,14.2196,,0.516948,-0.011183,0.517069,,7.15946e-05,7.87016e-05,-0.0126476,fluid
304,0.125257,-0.274275,,1000.01,0.000245986,10.3565,,0.51941,-0.0134892,0.519585,,0.000194179,0.000119527,-0.00663885,fluid
305,0.197456,-0.227876,,1000,5.67507e-05,6.01574,,0.521681,-0.00533244,0.521708,,-0.000854057,-0.00088051,-0.0356076,fluid
306,0.253658,-0.163016,,1000,-9.4218e-05,4.85857,,0.539505,-0.00440392,0.539523,,0.00011002,-5.45536e-05,0.503854,fluid
307,0.28931,-0.084949,,999.999,1.66669e-05,-2.32509,,0.447137,0.0212855,0.447643,,-5.52006e-05,-0.000121008,1.172,fluid
308,0.328403,0,,1000,9.07982e-06,1.82397,,0.35049,4.4554e-15,0.35049,,-7.63466e-05,-1.14238e-12,-8.3741e-14,fluid
309,0.315101,0.0925219,,1000,-2.07176e-05,5.54726,,0.455485,-0.0185481,0.455863,,7.32311e-05,-0.000157196,-1.01294,fluid
310,0.27627,0.177548,,1000.01,3.22326e-05,11.8192,,0.538532,0.006027,0.538566,,0.000245565,-0.000280042,-0.403339,fluid
311,0.215058,0.248191,,1000.01,-0.000101285,10.7905,,0.524245,-4.05627e-05,0.524245,,-0.000330806,0.000318397,0.0477373,fluid
312,0.136424,0.298726,,1000,4.15845e-05,9.03944,,0.517696,0.0123218,0.517843,,-0.000264888,0.000164572,-0.00224612,fluid
313,0.0467366,0.325061,,1000.01,8.14609e-05,15.6577,,0.515312,0.0101388,0.515412,,0.000234558,-8.92016e-05,0.0140142,fluid
314,-0.0467366,0.325061,,1000.01,-4.42611e-05,17.3317,,0.508086,0.0139549,0.508277,,-0.000138628,-3.49998e-05,-0.00282388,fluid
315,-0.136424,0.298726,,1000.01,2.8335e-05,17.9419,,0.503872,0.0121251,0.504017,,-7.32173e-05,-8.68013e-06,0.0101169,fluid
316,-0.215058,0.248191,,1000.01,1.26801e-05,22.5348,,0.498183,0.0105569,0.498295,,8.76409e-05,1.18763e-05,-0.0127718,fluid
317,-0.27627,0.177548,,1000.01,1.84898e-06,22.9142,,0.493194,0.00865963,0.49327,,0.000112691,-3.846e-05,0.0296501,fluid
318,-0.315101,0.0925219,,1000.01,1.8319e-05,25.6044,,0.496999,0.00394088,0.497015,,4.98326e-06,4.49879e-05,-0.0152252,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.82554e-06,24.2541,,0.487206,-6.01573e-16,0.487206,,-0.000174549,-6.67458e-13,-1.37923e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.83189e-05,25.6044,,0.496999,-0.00394088,0.497015,,4.98326e-06,-4.49879e-05,0.0152252,fluid
321,-0.27627,-0.177548,,1000.01,1.84893e-06,22.9142,,0.493194,-0.00865963,0.49327,,0.000112691,3.846e-05,-0.0296501,fluid
322,-0.215058,-0.248191,,1000.01,1.26802e-05,22.5348,,0.498183,-0.0105569,0.498295,,8.76409e-05,-1.18763e-05,0.0127718,fluid
323,-0.136424,-0.298726,,1000.01,2.83349e-05,17.9419,,0.503872,-0.0121251,0.504017,,-7.32173e-05,8.68013e-06,-0.0101169,fluid
324,-0.0467366,-0.325061,,1000.01,-4.42612e-05,17.3317,,0.508086,-0.0139549,0.508277,,-0.000138628,3.49998e-05,0.00282388,fluid
325,0.0467366,-0.325061,,1000.01,8.14609e-05,15.6577,,0.515312,-0.0101388,0.515412,,0.000234558,8.92016e-05,-0.0140142,fluid
326,0.136424,-0.298726,,1000,4.15845e-05,9.03944,,0.517696,-0.0123218,0.517843,,-0.000264888,-0.000164572,0.00224612,fluid
327,0.215058,-0.248191,,1000.01,-0.000101285,10.7905,,0.524245,4.05627e-05,0.524245,,-0.000330806,-0.000318397,-0.0477373,fluid
328,0.27627,-0.177548,,1000.01,3.22326e-05,11.8192,,0.538532,-0.006027,0.538566,,0.000245565,0.000280042,0.403339,fluid
329,0.315101,-0.0925219,,1000,-2.07176e-05,5.54726,,0.455485,0.0185481,0.455863,,7.32311e-05,0.000157196,1.01294,fluid
330,0.356644,0,,999.998,-9.75982e-06,-4.21123,,0.360333,3.7662e-15,0.360333,,-1.11267e-05,-9.60492e-13,-5.67539e-14,fluid
331,0.342197,0.100478,,1000,-4.03369e-07,9.11241,,0.461562,-0.0166625,0.461863,,0.000174709,-0.000314968,-0.875236,fluid
332,0.300028,0.192816,,1000,9.56538e-05,7.17254,,0.53681,0.00645659,0.536848,,0.000202739,-0.000229751,-0.325846,fluid
333,0.233552,0.269534,,1000.01,-8.38874e-05,12.898,,0.523453,-0.00207797,0.523457,,0.000481337,-0.000503543,0.0544647,fluid
334,0.148155,0.324415,,1000.01,-0.000117152,11.854,,0.518283,0.0103046,0.518386,,-0.000536773,0.00026064,-0.00526773,fluid
335,0.0507557,0.353014,,1000.01,0.000143041,13.4345,,0.513053,0.00904342,0.513133,,-0.000144348,3.61299e-05,0.014231,fluid
336,-0.0507557,0.353014,,1000.01,2.24373e-05,18.3385,,0.508671,0.0125576,0.508826,,0.00010575,5.99671e-07,-0.000867668,fluid
337,-0.148155,0.324415,,1000.01,-2.46944e-05,17.943,,0.504119,0.0109984,0.504239,,-0.000125353,-2.72503e-05,0.0114617,fluid
338,-0.233552,0.269534,,1000.01,2.495e-05,22.0219,,0.499169,0.00932643,0.499256,,3.23266e-05,-6.22375e-06,-0.0128853,fluid
339,-0.300028,0.192816,,1000.01,5.676e-06,22.3797,,0.493715,0.00767577,0.493775,,0.000112978,-2.70136e-05,0.0240644,fluid
340,-0.342197,0.100478,,1000.01,1.1755e-05,24.9201,,0.497666,0.00354666,0.497679,,7.31788e-06,3.74615e-05,-0.0096375,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.03215e-07,23.6599,,0.489017,-2.79953e-15,0.489017,,-0.000148418,-2.58549e-13,1.89212e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.17549e-05,24.9201,,0.497666,-0.00354666,0.497679,,7.31789e-06,-3.74615e-05,0.0096375,fluid
343,-0.300028,-0.192816,,1000.01,5.67596e-06,22.3797,,0.493715,-0.00767577,0.493775,,0.000112978,2.70136e-05,-0.0240644,fluid
344,-0.233552,-0.269534,,1000.01,2.495e-05,22.0219,,0.499169,-0.00932643,0.499256,,3.23266e-05,6.22375e-06,0.0128853,fluid
345,-0.148155,-0.324415,,1000.01,-2.46944e-05,17.943,,0.504119,-0.0109984,0.504239,,-0.000125353,2.72503e-05,-0.0114617,fluid
346,-0.0507557,-0.353014,,1000.01,2.24374e-05,18.3385,,0.508671,-0.0125576,0.508826,,0.00010575,-5.9967e-07,0.000867668,fluid
347,0.0507557,-0.353014,,1000.01,0.000143041,13.4345,,0.513053,-0.00904342,0.513133,,-0.000144348,-3.61299e-05,-0.014231,fluid
348,0.148155,-0.324415,,1000.01,-0.000117152,11.854,,0.518283,-0.0103046,0.518386,,-0.000536773,-0.00026064,0.00526773,fluid
349,0.233552,-0.269534,,1000.01,-8.38874e-05,12.898,,0.523453,0.00207797,0.523457,,0.000481337,0.000503543,-0.0544647,fluid
350,0.300028,-0.192816,,1000,9.56537e-05,7.17254,,0.53681,-0.00645659,0.536848,,0.000202739,0.000229751,0.325846,fluid
351,0.342197,-0.100478,,1000,-4.0337e-07,9.11241,,0.461562,0.0166625,0.461863,,0.000174709,0.000314968,0.875236,fluid
352,0.386315,0,,999.998,-9.70765e-06,-3.96223,,0.371999,3.84413e-15,0.371999,,8.06068e-05,-7.6035e-13,-3.88184e-14,fluid
353,0.370667,0.108838,,1000,4.7377e-05,4.40572,,0.465744,-0.0182368,0.4661,,0.000197487,-0.000225743,-0.753828,fluid
354,0.324989,0.208858,,1000,-2.33619e-05,-0.849385,,0.535514,0.0044891,0.535533,,8.3164e-05,-0.00010579,-0.263972,fluid
355,0.252983,0.291957,,1000,-6.16399e-06,8.95026,,0.517004,0.000548765,0.517005,,0.00027156,-0.000446814,0.0512108,fluid
356,0.160481,0.351404,,1000.01,-1.75109e-05,14.1165,,0.519196,0.00845934,0.519265,,-0.000401465,0.000148447,-0.00484855,fluid
357,0.0549784,0.382383,,1000.01,1.81192e-05,11.1938,,0.512097,0.00762933,0.512154,,-0.000354563,0.000100152,0.0150247,fluid
358,-0.0549784,0.382383,,1000.01,5.06103e-05,17.4085,,0.507322,0.0109759,0.50744,,4.62962e-05,4.7122e-06,-0.00071144,fluid
359,-0.160481,0.351404,,1000.01,-9.97101e-06,18.3951,,0.504189,0.0100185,0.504289,,-5.74659e-05,4.25525e-06,0.0129053,fluid
360,-0.252983,0.291957,,1000.01,1.40709e-05,21.3527,,0.500167,0.00834361,0.500237,,-1.2271e-05,-1.93199e-05,-0.0118083,fluid
361,-0.324989,0.208858,,1000.01,1.46999e-05,21.7573,,0.494244,0.00676168,0.49429,,0.000101056,-2.52335e-05,0.0187737,fluid
362,-0.370667,0.108838,,1000.01,7.236e-06,24.1625,,0.498154,0.0032569,0.498164,,9.33407e-06,3.13725e-05,-0.00543336,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.3018e-07,22.961,,0.490648,-3.43862e-15,0.490648,,-0.000124477,-8.52506e-15,1.45554e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.23589e-06,24.1625,,0.498154,-0.0032569,0.498164,,9.33408e-06,-3.13725e-05,0.00543336,fluid
365,-0.324989,-0.208858,,1000.01,1.46999e-05,21.7573,,0.494244,-0.00676168,0.49429,,0.000101056,2.52335e-05,-0.0187737,fluid
366,-0.252983,-0.291957,,1000.01,1.40709e-05,21.3527,,0.500167,-0.00834361,0.500237,,-1.2271e-05,1.93199e-05,0.0118083,fluid
367,-0.160481,-0.351404,,1000.01,-9.97099e-06,18.3951,,0.504189,-0.0100185,0.504289,,-5.74659e-05,-4.25525e-06,-0.0129053,fluid
368,-0.0549784,-0.382383,,1000.01,5.06103e-05,17.4085,,0.507322,-0.0109759,0.50744,,4.62962e-05,-4.7122e-06,0.00071144,fluid
369,0.0549784,-0.382383,,1000.01,1.81193e-05,11.1938,,0.512097,-0.00762933,0.512154,,-0.000354563,-0.000100152,-0.0150247,fluid
