h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,3.17021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.44903e-05,2.47034,,0.542503,-0.0158641,0.542735,,-0.000877584,-0.000624642,0.367104,fluid
196,0.15593,-0.10021,,999.999,0.000154707,-1.0687,,0.527437,-0.00309411,0.527446,,-0.000109427,-0.000609669,1.61946,fluid
197,0.177847,-0.0522205,,999.993,0.00124797,-14.5497,,0.393825,0.0207864,0.394373,,0.000997633,-0.00104145,2.39664,fluid
198,0.206352,0,,999.997,0.000244113,-5.55986,,0.275957,6.10962e-15,0.275957,,0.000437763,1.74156e-13,-3.9083e-13,fluid
199,0.197993,0.058136,,999.993,-9.70269e-05,-12.8393,,0.407827,-0.0212377,0.40838,,-0.000108425,0.000372956,-2.0867,fluid
200,0.173594,0.111562,,999.999,7.02805e-05,-1.58363,,0.532734,0.00399147,0.532749,,-0.000413014,0.000693826,-1.27116,fluid
201,0.135132,0.15595,,1000,-6.64681e-05,4.68849,,0.540451,0.0104149,0.540551,,-0.000682251,0.000661591,-0.193357,fluid
202,0.0857216,0.187704,,1000,-0.000194653,4.82304,,0.524524,0.022278,0.524997,,-0.000418213,-1.31027e-05,0.0436354,fluid
203,0.0293669,0.204251,,1000.01,0.00050242,14.2947,,0.520488,0.0188562,0.520829,,0.000666208,-0.000747683,0.0210186,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212674,15.5903,,0.507632,0.0254406,0.508269,,-0.000500012,-0.000237313,0.0011727,fluid
205,-0.0857216,0.187704,,1000.01,-1.37629e-05,20.2416,,0.504199,0.0211533,0.504643,,-0.000894335,-0.000565134,0.00383832,fluid
206,-0.135132,0.15595,,1000.01,0.000211616,24.1838,,0.49098,0.018574,0.491331,,-0.0014586,0.000201785,-0.0114632,fluid
207,-0.173594,0.111562,,1000.01,-5.56002e-06,27.7296,,0.488353,0.0151254,0.488587,,0.00125943,1.55042e-05,0.0392711,fluid
208,-0.197993,0.058136,,1000.01,9.25042e-05,28.4447,,0.487251,0.00640981,0.487293,,0.00165006,-0.000341259,-0.0122298,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.99363e-05,30.0712,,0.480596,-1.23954e-14,0.480596,,-0.00315961,-5.21174e-13,-4.99467e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.25041e-05,28.4447,,0.487251,-0.00640981,0.487293,,0.00165006,0.000341259,0.0122298,fluid
211,-0.173594,-0.111562,,1000.01,-5.56001e-06,27.7296,,0.488353,-0.0151254,0.488587,,0.00125943,-1.55042e-05,-0.0392711,fluid
212,-0.135132,-0.15595,,1000.01,0.000211616,24.1838,,0.49098,-0.018574,0.491331,,-0.0014586,-0.000201785,0.0114632,fluid
213,-0.0857216,-0.187704,,1000.01,-1.37628e-05,20.2416,,0.504199,-0.0211533,0.504643,,-0.000894335,0.000565134,-0.00383832,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212674,15.5903,,0.507632,-0.0254406,0.508269,,-0.000500012,0.000237313,-0.0011727,fluid
215,0.0293669,-0.204251,,1000.01,0.00050242,14.2947,,0.520488,-0.0188562,0.520829,,0.000666208,0.000747683,-0.0210186,fluid
216,0.0857216,-0.187704,,1000,-0.000194653,4.82304,,0.524524,-0.022278,0.524997,,-0.000418213,1.31027e-05,-0.0436354,fluid
217,0.135132,-0.15595,,1000,-6.64682e-05,4.68849,,0.540451,-0.0104149,0.540551,,-0.000682251,-0.000661591,0.193357,fluid
218,0.173594,-0.111562,,999.999,7.02805e-05,-1.58363,,0.532734,-0.00399147,0.532749,,-0.000413014,-0.000693826,1.27116,fluid
219,0.197993,-0.058136,,999.993,-9.70269e-05,-12.8393,,0.407827,0.0212377,0.40838,,-0.000108425,-0.000372956,2.0867,fluid
220,0.228412,0,,999.998,-0.000781532,-2.96544,,0.293027,4.82904e-15,0.293027,,-5.63205e-05,9.14344e-14,-2.8086e-13,fluid
221,0.219159,0.064351,,999.998,-0.00116183,-3.77222,,0.42154,-0.019517,0.421992,,-0.00053912,0.000486342,-1.81452,fluid
222,0.192152,0.123489,,1000,0.000160625,2.76059,,0.53725,0.00622713,0.537286,,-0.000380573,0.00118882,-0.998848,fluid
223,0.149578,0.172622,,1000,0.000371772,8.10915,,0.536404,0.00746267,0.536455,,0.000687184,-0.000143017,-0.0790213,fluid
224,0.0948856,0.20777,,1000,-0.000490661,7.10496,,0.52292,0.0192545,0.523274,,-0.000113424,-2.56408e-05,0.0351844,fluid
225,0.0325064,0.226087,,1000.01,0.000129018,13.2501,,0.518843,0.0168625,0.519117,,0.00046387,-0.000782152,0.0182783,fluid
226,-0.0325064,0.226087,,1000.01,7.18052e-05,16.8645,,0.507789,0.0225225,0.508288,,0.000360099,-0.000264044,0.00468424,fluid
227,-0.0948856,0.20777,,1000.01,-0.000182123,19.8198,,0.504712,0.0187123,0.505059,,-0.000466002,-0.000673095,0.0101005,fluid
228,-0.149578,0.172622,,1000.01,0.00017484,23.7044,,0.493096,0.0160304,0.493356,,-0.00174016,0.000261624,-0.0183238,fluid
229,-0.192152,0.123489,,1000.01,1.8847e-05,26.7235,,0.489286,0.0135423,0.489474,,0.000827488,9.79094e-05,0.034098,fluid
230,-0.219159,0.064351,,1000.01,6.92379e-05,28.1338,,0.48992,0.00563105,0.489952,,0.00177207,-0.00031564,-0.00828172,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.48451e-05,28.7977,,0.482904,-1.22867e-14,0.482904,,-0.00292733,-5.89432e-13,-3.78815e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.92379e-05,28.1338,,0.48992,-0.00563105,0.489952,,0.00177207,0.00031564,0.00828172,fluid
233,-0.192152,-0.123489,,1000.01,1.88471e-05,26.7235,,0.489286,-0.0135423,0.489474,,0.000827488,-9.79094e-05,-0.034098,fluid
234,-0.149578,-0.172622,,1000.01,0.00017484,23.7044,,0.493096,-0.0160304,0.493356,,-0.00174016,-0.000261624,0.0183238,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000182123,19.8198,,0.504712,-0.0187123,0.505059,,-0.000466002,0.000673095,-0.0101005,fluid
236,-0.0325064,-0.226087,,1000.01,7.18053e-05,16.8645,,0.507789,-0.0225225,0.508288,,0.000360099,0.000264044,-0.00468424,fluid
237,0.0325064,-0.226087,,1000.01,0.000129018,13.2501,,0.518843,-0.0168625,0.519117,,0.00046387,0.000782152,-0.0182783,fluid
238,0.0948856,-0.20777,,1000,-0.000490661,7.10496,,0.52292,-0.0192545,0.523274,,-0.000113424,2.56408e-05,-0.0351844,fluid
239,0.149578,-0.172622,,1000,0.000371772,8.10915,,0.536404,-0.00746267,0.536455,,0.000687184,0.000143017,0.0790213,fluid
240,0.192152,-0.123489,,1000,0.000160625,2.76059,,0.53725,-0.00622713,0.537286,,-0.000380573,-0.00118882,0.998848,fluid
241,0.219159,-0.064351,,999.998,-0.00116183,-3.77222,,0.42154,0.019517,0.421992,,-0.00053912,-0.000486342,1.81452,fluid
242,0.251589,0,,999.998,0.000337511,-3.33394,,0.308014,4.42742e-15,0.308014,,8.79233e-05,-2.45591e-13,-1.94825e-13,fluid
243,0.241398,0.0708807,,1000,0.000733847,0.533738,,0.432158,-0.019433,0.432595,,0.000427184,0.000997121,-1.57325,fluid
244,0.21165,0.136019,,1000,3.40439e-05,3.88517,,0.539221,0.006082,0.539255,,-0.000215199,0.000643352,-0.786376,fluid
245,0.164756,0.190138,,1000,0.000493832,8.42488,,0.53062,0.0064348,0.530659,,8.18879e-05,0.000631557,-0.0127128,fluid
246,0.104514,0.228853,,1000.01,0.000225938,10.6092,,0.522234,0.0167616,0.522503,,0.000628425,1.07037e-05,0.0238995,fluid
247,0.0358048,0.249028,,1000.01,-0.000291093,12.1473,,0.517645,0.0148943,0.517859,,0.000210755,-0.000751888,0.0175154,fluid
248,-0.0358048,0.249028,,1000.01,0.000161268,16.9271,,0.507285,0.0197977,0.507671,,0.000736947,-0.00031513,0.00633275,fluid
249,-0.104514,0.228853,,1000.01,-3.55379e-05,20.0818,,0.505104,0.0168871,0.505386,,0.000224291,-0.000696607,0.0149795,fluid
250,-0.164756,0.190138,,1000.01,5.90419e-05,23.3195,,0.495304,0.0141951,0.495508,,-0.00180691,0.000304337,-0.0217057,fluid
251,-0.21165,0.136019,,1000.01,3.65156e-05,25.3944,,0.490149,0.0122316,0.490301,,0.00040828,0.000161398,0.0281187,fluid
252,-0.241398,0.0708807,,1000.01,8.40173e-05,27.566,,0.49197,0.00507152,0.491996,,0.00184611,-0.000201632,-0.0044868,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000191069,27.5099,,0.48494,-1.23685e-14,0.48494,,-0.0026425,-6.72031e-13,-3.32293e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.40172e-05,27.566,,0.49197,-0.00507152,0.491996,,0.00184611,0.000201632,0.0044868,fluid
255,-0.21165,-0.136019,,1000.01,3.65157e-05,25.3944,,0.490149,-0.0122316,0.490301,,0.00040828,-0.000161398,-0.0281187,fluid
256,-0.164756,-0.190138,,1000.01,5.9042e-05,23.3195,,0.495304,-0.0141951,0.495508,,-0.00180691,-0.000304337,0.0217057,fluid
257,-0.104514,-0.228853,,1000.01,-3.55379e-05,20.0818,,0.505104,-0.0168871,0.505386,,0.000224291,0.000696607,-0.0149795,fluid
258,-0.0358048,-0.249028,,1000.01,0.000161268,16.9271,,0.507285,-0.0197977,0.507671,,0.000736947,0.00031513,-0.00633275,fluid
259,0.0358048,-0.249028,,1000.01,-0.000291093,12.1473,,0.517645,-0.0148943,0.517859,,0.000210755,0.000751888,-0.0175154,fluid
260,0.104514,-0.228853,,1000.01,0.000225938,10.6092,,0.522234,-0.0167616,0.522503,,0.000628425,-1.07037e-05,-0.0238995,fluid
261,0.164756,-0.190138,,1000,0.000493832,8.42488,,0.53062,-0.0064348,0.530659,,8.18879e-05,-0.000631557,0.0127128,fluid
262,0.21165,-0.136019,,1000,3.40438e-05,3.88517,,0.539221,-0.006082,0.539255,,-0.000215199,-0.000643352,0.786376,fluid
263,0.241398,-0.0708807,,1000,0.000733847,0.533738,,0.432158,0.019433,0.432595,,0.000427184,-0.000997121,1.57325,fluid
264,0.27594,0,,999.998,0.000512712,-4.34618,,0.322551,7.96541e-15,0.322551,,-0.000172099,-4.53561e-13,-1.33003e-13,fluid
265,0.264762,0.0777412,,999.998,0.00127386,-4.10254,,0.439948,-0.020989,0.440449,,0.000422302,0.000151257,-1.3593,fluid
266,0.232135,0.149184,,1000,-0.000371308,1.56881,,0.539543,0.00532649,0.539569,,0.000240089,-0.000437487,-0.620274,fluid
267,0.180702,0.208541,,1000,-6.52746e-05,5.82675,,0.525863,0.00499082,0.525887,,-0.00100972,0.00139514,0.0223964,fluid
268,0.114629,0.251003,,1000.01,0.000573456,10.6124,,0.521035,0.0148468,0.521247,,0.000435025,0.000471007,0.0127523,fluid
269,0.0392703,0.273131,,1000.01,2.97247e-05,12.3524,,0.516808,0.0130176,0.516972,,0.000299762,-0.000607321,0.017468,fluid
270,-0.0392703,0.273131,,1000.01,-2.19522e-05,16.2691,,0.506715,0.0173455,0.507012,,0.000635416,-0.000348809,0.00552201,fluid
271,-0.114629,0.251003,,1000.01,0.000111127,19.4634,,0.504793,0.0151676,0.505021,,0.000616194,-0.000861489,0.0184119,fluid
272,-0.180702,0.208541,,1000.01,4.90648e-05,22.9409,,0.49715,0.0125835,0.497309,,-0.00166144,0.000369676,-0.0217394,fluid
273,-0.232135,0.149184,,1000.01,-1.6739e-05,23.9804,,0.490938,0.0109461,0.49106,,-2.33871e-05,8.79461e-05,0.0223087,fluid
274,-0.264762,0.0777412,,1000.01,0.000137918,26.4703,,0.49351,0.00455175,0.493531,,0.00182757,-0.000141287,-0.00119114,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000196782,25.9869,,0.486789,-1.15758e-14,0.486789,,-0.00239837,-7.36735e-13,-2.95633e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000137918,26.4703,,0.49351,-0.00455175,0.493531,,0.00182757,0.000141287,0.00119114,fluid
277,-0.232135,-0.149184,,1000.01,-1.67389e-05,23.9804,,0.490938,-0.0109461,0.49106,,-2.33871e-05,-8.79461e-05,-0.0223087,fluid
278,-0.180702,-0.208541,,1000.01,4.90649e-05,22.9409,,0.49715,-0.0125835,0.497309,,-0.00166144,-0.000369676,0.0217394,fluid
279,-0.114629,-0.251003,,1000.01,0.000111127,19.4634,,0.504793,-0.0151676,0.505021,,0.000616194,0.000861489,-0.0184119,fluid
280,-0.0392703,-0.273131,,1000.01,-2.19522e-05,16.2691,,0.506715,-0.0173455,0.507012,,0.000635416,0.000348809,-0.00552201,fluid
281,0.0392703,-0.273131,,1000.01,2.97247e-05,12.3524,,0.516808,-0.0130176,0.516972,,0.000299762,0.000607321,-0.017468,fluid
282,0.114629,-0.251003,,1000.01,0.000573456,10.6124,,0.521035,-0.0148468,0.521247,,0.000435025,-0.000471007,-0.0127523,fluid
283,0.180702,-0.208541,,1000,-6.52746e-05,5.82675,,0.525863,-0.00499082,0.525887,,-0.00100972,-0.00139514,-0.0223964,fluid
284,0.232135,-0.149184,,1000,-0.000371308,1.56881,,0.539543,-0.00532649,0.539569,,0.000240089,0.000437487,0.620274,fluid
285,0.264762,-0.0777412,,999.998,0.00127386,-4.10254,,0.439948,0.020989,0.440449,,0.000422302,-0.000151257,1.3593,fluid
286,0.301524,0,,1000,-0.000472895,0.465024,,0.33786,7.01775e-15,0.33786,,-0.000299862,-2.94445e-13,-8.91765e-14,fluid
287,0.28931,0.084949,,999.999,-0.000986321,-2.2193,,0.448489,-0.0203672,0.448952,,-0.00049163,-0.000558684,-1.17325,fluid
288,0.253658,0.163016,,1000,-0.000120567,5.28677,,0.539442,0.00568786,0.539472,,0.000336539,-0.000701472,-0.491646,fluid
289,0.197456,0.227876,,1000,-0.00041084,6.7055,,0.523625,0.00276255,0.523632,,-0.000641324,0.00071777,0.0416136,fluid
290,0.125257,0.274275,,1000,-7.11305e-05,9.21921,,0.519578,0.013311,0.519749,,-0.000344713,0.000872012,0.00402371,fluid
291,0.0429113,0.298454,,1000.01,0.000502414,13.4536,,0.51563,0.0114774,0.515757,,7.62531e-05,-0.000291161,0.0171317,fluid
292,-0.0429113,0.298454,,1000.01,-0.000154371,16.645,,0.506832,0.015395,0.507066,,0.000745203,-0.000264829,0.00383494,fluid
293,-0.125257,0.274275,,1000.01,3.58599e-05,18.2612,,0.504329,0.0136142,0.504512,,0.000843737,-0.00108454,0.0209231,fluid
294,-0.197456,0.227876,,1000.01,0.000144462,22.454,,0.498564,0.0110186,0.498686,,-0.00143244,0.000411524,-0.0196298,fluid
295,-0.253658,0.163016,,1000.01,-4.5249e-05,23.1021,,0.491746,0.00975678,0.491843,,-0.000388409,6.99948e-05,0.0168964,fluid
296,-0.28931,0.084949,,1000.01,0.000169644,25.5706,,0.494692,0.0040821,0.494709,,0.00174019,-0.000121012,0.00135501,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000134769,24.8691,,0.488506,-9.2618e-15,0.488506,,-0.0020919,-7.30169e-13,-2.34738e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000169644,25.5706,,0.494692,-0.0040821,0.494709,,0.00174019,0.000121012,-0.00135501,fluid
299,-0.253658,-0.163016,,1000.01,-4.5249e-05,23.1021,,0.491746,-0.00975678,0.491843,,-0.000388409,-6.99948e-05,-0.0168964,fluid
300,-0.197456,-0.227876,,1000.01,0.000144462,22.454,,0.498564,-0.0110186,0.498686,,-0.00143244,-0.000411524,0.0196298,fluid
301,-0.125257,-0.274275,,1000.01,3.58599e-05,18.2612,,0.504329,-0.0136142,0.504512,,0.000843737,0.00108454,-0.0209231,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000154371,16.645,,0.506832,-0.015395,0.507066,,0.000745203,0.000264829,-0.00383494,fluid
303,0.0429113,-0.298454,,1000.01,0.000502414,13.4536,,0.51563,-0.0114774,0.515757,,7.62531e-05,0.000291161,-0.0171317,fluid
304,0.125257,-0.274275,,1000,-7.11305e-05,9.21921,,0.519578,-0.013311,0.519749,,-0.000344713,-0.000872012,-0.00402371,fluid
305,0.197456,-0.227876,,1000,-0.00041084,6.7055,,0.523625,-0.00276255,0.523632,,-0.000641324,-0.00071777,-0.0416136,fluid
306,0.253658,-0.163016,,1000,-0.000120567,5.28677,,0.539442,-0.00568786,0.539472,,0.000336539,0.000701472,0.491646,fluid
307,0.28931,-0.084949,,999.999,-0.000986321,-2.2193,,0.448489,0.0203672,0.448952,,-0.00049163,0.000558684,1.17325,fluid
308,0.328403,0,,1000,-0.0001817,1.92889,,0.350778,6.06878e-15,0.350778,,-0.000122383,9.80914e-14,-6.08394e-14,fluid
309,0.315101,0.0925219,,1000,-0.00121509,7.61054,,0.457129,-0.0179907,0.457483,,-5.51839e-05,0.000342975,-1.01314,fluid
310,0.27627,0.177548,,1000,0.000526216,9.79833,,0.538762,0.00624906,0.538798,,0.000282335,-0.000329769,-0.392844,fluid
311,0.215058,0.248191,,1000.01,0.000102981,11.1029,,0.522758,0.000569726,0.522758,,0.000846567,-0.000699723,0.0520577,fluid
312,0.136424,0.298726,,1000.01,-0.000611408,10.5141,,0.518843,0.0118239,0.518977,,-0.000377663,0.00063504,-0.000951088,fluid
313,0.0467366,0.325061,,1000.01,0.000395176,13.8104,,0.514211,0.0101367,0.514311,,-0.000617589,2.91401e-05,0.0164962,fluid
314,-0.0467366,0.325061,,1000.01,-8.44641e-06,17.7878,,0.507195,0.0138274,0.507383,,0.000849921,-4.38249e-06,0.00188321,fluid
315,-0.136424,0.298726,,1000.01,-0.000114599,17.7927,,0.504136,0.012411,0.504288,,0.00114391,-0.00122537,0.0228538,fluid
316,-0.215058,0.248191,,1000.01,0.00019188,21.9102,,0.499727,0.00961442,0.49982,,-0.00118017,0.000376973,-0.0162608,fluid
317,-0.27627,0.177548,,1000.01,-3.93097e-05,22.6122,,0.49257,0.00865342,0.492646,,-0.000622945,0.000118772,0.0119895,fluid
318,-0.315101,0.0925219,,1000.01,0.000127743,25.0087,,0.495613,0.00370953,0.495627,,0.00163543,-0.000101344,0.00312585,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000102072,24.1837,,0.490097,-7.68755e-15,0.490097,,-0.00179568,-6.87643e-13,-1.73073e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000127743,25.0087,,0.495613,-0.00370953,0.495627,,0.00163543,0.000101344,-0.00312585,fluid
321,-0.27627,-0.177548,,1000.01,-3.93097e-05,22.6122,,0.49257,-0.00865342,0.492646,,-0.000622945,-0.000118772,-0.0119895,fluid
322,-0.215058,-0.248191,,1000.01,0.00019188,21.9102,,0.499727,-0.00961442,0.49982,,-0.00118017,-0.000376973,0.0162608,fluid
323,-0.136424,-0.298726,,1000.01,-0.000114599,17.7927,,0.504136,-0.012411,0.504288,,0.00114391,0.00122537,-0.0228538,fluid
324,-0.0467366,-0.325061,,1000.01,-8.44642e-06,17.7878,,0.507195,-0.0138274,0.507383,,0.000849921,4.38249e-06,-0.00188321,fluid
325,0.0467366,-0.325061,,1000.01,0.000395176,13.8104,,0.514211,-0.0101367,0.514311,,-0.000617589,-2.91401e-05,-0.0164962,fluid
326,0.136424,-0.298726,,1000.01,-0.000611407,10.5141,,0.518843,-0.0118239,0.518977,,-0.000377663,-0.00063504,0.000951088,fluid
327,0.215058,-0.248191,,1000.01,0.00010298,11.1029,,0.522758,-0.000569726,0.522758,,0.000846567,0.000699723,-0.0520577,fluid
328,0.27627,-0.177548,,1000,0.000526216,9.79833,,0.538762,-0.00624906,0.538798,,0.000282335,0.000329769,0.392844,fluid
329,0.315101,-0.0925219,,1000,-0.00121509,7.61054,,0.457129,0.0179907,0.457483,,-5.51839e-05,-0.000342975,1.01314,fluid
330,0.356644,0,,999.998,0.000613236,-4.60676,,0.360986,6.64538e-15,0.360986,,-0.000518454,4.88317e-13,-4.75375e-14,fluid
331,0.342197,0.100478,,1000,0.0010881,9.04676,,0.46255,-0.0173531,0.462875,,0.000965974,0.00130335,-0.873794,fluid
332,0.300028,0.192816,,1000,0.000267129,5.98904,,0.537264,0.005921,0.537296,,0.000339303,-0.000181291,-0.316185,fluid
333,0.233552,0.269534,,1000.01,0.000661529,12.0153,,0.520341,-0.000127685,0.520341,,0.000985092,-0.000805953,0.054777,fluid
334,0.148155,0.324415,,1000.01,-0.000255417,13.0836,,0.518567,0.0104165,0.518672,,0.000445616,9.92609e-06,-0.0030005,fluid
335,0.0507557,0.353014,,1000.01,-5.39039e-05,12.7016,,0.513294,0.00868642,0.513368,,-0.00108168,0.000108716,0.0163611,fluid
336,-0.0507557,0.353014,,1000.01,0.000240154,17.8418,,0.507034,0.0122819,0.507183,,0.000426958,0.000308795,-0.000742788,fluid
337,-0.148155,0.324415,,1000.01,-0.000130127,18.1457,,0.503881,0.0114205,0.50401,,0.00148747,-0.00122965,0.0236189,fluid
338,-0.233552,0.269534,,1000.01,0.000116721,21.4367,,0.500777,0.00850251,0.500849,,-0.000846247,0.000315928,-0.0121818,fluid
339,-0.300028,0.192816,,1000.01,-2.59531e-05,22.0328,,0.493395,0.00764432,0.493454,,-0.000824683,0.000128972,0.0077779,fluid
340,-0.342197,0.100478,,1000.01,9.44652e-05,24.3941,,0.496317,0.00339627,0.496328,,0.00149728,-4.18277e-05,0.00421755,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.96887e-05,23.5189,,0.491533,-9.10161e-15,0.491533,,-0.00153015,-6.4962e-13,-1.48992e-14,fluid
342,-0.342197,-0.100478,,1000.01,9.44653e-05,24.3941,,0.496317,-0.00339627,0.496328,,0.00149728,4.18277e-05,-0.00421755,fluid
343,-0.300028,-0.192816,,1000.01,-2.5953e-05,22.0328,,0.493395,-0.00764432,0.493454,,-0.000824683,-0.000128972,-0.0077779,fluid
344,-0.233552,-0.269534,,1000.01,0.000116721,21.4367,,0.500777,-0.00850251,0.500849,,-0.000846247,-0.000315928,0.0121818,fluid
345,-0.148155,-0.324415,,1000.01,-0.000130127,18.1457,,0.503881,-0.0114205,0.50401,,0.00148747,0.00122965,-0.0236189,fluid
346,-0.0507557,-0.353014,,1000.01,0.000240154,17.8418,,0.507034,-0.0122819,0.507183,,0.000426958,-0.000308795,0.000742788,fluid
347,0.0507557,-0.353014,,1000.01,-5.39039e-05,12.7016,,0.513294,-0.00868642,0.513368,,-0.00108168,-0.000108716,-0.0163611,fluid
348,0.148155,-0.324415,,1000.01,-0.000255417,13.0836,,0.518567,-0.0104165,0.518672,,0.000445616,-9.9261e-06,0.0030005,fluid
349,0.233552,-0.269534,,1000.01,0.000661529,12.0153,,0.520341,0.000127685,0.520341,,0.000985092,0.000805953,-0.054777,fluid
350,0.300028,-0.192816,,1000,0.000267129,5.98904,,0.537264,-0.005921,0.537296,,0.000339303,0.000181291,0.316185,fluid
351,0.342197,-0.100478,,1000,0.0010881,9.04676,,0.46255,0.0173531,0.462875,,0.000965974,-0.00130335,0.873794,fluid
352,0.386315,0,,999.998,5.4152e-05,-4.72411,,0.372905,7.54095e-15,0.372905,,-0.00110566,7.80478e-13,-4.54613e-14,fluid
353,0.370667,0.108838,,1000,0.00122839,2.05607,,0.466333,-0.0187166,0.466708,,0.000579134,0.000629917,-0.752006,fluid
354,0.324989,0.208858,,1000,-0.000656985,0.785798,,0.53553,0.00480966,0.535552,,0.000323461,-0.000303873,-0.255742,fluid
355,0.252983,0.291957,,1000,0.000364774,8.06019,,0.517034,-0.000193995,0.517034,,-0.000339049,0.000295701,0.0518117,fluid
356,0.160481,0.351404,,1000.01,0.000285692,13.1659,,0.517866,0.00923436,0.517949,,0.00124285,-0.000459974,-0.00401741,fluid
357,0.0549784,0.382383,,1000.01,-0.00018531,11.7666,,0.512815,0.00727323,0.512866,,-0.000986968,-5.56135e-05,0.017048,fluid
358,-0.0549784,0.382383,,1000.01,0.000280805,16.6003,,0.506448,0.0106412,0.50656,,-0.000354161,0.000568353,-0.00372267,fluid
359,-0.160481,0.351404,,1000.01,2.77956e-05,18.2568,,0.503179,0.0103774,0.503286,,0.00153499,-0.00116219,0.0226407,fluid
360,-0.252983,0.291957,,1000.01,2.95691e-05,21.0577,,0.501625,0.00760862,0.501683,,-0.000425022,0.000288277,-0.00795369,fluid
361,-0.324989,0.208858,,1000.01,-3.67005e-05,21.3431,,0.494244,0.00676466,0.49429,,-0.00096088,0.00011942,0.00446147,fluid
362,-0.370667,0.108838,,1000.01,0.000116979,23.6459,,0.496857,0.00310189,0.496867,,0.00133349,-1.20416e-06,0.00476453,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.05488e-05,22.806,,0.492813,-1.10129e-14,0.492813,,-0.00125858,-5.53507e-13,-1.52282e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000116979,23.6459,,0.496857,-0.00310189,0.496867,,0.00133349,1.20416e-06,-0.00476453,fluid
365,-0.324989,-0.208858,,1000.01,-3.67005e-05,21.3431,,0.494244,-0.00676466,0.49429,,-0.00096088,-0.00011942,-0.00446147,fluid
366,-0.252983,-0.291957,,1000.01,2.95691e-05,21.0577,,0.501625,-0.00760862,0.501683,,-0.000425022,-0.000288277,0.00795369,fluid
367,-0.160481,-0.351404,,1000.01,2.77956e-05,18.2568,,0.503179,-0.0103774,0.503286,,0.00153499,0.00116219,-0.0226407,fluid
368,-0.0549784,-0.382383,,1000.01,0.000280805,16.6003,,0.506448,-0.0106412,0.50656,,-0.000354161,-0.000568353,0.00372267,fluid
369,0.0549784,-0.382383,,1000.01,-0.00018531,11.7666,,0.512815,-0.00727323,0.512866,,-0.000986968,5.56135e-05,-0.017048,fluid
370,0.160481,-0.351404,,1000.01,0.000285692,13.1659,,0.517866,-0.00923436,0.517949,,0.00124285,0.000459974,0.00401741,fluid
371,0.252983,-0.291957,,1000,0.000364774,8.06019,,0.517034,0.000193995,0.517034,,-0.000339049,-0.000295701,-0.0518117,fluid
372,0.324989,-0.208858,,1000,-0.000656985,0.785798,,0.53553,-0.00480966,0.535552,,0.000323461,0.000303873,0.255742,fluid
373,0.370667,-0.108838,,1000,0.00122839,2.05607,,0.466333,0.0187166,0.466708,,0.000579134,-0.000629917,0.752006,fluid
374,0.417489,0,,1000,-0.000773514,5.66638,,0.386451,6.23323e-15,0.386451,,-0.000857793,9.75056e-13,-4.66682e-14,fluid
375,0.400577,0.11762,,1000,-0.00109552,2.64656,,0.471835,-0.0188477,0.472211,,-0.000262283,-0.000334422,-0.647845,fluid
376,0.351214,0.225711,,1000,-0.000488257,5.82238,,0.534373,0.00412665,0.534389,,0.000164186,-0.00012584,-0.208161,fluid
377,0.273397,0.315517,,1000,-0.000315131,6.53883,,0.515545,-0.00115014,0.515546,,-0.000992083,0.000863916,0.0474628,fluid
378,0.173431,0.379761,,1000.01,0.000179124,11.5678,,0.516325,0.0084416,0.516394,,0.000891778,-0.000352438,-0.00511045,fluid
379,0.0594148,0.413239,,1000.01,6.39512e-05,12.8145,,0.512255,0.00627385,0.512294,,-0.000519904,-0.000329141,0.0180696,fluid
380,-0.0594148,0.413239,,1000.01,5.43274e-05,15.9462,,0.506395,0.00918125,0.506478,,-0.00087578,0.000737351,-0.0056719,fluid
381,-0.173431,0.379761,,1000.01,0.000150348,17.6551,,0.502382,0.00931554,0.502468,,0.0012851,-0.0010888,0.0203654,fluid
382,-0.273397,0.315517,,1000.01,5.31519e-05,20.7144,,0.50215,0.0067915,0.502196,,-9.39012e-06,0.000289867,-0.00409582,fluid
383,-0.351214,0.225711,,1000.01,-5.9889e-05,20.8397,,0.495077,0.0060033,0.495113,,-0.0010329,8.66076e-05,0.00208795,fluid
