h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75836,16.715,0.0141421,660

t,2.25005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.35942e-05,3.29723,,0.0959353,-3.86398e-14,0.0959353,,-0.000145121,1.89619e-12,-5.80363e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.583e-06,3.19663,,0.0963502,-0.00203743,0.0963717,,-0.000120637,-5.55247e-05,-0.000992967,fluid
189,-0.15593,-0.10021,,1000,-1.48395e-05,3.11,,0.0976162,-0.00367265,0.0976852,,-0.00013603,-0.000110244,-0.00285247,fluid
190,-0.121382,-0.140082,,1000,9.82076e-07,2.8818,,0.0994036,-0.0047569,0.0995174,,-0.000120843,-0.000148228,-0.00587959,fluid
191,-0.0769992,-0.168605,,1000,-5.16504e-06,2.68814,,0.101603,-0.00513338,0.101732,,-0.000135693,-0.000215748,-0.00875941,fluid
192,-0.0263788,-0.183468,,1000,-3.17849e-06,2.31069,,0.103828,-0.00483846,0.10394,,-0.000181512,-0.000278623,-0.0078349,fluid
193,0.0263788,-0.183468,,1000,-2.42698e-06,2.23307,,0.106119,-0.00375489,0.106186,,-0.000278022,-0.000455503,0.00703325,fluid
194,0.0769992,-0.168605,,1000,3.69252e-05,2.05116,,0.107117,-0.00153466,0.107128,,-0.000533417,-0.000857082,0.050093,fluid
195,0.121382,-0.140082,,1000,6.6699e-05,2.30097,,0.105581,0.00230173,0.105607,,-0.000634286,-0.0016619,0.130401,fluid
196,0.15593,-0.10021,,1000,-6.33998e-05,1.62986,,0.0980688,0.00676156,0.0983016,,-0.000923665,-0.00194624,0.200523,fluid
197,0.177847,-0.0522205,,1000,1.41453e-05,1.44778,,0.0862453,0.00668444,0.086504,,-0.00212233,-0.00111846,0.162133,fluid
198,0.206352,0,,1000,8.21194e-06,1.36918,,0.0830558,-3.87263e-15,0.0830558,,-0.00331652,5.24795e-13,-1.29036e-12,fluid
199,0.197993,0.058136,,1000,8.42497e-06,1.55683,,0.0885913,-0.00643344,0.0888246,,-0.00227411,0.000804928,-0.128394,fluid
200,0.173594,0.111562,,1000,-7.58256e-05,1.85303,,0.0991242,-0.00649117,0.0993365,,-0.000723691,0.00169491,-0.155311,fluid
201,0.135132,0.15595,,1000,8.74353e-05,2.24708,,0.105501,-0.00233501,0.105527,,-0.000356484,0.00160293,-0.0964666,fluid
202,0.0857216,0.187704,,1000,1.6705e-07,2.13041,,0.106587,0.0011997,0.106594,,-0.000294125,0.00092494,-0.0324611,fluid
203,0.0293669,0.204251,,1000,1.02743e-05,2.32506,,0.105382,0.00312841,0.105428,,-0.000133434,0.000500374,-0.00016043,fluid
204,-0.0293669,0.204251,,1000,-3.442e-06,2.43509,,0.103381,0.00402441,0.10346,,-9.12924e-05,0.000301469,0.0082798,fluid
205,-0.0857216,0.187704,,1000,-1.4395e-05,2.63341,,0.101454,0.00431285,0.101545,,-9.64412e-05,0.00022319,0.0071239,fluid
206,-0.135132,0.15595,,1000,-6.27536e-06,2.79793,,0.0995781,0.00401484,0.099659,,-9.22132e-05,0.000155887,0.0042666,fluid
207,-0.173594,0.111562,,1000,-1.04599e-05,2.99462,,0.0980549,0.00313792,0.098105,,-0.000110962,0.00011565,0.00208013,fluid
208,-0.197993,0.058136,,1000,-1.04661e-05,3.04387,,0.096973,0.0017137,0.0969882,,-0.000104414,4.52372e-05,0.000807026,fluid
209,-0.206352,2.52708e-17,,1000,-1.33032e-05,3.11362,,0.096619,-3.45306e-14,0.096619,,-0.000126363,1.97396e-12,-5.73361e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04661e-05,3.04387,,0.096973,-0.0017137,0.0969882,,-0.000104414,-4.52372e-05,-0.000807026,fluid
211,-0.173594,-0.111562,,1000,-1.04597e-05,2.99462,,0.0980549,-0.00313792,0.098105,,-0.000110962,-0.00011565,-0.00208013,fluid
212,-0.135132,-0.15595,,1000,-6.27536e-06,2.79793,,0.0995781,-0.00401484,0.099659,,-9.22132e-05,-0.000155887,-0.0042666,fluid
213,-0.0857216,-0.187704,,1000,-1.4395e-05,2.63341,,0.101454,-0.00431285,0.101545,,-9.64412e-05,-0.00022319,-0.0071239,fluid
214,-0.0293669,-0.204251,,1000,-3.4419e-06,2.43509,,0.103381,-0.00402441,0.10346,,-9.12924e-05,-0.000301469,-0.0082798,fluid
215,0.0293669,-0.204251,,1000,1.02744e-05,2.32506,,0.105382,-0.00312841,0.105428,,-0.000133434,-0.000500374,0.00016043,fluid
216,0.0857216,-0.187704,,1000,1.67081e-07,2.13041,,0.106587,-0.0011997,0.106594,,-0.000294125,-0.00092494,0.0324611,fluid
217,0.135132,-0.15595,,1000,8.74353e-05,2.24708,,0.105501,0.00233501,0.105527,,-0.000356484,-0.00160293,0.0964666,fluid
218,0.173594,-0.111562,,1000,-7.58255e-05,1.85303,,0.0991242,0.00649117,0.0993365,,-0.000723691,-0.00169491,0.155311,fluid
219,0.197993,-0.058136,,1000,8.42503e-06,1.55683,,0.0885913,0.00643344,0.0888246,,-0.00227411,-0.000804928,0.128394,fluid
220,0.228412,0,,1000,-1.42973e-05,1.56455,,0.0857,-1.34374e-14,0.0857,,-0.00346114,1.19977e-12,-1.03608e-12,fluid
221,0.219159,0.064351,,1000,-2.04962e-05,1.66749,,0.090645,-0.00605235,0.0908469,,-0.00226009,0.000433785,-0.0996829,fluid
222,0.192152,0.123489,,1000,-5.41977e-05,2.02407,,0.0998749,-0.00613731,0.100063,,-0.000472527,0.00133977,-0.118228,fluid
223,0.149578,0.172622,,1000,4.97515e-05,2.17737,,0.10526,-0.00233452,0.105286,,-1.83003e-05,0.00148136,-0.0702955,fluid
224,0.0948856,0.20777,,1000,-4.23719e-07,2.22646,,0.105995,0.000899829,0.105999,,-2.62611e-05,0.000924488,-0.0202415,fluid
225,0.0325064,0.226087,,1000,9.3437e-06,2.38722,,0.104705,0.00259671,0.104738,,-1.71787e-05,0.000517504,0.00338571,fluid
226,-0.0325064,0.226087,,1000,-6.02111e-07,2.52592,,0.103009,0.00337007,0.103064,,-1.51736e-05,0.000306514,0.00771727,fluid
227,-0.0948856,0.20777,,1000,-1.5787e-05,2.65171,,0.101334,0.00365843,0.1014,,-5.75831e-05,0.000222194,0.00569871,fluid
228,-0.149578,0.172622,,1000,-1.34281e-05,2.79366,,0.0997147,0.00341487,0.0997731,,-7.59668e-05,0.000148971,0.00322625,fluid
229,-0.192152,0.123489,,1000,-1.10451e-05,2.9626,,0.0983998,0.00267836,0.0984363,,-0.000101285,9.8108e-05,0.00171943,fluid
230,-0.219159,0.064351,,1000,-7.7307e-06,3.03535,,0.0974862,0.0014606,0.0974972,,-8.87847e-05,4.26675e-05,0.00076611,fluid
231,-0.228412,2.79724e-17,,1000,-1.37063e-05,3.07478,,0.0971811,-2.15819e-14,0.0971811,,-0.000108677,1.86696e-12,-4.13863e-14,fluid
232,-0.219159,-0.064351,,1000,-7.73062e-06,3.03535,,0.0974862,-0.0014606,0.0974972,,-8.87847e-05,-4.26675e-05,-0.00076611,fluid
233,-0.192152,-0.123489,,1000,-1.1045e-05,2.9626,,0.0983998,-0.00267836,0.0984363,,-0.000101285,-9.8108e-05,-0.00171943,fluid
234,-0.149578,-0.172622,,1000,-1.34281e-05,2.79366,,0.0997147,-0.00341487,0.0997731,,-7.59668e-05,-0.000148971,-0.00322625,fluid
235,-0.0948856,-0.20777,,1000,-1.57871e-05,2.65171,,0.101334,-0.00365843,0.1014,,-5.75831e-05,-0.000222194,-0.00569871,fluid
236,-0.0325064,-0.226087,,1000,-6.02053e-07,2.52592,,0.103009,-0.00337007,0.103064,,-1.51736e-05,-0.000306514,-0.00771727,fluid
237,0.0325064,-0.226087,,1000,9.34361e-06,2.38722,,0.104705,-0.00259671,0.104738,,-1.71787e-05,-0.000517504,-0.00338571,fluid
238,0.0948856,-0.20777,,1000,-4.23962e-07,2.22646,,0.105995,-0.000899829,0.105999,,-2.62611e-05,-0.000924488,0.0202415,fluid
239,0.149578,-0.172622,,1000,4.97515e-05,2.17737,,0.10526,0.00233452,0.105286,,-1.83003e-05,-0.00148136,0.0702955,fluid
240,0.192152,-0.123489,,1000,-5.41976e-05,2.02407,,0.0998749,0.00613731,0.100063,,-0.000472527,-0.00133977,0.118228,fluid
241,0.219159,-0.064351,,1000,-2.04961e-05,1.66749,,0.090645,0.00605235,0.0908469,,-0.00226009,-0.000433785,0.0996829,fluid
242,0.251589,0,,1000,-4.83902e-05,1.66458,,0.0880087,-2.23399e-14,0.0880087,,-0.0034624,1.39978e-12,-8.11538e-13,fluid
243,0.241398,0.0708807,,1000,-4.75937e-05,1.7613,,0.0923472,-0.00561804,0.0925179,,-0.00216959,5.51841e-05,-0.0757963,fluid
244,0.21165,0.136019,,1000,-1.85583e-05,2.12359,,0.100344,-0.0057445,0.100509,,-0.000210062,0.000934151,-0.0883419,fluid
245,0.164756,0.190138,,1000,2.56835e-05,2.18592,,0.104892,-0.00229541,0.104917,,0.000299767,0.00128949,-0.0503112,fluid
246,0.104514,0.228853,,1000,8.03402e-06,2.30753,,0.105374,0.00063485,0.105376,,0.000210489,0.000876144,-0.0118606,fluid
247,0.0358048,0.249028,,1000,-1.09358e-05,2.35034,,0.104146,0.00212324,0.104168,,8.32884e-05,0.000500908,0.00497665,fluid
248,-0.0358048,0.249028,,1000,-1.31264e-05,2.49038,,0.102671,0.00282374,0.10271,,3.24618e-05,0.000292607,0.0067243,fluid
249,-0.104514,0.228853,,1000,-9.56496e-06,2.67962,,0.101217,0.0031179,0.101265,,-3.06323e-05,0.00021321,0.0045002,fluid
250,-0.164756,0.190138,,1000,-1.14543e-05,2.81328,,0.0998328,0.00293861,0.099876,,-5.58394e-05,0.000144748,0.0025342,fluid
251,-0.21165,0.136019,,1000,-1.50385e-05,2.92167,,0.0986776,0.00229569,0.0987043,,-8.41475e-05,9.07762e-05,0.0014884,fluid
252,-0.241398,0.0708807,,1000,-6.43575e-06,3.02059,,0.0979015,0.00125699,0.0979096,,-7.50421e-05,4.34483e-05,0.000726198,fluid
253,-0.251589,3.08107e-17,,1000,-1.39671e-05,3.0455,,0.0976326,-1.70057e-14,0.0976326,,-9.29712e-05,1.82098e-12,-2.9588e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.43571e-06,3.02059,,0.0979015,-0.00125699,0.0979096,,-7.50421e-05,-4.34483e-05,-0.000726198,fluid
255,-0.21165,-0.136019,,1000,-1.50384e-05,2.92167,,0.0986776,-0.00229569,0.0987043,,-8.41475e-05,-9.07762e-05,-0.0014884,fluid
256,-0.164756,-0.190138,,1000,-1.14543e-05,2.81328,,0.0998328,-0.00293861,0.099876,,-5.58394e-05,-0.000144748,-0.0025342,fluid
257,-0.104514,-0.228853,,1000,-9.56492e-06,2.67962,,0.101217,-0.0031179,0.101265,,-3.06323e-05,-0.00021321,-0.0045002,fluid
258,-0.0358048,-0.249028,,1000,-1.31264e-05,2.49038,,0.102671,-0.00282374,0.10271,,3.24618e-05,-0.000292607,-0.0067243,fluid
259,0.0358048,-0.249028,,1000,-1.09359e-05,2.35034,,0.104146,-0.00212324,0.104168,,8.32884e-05,-0.000500908,-0.00497665,fluid
260,0.104514,-0.228853,,1000,8.03396e-06,2.30753,,0.105374,-0.00063485,0.105376,,0.000210489,-0.000876144,0.0118606,fluid
261,0.164756,-0.190138,,1000,2.56835e-05,2.18592,,0.104892,0.00229541,0.104917,,0.000299767,-0.00128949,0.0503112,fluid
262,0.21165,-0.136019,,1000,-1.85583e-05,2.12359,,0.100344,0.0057445,0.100509,,-0.000210062,-0.000934151,0.0883419,fluid
263,0.241398,-0.0708807,,1000,-4.75937e-05,1.7613,,0.0923472,0.00561804,0.0925179,,-0.00216959,-5.51841e-05,0.0757963,fluid
264,0.27594,0,,1000,-8.80773e-05,1.71001,,0.0900161,-2.72477e-14,0.0900161,,-0.00333954,1.13381e-12,-6.20158e-13,fluid
265,0.264762,0.0777412,,1000,-6.08631e-05,1.82101,,0.0937635,-0.00513541,0.093904,,-0.00199969,-0.00029744,-0.0563855,fluid
266,0.232135,0.149184,,1000,-8.23041e-06,2.15047,,0.100611,-0.00531015,0.100751,,2.97002e-05,0.000520106,-0.0647242,fluid
267,0.180702,0.208541,,1000,-3.56864e-06,2.22272,,0.10445,-0.0022221,0.104473,,0.000564469,0.00106991,-0.035289,fluid
268,0.114629,0.251003,,1000,-5.40173e-06,2.29318,,0.104773,0.000397364,0.104773,,0.000387541,0.00079649,-0.00627027,fluid
269,0.0392703,0.273131,,1000,-2.94176e-05,2.29621,,0.103667,0.00171635,0.103681,,0.000158823,0.000461094,0.00542919,fluid
270,-0.0392703,0.273131,,1000,-2.33512e-05,2.44681,,0.102367,0.00237113,0.102395,,5.75483e-05,0.000269274,0.00562211,fluid
271,-0.114629,0.251003,,1000,-1.14541e-05,2.63755,,0.1011,0.00266324,0.101135,,-1.74585e-05,0.000195782,0.00351527,fluid
272,-0.180702,0.208541,,1000,-6.29755e-06,2.79461,,0.0999252,0.00254794,0.0999577,,-3.05523e-05,0.000146609,0.00205234,fluid
273,-0.232135,0.149184,,1000,-1.65934e-05,2.87053,,0.0989078,0.00198354,0.0989277,,-6.76779e-05,8.38433e-05,0.00129808,fluid
274,-0.264762,0.0777412,,1000,-7.49056e-06,2.95803,,0.0982363,0.00108391,0.0982423,,-6.43457e-05,4.06516e-05,0.000655853,fluid
275,-0.27594,3.37929e-17,,1000,-1.33684e-05,2.98316,,0.0979994,-1.9879e-14,0.0979994,,-7.88762e-05,1.66356e-12,-2.99649e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.49059e-06,2.95803,,0.0982363,-0.00108391,0.0982423,,-6.43457e-05,-4.06516e-05,-0.000655853,fluid
277,-0.232135,-0.149184,,1000,-1.65934e-05,2.87053,,0.0989078,-0.00198354,0.0989277,,-6.76779e-05,-8.38433e-05,-0.00129808,fluid
278,-0.180702,-0.208541,,1000,-6.29763e-06,2.79461,,0.0999252,-0.00254794,0.0999577,,-3.05523e-05,-0.000146609,-0.00205234,fluid
279,-0.114629,-0.251003,,1000,-1.1454e-05,2.63755,,0.1011,-0.00266324,0.101135,,-1.74585e-05,-0.000195782,-0.00351527,fluid
280,-0.0392703,-0.273131,,1000,-2.33513e-05,2.44681,,0.102367,-0.00237113,0.102395,,5.75483e-05,-0.000269274,-0.00562211,fluid
281,0.0392703,-0.273131,,1000,-2.94176e-05,2.29621,,0.103667,-0.00171635,0.103681,,0.000158823,-0.000461094,-0.00542919,fluid
282,0.114629,-0.251003,,1000,-5.40185e-06,2.29318,,0.104773,-0.000397364,0.104773,,0.000387541,-0.00079649,0.00627027,fluid
283,0.180702,-0.208541,,1000,-3.56861e-06,2.22272,,0.10445,0.0022221,0.104473,,0.000564469,-0.00106991,0.035289,fluid
284,0.232135,-0.149184,,1000,-8.2303e-06,2.15047,,0.100611,0.00531015,0.100751,,2.97002e-05,-0.000520106,0.0647242,fluid
285,0.264762,-0.0777412,,1000,-6.08631e-05,1.82101,,0.0937635,0.00513541,0.093904,,-0.00199969,0.00029744,0.0563855,fluid
286,0.301524,0,,1000,-8.10584e-05,1.84838,,0.0917845,-2.78501e-14,0.0917845,,-0.00309118,6.72986e-13,-4.62219e-13,fluid
287,0.28931,0.084949,,1000,-5.50582e-05,1.95953,,0.0949669,-0.00460687,0.0950786,,-0.00178108,-0.000588542,-0.0409928,fluid
288,0.253658,0.163016,,1000,-1.51991e-05,2.21355,,0.100756,-0.00482736,0.100872,,0.000229366,0.00014628,-0.046443,fluid
289,0.197456,0.227876,,1000,-2.02992e-05,2.25403,,0.103981,-0.00212428,0.104002,,0.000758306,0.000852003,-0.0242145,fluid
290,0.125257,0.274275,,1000,-2.32026e-05,2.27043,,0.104198,0.000205767,0.104198,,0.000493762,0.000707252,-0.00273197,fluid
291,0.0429113,0.298454,,1000,-2.5051e-05,2.37466,,0.103214,0.00139827,0.103223,,0.000193276,0.000415488,0.0051931,fluid
292,-0.0429113,0.298454,,1000,-1.31331e-05,2.52514,,0.102117,0.00201253,0.102137,,8.02799e-05,0.000247097,0.00460364,fluid
293,-0.125257,0.274275,,1000,-2.01637e-05,2.59251,,0.101012,0.00229035,0.101038,,-2.99983e-06,0.00017823,0.0027586,fluid
294,-0.197456,0.227876,,1000,-8.24785e-06,2.7478,,0.0999829,0.00220623,0.100007,,-2.08743e-05,0.000134818,0.0016835,fluid
295,-0.253658,0.163016,,1000,-1.47386e-05,2.84058,,0.0990977,0.00172234,0.0991127,,-5.18082e-05,7.88775e-05,0.00111713,fluid
296,-0.28931,0.084949,,1000,-9.07163e-06,2.90298,,0.09851,0.000935668,0.0985144,,-5.47371e-05,3.68309e-05,0.000563209,fluid
297,-0.301524,3.6926e-17,,1000,-1.34075e-05,2.92648,,0.0983028,-1.79158e-14,0.0983028,,-6.59761e-05,1.25298e-12,-2.96774e-14,fluid
298,-0.28931,-0.084949,,1000,-9.07164e-06,2.90298,,0.09851,-0.000935668,0.0985144,,-5.47371e-05,-3.68309e-05,-0.000563209,fluid
299,-0.253658,-0.163016,,1000,-1.47387e-05,2.84058,,0.0990977,-0.00172234,0.0991127,,-5.18082e-05,-7.88775e-05,-0.00111713,fluid
300,-0.197456,-0.227876,,1000,-8.24793e-06,2.7478,,0.0999829,-0.00220623,0.100007,,-2.08743e-05,-0.000134818,-0.0016835,fluid
301,-0.125257,-0.274275,,1000,-2.01638e-05,2.59251,,0.101012,-0.00229035,0.101038,,-2.99983e-06,-0.00017823,-0.0027586,fluid
302,-0.0429113,-0.298454,,1000,-1.31332e-05,2.52514,,0.102117,-0.00201253,0.102137,,8.02799e-05,-0.000247097,-0.00460364,fluid
303,0.0429113,-0.298454,,1000,-2.50511e-05,2.37466,,0.103214,-0.00139827,0.103223,,0.000193276,-0.000415488,-0.0051931,fluid
304,0.125257,-0.274275,,1000,-2.32027e-05,2.27043,,0.104198,-0.000205767,0.104198,,0.000493762,-0.000707252,0.00273197,fluid
305,0.197456,-0.227876,,1000,-2.02992e-05,2.25403,,0.103981,0.00212428,0.104002,,0.000758306,-0.000852003,0.0242145,fluid
306,0.253658,-0.163016,,1000,-1.51991e-05,2.21355,,0.100756,0.00482736,0.100872,,0.000229366,-0.00014628,0.046443,fluid
307,0.28931,-0.084949,,1000,-5.50582e-05,1.95953,,0.0949669,0.00460687,0.0950786,,-0.00178108,0.000588542,0.0409928,fluid
308,0.328403,0,,1000,-7.53052e-05,1.98816,,0.0932971,-2.69998e-14,0.0932971,,-0.00278938,2.8754e-13,-3.35095e-13,fluid
309,0.315101,0.0925219,,1000,-5.04231e-05,2.08823,,0.0959592,-0.00406527,0.0960453,,-0.00154272,-0.000798674,-0.02909,fluid
310,0.27627,0.177548,,1000,-1.4131e-05,2.28619,,0.100807,-0.00432547,0.100899,,0.000377054,-0.000154876,-0.0325969,fluid
311,0.215058,0.248191,,1000,-1.21615e-05,2.27568,,0.103509,-0.00200143,0.103528,,0.000874331,0.000654685,-0.0162358,fluid
312,0.136424,0.298726,,1000,-2.1207e-05,2.33452,,0.103653,7.09403e-05,0.103653,,0.000539043,0.00062027,-0.000658461,fluid
313,0.0467366,0.325061,,1000,-1.47426e-05,2.49885,,0.1028,0.00115193,0.102806,,0.000198511,0.000369061,0.00459647,fluid
314,-0.0467366,0.325061,,1000,-7.4289e-07,2.61076,,0.101912,0.00172434,0.101927,,0.000100212,0.000226683,0.00373866,fluid
315,-0.136424,0.298726,,1000,-2.22083e-05,2.61431,,0.100951,0.00198835,0.10097,,1.80813e-05,0.000164501,0.00220473,fluid
316,-0.215058,0.248191,,1000,-1.28157e-05,2.71549,,0.100024,0.0019124,0.100042,,-1.75782e-05,0.000118811,0.00138747,fluid
317,-0.27627,0.177548,,1000,-1.31696e-05,2.81943,,0.0992526,0.00149651,0.0992639,,-3.99053e-05,7.17816e-05,0.000939031,fluid
318,-0.315101,0.0925219,,1000,-9.49033e-06,2.8756,,0.098739,0.00081888,0.0987424,,-4.56593e-05,3.59295e-05,0.000471768,fluid
319,-0.328403,4.02178e-17,,1000,-1.40531e-05,2.88925,,0.0985577,-1.13643e-14,0.0985577,,-5.40669e-05,7.22405e-13,-2.09819e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.49037e-06,2.8756,,0.098739,-0.00081888,0.0987424,,-4.56593e-05,-3.59295e-05,-0.000471768,fluid
321,-0.27627,-0.177548,,1000,-1.31697e-05,2.81943,,0.0992526,-0.00149651,0.0992639,,-3.99053e-05,-7.17816e-05,-0.000939031,fluid
322,-0.215058,-0.248191,,1000,-1.28158e-05,2.71549,,0.100024,-0.0019124,0.100042,,-1.75782e-05,-0.000118811,-0.00138747,fluid
323,-0.136424,-0.298726,,1000,-2.22083e-05,2.61431,,0.100951,-0.00198835,0.10097,,1.80813e-05,-0.000164501,-0.00220473,fluid
324,-0.0467366,-0.325061,,1000,-7.4294e-07,2.61076,,0.101912,-0.00172434,0.101927,,0.000100212,-0.000226683,-0.00373866,fluid
325,0.0467366,-0.325061,,1000,-1.47426e-05,2.49885,,0.1028,-0.00115193,0.102806,,0.000198511,-0.000369061,-0.00459647,fluid
326,0.136424,-0.298726,,1000,-2.1207e-05,2.33452,,0.103653,-7.09403e-05,0.103653,,0.000539043,-0.00062027,0.000658461,fluid
327,0.215058,-0.248191,,1000,-1.21615e-05,2.27568,,0.103509,0.00200143,0.103528,,0.000874331,-0.000654685,0.0162358,fluid
328,0.27627,-0.177548,,1000,-1.41308e-05,2.28619,,0.100807,0.00432547,0.100899,,0.000377054,0.000154876,0.0325969,fluid
329,0.315101,-0.0925219,,1000,-5.0423e-05,2.08823,,0.0959592,0.00406527,0.0960453,,-0.00154272,0.000798674,0.02909,fluid
330,0.356644,0,,1000,-9.59408e-05,1.99016,,0.0945365,-2.72808e-14,0.0945365,,-0.00245749,3.63944e-14,-2.35402e-13,fluid
331,0.342197,0.100478,,1000,-6.24812e-05,2.08075,,0.0967416,-0.00354479,0.0968065,,-0.00131274,-0.000925999,-0.0201168,fluid
332,0.300028,0.192816,,1000,-4.4264e-06,2.27244,,0.100773,-0.00384128,0.100847,,0.000467706,-0.000378397,-0.0223415,fluid
333,0.233552,0.269534,,1000,-8.16995e-06,2.29458,,0.103051,-0.00185506,0.103067,,0.000914026,0.000486048,-0.0106231,fluid
334,0.148155,0.324415,,1000,-1.19421e-05,2.41117,,0.103169,-2.8803e-05,0.103169,,0.000545974,0.000534401,0.000457989,fluid
335,0.0507557,0.353014,,1000,-2.50294e-05,2.46897,,0.102473,0.000936411,0.102477,,0.000202596,0.000317389,0.00390965,fluid
336,-0.0507557,0.353014,,1000,-8.75238e-06,2.53894,,0.10172,0.00147023,0.10173,,0.000103584,0.000203128,0.00300704,fluid
337,-0.148155,0.324415,,1000,-1.5724e-05,2.64734,,0.100884,0.00173011,0.100899,,3.16088e-05,0.000150296,0.00177319,fluid
338,-0.233552,0.269534,,1000,-1.22867e-05,2.70587,,0.100067,0.0016725,0.100081,,-1.03393e-05,0.000107857,0.00115616,fluid
339,-0.300028,0.192816,,1000,-1.36864e-05,2.78026,,0.0993837,0.00130309,0.0993922,,-3.06411e-05,6.36197e-05,0.000777616,fluid
340,-0.342197,0.100478,,1000,-9.29725e-06,2.84309,,0.0989327,0.000720075,0.0989354,,-3.77678e-05,3.4253e-05,0.000393461,fluid
341,-0.356644,4.36763e-17,,1000,-1.38001e-05,2.8499,,0.0987747,-6.5752e-15,0.0987747,,-4.34693e-05,2.72992e-13,-9.79599e-15,fluid
342,-0.342197,-0.100478,,1000,-9.29729e-06,2.84309,,0.0989327,-0.000720075,0.0989354,,-3.77678e-05,-3.42531e-05,-0.000393461,fluid
343,-0.300028,-0.192816,,1000,-1.36864e-05,2.78026,,0.0993837,-0.00130309,0.0993922,,-3.06411e-05,-6.36197e-05,-0.000777616,fluid
344,-0.233552,-0.269534,,1000,-1.22867e-05,2.70587,,0.100067,-0.0016725,0.100081,,-1.03393e-05,-0.000107857,-0.00115616,fluid
345,-0.148155,-0.324415,,1000,-1.5724e-05,2.64734,,0.100884,-0.00173011,0.100899,,3.16088e-05,-0.000150296,-0.00177319,fluid
346,-0.0507557,-0.353014,,1000,-8.75237e-06,2.53894,,0.10172,-0.00147023,0.10173,,0.000103584,-0.000203128,-0.00300704,fluid
347,0.0507557,-0.353014,,1000,-2.50294e-05,2.46897,,0.102473,-0.000936411,0.102477,,0.000202596,-0.000317389,-0.00390965,fluid
348,0.148155,-0.324415,,1000,-1.19421e-05,2.41117,,0.103169,2.8803e-05,0.103169,,0.000545974,-0.000534401,-0.000457989,fluid
349,0.233552,-0.269534,,1000,-8.16994e-06,2.29458,,0.103051,0.00185506,0.103067,,0.000914026,-0.000486048,0.0106231,fluid
350,0.300028,-0.192816,,1000,-4.42636e-06,2.27244,,0.100773,0.00384128,0.100847,,0.000467706,0.000378397,0.0223415,fluid
351,0.342197,-0.100478,,1000,-6.24813e-05,2.08075,,0.0967416,0.00354479,0.0968065,,-0.00131274,0.000925999,0.0201168,fluid
352,0.386315,0,,1000,-9.66495e-05,2.00891,,0.0955752,-2.64373e-14,0.0955752,,-0.00210984,-1.39801e-13,-1.60424e-13,fluid
353,0.370667,0.108838,,1000,-6.89098e-05,2.07477,,0.0973794,-0.00305204,0.0974272,,-0.00109644,-0.000978292,-0.0135251,fluid
354,0.324989,0.208858,,1000,-4.91288e-07,2.23795,,0.100705,-0.0033764,0.100761,,0.000501101,-0.000525817,-0.014917,fluid
355,0.252983,0.291957,,1000,-3.09622e-05,2.31819,,0.102629,-0.00170003,0.102643,,0.00090102,0.000336683,-0.00675915,fluid
356,0.160481,0.351404,,1000,-1.5991e-05,2.3906,,0.102767,-0.00011713,0.102767,,0.000530777,0.000449731,0.000997513,fluid
357,0.0549784,0.382383,,1000,-4.23897e-05,2.33661,,0.102222,0.000744739,0.102224,,0.000212309,0.00026436,0.00326727,fluid
358,-0.0549784,0.382383,,1000,-2.52425e-05,2.40663,,0.101529,0.00124429,0.101536,,9.14567e-05,0.00017643,0.00238395,fluid
359,-0.160481,0.351404,,1000,-1.15692e-05,2.61246,,0.100803,0.0014983,0.100814,,3.16571e-05,0.000133434,0.00140773,fluid
360,-0.252983,0.291957,,1000,-9.46892e-06,2.68961,,0.100107,0.00147321,0.100117,,2.15707e-07,0.000101645,0.000974271,fluid
361,-0.324989,0.208858,,1000,-1.41354e-05,2.73166,,0.0994989,0.00114241,0.0995055,,-2.1975e-05,5.76546e-05,0.000647094,fluid
362,-0.370667,0.108838,,1000,-9.89102e-06,2.79084,,0.0990972,0.000631537,0.0990992,,-3.097e-05,3.08003e-05,0.000328021,fluid
363,-0.386315,4.73099e-17,,1000,-1.24123e-05,2.80062,,0.09896,-5.72593e-15,0.09896,,-3.45138e-05,1.37004e-14,-3.31864e-15,fluid
364,-0.370667,-0.108838,,1000,-9.89105e-06,2.79084,,0.0990972,-0.000631537,0.0990992,,-3.097e-05,-3.08003e-05,-0.000328021,fluid
365,-0.324989,-0.208858,,1000,-1.41356e-05,2.73166,,0.0994989,-0.00114241,0.0995055,,-2.1975e-05,-5.76546e-05,-0.000647094,fluid
366,-0.252983,-0.291957,,1000,-9.46887e-06,2.68961,,0.100107,-0.00147321,0.100117,,2.15706e-07,-0.000101645,-0.000974271,fluid
367,-0.160481,-0.351404,,1000,-1.15692e-05,2.61246,,0.100803,-0.0014983,0.100814,,3.16571e-05,-0.000133434,-0.00140773,fluid
368,-0.0549784,-0.382383,,1000,-2.52425e-05,2.40663,,0.101529,-0.00124429,0.101536,,9.14567e-05,-0.00017643,-0.00238395,fluid
