h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76779,16.7134,0.0141421,660

t,1.61015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000,1.89261e-05,2.43017,,0.107091,-0.022083,0.109344,,-3.18382e-05,0.000291446,0.310164,fluid
38,-0.00912838,-0.0634893,,1000,3.01817e-05,1.41053,,0.110615,-0.014891,0.111613,,-0.000141844,0.000373537,0.410664,fluid
39,0.00912838,-0.0634893,,1000,-5.40754e-05,1.46285,,0.108987,-0.00802361,0.109282,,-0.000154581,0.000576378,0.499585,fluid
40,0.0266456,-0.0583457,,1000,-7.4495e-05,0.730063,,0.103163,-0.00189638,0.10318,,-0.000384445,0.000801967,0.614332,fluid
41,0.0420042,-0.0484754,,1000,-4.37818e-05,-0.02631,,0.0918639,0.0044332,0.0919708,,-0.00049812,0.000253891,0.729559,fluid
42,0.0539598,-0.0346779,,1000,1.29411e-05,-0.963133,,0.0753753,0.00848073,0.0758509,,0.000102829,-0.00080335,0.7184,fluid
43,0.0615439,-0.0180709,,999.999,5.31256e-05,-1.56566,,0.0594642,0.00669026,0.0598394,,0.00118416,-0.00103908,0.46502,fluid
44,0.0790004,0,,999.999,-1.00787e-05,-2.87419,,0.0531555,1.08577e-13,0.0531555,,0.000116471,-3.64226e-12,-4.16746e-12,fluid
45,0.0758004,0.022257,,999.999,5.57359e-05,-1.93849,,0.061536,-0.00878162,0.0621594,,2.27305e-05,0.00159729,-0.467113,fluid
46,0.0664594,0.0427109,,999.999,1.65456e-05,-0.994134,,0.0800324,-0.0101318,0.0806711,,-0.000435785,0.00177283,-0.699405,fluid
47,0.0517343,0.0597046,,1000,-1.57231e-05,0.0798137,,0.0969735,-0.00455527,0.0970805,,-0.00103083,0.000707812,-0.664345,fluid
48,0.032818,0.0718613,,1000,0.000297099,0.372687,,0.106609,0.00252671,0.106639,,-0.000873214,-0.000206857,-0.501929,fluid
49,0.0112429,0.0781963,,1000,0.000124193,0.813654,,0.110144,0.00828239,0.110455,,-0.00059906,-0.000225595,-0.351395,fluid
50,-0.0112429,0.0781963,,1000,3.8191e-05,1.79098,,0.1103,0.0140697,0.111194,,-0.000663095,-0.000222677,-0.242884,fluid
51,-0.032818,0.0718613,,1000,5.06188e-05,2.89593,,0.105048,0.0188484,0.106726,,-0.000312756,-0.000220835,-0.15984,fluid
52,-0.0517343,0.0597046,,1000,3.91624e-05,3.9162,,0.0974478,0.019095,0.099301,,-0.000288952,-0.000248072,-0.0874672,fluid
53,-0.0664594,0.0427109,,1000,4.38302e-05,5.46303,,0.0908893,0.0156175,0.0922213,,-4.06037e-05,-9.86762e-05,-0.0315413,fluid
54,-0.0758004,0.022257,,1000,1.33457e-05,6.50453,,0.0860269,0.00863808,0.0864595,,-2.47286e-05,1.25602e-05,-0.00638375,fluid
55,-0.0790004,9.67476e-18,,1000,8.62698e-06,7.03996,,0.0843905,-8.03796e-14,0.0843905,,-8.70321e-05,-1.36671e-12,7.62032e-13,fluid
56,-0.0758004,-0.022257,,1000,1.33459e-05,6.50453,,0.0860269,-0.00863808,0.0864595,,-2.47286e-05,-1.25602e-05,0.00638375,fluid
57,-0.0664594,-0.0427109,,1000,4.38305e-05,5.46303,,0.0908893,-0.0156175,0.0922213,,-4.06037e-05,9.86762e-05,0.0315413,fluid
58,-0.0517343,-0.0597046,,1000,3.91626e-05,3.9162,,0.0974478,-0.019095,0.099301,,-0.000288952,0.000248072,0.0874672,fluid
59,-0.032818,-0.0718613,,1000,5.06191e-05,2.89593,,0.105048,-0.0188484,0.106726,,-0.000312756,0.000220835,0.15984,fluid
60,-0.0112429,-0.0781963,,1000,3.81912e-05,1.79098,,0.1103,-0.0140697,0.111194,,-0.000663095,0.000222677,0.242884,fluid
61,0.0112429,-0.0781963,,1000,0.000124193,0.813654,,0.110144,-0.00828239,0.110455,,-0.00059906,0.000225595,0.351395,fluid
62,0.032818,-0.0718613,,1000,0.000297099,0.372687,,0.106609,-0.00252671,0.106639,,-0.000873214,0.000206857,0.501929,fluid
63,0.0517343,-0.0597046,,1000,-1.57234e-05,0.0798137,,0.0969735,0.00455527,0.0970805,,-0.00103083,-0.000707812,0.664345,fluid
64,0.0664594,-0.0427109,,999.999,1.65455e-05,-0.994134,,0.0800324,0.0101318,0.0806711,,-0.000435785,-0.00177283,0.699405,fluid
65,0.0758004,-0.022257,,999.999,5.57361e-05,-1.93849,,0.061536,0.00878162,0.0621594,,2.27305e-05,-0.00159729,0.467113,fluid
66,0.0946112,0,,1000,0.000203128,3.33824,,0.058073,6.81731e-14,0.058073,,-0.00189912,-2.26547e-12,-3.85366e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000155397,2.14276,,0.066555,-0.00951271,0.0672314,,-0.00129656,0.00182694,-0.419699,fluid
68,0.079592,0.0511507,,1000,-0.000161622,1.19615,,0.0847726,-0.0107879,0.0854563,,-0.000974943,0.00286772,-0.611875,fluid
69,0.0619572,0.0715024,,1000,2.31745e-05,1.05563,,0.100469,-0.00545116,0.100617,,-0.00152759,0.00200053,-0.548761,fluid
70,0.0393029,0.0860614,,1000,-0.00045692,1.51204,,0.108416,0.00143923,0.108425,,-0.0014965,0.000462362,-0.37729,fluid
71,0.0134646,0.0936482,,1000,-4.61339e-06,2.06048,,0.110538,0.00731267,0.11078,,-0.00122601,6.91899e-05,-0.225921,fluid
72,-0.0134646,0.0936482,,1000,-4.52539e-05,1.10375,,0.108519,0.0121733,0.1092,,-0.000841688,-7.12552e-05,-0.125812,fluid
73,-0.0393029,0.0860614,,1000,2.25339e-05,0.381728,,0.103296,0.014946,0.104371,,-0.000582165,-0.000168432,-0.0590524,fluid
74,-0.0619572,0.0715024,,1000,-3.77155e-05,0.789048,,0.0973178,0.0145194,0.0983949,,-0.000406986,-0.000202378,-0.0115556,fluid
75,-0.079592,0.0511507,,1000,-4.75394e-06,1.16323,,0.0918308,0.011139,0.0925039,,-0.000312847,-0.000307251,0.0119373,fluid
76,-0.0907788,0.0266551,,1000,4.33331e-05,1.46564,,0.0882202,0.0059038,0.0884175,,-0.000178896,-0.000179806,0.0125207,fluid
77,-0.0946112,1.15865e-17,,1000,1.17986e-05,1.57225,,0.0871068,-6.67571e-14,0.0871068,,-0.000168593,3.29382e-13,4.85201e-13,fluid
78,-0.0907788,-0.0266551,,1000,4.33334e-05,1.46564,,0.0882202,-0.0059038,0.0884175,,-0.000178896,0.000179806,-0.0125207,fluid
79,-0.079592,-0.0511507,,1000,-4.75375e-06,1.16323,,0.0918308,-0.011139,0.0925039,,-0.000312847,0.000307251,-0.0119373,fluid
80,-0.0619572,-0.0715024,,1000,-3.77151e-05,0.789048,,0.0973178,-0.0145194,0.0983949,,-0.000406986,0.000202378,0.0115556,fluid
81,-0.0393029,-0.0860614,,1000,2.25339e-05,0.381728,,0.103296,-0.014946,0.104371,,-0.000582165,0.000168432,0.0590524,fluid
82,-0.0134646,-0.0936482,,1000,-4.52538e-05,1.10375,,0.108519,-0.0121733,0.1092,,-0.000841688,7.12552e-05,0.125812,fluid
83,0.0134646,-0.0936482,,1000,-4.61352e-06,2.06048,,0.110538,-0.00731267,0.11078,,-0.00122601,-6.91899e-05,0.225921,fluid
84,0.0393029,-0.0860614,,1000,-0.000456921,1.51204,,0.108416,-0.00143923,0.108425,,-0.0014965,-0.000462362,0.37729,fluid
85,0.0619572,-0.0715024,,1000,2.31744e-05,1.05563,,0.100469,0.00545116,0.100617,,-0.00152759,-0.00200053,0.548761,fluid
86,0.079592,-0.0511507,,1000,-0.000161622,1.19615,,0.0847726,0.0107879,0.0854563,,-0.000974943,-0.00286772,0.611875,fluid
87,0.0907788,-0.0266551,,1000,-0.000155397,2.14276,,0.066555,0.00951271,0.0672314,,-0.00129656,-0.00182694,0.419699,fluid
88,0.111013,0,,1000,0.000295341,-0.117669,,0.0666598,3.79478e-14,0.0666598,,-0.00302516,-1.19813e-12,-3.29768e-12,fluid
89,0.106516,0.0312758,,1000,-7.74554e-05,-0.275604,,0.0740096,-0.00830256,0.0744738,,-0.00223025,0.002271,-0.354762,fluid
90,0.0933897,0.0600179,,1000,6.67201e-05,0.347016,,0.0899898,-0.00926135,0.0904652,,-0.00148935,0.00372016,-0.504233,fluid
91,0.0726977,0.0838977,,1000,0.000104316,1.2283,,0.103293,-0.00436776,0.103386,,-0.00174928,0.00284342,-0.427173,fluid
92,0.0461163,0.100981,,1000,-3.73189e-05,2.43233,,0.109283,0.00172012,0.109296,,-0.00184642,0.00126235,-0.266576,fluid
93,0.0157987,0.109883,,1000,9.69887e-05,1.97225,,0.109816,0.00676499,0.110024,,-0.00126257,0.000269893,-0.135858,fluid
94,-0.0157987,0.109883,,1000,2.6517e-05,2.02681,,0.107218,0.0100666,0.107689,,-0.000848783,6.29804e-05,-0.0551081,fluid
95,-0.0461163,0.100981,,1000,2.41563e-05,2.58615,,0.102916,0.011464,0.103552,,-0.00061387,-8.77968e-05,-0.00973668,fluid
96,-0.0726977,0.0838977,,1000,5.79702e-05,3.12449,,0.0981503,0.0107591,0.0987382,,-0.000325875,-8.31101e-05,0.0149506,fluid
97,-0.0933897,0.0600179,,1000,-1.59135e-05,3.24398,,0.0940468,0.00799734,0.0943863,,-0.000190405,-6.97874e-05,0.0207428,fluid
98,-0.106516,0.0312758,,1000,3.40635e-05,3.57759,,0.0914335,0.00426549,0.0915329,,-0.000192942,-3.60777e-05,0.0135675,fluid
99,-0.111013,1.35951e-17,,1000,-1.43124e-05,3.61391,,0.0906218,-6.13771e-14,0.0906218,,-0.000182158,1.35977e-12,2.7552e-13,fluid
100,-0.106516,-0.0312758,,1000,3.40635e-05,3.57759,,0.0914335,-0.00426549,0.0915329,,-0.000192942,3.60777e-05,-0.0135675,fluid
101,-0.0933897,-0.0600179,,1000,-1.59132e-05,3.24398,,0.0940468,-0.00799734,0.0943863,,-0.000190405,6.97874e-05,-0.0207428,fluid
102,-0.0726977,-0.0838977,,1000,5.79704e-05,3.12449,,0.0981503,-0.0107591,0.0987382,,-0.000325875,8.31101e-05,-0.0149506,fluid
103,-0.0461163,-0.100981,,1000,2.41563e-05,2.58615,,0.102916,-0.011464,0.103552,,-0.00061387,8.77968e-05,0.00973668,fluid
104,-0.0157987,-0.109883,,1000,2.6517e-05,2.02681,,0.107218,-0.0100666,0.107689,,-0.000848783,-6.29804e-05,0.0551081,fluid
105,0.0157987,-0.109883,,1000,9.69886e-05,1.97225,,0.109816,-0.00676499,0.110024,,-0.00126257,-0.000269893,0.135858,fluid
106,0.0461163,-0.100981,,1000,-3.73191e-05,2.43233,,0.109283,-0.00172012,0.109296,,-0.00184642,-0.00126235,0.266576,fluid
107,0.0726977,-0.0838977,,1000,0.000104315,1.2283,,0.103293,0.00436776,0.103386,,-0.00174928,-0.00284342,0.427173,fluid
108,0.0933897,-0.0600179,,1000,6.67202e-05,0.347016,,0.0899898,0.00926135,0.0904652,,-0.00148935,-0.00372016,0.504233,fluid
109,0.106516,-0.0312758,,1000,-7.74555e-05,-0.275604,,0.0740096,0.00830256,0.0744738,,-0.00223025,-0.002271,0.354762,fluid
110,0.128244,0,,1000,0.000161615,-0.153865,,0.070875,1.31503e-14,0.070875,,-0.00394586,-5.43027e-13,-2.69766e-12,fluid
111,0.12305,0.0361306,,1000,-1.64925e-05,0.658896,,0.0779728,-0.00832135,0.0784156,,-0.0029732,0.00220497,-0.289432,fluid
112,0.107886,0.0693342,,1000,-2.87043e-05,0.929424,,0.0929796,-0.00928234,0.0934418,,-0.00178186,0.00362234,-0.401521,fluid
113,0.0839822,0.0969206,,1000,-0.000131976,1.28356,,0.104847,-0.00401609,0.104924,,-0.00169499,0.00303631,-0.321476,fluid
114,0.0532746,0.116655,,1000,0.000177948,1.95148,,0.109344,0.00158005,0.109356,,-0.00174207,0.00160484,-0.180968,fluid
115,0.0182511,0.126939,,1000,4.14057e-05,1.68337,,0.108839,0.00596398,0.109002,,-0.00123338,0.000607604,-0.0773094,fluid
116,-0.0182511,0.126939,,1000,7.0413e-05,2.27439,,0.106227,0.00838369,0.106557,,-0.000667115,0.000258577,-0.0185709,fluid
117,-0.0532746,0.116655,,1000,-4.33915e-06,2.68231,,0.102446,0.00918949,0.102857,,-0.000447617,6.50504e-05,0.00801018,fluid
118,-0.0839822,0.0969206,,1000,4.20687e-05,3.13031,,0.0985777,0.00847559,0.0989414,,-0.000284634,1.87056e-05,0.017654,fluid
119,-0.107886,0.0693342,,1000,4.22912e-06,3.53648,,0.0954313,0.00634777,0.0956422,,-0.00018645,-2.52441e-05,0.015663,fluid
120,-0.12305,0.0361306,,1000,6.2635e-06,3.79168,,0.0933156,0.00346979,0.0933801,,-0.000178071,6.31603e-05,0.00867949,fluid
121,-0.128244,1.57054e-17,,1000,-2.10853e-05,3.86336,,0.092655,-6.53294e-14,0.092655,,-0.000170227,1.59937e-12,9.7971e-14,fluid
122,-0.12305,-0.0361306,,1000,6.26368e-06,3.79168,,0.0933156,-0.00346979,0.0933801,,-0.000178071,-6.31603e-05,-0.00867949,fluid
123,-0.107886,-0.0693342,,1000,4.22947e-06,3.53648,,0.0954313,-0.00634777,0.0956422,,-0.00018645,2.52441e-05,-0.015663,fluid
124,-0.0839822,-0.0969206,,1000,4.2069e-05,3.13031,,0.0985777,-0.00847559,0.0989414,,-0.000284634,-1.87056e-05,-0.017654,fluid
125,-0.0532746,-0.116655,,1000,-4.3392e-06,2.68231,,0.102446,-0.00918949,0.102857,,-0.000447617,-6.50504e-05,-0.00801018,fluid
126,-0.0182511,-0.126939,,1000,7.04129e-05,2.27439,,0.106227,-0.00838369,0.106557,,-0.000667115,-0.000258577,0.0185709,fluid
127,0.0182511,-0.126939,,1000,4.14056e-05,1.68337,,0.108839,-0.00596398,0.109002,,-0.00123338,-0.000607604,0.0773094,fluid
128,0.0532746,-0.116655,,1000,0.000177948,1.95148,,0.109344,-0.00158005,0.109356,,-0.00174207,-0.00160484,0.180968,fluid
129,0.0839822,-0.0969206,,1000,-0.000131977,1.28356,,0.104847,0.00401609,0.104924,,-0.00169499,-0.00303631,0.321476,fluid
130,0.107886,-0.0693342,,1000,-2.87042e-05,0.929424,,0.0929796,0.00928234,0.0934418,,-0.00178186,-0.00362234,0.401521,fluid
131,0.12305,-0.0361306,,1000,-1.64925e-05,0.658896,,0.0779728,0.00832135,0.0784156,,-0.0029732,-0.00220497,0.289432,fluid
132,0.146349,0,,1000,4.61774e-05,1.06935,,0.0753639,-4.85172e-15,0.0753639,,-0.00493574,-1.67497e-13,-2.14392e-12,fluid
133,0.140421,0.0412313,,1000,-1.12954e-05,1.39082,,0.0817829,-0.008158,0.0821888,,-0.00358527,0.00184377,-0.230069,fluid
134,0.123117,0.0791222,,1000,-6.20664e-05,1.41654,,0.0954985,-0.00903659,0.095925,,-0.00168813,0.00351685,-0.311824,fluid
135,0.0958382,0.110603,,1000,-0.00013973,2.04586,,0.105718,-0.0037544,0.105784,,-0.00137678,0.00340377,-0.23693,fluid
136,0.0607955,0.133124,,1000,0.000185258,1.98089,,0.108903,0.00131047,0.108911,,-0.00122747,0.0017555,-0.119851,fluid
137,0.0208276,0.144859,,1000,-1.39855e-05,2.00919,,0.107947,0.00501394,0.108064,,-0.000946498,0.000863769,-0.0413157,fluid
138,-0.0208276,0.144859,,1000,4.93452e-05,2.20364,,0.105353,0.00691791,0.10558,,-0.000529651,0.000404426,-0.0013893,fluid
139,-0.0607955,0.133124,,1000,-7.70391e-06,2.35497,,0.102107,0.00741755,0.102376,,-0.000360283,0.000151652,0.0120013,fluid
140,-0.0958382,0.110603,,1000,-3.8211e-07,2.58271,,0.0989096,0.00679898,0.099143,,-0.00027016,7.1019e-05,0.0135231,fluid
141,-0.123117,0.0791222,,1000,2.45829e-06,2.91272,,0.0964087,0.00517155,0.0965473,,-0.000184073,1.76043e-05,0.0093494,fluid
142,-0.140421,0.0412313,,1000,4.38169e-06,3.00042,,0.0946153,0.00279365,0.0946565,,-0.000196153,1.46903e-05,0.00441046,fluid
143,-0.146349,1.79226e-17,,1000,1.02127e-06,3.10219,,0.0940743,-3.81978e-14,0.0940743,,-0.000152015,1.82634e-12,9.8305e-15,fluid
144,-0.140421,-0.0412313,,1000,4.38166e-06,3.00042,,0.0946153,-0.00279365,0.0946565,,-0.000196153,-1.46903e-05,-0.00441046,fluid
145,-0.123117,-0.0791222,,1000,2.45827e-06,2.91272,,0.0964087,-0.00517155,0.0965473,,-0.000184073,-1.76043e-05,-0.0093494,fluid
146,-0.0958382,-0.110603,,1000,-3.82076e-07,2.58271,,0.0989096,-0.00679898,0.099143,,-0.00027016,-7.1019e-05,-0.0135231,fluid
147,-0.0607955,-0.133124,,1000,-7.70397e-06,2.35497,,0.102107,-0.00741755,0.102376,,-0.000360283,-0.000151652,-0.0120013,fluid
148,-0.0208276,-0.144859,,1000,4.93451e-05,2.20364,,0.105353,-0.00691791,0.10558,,-0.000529651,-0.000404426,0.0013893,fluid
149,0.0208276,-0.144859,,1000,-1.39856e-05,2.00919,,0.107947,-0.00501394,0.108064,,-0.000946498,-0.000863769,0.0413157,fluid
150,0.0607955,-0.133124,,1000,0.000185258,1.98089,,0.108903,-0.00131047,0.108911,,-0.00122747,-0.0017555,0.119851,fluid
151,0.0958382,-0.110603,,1000,-0.00013973,2.04586,,0.105718,0.0037544,0.105784,,-0.00137678,-0.00340377,0.23693,fluid
152,0.123117,-0.0791222,,1000,-6.20664e-05,1.41654,,0.0954985,0.00903659,0.095925,,-0.00168813,-0.00351685,0.311824,fluid
153,0.140421,-0.0412313,,1000,-1.12954e-05,1.39082,,0.0817829,0.008158,0.0821888,,-0.00358527,-0.00184377,0.230069,fluid
154,0.16537,0,,1000,-3.8243e-05,1.17987,,0.0793601,-1.44572e-14,0.0793601,,-0.00546815,4.64431e-14,-1.67401e-12,fluid
155,0.158672,0.0465902,,1000,-4.93983e-05,1.2781,,0.0853114,-0.00773658,0.0856615,,-0.00384337,0.0012605,-0.17841,fluid
156,0.139118,0.0894059,,1000,-4.19555e-05,1.43241,,0.0974379,-0.00860793,0.0978174,,-0.00143928,0.00286349,-0.236377,fluid
157,0.108295,0.124979,,1000,4.2045e-05,2.22433,,0.106013,-0.00373778,0.106079,,-0.000739107,0.00314882,-0.171288,fluid
158,0.0686973,0.150426,,1000,9.9777e-05,1.92417,,0.108165,0.00103424,0.10817,,-0.000801902,0.00191961,-0.0777402,fluid
159,0.0235346,0.163687,,1000,9.05912e-06,2.16914,,0.107134,0.00409827,0.107212,,-0.000484953,0.000984824,-0.0195429,fluid
160,-0.0235346,0.163687,,1000,5.2172e-06,2.24245,,0.104588,0.00564375,0.10474,,-0.000376825,0.000484021,0.0059452,fluid
161,-0.0686973,0.150426,,1000,5.41706e-06,2.60407,,0.101899,0.00604192,0.102078,,-0.000239219,0.000223649,0.0112868,fluid
162,-0.108295,0.124979,,1000,-1.65106e-06,2.81898,,0.099254,0.00558751,0.0994111,,-0.000219599,0.000117716,0.00929317,fluid
163,-0.139118,0.0894059,,1000,-2.18272e-06,3.11996,,0.0971654,0.00429761,0.0972604,,-0.000143404,8.20966e-05,0.00525728,fluid
164,-0.158672,0.0465902,,1000,1.42069e-06,3.22393,,0.0956536,0.00235307,0.0956825,,-0.000174365,3.47429e-05,0.00206757,fluid
165,-0.16537,2.0252e-17,,1000,5.81965e-06,3.34791,,0.0951856,-3.20682e-14,0.0951856,,-0.000143753,2.29714e-12,-1.89385e-14,fluid
166,-0.158672,-0.0465902,,1000,1.42073e-06,3.22393,,0.0956536,-0.00235307,0.0956825,,-0.000174365,-3.47429e-05,-0.00206757,fluid
167,-0.139118,-0.0894059,,1000,-2.18267e-06,3.11996,,0.0971654,-0.00429761,0.0972604,,-0.000143404,-8.20966e-05,-0.00525728,fluid
168,-0.108295,-0.124979,,1000,-1.65098e-06,2.81898,,0.099254,-0.00558751,0.0994111,,-0.000219599,-0.000117716,-0.00929317,fluid
169,-0.0686973,-0.150426,,1000,5.41702e-06,2.60407,,0.101899,-0.00604192,0.102078,,-0.000239219,-0.000223649,-0.0112868,fluid
170,-0.0235346,-0.163687,,1000,5.21736e-06,2.24245,,0.104588,-0.00564375,0.10474,,-0.000376825,-0.000484021,-0.0059452,fluid
171,0.0235346,-0.163687,,1000,9.05904e-06,2.16914,,0.107134,-0.00409827,0.107212,,-0.000484953,-0.000984824,0.0195429,fluid
172,0.0686973,-0.150426,,1000,9.97769e-05,1.92417,,0.108165,-0.00103424,0.10817,,-0.000801902,-0.00191961,0.0777402,fluid
173,0.108295,-0.124979,,1000,4.20449e-05,2.22433,,0.106013,0.00373778,0.106079,,-0.000739107,-0.00314882,0.171288,fluid
174,0.139118,-0.0894059,,1000,-4.19555e-05,1.43241,,0.0974379,0.00860793,0.0978174,,-0.00143928,-0.00286349,0.236377,fluid
175,0.158672,-0.0465902,,1000,-4.93983e-05,1.2781,,0.0853114,0.00773658,0.0856615,,-0.00384337,-0.0012605,0.17841,fluid
176,0.185355,0,,1000,-0.000117946,1.23678,,0.0828348,-2.24667e-14,0.0828348,,-0.00575026,1.58019e-13,-1.28436e-12,fluid
177,0.177847,0.0522205,,1000,1.39241e-06,1.42066,,0.0881068,-0.00730475,0.0884091,,-0.0038143,0.000545663,-0.134886,fluid
178,0.15593,0.10021,,1000,-9.92197e-05,1.72082,,0.0987067,-0.00812803,0.0990408,,-0.00098982,0.00205659,-0.174853,fluid
179,0.121382,0.140082,,1000,9.02379e-05,2.17694,,0.105885,-0.00371263,0.10595,,-9.74426e-05,0.00273529,-0.121291,fluid
180,0.0769992,0.168605,,1000,2.94892e-07,2.00401,,0.107414,0.000679483,0.107416,,-0.000277409,0.00191071,-0.0491823,fluid
181,0.0263788,0.183468,,1000,7.84987e-06,2.23235,,0.106283,0.00330557,0.106334,,-0.000194334,0.00102434,-0.00682427,fluid
182,-0.0263788,0.183468,,1000,-1.3111e-05,2.31436,,0.103958,0.00459892,0.10406,,-0.000237973,0.000509237,0.00840952,fluid
183,-0.0769992,0.168605,,1000,-3.70953e-06,2.6904,,0.101698,0.00498199,0.10182,,-0.000168287,0.000251573,0.00941313,fluid
184,-0.121382,0.140082,,1000,3.71003e-06,2.87635,,0.0994931,0.00465789,0.099602,,-0.000166712,0.000151045,0.00642124,fluid
185,-0.15593,0.10021,,1000,-6.49699e-06,3.12168,,0.0977043,0.00360341,0.0977707,,-0.000130196,9.30141e-05,0.00317753,fluid
186,-0.177847,0.0522205,,1000,-5.30463e-06,3.20345,,0.0964365,0.00200002,0.0964572,,-0.000145074,5.62226e-05,0.00115248,fluid
187,-0.185355,2.26994e-17,,1000,-3.2878e-06,3.30627,,0.0960282,-3.04115e-14,0.0960282,,-0.000131327,2.63052e-12,-3.18037e-14,fluid
