h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75666,16.7119,0.0141421,660

t,0.840047
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,0.000111159,1.60585,,0.109241,0.00918152,0.109626,,-0.00228221,-0.00250716,-0.567091,fluid
28,-0.00912838,0.0634893,,1000,0.000271251,1.24303,,0.110592,0.0161091,0.111759,,-0.000749742,-0.00446856,-0.448933,fluid
29,-0.0266456,0.0583457,,1000,0.000483785,2.26247,,0.106411,0.022924,0.108852,,0.00252103,-0.00337725,-0.339988,fluid
30,-0.0420042,0.0484754,,1000,0.000477028,2.472,,0.0972985,0.0249219,0.10044,,0.00282758,-0.00266021,-0.237902,fluid
31,-0.0539598,0.0346779,,1000,0.000433558,2.86679,,0.0878741,0.0207536,0.0902916,,0.00383836,-0.00205616,-0.142191,fluid
32,-0.0615439,0.0180709,,1000,0.000426765,3.13909,,0.0811926,0.0114987,0.0820028,,0.00456774,-0.0012152,-0.0652059,fluid
33,-0.0641421,7.85515e-18,,1000,0.000488122,3.238,,0.0789696,-1.20038e-13,0.0789696,,0.00480661,-6.36461e-12,5.79906e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000426765,3.13909,,0.0811926,-0.0114987,0.0820028,,0.00456774,0.0012152,0.0652059,fluid
35,-0.0539598,-0.0346779,,1000,0.000433558,2.86679,,0.0878741,-0.0207536,0.0902916,,0.00383836,0.00205616,0.142191,fluid
36,-0.0420042,-0.0484754,,1000,0.000477028,2.472,,0.0972985,-0.0249219,0.10044,,0.00282758,0.00266021,0.237902,fluid
37,-0.0266456,-0.0583457,,1000,0.000483785,2.26247,,0.106411,-0.022924,0.108852,,0.00252103,0.00337725,0.339988,fluid
38,-0.00912838,-0.0634893,,1000,0.000271251,1.24303,,0.110592,-0.0161091,0.111759,,-0.000749742,0.00446856,0.448933,fluid
39,0.00912838,-0.0634893,,1000,0.000111159,1.60585,,0.109241,-0.00918152,0.109626,,-0.00228221,0.00250716,0.567091,fluid
40,0.0266456,-0.0583457,,1000,-0.000390767,1.26233,,0.104075,-0.00237677,0.104102,,-0.00381455,-0.0018295,0.71082,fluid
41,0.0420042,-0.0484754,,1000,-0.00034058,0.247461,,0.0930048,0.00592196,0.0931932,,-0.00356279,-0.00822254,0.831559,fluid
42,0.0539598,-0.0346779,,1000,-0.000147564,-0.909267,,0.075084,0.0119602,0.0760306,,0.00108561,-0.0129951,0.791625,fluid
43,0.0615439,-0.0180709,,999.999,0.000296375,-1.65799,,0.0567842,0.00971315,0.0576089,,0.00787918,-0.00938067,0.497071,fluid
44,0.0790004,0,,999.999,-7.06905e-05,-2.20073,,0.0537871,1.99102e-14,0.0537871,,-0.00313696,2.37015e-12,-3.11732e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000320573,-1.91935,,0.0621994,-0.0119324,0.0633336,,-0.00282373,0.00792403,-0.469949,fluid
46,0.0664594,0.0427109,,999.999,0.000237189,-1.09924,,0.0811964,-0.0145434,0.0824886,,-0.00352891,0.0126737,-0.740545,fluid
47,0.0517343,0.0597046,,1000,0.000297188,0.133587,,0.0987994,-0.00772772,0.0991012,,-0.00501077,0.0111484,-0.750907,fluid
48,0.032818,0.0718613,,1000,0.00167016,-0.717089,,0.108488,0.00130396,0.108496,,-0.00599728,0.00639761,-0.59362,fluid
49,0.0112429,0.0781963,,1000,0.000940254,0.29655,,0.111832,0.00831368,0.11214,,-0.00612447,0.00114415,-0.413532,fluid
50,-0.0112429,0.0781963,,1000,0.00118031,1.3434,,0.111313,0.0146191,0.112269,,-0.00289188,-0.00154013,-0.27919,fluid
51,-0.032818,0.0718613,,1000,0.00100357,2.49852,,0.105546,0.0194215,0.107318,,-0.00164123,-0.00189811,-0.18435,fluid
52,-0.0517343,0.0597046,,1000,0.000923804,3.50012,,0.0976123,0.0197282,0.099586,,-0.000230161,-0.00209903,-0.106351,fluid
53,-0.0664594,0.0427109,,1000,0.000926456,5.06801,,0.0904482,0.0159815,0.0918492,,0.00162652,-0.00152714,-0.0468193,fluid
54,-0.0758004,0.022257,,1000,0.000763499,6.20265,,0.0854382,0.00874826,0.0858849,,0.00251772,-0.000641323,-0.0142233,fluid
55,-0.0790004,9.67476e-18,,1000,0.000704934,6.78945,,0.0838281,-3.77063e-14,0.0838281,,0.00261936,-4.8343e-12,9.95931e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000763499,6.20265,,0.0854382,-0.00874826,0.0858849,,0.00251772,0.000641323,0.0142233,fluid
57,-0.0664594,-0.0427109,,1000,0.000926456,5.06801,,0.0904482,-0.0159815,0.0918492,,0.00162652,0.00152714,0.0468193,fluid
58,-0.0517343,-0.0597046,,1000,0.000923804,3.50012,,0.0976123,-0.0197282,0.099586,,-0.000230161,0.00209903,0.106351,fluid
59,-0.032818,-0.0718613,,1000,0.00100357,2.49852,,0.105546,-0.0194215,0.107318,,-0.00164123,0.00189811,0.18435,fluid
60,-0.0112429,-0.0781963,,1000,0.00118031,1.3434,,0.111313,-0.0146191,0.112269,,-0.00289188,0.00154013,0.27919,fluid
61,0.0112429,-0.0781963,,1000,0.000940253,0.29655,,0.111832,-0.00831368,0.11214,,-0.00612447,-0.00114415,0.413532,fluid
62,0.032818,-0.0718613,,1000,0.00167016,-0.717089,,0.108488,-0.00130396,0.108496,,-0.00599728,-0.00639761,0.59362,fluid
63,0.0517343,-0.0597046,,1000,0.000297188,0.133587,,0.0987994,0.00772772,0.0991012,,-0.00501077,-0.0111484,0.750907,fluid
64,0.0664594,-0.0427109,,999.999,0.000237189,-1.09924,,0.0811964,0.0145434,0.0824886,,-0.00352891,-0.0126737,0.740545,fluid
65,0.0758004,-0.022257,,999.999,-0.000320573,-1.91935,,0.0621994,0.0119324,0.0633336,,-0.00282373,-0.00792403,0.469949,fluid
66,0.0946112,0,,1000,-0.00103443,2.48035,,0.0625024,-7.80148e-15,0.0625024,,-0.0131333,7.08933e-13,-2.63718e-12,fluid
67,0.0907788,0.0266551,,1000,0.00035404,2.43581,,0.0698922,-0.0119436,0.0709053,,-0.00958589,0.00420141,-0.390941,fluid
68,0.079592,0.0511507,,1000,-3.69223e-05,1.48237,,0.0866216,-0.0155078,0.0879988,,-0.00481028,0.00995794,-0.60793,fluid
69,0.0619572,0.0715024,,1000,0.000146612,0.846331,,0.102474,-0.0101933,0.10298,,-0.00414201,0.0123496,-0.597436,fluid
70,0.0393029,0.0860614,,1000,-0.000479469,2.2413,,0.111016,-0.000988841,0.11102,,-0.00636492,0.00858906,-0.443691,fluid
71,0.0134646,0.0936482,,1000,4.84764e-05,2.13853,,0.112911,0.00658657,0.113103,,-0.00619606,0.00334783,-0.271284,fluid
72,-0.0134646,0.0936482,,1000,-0.000193564,1.1675,,0.110101,0.0121877,0.110773,,-0.00464708,0.000381948,-0.150471,fluid
73,-0.0393029,0.0860614,,1000,-0.000311634,0.474075,,0.104424,0.0153248,0.105543,,-0.00344021,-0.000973044,-0.0742586,fluid
74,-0.0619572,0.0715024,,1000,-0.000242332,0.909324,,0.097919,0.0150665,0.0990713,,-0.00161828,-0.00170777,-0.0233531,fluid
75,-0.079592,0.0511507,,1000,-6.3226e-05,1.20918,,0.092071,0.0119039,0.0928374,,-0.000362142,-0.00220868,0.00454142,fluid
76,-0.0907788,0.0266551,,1000,0.000117046,1.33923,,0.0881267,0.00640045,0.0883588,,0.00083108,-0.00153871,0.00965798,fluid
77,-0.0946112,1.15865e-17,,1000,0.000151147,1.48122,,0.0868833,-4.78194e-14,0.0868833,,0.00125355,-3.2726e-12,5.53133e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000117046,1.33923,,0.0881267,-0.00640045,0.0883588,,0.00083108,0.00153871,-0.00965798,fluid
79,-0.079592,-0.0511507,,1000,-6.32261e-05,1.20918,,0.092071,-0.0119039,0.0928374,,-0.000362142,0.00220868,-0.00454142,fluid
80,-0.0619572,-0.0715024,,1000,-0.000242332,0.909324,,0.097919,-0.0150665,0.0990713,,-0.00161828,0.00170777,0.0233531,fluid
81,-0.0393029,-0.0860614,,1000,-0.000311634,0.474075,,0.104424,-0.0153248,0.105543,,-0.00344021,0.000973044,0.0742586,fluid
82,-0.0134646,-0.0936482,,1000,-0.000193564,1.1675,,0.110101,-0.0121877,0.110773,,-0.00464708,-0.000381948,0.150471,fluid
83,0.0134646,-0.0936482,,1000,4.84764e-05,2.13853,,0.112911,-0.00658657,0.113103,,-0.00619606,-0.00334783,0.271284,fluid
84,0.0393029,-0.0860614,,1000,-0.000479469,2.2413,,0.111016,0.000988841,0.11102,,-0.00636492,-0.00858906,0.443691,fluid
85,0.0619572,-0.0715024,,1000,0.000146612,0.846331,,0.102474,0.0101933,0.10298,,-0.00414201,-0.0123496,0.597436,fluid
86,0.079592,-0.0511507,,1000,-3.69223e-05,1.48237,,0.0866216,0.0155078,0.0879988,,-0.00481028,-0.00995794,0.60793,fluid
87,0.0907788,-0.0266551,,1000,0.00035404,2.43581,,0.0698922,0.0119436,0.0709053,,-0.00958589,-0.00420141,0.390941,fluid
88,0.111013,0,,1000,0.000618208,-0.73829,,0.0716287,-2.3335e-14,0.0716287,,-0.0107646,-4.26318e-13,-2.01281e-12,fluid
89,0.106516,0.0312758,,1000,0.000107445,-0.0289046,,0.0778109,-0.0106673,0.0785387,,-0.00849769,0.0029843,-0.2978,fluid
90,0.0933897,0.0600179,,1000,-0.000545469,0.475994,,0.0920147,-0.0139229,0.0930621,,-0.00382337,0.00768912,-0.456276,fluid
91,0.0726977,0.0838977,,1000,-3.61608e-05,1.35141,,0.105177,-0.0092157,0.10558,,-0.00284704,0.010557,-0.433189,fluid
92,0.0461163,0.100981,,1000,0.000147995,2.28876,,0.111697,-0.00104948,0.111702,,-0.00446421,0.00759634,-0.301142,fluid
93,0.0157987,0.109883,,1000,0.000332721,1.70548,,0.111777,0.00579965,0.111928,,-0.00448566,0.00346097,-0.160984,fluid
94,-0.0157987,0.109883,,1000,0.000191645,1.92196,,0.10855,0.00985204,0.108996,,-0.0033359,0.000726248,-0.067683,fluid
95,-0.0461163,0.100981,,1000,0.000409129,2.40569,,0.103727,0.0116822,0.104383,,-0.00192347,-0.000543157,-0.0169923,fluid
96,-0.0726977,0.0838977,,1000,0.000314338,2.95589,,0.0985252,0.0110917,0.0991476,,-0.000783332,-0.0012286,0.00945871,fluid
97,-0.0933897,0.0600179,,1000,0.00028022,3.15589,,0.0940751,0.00838206,0.0944478,,0.000182319,-0.00139485,0.0182014,fluid
98,-0.106516,0.0312758,,1000,0.000317213,3.43214,,0.0913692,0.00446493,0.0914782,,0.000805782,-0.000817362,0.0132921,fluid
99,-0.111013,1.35951e-17,,1000,0.000383718,3.48946,,0.0904712,-3.91602e-14,0.0904712,,0.00102567,-2.00698e-12,2.79567e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000317213,3.43214,,0.0913692,-0.00446493,0.0914782,,0.000805782,0.000817362,-0.0132921,fluid
101,-0.0933897,-0.0600179,,1000,0.00028022,3.15589,,0.0940751,-0.00838206,0.0944478,,0.000182319,0.00139485,-0.0182014,fluid
102,-0.0726977,-0.0838977,,1000,0.000314338,2.95589,,0.0985252,-0.0110917,0.0991476,,-0.000783332,0.0012286,-0.00945871,fluid
103,-0.0461163,-0.100981,,1000,0.000409129,2.40569,,0.103727,-0.0116822,0.104383,,-0.00192347,0.000543157,0.0169923,fluid
104,-0.0157987,-0.109883,,1000,0.000191645,1.92196,,0.10855,-0.00985204,0.108996,,-0.0033359,-0.000726248,0.067683,fluid
105,0.0157987,-0.109883,,1000,0.000332721,1.70548,,0.111777,-0.00579965,0.111928,,-0.00448566,-0.00346097,0.160984,fluid
106,0.0461163,-0.100981,,1000,0.000147995,2.28876,,0.111697,0.00104948,0.111702,,-0.00446421,-0.00759634,0.301142,fluid
107,0.0726977,-0.0838977,,1000,-3.61609e-05,1.35141,,0.105177,0.0092157,0.10558,,-0.00284704,-0.010557,0.433189,fluid
108,0.0933897,-0.0600179,,1000,-0.000545469,0.475994,,0.0920147,0.0139229,0.0930621,,-0.00382337,-0.00768912,0.456276,fluid
109,0.106516,-0.0312758,,1000,0.000107445,-0.0289046,,0.0778109,0.0106673,0.0785387,,-0.00849769,-0.0029843,0.2978,fluid
110,0.128244,0,,1000,-0.000646573,0.188923,,0.0765821,-3.29391e-14,0.0765821,,-0.0117935,-4.53394e-13,-1.43927e-12,fluid
111,0.12305,0.0361306,,1000,-0.000189825,0.786085,,0.0821724,-0.0100012,0.0827788,,-0.00847713,0.00101295,-0.214236,fluid
112,0.107886,0.0693342,,1000,-2.1616e-06,0.856032,,0.0949354,-0.0129199,0.0958105,,-0.00293367,0.0046883,-0.322445,fluid
113,0.0839822,0.0969206,,1000,0.000354266,1.40965,,0.106167,-0.00833248,0.106493,,-0.000931208,0.00794461,-0.293949,fluid
114,0.0532746,0.116655,,1000,0.000443126,1.47003,,0.111003,-0.00119422,0.11101,,-0.00190589,0.00661457,-0.189803,fluid
115,0.0182511,0.126939,,1000,0.00038432,1.48737,,0.110305,0.00469957,0.110405,,-0.00265873,0.00355098,-0.0873296,fluid
116,-0.0182511,0.126939,,1000,0.000289791,2.10153,,0.107159,0.00789253,0.107449,,-0.00225124,0.00122342,-0.023944,fluid
117,-0.0532746,0.116655,,1000,0.000416121,2.53201,,0.103008,0.00918373,0.103417,,-0.00135849,-3.70198e-05,0.00487544,fluid
118,-0.0839822,0.0969206,,1000,0.000317162,2.99165,,0.098887,0.00865547,0.0992651,,-0.000615071,-0.000829563,0.0155518,fluid
119,-0.107886,0.0693342,,1000,0.000416997,3.35645,,0.0954643,0.0065887,0.0956914,,0.000160871,-0.000888764,0.0154692,fluid
120,-0.12305,0.0361306,,1000,0.000237775,3.73905,,0.0932926,0.00351472,0.0933588,,0.000577082,-0.000412308,0.00926239,fluid
121,-0.128244,1.57054e-17,,1000,0.000297942,3.77066,,0.0925651,-3.36334e-14,0.0925651,,0.000737272,-1.29179e-12,1.07829e-13,fluid
122,-0.12305,-0.0361306,,1000,0.000237775,3.73905,,0.0932926,-0.00351472,0.0933588,,0.000577082,0.000412308,-0.00926239,fluid
123,-0.107886,-0.0693342,,1000,0.000416997,3.35645,,0.0954643,-0.0065887,0.0956914,,0.000160871,0.000888764,-0.0154692,fluid
124,-0.0839822,-0.0969206,,1000,0.000317162,2.99165,,0.098887,-0.00865547,0.0992651,,-0.000615071,0.000829563,-0.0155518,fluid
125,-0.0532746,-0.116655,,1000,0.000416122,2.53201,,0.103008,-0.00918373,0.103417,,-0.00135849,3.70198e-05,-0.00487544,fluid
126,-0.0182511,-0.126939,,1000,0.000289791,2.10153,,0.107159,-0.00789253,0.107449,,-0.00225124,-0.00122342,0.023944,fluid
127,0.0182511,-0.126939,,1000,0.00038432,1.48737,,0.110305,-0.00469957,0.110405,,-0.00265873,-0.00355098,0.0873296,fluid
128,0.0532746,-0.116655,,1000,0.000443126,1.47003,,0.111003,0.00119422,0.11101,,-0.00190589,-0.00661457,0.189803,fluid
129,0.0839822,-0.0969206,,1000,0.000354266,1.40965,,0.106167,0.00833248,0.106493,,-0.000931208,-0.00794461,0.293949,fluid
130,0.107886,-0.0693342,,1000,-2.16166e-06,0.856032,,0.0949354,0.0129199,0.0958105,,-0.00293367,-0.0046883,0.322445,fluid
131,0.12305,-0.0361306,,1000,-0.000189825,0.786085,,0.0821724,0.0100012,0.0827788,,-0.00847713,-0.00101295,0.214236,fluid
132,0.146349,0,,1000,-0.000428363,1.21782,,0.0815818,-3.34121e-14,0.0815818,,-0.0114657,1.48598e-13,-9.89538e-13,fluid
133,0.140421,0.0412313,,1000,-0.000259769,1.51097,,0.0862818,-0.00889633,0.0867392,,-0.00827986,-0.00112717,-0.14761,fluid
134,0.123117,0.0791222,,1000,-0.000105483,1.5953,,0.0970288,-0.0115852,0.097718,,-0.00183944,0.00156327,-0.217727,fluid
135,0.0958382,0.110603,,1000,-3.81736e-05,2.08705,,0.106152,-0.00755294,0.10642,,0.00108797,0.00551621,-0.190209,fluid
136,0.0607955,0.133124,,1000,5.39204e-05,1.79601,,0.109732,-0.00134495,0.109741,,-0.000144453,0.00569898,-0.113468,fluid
137,0.0208276,0.144859,,1000,0.000175665,1.98502,,0.108845,0.00359139,0.108905,,-0.00129511,0.00345328,-0.0435617,fluid
138,-0.0208276,0.144859,,1000,5.90003e-05,2.15582,,0.106019,0.00626404,0.106204,,-0.00144003,0.00154157,-0.00405762,fluid
139,-0.0607955,0.133124,,1000,0.000136545,2.31417,,0.102568,0.00730558,0.102828,,-0.00115442,0.000206646,0.0102302,fluid
140,-0.0958382,0.110603,,1000,0.000109157,2.58208,,0.0992298,0.00690589,0.0994698,,-0.000662203,-0.00061006,0.0128352,fluid
141,-0.123117,0.0791222,,1000,0.000256905,2.80144,,0.0964861,0.00532731,0.096633,,-6.08733e-06,-0.000648238,0.00991577,fluid
142,-0.140421,0.0412313,,1000,0.000154676,2.97825,,0.0946658,0.0028784,0.0947095,,0.000307554,-0.000405428,0.00508228,fluid
143,-0.146349,1.79226e-17,,1000,0.000253951,2.98256,,0.0940279,-2.38219e-14,0.0940279,,0.000477334,-1.37781e-12,2.50006e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000154676,2.97825,,0.0946658,-0.0028784,0.0947095,,0.000307554,0.000405428,-0.00508228,fluid
145,-0.123117,-0.0791222,,1000,0.000256905,2.80144,,0.0964861,-0.00532731,0.096633,,-6.08733e-06,0.000648238,-0.00991577,fluid
146,-0.0958382,-0.110603,,1000,0.000109157,2.58208,,0.0992298,-0.00690589,0.0994698,,-0.000662203,0.00061006,-0.0128352,fluid
147,-0.0607955,-0.133124,,1000,0.000136545,2.31417,,0.102568,-0.00730558,0.102828,,-0.00115442,-0.000206646,-0.0102302,fluid
148,-0.0208276,-0.144859,,1000,5.90004e-05,2.15582,,0.106019,-0.00626404,0.106204,,-0.00144003,-0.00154157,0.00405762,fluid
149,0.0208276,-0.144859,,1000,0.000175665,1.98502,,0.108845,-0.00359139,0.108905,,-0.00129511,-0.00345328,0.0435617,fluid
150,0.0607955,-0.133124,,1000,5.39205e-05,1.79601,,0.109732,0.00134495,0.109741,,-0.000144453,-0.00569898,0.113468,fluid
151,0.0958382,-0.110603,,1000,-3.81736e-05,2.08705,,0.106152,0.00755294,0.10642,,0.00108797,-0.00551621,0.190209,fluid
152,0.123117,-0.0791222,,1000,-0.000105483,1.5953,,0.0970288,0.0115852,0.097718,,-0.00183944,-0.00156327,0.217727,fluid
153,0.140421,-0.0412313,,1000,-0.000259769,1.51097,,0.0862818,0.00889633,0.0867392,,-0.00827986,0.00112717,0.14761,fluid
154,0.16537,0,,1000,-0.000312823,1.45581,,0.0855923,-3.39399e-14,0.0855923,,-0.0104563,6.37863e-13,-6.59391e-13,fluid
155,0.158672,0.0465902,,1000,-0.000327879,1.5594,,0.089545,-0.00767283,0.0898731,,-0.00697368,-0.00233852,-0.0980135,fluid
156,0.139118,0.0894059,,1000,-0.000160822,1.66757,,0.0983833,-0.0100287,0.0988931,,-0.000520861,-0.00050804,-0.141348,fluid
157,0.108295,0.124979,,1000,5.07584e-05,2.07512,,0.105676,-0.0066605,0.105886,,0.00242442,0.00357244,-0.118331,fluid
158,0.0686973,0.150426,,1000,-5.75594e-05,1.89775,,0.108337,-0.00143576,0.108347,,0.00100119,0.00468367,-0.0649467,fluid
159,0.0235346,0.163687,,1000,0.000100328,2.15843,,0.107495,0.00268271,0.107529,,-0.000404391,0.00312568,-0.0193923,fluid
160,-0.0235346,0.163687,,1000,3.58821e-05,2.27123,,0.105072,0.00495172,0.105188,,-0.00104142,0.00149405,0.00371834,fluid
161,-0.0686973,0.150426,,1000,0.000154962,2.54204,,0.102234,0.00586691,0.102402,,-0.00091592,0.000287392,0.00976434,fluid
162,-0.108295,0.124979,,1000,0.000132573,2.80732,,0.0995148,0.00561653,0.0996732,,-0.000535434,-0.000388934,0.00909811,fluid
163,-0.139118,0.0894059,,1000,0.000227804,3.03007,,0.0972418,0.00436786,0.0973399,,-7.45756e-05,-0.000445046,0.00591251,fluid
164,-0.158672,0.0465902,,1000,0.0001871,3.18588,,0.0957149,0.00240274,0.095745,,0.000198965,-0.000295066,0.00263686,fluid
165,-0.16537,2.0252e-17,,1000,0.00028177,3.22129,,0.0951741,-1.84622e-14,0.0951741,,0.000325961,-1.50559e-12,-4.33102e-15,fluid
166,-0.158672,-0.0465902,,1000,0.0001871,3.18588,,0.0957149,-0.00240274,0.095745,,0.000198965,0.000295066,-0.00263686,fluid
167,-0.139118,-0.0894059,,1000,0.000227804,3.03007,,0.0972418,-0.00436786,0.0973399,,-7.45756e-05,0.000445046,-0.00591251,fluid
168,-0.108295,-0.124979,,1000,0.000132573,2.80732,,0.0995148,-0.00561653,0.0996732,,-0.000535434,0.000388934,-0.00909811,fluid
169,-0.0686973,-0.150426,,1000,0.000154962,2.54204,,0.102234,-0.00586691,0.102402,,-0.00091592,-0.000287392,-0.00976434,fluid
170,-0.0235346,-0.163687,,1000,3.58823e-05,2.27123,,0.105072,-0.00495172,0.105188,,-0.00104142,-0.00149405,-0.00371834,fluid
171,0.0235346,-0.163687,,1000,0.000100328,2.15843,,0.107495,-0.00268271,0.107529,,-0.000404391,-0.00312568,0.0193923,fluid
172,0.0686973,-0.150426,,1000,-5.75593e-05,1.89775,,0.108337,0.00143576,0.108347,,0.00100119,-0.00468367,0.0649467,fluid
173,0.108295,-0.124979,,1000,5.07585e-05,2.07512,,0.105676,0.0066605,0.105886,,0.00242442,-0.00357244,0.118331,fluid
174,0.139118,-0.0894059,,1000,-0.000160822,1.66757,,0.0983833,0.0100287,0.0988931,,-0.000520861,0.00050804,0.141348,fluid
175,0.158672,-0.0465902,,1000,-0.000327879,1.5594,,0.089545,0.00767283,0.0898731,,-0.00697368,0.00233852,0.0980135,fluid
176,0.185355,0,,1000,-0.000238657,1.55146,,0.088681,-3.35547e-14,0.088681,,-0.00897029,9.12262e-13,-4.22992e-13,fluid
177,0.177847,0.0522205,,1000,-0.000161566,1.63608,,0.0919263,-0.00651452,0.0921569,,-0.00577193,-0.00310246,-0.0629669,fluid
178,0.15593,0.10021,,1000,2.65394e-05,1.80248,,0.0990944,-0.00857236,0.0994645,,0.000323545,-0.00190443,-0.0885541,fluid
179,0.121382,0.140082,,1000,0.000172511,2.10938,,0.104926,-0.00583931,0.105088,,0.00302818,0.00193714,-0.0710503,fluid
180,0.0769992,0.168605,,1000,-4.05996e-05,2.03024,,0.107037,-0.00148225,0.107048,,0.00167212,0.00369208,-0.0356722,fluid
181,0.0263788,0.183468,,1000,5.74004e-05,2.24343,,0.106307,0.00198468,0.106325,,0.000126869,0.002711,-0.00697568,fluid
182,-0.0263788,0.183468,,1000,2.61885e-05,2.37181,,0.104285,0.00393935,0.104359,,-0.000741229,0.00133437,0.00590314,fluid
183,-0.0769992,0.168605,,1000,0.00018945,2.63178,,0.101948,0.00477917,0.10206,,-0.000720155,0.000320407,0.0078536,fluid
184,-0.121382,0.140082,,1000,0.000139493,2.85467,,0.0996903,0.00463526,0.099798,,-0.000407739,-0.000246809,0.0062993,fluid
185,-0.15593,0.10021,,1000,0.000215981,3.0476,,0.0977809,0.00362817,0.0978482,,-8.9954e-05,-0.000302175,0.00364692,fluid
186,-0.177847,0.0522205,,1000,0.000173985,3.17503,,0.0964919,0.00201218,0.0965129,,0.00013981,-0.000192428,0.00151632,fluid
187,-0.185355,2.26994e-17,,1000,0.000237414,3.21999,,0.0960387,-1.51761e-14,0.0960387,,0.000219527,-1.44209e-12,-1.35907e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000173985,3.17503,,0.0964919,-0.00201218,0.0965129,,0.00013981,0.000192428,-0.00151632,fluid
189,-0.15593,-0.10021,,1000,0.000215981,3.0476,,0.0977809,-0.00362817,0.0978482,,-8.9954e-05,0.000302175,-0.00364692,fluid
190,-0.121382,-0.140082,,1000,0.000139493,2.85467,,0.0996903,-0.00463526,0.099798,,-0.000407739,0.000246809,-0.0062993,fluid
191,-0.0769992,-0.168605,,1000,0.00018945,2.63178,,0.101948,-0.00477917,0.10206,,-0.000720155,-0.000320407,-0.0078536,fluid
192,-0.0263788,-0.183468,,1000,2.61886e-05,2.37181,,0.104285,-0.00393935,0.104359,,-0.000741229,-0.00133437,-0.00590314,fluid
