h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76228,16.716,0.0141421,660

t,8.23012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,1.29083e-06,-0.952811,,0.0747499,-0.00835293,0.0752151,,-1.86902e-05,-2.84801e-06,-0.67956,fluid
25,0.0420042,0.0484754,,1000,1.04789e-07,-0.0825694,,0.0908563,-0.00474886,0.0909804,,-1.87546e-05,-6.62496e-06,-0.697292,fluid
26,0.0266456,0.0583457,,1000,-4.35798e-07,0.622079,,0.102145,0.00149933,0.102156,,-1.54151e-05,-9.19026e-06,-0.59832,fluid
27,0.00912838,0.0634893,,1000,1.77388e-07,1.3924,,0.108063,0.0077873,0.108344,,-1.03652e-05,-7.37013e-06,-0.492569,fluid
28,-0.00912838,0.0634893,,1000,1.54847e-06,1.44615,,0.10972,0.0147108,0.110702,,-8.77378e-06,-5.41601e-06,-0.405611,fluid
29,-0.0266456,0.0583457,,1000,6.20709e-07,2.44526,,0.10633,0.0218707,0.108556,,-6.9595e-06,-4.6473e-06,-0.3059,fluid
30,-0.0420042,0.0484754,,1000,9.82209e-07,2.69288,,0.0973698,0.024104,0.100309,,-6.43056e-06,-4.3925e-06,-0.213915,fluid
31,-0.0539598,0.0346779,,1000,4.757e-07,3.03379,,0.0882208,0.0200619,0.0904731,,-3.83877e-06,-3.24827e-06,-0.127513,fluid
32,-0.0615439,0.0180709,,1000,4.49696e-07,3.30897,,0.0817453,0.0110754,0.0824922,,-2.52057e-06,-1.60284e-06,-0.0596367,fluid
33,-0.0641421,7.85515e-18,,1000,1.07971e-06,3.44997,,0.0795867,-2.77869e-13,0.0795867,,-1.16074e-06,1.54472e-12,6.77326e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.49679e-07,3.30897,,0.0817453,-0.0110754,0.0824922,,-2.52057e-06,1.60285e-06,0.0596367,fluid
35,-0.0539598,-0.0346779,,1000,4.75751e-07,3.03379,,0.0882208,-0.0200619,0.0904731,,-3.83876e-06,3.24829e-06,0.127513,fluid
36,-0.0420042,-0.0484754,,1000,9.82218e-07,2.69288,,0.0973698,-0.024104,0.100309,,-6.43055e-06,4.39251e-06,0.213915,fluid
37,-0.0266456,-0.0583457,,1000,6.20658e-07,2.44526,,0.10633,-0.0218707,0.108556,,-6.95949e-06,4.64729e-06,0.3059,fluid
38,-0.00912838,-0.0634893,,1000,1.54845e-06,1.44615,,0.10972,-0.0147108,0.110702,,-8.77378e-06,5.416e-06,0.405611,fluid
39,0.00912838,-0.0634893,,1000,1.77429e-07,1.3924,,0.108063,-0.0077873,0.108344,,-1.03652e-05,7.37012e-06,0.492569,fluid
40,0.0266456,-0.0583457,,1000,-4.36054e-07,0.622079,,0.102145,-0.00149933,0.102156,,-1.54151e-05,9.19027e-06,0.59832,fluid
41,0.0420042,-0.0484754,,1000,1.04588e-07,-0.0825694,,0.0908563,0.00474886,0.0909804,,-1.87546e-05,6.62496e-06,0.697292,fluid
42,0.0539598,-0.0346779,,1000,1.29069e-06,-0.952811,,0.0747499,0.00835293,0.0752151,,-1.86902e-05,2.84801e-06,0.67956,fluid
43,0.0615439,-0.0180709,,999.999,1.08201e-06,-1.51307,,0.0594961,0.00634325,0.0598333,,-1.41391e-05,-1.03489e-06,0.440495,fluid
44,0.0790004,0,,999.999,3.39778e-06,-2.7099,,0.0529854,8.4389e-14,0.0529854,,-9.23119e-06,1.69933e-13,-3.12577e-12,fluid
45,0.0758004,0.022257,,999.999,3.48699e-06,-1.87289,,0.061209,-0.00801616,0.0617317,,-1.20783e-05,3.43329e-06,-0.441268,fluid
46,0.0664594,0.0427109,,1000,2.66859e-06,-0.939005,,0.0791384,-0.00951889,0.0797089,,-1.62497e-05,6.31604e-07,-0.652756,fluid
47,0.0517343,0.0597046,,1000,1.4628e-06,0.121522,,0.0956513,-0.00453161,0.0957586,,-1.58536e-05,-3.2148e-07,-0.623171,fluid
48,0.032818,0.0718613,,1000,2.47967e-06,0.703579,,0.105408,0.0023559,0.105434,,-1.34126e-05,-3.49389e-06,-0.479777,fluid
49,0.0112429,0.0781963,,1000,5.46771e-07,0.935281,,0.109097,0.00823115,0.109407,,-1.21535e-05,-1.8436e-06,-0.342374,fluid
50,-0.0112429,0.0781963,,1000,2.11693e-06,1.86218,,0.10924,0.0140369,0.110138,,-1.23645e-05,-1.59396e-06,-0.239142,fluid
51,-0.032818,0.0718613,,1000,1.16337e-06,2.93006,,0.104232,0.0187493,0.105905,,-6.89705e-06,-2.32961e-06,-0.15717,fluid
52,-0.0517343,0.0597046,,1000,2.51971e-06,3.96058,,0.0967242,0.0189947,0.0985716,,-8.17395e-06,-1.73721e-06,-0.0866951,fluid
53,-0.0664594,0.0427109,,1000,3.86223e-07,5.46076,,0.0903263,0.0155893,0.0916617,,-3.45444e-06,7.02917e-07,-0.0310659,fluid
54,-0.0758004,0.022257,,1000,6.51457e-07,6.44853,,0.0855077,0.00864475,0.0859436,,-5.27419e-06,-3.29478e-06,-0.00639835,fluid
55,-0.0790004,9.67476e-18,,1000,1.65589e-06,6.99938,,0.0838635,-1.67599e-13,0.0838635,,-3.37894e-06,5.53733e-13,8.43533e-13,fluid
56,-0.0758004,-0.022257,,1000,6.51363e-07,6.44853,,0.0855077,-0.00864475,0.0859436,,-5.27419e-06,3.29478e-06,0.00639835,fluid
57,-0.0664594,-0.0427109,,1000,3.86203e-07,5.46076,,0.0903263,-0.0155893,0.0916617,,-3.45444e-06,-7.02915e-07,0.0310659,fluid
58,-0.0517343,-0.0597046,,1000,2.51972e-06,3.96058,,0.0967242,-0.0189947,0.0985716,,-8.17395e-06,1.73721e-06,0.0866951,fluid
59,-0.032818,-0.0718613,,1000,1.16341e-06,2.93006,,0.104232,-0.0187493,0.105905,,-6.89705e-06,2.32961e-06,0.15717,fluid
60,-0.0112429,-0.0781963,,1000,2.11697e-06,1.86218,,0.10924,-0.0140369,0.110138,,-1.23645e-05,1.59395e-06,0.239142,fluid
61,0.0112429,-0.0781963,,1000,5.46781e-07,0.935281,,0.109097,-0.00823115,0.109407,,-1.21535e-05,1.8436e-06,0.342374,fluid
62,0.032818,-0.0718613,,1000,2.47961e-06,0.703579,,0.105408,-0.0023559,0.105434,,-1.34126e-05,3.4939e-06,0.479777,fluid
63,0.0517343,-0.0597046,,1000,1.46245e-06,0.121522,,0.0956513,0.00453161,0.0957586,,-1.58536e-05,3.21481e-07,0.623171,fluid
64,0.0664594,-0.0427109,,1000,2.66836e-06,-0.939005,,0.0791384,0.00951889,0.0797089,,-1.62497e-05,-6.31605e-07,0.652756,fluid
65,0.0758004,-0.022257,,999.999,3.48681e-06,-1.87289,,0.061209,0.00801616,0.0617317,,-1.20784e-05,-3.43329e-06,0.441268,fluid
66,0.0946112,0,,1000,-6.98551e-07,3.39653,,0.0568665,5.46537e-14,0.0568665,,-1.21466e-05,7.92221e-13,-2.61905e-12,fluid
67,0.0907788,0.0266551,,1000,-4.05476e-06,2.02162,,0.0656885,-0.00836192,0.0662186,,-1.22969e-05,3.91237e-06,-0.397256,fluid
68,0.079592,0.0511507,,1000,-5.59803e-06,0.976305,,0.083586,-0.00949551,0.0841236,,-1.84695e-05,2.52331e-06,-0.565077,fluid
69,0.0619572,0.0715024,,1000,1.99009e-07,1.01161,,0.0987854,-0.00484618,0.0989042,,-1.58278e-05,7.72532e-06,-0.505107,fluid
70,0.0393029,0.0860614,,1000,-6.03642e-07,1.06397,,0.106923,0.001617,0.106935,,-1.41727e-05,3.86204e-07,-0.352697,fluid
71,0.0134646,0.0936482,,1000,2.28014e-07,2.05263,,0.109286,0.00739489,0.109536,,-1.28369e-05,-7.34611e-07,-0.216053,fluid
72,-0.0134646,0.0936482,,1000,-1.04903e-06,1.05636,,0.107425,0.0122713,0.108124,,-1.22881e-05,1.55115e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.23499e-06,0.40974,,0.102448,0.0149566,0.103534,,-6.46653e-06,-1.63427e-06,-0.0586162,fluid
74,-0.0619572,0.0715024,,1000,-3.16845e-07,0.683489,,0.0965822,0.0145035,0.0976651,,-9.01986e-06,9.19581e-07,-0.0125913,fluid
75,-0.079592,0.0511507,,1000,1.10844e-07,1.23134,,0.091195,0.0110844,0.0918662,,-3.94878e-06,-2.83598e-07,0.0106922,fluid
76,-0.0907788,0.0266551,,1000,2.06801e-06,1.4429,,0.0876919,0.00585964,0.0878875,,-5.11584e-06,2.51681e-07,0.0115044,fluid
77,-0.0946112,1.15865e-17,,1000,-2.63712e-06,1.63259,,0.0865614,-1.28121e-13,0.0865614,,-4.33323e-06,-3.45476e-13,4.93477e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.06812e-06,1.4429,,0.0876919,-0.00585964,0.0878875,,-5.11584e-06,-2.51678e-07,-0.0115044,fluid
79,-0.079592,-0.0511507,,1000,1.10834e-07,1.23134,,0.091195,-0.0110844,0.0918662,,-3.94878e-06,2.83601e-07,-0.0106922,fluid
80,-0.0619572,-0.0715024,,1000,-3.16787e-07,0.683489,,0.0965822,-0.0145035,0.0976651,,-9.01986e-06,-9.19583e-07,0.0125913,fluid
81,-0.0393029,-0.0860614,,1000,-1.23495e-06,0.40974,,0.102448,-0.0149566,0.103534,,-6.46653e-06,1.63427e-06,0.0586162,fluid
82,-0.0134646,-0.0936482,,1000,-1.04909e-06,1.05636,,0.107425,-0.0122713,0.108124,,-1.22881e-05,-1.55115e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,2.27952e-07,2.05263,,0.109286,-0.00739489,0.109536,,-1.28369e-05,7.34614e-07,0.216053,fluid
84,0.0393029,-0.0860614,,1000,-6.03665e-07,1.06397,,0.106923,-0.001617,0.106935,,-1.41727e-05,-3.86202e-07,0.352697,fluid
85,0.0619572,-0.0715024,,1000,1.99016e-07,1.01161,,0.0987854,0.00484618,0.0989042,,-1.58278e-05,-7.72533e-06,0.505107,fluid
86,0.079592,-0.0511507,,1000,-5.5981e-06,0.976305,,0.083586,0.00949551,0.0841236,,-1.84695e-05,-2.52331e-06,0.565077,fluid
87,0.0907788,-0.0266551,,1000,-4.05497e-06,2.02162,,0.0656885,0.00836192,0.0662186,,-1.22969e-05,-3.91237e-06,0.397256,fluid
88,0.111013,0,,1000,-1.62122e-07,0.264213,,0.0644618,4.43602e-14,0.0644618,,-1.95137e-05,1.53685e-12,-2.03726e-12,fluid
89,0.106516,0.0312758,,1000,1.44802e-06,-0.418819,,0.0724879,-0.00669295,0.0727962,,-1.49022e-05,5.58647e-06,-0.340673,fluid
90,0.0933897,0.0600179,,1000,4.77747e-06,0.406016,,0.0884601,-0.00718099,0.0887511,,-2.16307e-05,1.61995e-06,-0.464961,fluid
91,0.0726977,0.0838977,,1000,-8.94244e-07,1.19145,,0.101313,-0.00323609,0.101365,,-1.77055e-05,7.86463e-06,-0.387413,fluid
92,0.0461163,0.100981,,1000,-9.65742e-07,2.26446,,0.107509,0.00244781,0.107537,,-1.57159e-05,2.92616e-06,-0.244408,fluid
93,0.0157987,0.109883,,1000,3.48392e-06,2.06605,,0.108597,0.00692494,0.108818,,-1.2691e-05,-6.73264e-07,-0.127034,fluid
94,-0.0157987,0.109883,,1000,6.9336e-07,1.95973,,0.106116,0.0102452,0.106609,,-9.50523e-06,3.02654e-06,-0.05469,fluid
95,-0.0461163,0.100981,,1000,1.81373e-06,2.70634,,0.102138,0.0116217,0.102797,,-8.75453e-06,-2.58443e-06,-0.0110481,fluid
96,-0.0726977,0.0838977,,1000,-8.21647e-08,3.11516,,0.0974846,0.0108284,0.0980841,,-7.81462e-06,2.87175e-06,0.0128307,fluid
97,-0.0933897,0.0600179,,1000,6.47246e-08,3.23947,,0.0934973,0.00813366,0.0938504,,-4.58182e-06,-2.58376e-06,0.0191527,fluid
98,-0.106516,0.0312758,,1000,6.73441e-07,3.5405,,0.0909422,0.00427933,0.0910428,,-4.90942e-06,1.43698e-06,0.0124021,fluid
99,-0.111013,1.35951e-17,,1000,6.97292e-07,3.60665,,0.0900688,-1.13359e-13,0.0900688,,-3.52401e-06,6.30604e-13,2.36015e-13,fluid
100,-0.106516,-0.0312758,,1000,6.7374e-07,3.5405,,0.0909422,-0.00427933,0.0910428,,-4.90941e-06,-1.43698e-06,-0.0124021,fluid
101,-0.0933897,-0.0600179,,1000,6.45963e-08,3.23947,,0.0934973,-0.00813366,0.0938504,,-4.58181e-06,2.58376e-06,-0.0191527,fluid
102,-0.0726977,-0.0838977,,1000,-8.22346e-08,3.11516,,0.0974846,-0.0108284,0.0980841,,-7.81461e-06,-2.87176e-06,-0.0128307,fluid
103,-0.0461163,-0.100981,,1000,1.81399e-06,2.70634,,0.102138,-0.0116217,0.102797,,-8.75453e-06,2.58443e-06,0.0110481,fluid
104,-0.0157987,-0.109883,,1000,6.93428e-07,1.95973,,0.106116,-0.0102452,0.106609,,-9.50523e-06,-3.02654e-06,0.05469,fluid
105,0.0157987,-0.109883,,1000,3.48393e-06,2.06605,,0.108597,-0.00692494,0.108818,,-1.2691e-05,6.73264e-07,0.127034,fluid
106,0.0461163,-0.100981,,1000,-9.65805e-07,2.26446,,0.107509,-0.00244781,0.107537,,-1.57159e-05,-2.92616e-06,0.244408,fluid
107,0.0726977,-0.0838977,,1000,-8.94218e-07,1.19145,,0.101313,0.00323609,0.101365,,-1.77055e-05,-7.86463e-06,0.387413,fluid
108,0.0933897,-0.0600179,,1000,4.7774e-06,0.406016,,0.0884601,0.00718099,0.0887511,,-2.16307e-05,-1.61994e-06,0.464961,fluid
109,0.106516,-0.0312758,,1000,1.44798e-06,-0.418819,,0.0724879,0.00669295,0.0727962,,-1.49022e-05,-5.58647e-06,0.340673,fluid
110,0.128244,0,,1000,2.47854e-06,0.373463,,0.0679083,3.56445e-14,0.0679083,,-2.35041e-05,2.51318e-12,-1.50907e-12,fluid
111,0.12305,0.0361306,,1000,3.09424e-06,0.491784,,0.0757538,-0.00633724,0.0760184,,-1.17429e-05,1.01242e-05,-0.287133,fluid
112,0.107886,0.0693342,,1000,5.63695e-06,0.853083,,0.091119,-0.00663743,0.0913604,,-1.87847e-05,5.69745e-06,-0.375426,fluid
113,0.0839822,0.0969206,,1000,-6.68104e-08,1.39258,,0.102795,-0.00242104,0.102823,,-1.81954e-05,8.46512e-06,-0.289856,fluid
114,0.0532746,0.116655,,1000,2.28351e-07,1.94588,,0.107552,0.00259302,0.107583,,-1.4802e-05,5.89099e-06,-0.164054,fluid
115,0.0182511,0.126939,,1000,-2.56825e-06,1.75864,,0.10751,0.00637628,0.107699,,-1.23502e-05,-7.9677e-07,-0.0717283,fluid
116,-0.0182511,0.126939,,1000,1.17506e-06,2.28883,,0.105243,0.00869379,0.105601,,-8.45345e-06,4.62847e-06,-0.0199095,fluid
117,-0.0532746,0.116655,,1000,2.05595e-06,2.69334,,0.101733,0.0094696,0.102173,,-5.95477e-06,-4.66839e-07,0.00565901,fluid
118,-0.0839822,0.0969206,,1000,1.17785e-06,3.18463,,0.0980059,0.00865418,0.0983872,,-7.94879e-06,3.56769e-06,0.0151439,fluid
119,-0.107886,0.0693342,,1000,1.76311e-06,3.50605,,0.0948938,0.00651703,0.0951173,,-2.85286e-06,9.37734e-07,0.0141108,fluid
120,-0.12305,0.0361306,,1000,-2.36314e-06,3.7837,,0.0928864,0.00357783,0.0929552,,-4.60919e-06,-9.46266e-07,0.00774979,fluid
121,-0.128244,1.57054e-17,,1000,4.14118e-06,3.79035,,0.0921321,-1.37798e-13,0.0921321,,-4.77962e-06,2.30482e-12,-8.35815e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.36311e-06,3.7837,,0.0928864,-0.00357783,0.0929552,,-4.60918e-06,9.4627e-07,-0.00774979,fluid
123,-0.107886,-0.0693342,,1000,1.76313e-06,3.50605,,0.0948938,-0.00651703,0.0951173,,-2.85285e-06,-9.37734e-07,-0.0141108,fluid
124,-0.0839822,-0.0969206,,1000,1.17791e-06,3.18463,,0.0980059,-0.00865418,0.0983872,,-7.94878e-06,-3.56769e-06,-0.0151439,fluid
125,-0.0532746,-0.116655,,1000,2.05606e-06,2.69334,,0.101733,-0.0094696,0.102173,,-5.95477e-06,4.66838e-07,-0.00565901,fluid
126,-0.0182511,-0.126939,,1000,1.17511e-06,2.28883,,0.105243,-0.00869379,0.105601,,-8.45345e-06,-4.62847e-06,0.0199095,fluid
127,0.0182511,-0.126939,,1000,-2.56827e-06,1.75864,,0.10751,-0.00637628,0.107699,,-1.23502e-05,7.96768e-07,0.0717283,fluid
128,0.0532746,-0.116655,,1000,2.28344e-07,1.94588,,0.107552,-0.00259302,0.107583,,-1.4802e-05,-5.89099e-06,0.164054,fluid
129,0.0839822,-0.0969206,,1000,-6.69096e-08,1.39258,,0.102795,0.00242104,0.102823,,-1.81954e-05,-8.46512e-06,0.289856,fluid
130,0.107886,-0.0693342,,1000,5.63676e-06,0.853083,,0.091119,0.00663743,0.0913604,,-1.87847e-05,-5.69745e-06,0.375426,fluid
131,0.12305,-0.0361306,,1000,3.09439e-06,0.491784,,0.0757538,0.00633724,0.0760184,,-1.17429e-05,-1.01242e-05,0.287133,fluid
132,0.146349,0,,1000,3.19633e-06,1.35477,,0.0713278,2.80962e-14,0.0713278,,-2.66429e-05,2.53946e-12,-1.08415e-12,fluid
133,0.140421,0.0412313,,1000,-6.70742e-06,1.23097,,0.0788264,-0.00597126,0.0790523,,-1.91222e-05,7.21274e-06,-0.241456,fluid
134,0.123117,0.0791222,,1000,-6.77176e-06,1.18274,,0.0934475,-0.00585302,0.0936306,,-2.58072e-05,-1.09229e-06,-0.302343,fluid
135,0.0958382,0.110603,,1000,-1.94162e-06,1.78497,,0.10367,-0.00175934,0.103685,,-1.91375e-05,8.89551e-06,-0.215612,fluid
136,0.0607955,0.133124,,1000,3.42936e-06,2.13731,,0.107211,0.00253978,0.107241,,-1.37497e-05,8.84913e-06,-0.108751,fluid
137,0.0208276,0.144859,,1000,-6.76252e-07,2.07861,,0.106636,0.00569367,0.106788,,-1.2961e-05,5.50269e-07,-0.0394469,fluid
138,-0.0208276,0.144859,,1000,-5.16591e-07,2.31379,,0.104525,0.00738993,0.104786,,-1.42759e-05,5.25571e-06,-0.00386555,fluid
139,-0.0607955,0.133124,,1000,1.42413e-07,2.27902,,0.101431,0.0077645,0.101727,,-3.57586e-06,6.24245e-07,0.0092449,fluid
140,-0.0958382,0.110603,,1000,-1.02279e-06,2.59247,,0.0984009,0.00704719,0.098653,,-1.02813e-05,1.21516e-06,0.0110369,fluid
141,-0.123117,0.0791222,,1000,3.20958e-06,2.87547,,0.0958915,0.00535101,0.0960407,,-2.42265e-06,3.78319e-06,0.00791006,fluid
142,-0.140421,0.0412313,,1000,-8.9491e-07,3.03717,,0.0941955,0.00284098,0.0942384,,-3.99309e-06,-2.54014e-06,0.00364031,fluid
143,-0.146349,1.79226e-17,,1000,1.59766e-06,3.03091,,0.093597,-7.5829e-14,0.093597,,-5.66385e-06,3.33213e-12,-9.6544e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.94934e-07,3.03717,,0.0941955,-0.00284098,0.0942384,,-3.99309e-06,2.54015e-06,-0.00364031,fluid
145,-0.123117,-0.0791222,,1000,3.20945e-06,2.87547,,0.0958915,-0.00535101,0.0960407,,-2.42264e-06,-3.78319e-06,-0.00791006,fluid
146,-0.0958382,-0.110603,,1000,-1.02274e-06,2.59247,,0.0984009,-0.00704719,0.098653,,-1.02813e-05,-1.21516e-06,-0.0110369,fluid
147,-0.0607955,-0.133124,,1000,1.4259e-07,2.27902,,0.101431,-0.0077645,0.101727,,-3.57586e-06,-6.24245e-07,-0.0092449,fluid
148,-0.0208276,-0.144859,,1000,-5.16629e-07,2.31379,,0.104525,-0.00738993,0.104786,,-1.42759e-05,-5.25571e-06,0.00386555,fluid
149,0.0208276,-0.144859,,1000,-6.76198e-07,2.07861,,0.106636,-0.00569367,0.106788,,-1.2961e-05,-5.5027e-07,0.0394469,fluid
150,0.0607955,-0.133124,,1000,3.42934e-06,2.13731,,0.107211,-0.00253978,0.107241,,-1.37497e-05,-8.84914e-06,0.108751,fluid
151,0.0958382,-0.110603,,1000,-1.94173e-06,1.78497,,0.10367,0.00175934,0.103685,,-1.91375e-05,-8.89551e-06,0.215612,fluid
152,0.123117,-0.0791222,,1000,-6.77193e-06,1.18274,,0.0934475,0.00585302,0.0936306,,-2.58072e-05,1.09229e-06,0.302343,fluid
153,0.140421,-0.0412313,,1000,-6.70758e-06,1.23097,,0.0788264,0.00597126,0.0790523,,-1.91222e-05,-7.21274e-06,0.241456,fluid
154,0.16537,0,,1000,3.44594e-06,1.35641,,0.0744672,2.48234e-14,0.0744672,,-3.12175e-05,1.81264e-12,-7.60816e-13,fluid
155,0.158672,0.0465902,,1000,-1.13723e-06,1.20331,,0.0817166,-0.00543664,0.0818973,,-1.74153e-05,1.34459e-05,-0.203635,fluid
156,0.139118,0.0894059,,1000,2.22807e-06,1.3504,,0.0953435,-0.00505816,0.0954776,,-2.00517e-05,8.40741e-06,-0.244321,fluid
157,0.108295,0.124979,,1000,3.05429e-06,2.00921,,0.104163,-0.00118271,0.10417,,-1.94046e-05,1.07935e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,7.89218e-07,2.1279,,0.106739,0.00243476,0.106767,,-1.56795e-05,1.22436e-05,-0.0715739,fluid
159,0.0235346,0.163687,,1000,5.52554e-06,2.19803,,0.106069,0.0049579,0.106185,,-1.20141e-05,3.01238e-06,-0.0203496,fluid
160,-0.0235346,0.163687,,1000,-1.47157e-07,2.334,,0.10394,0.0062529,0.104128,,-1.05906e-05,7.18016e-06,0.00302992,fluid
161,-0.0686973,0.150426,,1000,1.04579e-06,2.5838,,0.101379,0.00648944,0.101587,,-3.54643e-06,1.25347e-06,0.00868456,fluid
162,-0.108295,0.124979,,1000,-1.61392e-06,2.82525,,0.0988123,0.00589188,0.0989878,,-9.61256e-06,1.14916e-06,0.00717778,fluid
163,-0.139118,0.0894059,,1000,9.71769e-07,3.04822,,0.0967294,0.00453237,0.0968355,,-3.86956e-06,2.47052e-06,0.00413431,fluid
164,-0.158672,0.0465902,,1000,1.53899e-06,3.24706,,0.0952858,0.00245721,0.0953175,,-2.40553e-06,6.23338e-07,0.00146118,fluid
165,-0.16537,2.0252e-17,,1000,-5.46556e-07,3.28761,,0.0947505,-6.79619e-14,0.0947505,,-5.93507e-06,3.58594e-12,-9.75586e-14,fluid
166,-0.158672,-0.0465902,,1000,1.5389e-06,3.24706,,0.0952858,-0.00245721,0.0953175,,-2.40553e-06,-6.23335e-07,-0.00146118,fluid
167,-0.139118,-0.0894059,,1000,9.716e-07,3.04822,,0.0967294,-0.00453237,0.0968355,,-3.86956e-06,-2.47052e-06,-0.00413431,fluid
168,-0.108295,-0.124979,,1000,-1.61389e-06,2.82525,,0.0988123,-0.00589188,0.0989878,,-9.61256e-06,-1.14917e-06,-0.00717778,fluid
169,-0.0686973,-0.150426,,1000,1.04582e-06,2.5838,,0.101379,-0.00648944,0.101587,,-3.54643e-06,-1.25347e-06,-0.00868456,fluid
170,-0.0235346,-0.163687,,1000,-1.47248e-07,2.334,,0.10394,-0.0062529,0.104128,,-1.05906e-05,-7.18016e-06,-0.00302992,fluid
171,0.0235346,-0.163687,,1000,5.52548e-06,2.19803,,0.106069,-0.0049579,0.106185,,-1.20141e-05,-3.01238e-06,0.0203496,fluid
172,0.0686973,-0.150426,,1000,7.89189e-07,2.1279,,0.106739,-0.00243476,0.106767,,-1.56795e-05,-1.22436e-05,0.0715739,fluid
173,0.108295,-0.124979,,1000,3.05418e-06,2.00921,,0.104163,0.00118271,0.10417,,-1.94046e-05,-1.07935e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,2.22798e-06,1.3504,,0.0953435,0.00505816,0.0954776,,-2.00517e-05,-8.40741e-06,0.244321,fluid
175,0.158672,-0.0465902,,1000,-1.13728e-06,1.20331,,0.0817166,0.00543664,0.0818973,,-1.74153e-05,-1.34458e-05,0.203635,fluid
176,0.185355,0,,1000,-6.90397e-07,1.31594,,0.0770014,2.57421e-14,0.0770014,,-4.12011e-05,1.27785e-12,-5.18547e-13,fluid
177,0.177847,0.0522205,,1000,3.86159e-06,1.37255,,0.0839865,-0.00507999,0.08414,,-1.70048e-05,1.77145e-05,-0.172392,fluid
178,0.15593,0.10021,,1000,9.20091e-06,1.59904,,0.0967329,-0.00454656,0.0968397,,-1.6923e-05,1.16349e-05,-0.198339,fluid
179,0.121382,0.140082,,1000,-2.323e-06,2.0762,,0.104362,-0.000948592,0.104366,,-2.12113e-05,4.52879e-06,-0.12077,fluid
