h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.341,0.0141421,660

t,2.07011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000340979,38.3345,,0.511677,0.0924617,0.519964,,-0.00239587,0.000231012,-0.91343,fluid
52,-0.0517343,0.0597046,,1000.04,0.000631157,70.1304,,0.479984,0.0832563,0.487151,,-0.00146837,0.000444985,-0.59389,fluid
53,-0.0664594,0.0427109,,1000.05,5.20299e-07,99.7795,,0.456001,0.0643625,0.460521,,0.000576338,-2.31024e-05,-0.342154,fluid
54,-0.0758004,0.022257,,1000.06,-2.04388e-05,118.051,,0.435211,0.0355126,0.436657,,0.000966955,-0.000250192,-0.164836,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000160775,121.517,,0.428077,-5.17481e-14,0.428077,,0.000607687,1.66636e-12,2.71697e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.0439e-05,118.051,,0.435211,-0.0355126,0.436657,,0.000966955,0.000250192,0.164836,fluid
57,-0.0664594,-0.0427109,,1000.05,5.20355e-07,99.7795,,0.456001,-0.0643625,0.460521,,0.000576338,2.31024e-05,0.342154,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000631157,70.1304,,0.479984,-0.0832563,0.487151,,-0.00146837,-0.000444985,0.59389,fluid
59,-0.032818,-0.0718613,,1000.02,0.000340979,38.3345,,0.511677,-0.0924617,0.519964,,-0.00239587,-0.000231012,0.91343,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000566565,12.0953,,0.545469,-0.085481,0.552126,,-0.00234912,4.01896e-05,1.32351,fluid
61,0.0112429,-0.0781963,,999.998,0.000317297,-3.35501,,0.548705,-0.0671833,0.552803,,-0.00252961,-0.000631486,2.0303,fluid
62,0.032818,-0.0718613,,999.99,-6.62188e-05,-19.4022,,0.532737,-0.0529751,0.535365,,-0.00170341,-0.00100742,3.07661,fluid
63,0.0517343,-0.0597046,,999.986,0.00014482,-26.6949,,0.488621,-0.033492,0.489768,,-0.000900786,-0.000775425,4.50651,fluid
64,0.0664594,-0.0427109,,999.979,-0.000527383,-41.5192,,0.393422,-0.00529631,0.393457,,-0.00104573,0.000124162,5.67418,fluid
65,0.0758004,-0.022257,,999.968,-0.000437116,-63.2735,,0.243347,0.023916,0.244519,,-0.00172512,0.000573806,4.52973,fluid
66,0.0946112,0,,1000.02,-0.000854869,40.2092,,0.127838,4.18611e-15,0.127838,,-0.00168275,1.63085e-12,-1.76331e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000489523,22.798,,0.254365,-0.0392801,0.25738,,-0.00145445,-0.000719246,-4.29545,fluid
68,0.079592,0.0511507,,1000,-0.000470641,5.21123,,0.429083,-0.0136488,0.4293,,-0.000998757,-0.00128538,-4.9248,fluid
69,0.0619572,0.0715024,,1000,-0.00108291,9.5506,,0.519235,0.0170121,0.519513,,-1.29942e-06,-0.00104502,-3.38015,fluid
70,0.0393029,0.0860614,,1000.02,-0.000300598,31.7653,,0.546651,0.0449038,0.548492,,0.000125254,-0.000690457,-1.82186,fluid
71,0.0134646,0.0936482,,1000.01,-0.000507127,21.2206,,0.541342,0.057536,0.544391,,-0.00140669,-4.03107e-05,-0.829014,fluid
72,-0.0134646,0.0936482,,1000,0.000191459,1.07163,,0.515418,0.0645193,0.51944,,-0.00256226,-0.000116231,-0.344413,fluid
73,-0.0393029,0.0860614,,999.993,-0.000114817,-12.8209,,0.4897,0.0606667,0.493444,,-0.00267771,0.000633054,-0.163264,fluid
74,-0.0619572,0.0715024,,999.991,-9.58694e-05,-16.7813,,0.463257,0.0548407,0.466492,,-0.00315064,0.00082023,-0.0881444,fluid
75,-0.079592,0.0511507,,999.987,0.00025253,-24.6239,,0.443614,0.038767,0.445305,,0.000389037,0.000475805,-0.0413213,fluid
76,-0.0907788,0.0266551,,999.985,-0.000499246,-28.9448,,0.429875,0.0214773,0.430411,,0.00119396,-0.000529044,-0.0114225,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000416276,-34.1761,,0.428056,-2.72595e-14,0.428056,,-8.12775e-05,1.19382e-12,3.61023e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000499246,-28.9448,,0.429875,-0.0214773,0.430411,,0.00119396,0.000529044,0.0114225,fluid
79,-0.079592,-0.0511507,,999.987,0.00025253,-24.6239,,0.443614,-0.038767,0.445305,,0.000389037,-0.000475805,0.0413213,fluid
80,-0.0619572,-0.0715024,,999.991,-9.58694e-05,-16.7813,,0.463257,-0.0548407,0.466492,,-0.00315064,-0.00082023,0.0881444,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000114817,-12.8209,,0.4897,-0.0606667,0.493444,,-0.00267771,-0.000633054,0.163264,fluid
82,-0.0134646,-0.0936482,,1000,0.000191459,1.07163,,0.515418,-0.0645193,0.51944,,-0.00256226,0.000116231,0.344413,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000507126,21.2206,,0.541342,-0.057536,0.544391,,-0.00140669,4.03107e-05,0.829014,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000300598,31.7653,,0.546651,-0.0449038,0.548492,,0.000125254,0.000690457,1.82186,fluid
85,0.0619572,-0.0715024,,1000,-0.00108291,9.5506,,0.519235,-0.0170121,0.519513,,-1.29942e-06,0.00104502,3.38015,fluid
86,0.079592,-0.0511507,,1000,-0.00047064,5.21123,,0.429083,0.0136488,0.4293,,-0.000998757,0.00128538,4.9248,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000489523,22.798,,0.254365,0.0392801,0.25738,,-0.00145445,0.000719246,4.29545,fluid
88,0.111013,0,,999.988,0.000996632,-24.0236,,0.201331,9.19593e-16,0.201331,,-0.000932088,9.04554e-13,-1.46673e-12,fluid
89,0.106516,0.0312758,,999.976,0.00107215,-47.963,,0.318672,-0.00793105,0.31877,,-0.000733959,-4.41105e-05,-3.91786,fluid
90,0.0933897,0.0600179,,999.981,0.00133979,-36.3639,,0.471252,0.0115302,0.471394,,-5.26891e-05,-0.000491398,-4.08466,fluid
91,0.0726977,0.0838977,,999.993,0.000463951,-13.7388,,0.539806,0.0340912,0.540882,,0.000945704,-0.00104384,-2.36882,fluid
92,0.0461163,0.100981,,999.996,0.00074407,-7.32632,,0.551808,0.0483384,0.553921,,0.00125943,-0.00111546,-0.921221,fluid
93,0.0157987,0.109883,,1000,7.31825e-05,2.0883,,0.528827,0.0516609,0.531344,,0.0023662,-0.00145113,-0.205631,fluid
94,-0.0157987,0.109883,,1000.01,-0.000509815,17.7999,,0.507558,0.0485118,0.509871,,-0.00051241,-0.000960432,0.0353971,fluid
95,-0.0461163,0.100981,,1000.02,0.000240836,36.1254,,0.49181,0.0377409,0.493256,,-0.00234788,0.000232039,0.0376426,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000200649,45.2078,,0.477818,0.0327903,0.478941,,-0.00339653,0.00106886,0.00580692,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000108529,52.3806,,0.471877,0.0222641,0.472402,,-0.000421592,-0.000103088,0.00794125,fluid
98,-0.106516,0.0312758,,1000.03,0.000235551,57.4733,,0.465233,0.0120501,0.465389,,0.00136745,-0.000831675,0.0127295,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.71868e-05,61.0903,,0.467057,-3.27774e-14,0.467057,,-0.00059048,1.49727e-12,-4.12544e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000235551,57.4733,,0.465233,-0.0120501,0.465389,,0.00136745,0.000831675,-0.0127295,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000108529,52.3806,,0.471877,-0.0222641,0.472402,,-0.000421592,0.000103088,-0.00794125,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000200649,45.2078,,0.477818,-0.0327903,0.478941,,-0.00339653,-0.00106886,-0.00580692,fluid
103,-0.0461163,-0.100981,,1000.02,0.000240836,36.1254,,0.49181,-0.0377409,0.493256,,-0.00234788,-0.000232039,-0.0376426,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000509815,17.7999,,0.507558,-0.0485118,0.509871,,-0.00051241,0.000960432,-0.0353971,fluid
105,0.0157987,-0.109883,,1000,7.31828e-05,2.0883,,0.528827,-0.0516609,0.531344,,0.0023662,0.00145113,0.205631,fluid
106,0.0461163,-0.100981,,999.996,0.00074407,-7.32632,,0.551808,-0.0483384,0.553921,,0.00125943,0.00111546,0.921221,fluid
107,0.0726977,-0.0838977,,999.993,0.000463951,-13.7388,,0.539806,-0.0340912,0.540882,,0.000945704,0.00104384,2.36882,fluid
108,0.0933897,-0.0600179,,999.981,0.00133979,-36.3639,,0.471252,-0.0115302,0.471394,,-5.26891e-05,0.000491398,4.08466,fluid
109,0.106516,-0.0312758,,999.976,0.00107215,-47.963,,0.318672,0.00793105,0.31877,,-0.000733959,4.41105e-05,3.91786,fluid
110,0.128244,0,,999.989,-0.000154451,-20.745,,0.207482,-1.38273e-15,0.207482,,-0.0010242,4.51709e-13,-1.16423e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000665598,-35.2534,,0.332931,-0.0166315,0.333346,,-0.00112709,-0.000415991,-3.50625,fluid
112,0.107886,0.0693342,,999.991,-0.000985283,-17.4571,,0.488144,5.46945e-05,0.488144,,-0.000237039,-0.000687221,-3.3089,fluid
113,0.0839822,0.0969206,,1000,3.69635e-06,0.183643,,0.546239,0.0274692,0.546929,,0.000903098,-0.000653563,-1.59205,fluid
114,0.0532746,0.116655,,999.998,-0.000216484,-4.83921,,0.547601,0.0401733,0.549073,,0.00157778,-0.000845057,-0.38944,fluid
115,0.0182511,0.126939,,1000,0.000232767,7.17035,,0.525383,0.0407362,0.526959,,0.00259343,-0.00155497,0.0296927,fluid
116,-0.0182511,0.126939,,1000.01,-0.000119928,17.3114,,0.510122,0.0420199,0.51185,,0.00140943,-0.00180992,0.0998183,fluid
117,-0.0532746,0.116655,,1000.01,8.68063e-05,28.3788,,0.499118,0.0359417,0.500411,,-0.00145625,-0.000327341,0.0387795,fluid
118,-0.0839822,0.0969206,,1000.02,0.000321076,35.5268,,0.485551,0.0350822,0.486817,,-0.00342188,0.00124902,-0.00879738,fluid
119,-0.107886,0.0693342,,1000.02,-0.000294067,44.4658,,0.477477,0.0253497,0.478149,,-0.000755578,0.000133779,-0.000996033,fluid
120,-0.12305,0.0361306,,1000.02,0.000450237,47.7049,,0.468854,0.0142242,0.469069,,0.00131988,-0.000600443,0.00979859,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000343193,51.3864,,0.46947,-2.4776e-14,0.46947,,-0.000776832,1.88462e-12,-2.19124e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000450237,47.7049,,0.468854,-0.0142242,0.469069,,0.00131988,0.000600443,-0.00979859,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000294067,44.4658,,0.477477,-0.0253497,0.478149,,-0.000755578,-0.000133779,0.000996033,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000321076,35.5268,,0.485551,-0.0350822,0.486817,,-0.00342188,-0.00124902,0.00879738,fluid
125,-0.0532746,-0.116655,,1000.01,8.68062e-05,28.3788,,0.499118,-0.0359417,0.500411,,-0.00145625,0.000327341,-0.0387795,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000119928,17.3114,,0.510122,-0.0420199,0.51185,,0.00140943,0.00180992,-0.0998183,fluid
127,0.0182511,-0.126939,,1000,0.000232767,7.17035,,0.525383,-0.0407362,0.526959,,0.00259343,0.00155497,-0.0296927,fluid
128,0.0532746,-0.116655,,999.998,-0.000216484,-4.83921,,0.547601,-0.0401733,0.549073,,0.00157778,0.000845057,0.38944,fluid
129,0.0839822,-0.0969206,,1000,3.69629e-06,0.183643,,0.546239,-0.0274692,0.546929,,0.000903098,0.000653563,1.59205,fluid
130,0.107886,-0.0693342,,999.991,-0.000985283,-17.4571,,0.488144,-5.46945e-05,0.488144,,-0.000237039,0.000687221,3.3089,fluid
131,0.12305,-0.0361306,,999.982,-0.000665598,-35.2534,,0.332931,0.0166315,0.333346,,-0.00112709,0.000415991,3.50625,fluid
132,0.146349,0,,999.998,-0.000789791,-3.7904,,0.221842,-3.59505e-15,0.221842,,-0.00166365,2.57438e-13,-8.99391e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000291196,-16.7979,,0.353519,-0.0202066,0.354096,,-0.000893263,7.54486e-05,-3.10167,fluid
134,0.123117,0.0791222,,999.997,-0.000759847,-6.36842,,0.505046,-0.000966928,0.505047,,-0.000263077,-6.10012e-05,-2.64253,fluid
135,0.0958382,0.110603,,1000,1.13093e-05,6.02222,,0.548517,0.0231178,0.549004,,9.10194e-06,0.00041477,-1.03819,fluid
136,0.0607955,0.133124,,1000,-0.000307126,2.38564,,0.540406,0.034567,0.54151,,0.00112635,-0.00017681,-0.12039,fluid
137,0.0208276,0.144859,,1000.01,-6.98144e-05,12.2225,,0.521037,0.0326614,0.52206,,0.000859247,-0.000894431,0.0759162,fluid
138,-0.0208276,0.144859,,1000.01,1.11264e-05,15.2178,,0.509647,0.0373713,0.511016,,0.00339522,-0.00207839,0.0726998,fluid
139,-0.0607955,0.133124,,1000.01,-0.000293416,20.1203,,0.501102,0.0326759,0.502166,,-0.000587728,-0.00136574,0.0204479,fluid
140,-0.0958382,0.110603,,1000.01,0.000296501,22.4931,,0.487661,0.031788,0.488696,,-0.0034578,0.00145134,-0.0156272,fluid
141,-0.123117,0.0791222,,1000.01,-0.000162674,28.0442,,0.480038,0.0230218,0.480589,,-0.000995119,0.000497778,-0.00117437,fluid
142,-0.140421,0.0412313,,1000.01,0.000312697,28.6517,,0.472089,0.0126443,0.472258,,0.00134095,-0.000329407,0.010335,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000266158,31.0076,,0.472447,-2.00663e-14,0.472447,,-0.00086183,2.03521e-12,4.0025e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000312697,28.6517,,0.472089,-0.0126443,0.472258,,0.00134095,0.000329407,-0.010335,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000162674,28.0442,,0.480038,-0.0230218,0.480589,,-0.000995119,-0.000497778,0.00117437,fluid
146,-0.0958382,-0.110603,,1000.01,0.000296501,22.4931,,0.487661,-0.031788,0.488696,,-0.0034578,-0.00145134,0.0156272,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000293416,20.1203,,0.501102,-0.0326759,0.502166,,-0.000587728,0.00136574,-0.0204479,fluid
148,-0.0208276,-0.144859,,1000.01,1.11264e-05,15.2178,,0.509647,-0.0373713,0.511016,,0.00339522,0.00207839,-0.0726998,fluid
149,0.0208276,-0.144859,,1000.01,-6.98144e-05,12.2225,,0.521037,-0.0326614,0.52206,,0.000859247,0.000894431,-0.0759162,fluid
150,0.0607955,-0.133124,,1000,-0.000307126,2.38564,,0.540406,-0.034567,0.54151,,0.00112635,0.00017681,0.12039,fluid
151,0.0958382,-0.110603,,1000,1.13095e-05,6.02222,,0.548517,-0.0231178,0.549004,,9.10194e-06,-0.00041477,1.03819,fluid
152,0.123117,-0.0791222,,999.997,-0.000759847,-6.36842,,0.505046,0.000966928,0.505047,,-0.000263077,6.10012e-05,2.64253,fluid
153,0.140421,-0.0412313,,999.991,-0.000291196,-16.7979,,0.353519,0.0202066,0.354096,,-0.000893263,-7.54486e-05,3.10167,fluid
154,0.16537,0,,999.997,0.000541923,-6.44608,,0.241787,-3.70986e-15,0.241787,,-0.00112735,1.60695e-13,-6.87538e-13,fluid
155,0.158672,0.0465902,,999.991,0.00111705,-16.9761,,0.374544,-0.0201277,0.375085,,-0.000149552,0.00087481,-2.72368,fluid
156,0.139118,0.0894059,,999.998,0.00128392,-4.50991,,0.517792,0.00151577,0.517794,,-9.30658e-05,0.000613714,-2.09326,fluid
157,0.108295,0.124979,,1000,0.000267283,2.69177,,0.546866,0.0199851,0.547231,,-0.000784597,0.00143067,-0.655542,fluid
158,0.0686973,0.150426,,1000,0.000351096,3.37526,,0.533867,0.0300613,0.534713,,3.67444e-05,0.000668921,-0.00448747,fluid
159,0.0235346,0.163687,,1000.01,0.000136759,12.3697,,0.519877,0.0270645,0.520581,,-0.000331748,2.25694e-05,0.0575442,fluid
160,-0.0235346,0.163687,,1000.01,-2.12068e-05,15.3545,,0.507823,0.0330463,0.508897,,0.00306085,-0.00173533,0.0363672,fluid
161,-0.0686973,0.150426,,1000.01,-0.000175664,22.152,,0.502606,0.028713,0.503425,,0.00171375,-0.00165659,0.0158828,fluid
162,-0.108295,0.124979,,1000.01,0.000164948,24.8855,,0.489376,0.0260305,0.490068,,-0.00334377,0.0013754,-0.013443,fluid
163,-0.139118,0.0894059,,1000.02,-0.000135171,30.5148,,0.483042,0.0189979,0.483415,,-0.00109035,0.0008463,0.000481684,fluid
164,-0.158672,0.0465902,,1000.02,0.000151123,31.5653,,0.476803,0.00976329,0.476903,,0.00129041,-0.000528421,0.00933599,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.34918e-05,34.2602,,0.476897,-2.20994e-14,0.476897,,-0.000911254,1.80704e-12,7.5073e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000151123,31.5653,,0.476803,-0.00976329,0.476903,,0.00129041,0.000528421,-0.00933599,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000135171,30.5148,,0.483042,-0.0189979,0.483415,,-0.00109035,-0.0008463,-0.000481684,fluid
168,-0.108295,-0.124979,,1000.01,0.000164948,24.8855,,0.489376,-0.0260305,0.490068,,-0.00334377,-0.0013754,0.013443,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000175664,22.152,,0.502606,-0.028713,0.503425,,0.00171375,0.00165659,-0.0158828,fluid
170,-0.0235346,-0.163687,,1000.01,-2.12067e-05,15.3545,,0.507823,-0.0330463,0.508897,,0.00306085,0.00173533,-0.0363672,fluid
171,0.0235346,-0.163687,,1000.01,0.000136759,12.3697,,0.519877,-0.0270645,0.520581,,-0.000331748,-2.25694e-05,-0.0575442,fluid
172,0.0686973,-0.150426,,1000,0.000351096,3.37526,,0.533867,-0.0300613,0.534713,,3.67444e-05,-0.000668921,0.00448747,fluid
173,0.108295,-0.124979,,1000,0.000267283,2.69177,,0.546866,-0.0199851,0.547231,,-0.000784597,-0.00143067,0.655542,fluid
174,0.139118,-0.0894059,,999.998,0.00128392,-4.50991,,0.517792,-0.00151577,0.517794,,-9.30658e-05,-0.000613714,2.09326,fluid
175,0.158672,-0.0465902,,999.991,0.00111705,-16.9761,,0.374544,0.0201277,0.375085,,-0.000149552,-0.00087481,2.72368,fluid
176,0.185355,0,,999.996,0.000401067,-7.31533,,0.258813,-3.82503e-15,0.258813,,-0.00157315,1.27186e-13,-5.21743e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000504555,-16.1777,,0.390797,-0.02115,0.391369,,-0.00110176,0.00072988,-2.38325,fluid
178,0.15593,0.10021,,999.998,0.000143589,-3.10332,,0.52557,0.00225625,0.525575,,-0.00115988,0.000380512,-1.65235,fluid
179,0.121382,0.140082,,1000,-0.00019747,2.50463,,0.543923,0.0157596,0.544151,,-0.00110564,0.00163665,-0.393466,fluid
180,0.0769992,0.168605,,1000,-1.92635e-05,4.13954,,0.529229,0.0256239,0.529849,,-0.000617085,0.000843234,0.0365868,fluid
181,0.0263788,0.183468,,1000.01,0.000582345,12.7632,,0.520222,0.0227693,0.52072,,-0.0010434,0.000805143,0.0337414,fluid
182,-0.0263788,0.183468,,1000.01,5.76561e-05,15.4141,,0.507634,0.0293463,0.508481,,0.00158269,-0.000975199,0.0142721,fluid
183,-0.0769992,0.168605,,1000.01,8.12805e-06,22.0643,,0.503585,0.0254901,0.50423,,0.00314737,-0.00204945,0.0216907,fluid
184,-0.121382,0.140082,,1000.01,0.000177827,25.2725,,0.49174,0.0220038,0.492232,,-0.00280352,0.00129258,-0.00845437,fluid
185,-0.15593,0.10021,,1000.02,-0.000103898,30.2853,,0.485845,0.0167412,0.486133,,-0.00126183,0.00123472,0.00134774,fluid
186,-0.177847,0.0522205,,1000.02,7.275e-05,31.1121,,0.480829,0.00822423,0.4809,,0.00146425,-0.000403668,0.00741892,fluid
187,-0.185355,2.26994e-17,,1000.02,5.41663e-05,33.7297,,0.480324,-1.97085e-14,0.480324,,-0.00100935,1.32472e-12,1.96758e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.275e-05,31.1121,,0.480829,-0.00822423,0.4809,,0.00146425,0.000403668,-0.00741892,fluid
189,-0.15593,-0.10021,,1000.02,-0.000103898,30.2853,,0.485845,-0.0167412,0.486133,,-0.00126183,-0.00123472,-0.00134774,fluid
190,-0.121382,-0.140082,,1000.01,0.000177827,25.2725,,0.49174,-0.0220038,0.492232,,-0.00280352,-0.00129258,0.00845437,fluid
191,-0.0769992,-0.168605,,1000.01,8.12806e-06,22.0643,,0.503585,-0.0254901,0.50423,,0.00314737,0.00204945,-0.0216907,fluid
192,-0.0263788,-0.183468,,1000.01,5.76562e-05,15.4141,,0.507634,-0.0293463,0.508481,,0.00158269,0.000975199,-0.0142721,fluid
193,0.0263788,-0.183468,,1000.01,0.000582345,12.7632,,0.520222,-0.0227693,0.52072,,-0.0010434,-0.000805143,-0.0337414,fluid
