h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.65008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-9.82777e-05,13.256,,0.520759,-0.021263,0.521192,,-0.000698884,0.00023377,-0.0249016,fluid
194,0.0769992,-0.168605,,1000,0.000634504,5.84003,,0.5284,-0.0253669,0.529008,,-0.000288269,6.79753e-05,-0.0413886,fluid
195,0.121382,-0.140082,,1000,-8.60305e-05,2.42848,,0.542161,-0.0159659,0.542396,,-0.000807667,-0.00034565,0.363273,fluid
196,0.15593,-0.10021,,1000,0.000231418,-0.899624,,0.527573,-0.00299716,0.527582,,0.000462829,0.000560126,1.61239,fluid
197,0.177847,-0.0522205,,999.993,0.000346853,-13.8579,,0.394362,0.0206665,0.394903,,0.000926799,0.00030755,2.39122,fluid
198,0.206352,0,,999.997,0.000612098,-5.04087,,0.276417,2.73901e-15,0.276417,,0.00102118,2.53282e-12,-3.93778e-13,fluid
199,0.197993,0.058136,,999.994,0.00030548,-12.6032,,0.408067,-0.0212484,0.408619,,0.000757111,-0.000481896,-2.08135,fluid
200,0.173594,0.111562,,999.999,8.93098e-05,-1.55968,,0.532721,0.00394839,0.532736,,0.000158105,-0.000687872,-1.26474,fluid
201,0.135132,0.15595,,1000,-0.000161766,4.57381,,0.54014,0.0104317,0.540241,,-0.000757237,-9.92225e-05,-0.19016,fluid
202,0.0857216,0.187704,,1000,-6.85912e-05,4.67314,,0.524194,0.0222084,0.524665,,-0.00106341,0.000135998,0.0423773,fluid
203,0.0293669,0.204251,,1000.01,0.000554297,14.8021,,0.5206,0.0186046,0.520932,,-0.00012073,-0.000235433,0.0161789,fluid
204,-0.0293669,0.204251,,1000.01,-0.000239584,15.3758,,0.507246,0.0253783,0.507881,,-0.000998168,8.81287e-06,-0.00365494,fluid
205,-0.0857216,0.187704,,1000.01,6.59227e-05,20.2659,,0.503752,0.02101,0.50419,,-0.000862141,-6.82715e-05,0.00229435,fluid
206,-0.135132,0.15595,,1000.01,0.000148903,24.3517,,0.490482,0.018715,0.490839,,-0.000629349,0.000319108,-0.00389487,fluid
207,-0.173594,0.111562,,1000.01,-1.62914e-05,27.7157,,0.488987,0.0151481,0.489221,,0.00135841,2.60857e-05,0.0471866,fluid
208,-0.197993,0.058136,,1000.01,6.57478e-05,28.5097,,0.4879,0.00631298,0.487941,,0.00107788,-0.0001316,-0.0270783,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000116061,29.9615,,0.479186,-5.72407e-15,0.479186,,-0.00265988,-1.63537e-12,-5.67662e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.57479e-05,28.5097,,0.4879,-0.00631298,0.487941,,0.00107788,0.0001316,0.0270783,fluid
211,-0.173594,-0.111562,,1000.01,-1.62914e-05,27.7157,,0.488987,-0.0151481,0.489221,,0.00135841,-2.60857e-05,-0.0471866,fluid
212,-0.135132,-0.15595,,1000.01,0.000148903,24.3517,,0.490482,-0.018715,0.490839,,-0.000629349,-0.000319108,0.00389487,fluid
213,-0.0857216,-0.187704,,1000.01,6.59227e-05,20.2659,,0.503752,-0.02101,0.50419,,-0.000862141,6.82715e-05,-0.00229435,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000239584,15.3758,,0.507246,-0.0253783,0.507881,,-0.000998168,-8.81287e-06,0.00365494,fluid
215,0.0293669,-0.204251,,1000.01,0.000554297,14.8021,,0.5206,-0.0186046,0.520932,,-0.00012073,0.000235433,-0.0161789,fluid
216,0.0857216,-0.187704,,1000,-6.85912e-05,4.67314,,0.524194,-0.0222084,0.524665,,-0.00106341,-0.000135998,-0.0423773,fluid
217,0.135132,-0.15595,,1000,-0.000161766,4.57381,,0.54014,-0.0104317,0.540241,,-0.000757237,9.92225e-05,0.19016,fluid
218,0.173594,-0.111562,,999.999,8.93098e-05,-1.55968,,0.532721,-0.00394839,0.532736,,0.000158105,0.000687872,1.26474,fluid
219,0.197993,-0.058136,,999.994,0.00030548,-12.6032,,0.408067,0.0212484,0.408619,,0.000757111,0.000481896,2.08135,fluid
220,0.228412,0,,999.998,-0.000207543,-3.45181,,0.293248,3.93769e-15,0.293248,,0.000731484,2.50785e-12,-2.91073e-13,fluid
221,0.219159,0.064351,,999.998,-0.000394364,-4.46574,,0.421476,-0.0194089,0.421923,,0.000180899,-0.000271173,-1.81078,fluid
222,0.192152,0.123489,,1000,0.000198351,2.95148,,0.537223,0.00659042,0.537263,,0.000172811,7.83631e-05,-0.994407,fluid
223,0.149578,0.172622,,1000,0.000176628,8.3721,,0.536801,0.0069762,0.536846,,0.00093064,-0.00161297,-0.0750016,fluid
224,0.0948856,0.20777,,1000,-0.000588149,6.57488,,0.522805,0.0190368,0.523151,,-0.000552862,-0.00038549,0.0348815,fluid
225,0.0325064,0.226087,,1000.01,0.000260491,13.4242,,0.518901,0.0165746,0.519165,,-0.000276497,-0.000251826,0.0139573,fluid
226,-0.0325064,0.226087,,1000.01,6.72818e-05,16.9356,,0.507769,0.0224671,0.508266,,-0.000360964,6.60827e-05,-0.0013213,fluid
227,-0.0948856,0.20777,,1000.01,-0.000141254,19.6662,,0.504354,0.0185304,0.504694,,-0.000897248,-0.000140342,0.00536916,fluid
228,-0.149578,0.172622,,1000.01,0.000156196,23.86,,0.492444,0.0162013,0.49271,,-0.000964982,0.000371713,-0.0136034,fluid
229,-0.192152,0.123489,,1000.01,-1.75719e-05,26.7222,,0.489755,0.0135948,0.489944,,0.00109289,6.1618e-05,0.0431259,fluid
230,-0.219159,0.064351,,1000.01,4.25563e-05,28.1845,,0.490629,0.00552815,0.49066,,0.00120365,-0.000160143,-0.0202205,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000104481,28.7315,,0.481603,-7.50379e-15,0.481603,,-0.00244075,-1.23782e-12,-4.10074e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.25563e-05,28.1845,,0.490629,-0.00552815,0.49066,,0.00120365,0.000160143,0.0202205,fluid
233,-0.192152,-0.123489,,1000.01,-1.75718e-05,26.7222,,0.489755,-0.0135948,0.489944,,0.00109289,-6.1618e-05,-0.0431259,fluid
234,-0.149578,-0.172622,,1000.01,0.000156196,23.86,,0.492444,-0.0162013,0.49271,,-0.000964982,-0.000371713,0.0136034,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000141254,19.6662,,0.504354,-0.0185304,0.504694,,-0.000897248,0.000140342,-0.00536916,fluid
236,-0.0325064,-0.226087,,1000.01,6.72817e-05,16.9356,,0.507769,-0.0224671,0.508266,,-0.000360964,-6.60828e-05,0.0013213,fluid
237,0.0325064,-0.226087,,1000.01,0.000260491,13.4242,,0.518901,-0.0165746,0.519165,,-0.000276497,0.000251826,-0.0139573,fluid
238,0.0948856,-0.20777,,1000,-0.000588149,6.57488,,0.522805,-0.0190368,0.523151,,-0.000552862,0.00038549,-0.0348815,fluid
239,0.149578,-0.172622,,1000,0.000176628,8.3721,,0.536801,-0.0069762,0.536846,,0.00093064,0.00161297,0.0750016,fluid
240,0.192152,-0.123489,,1000,0.000198351,2.95148,,0.537223,-0.00659042,0.537263,,0.000172811,-7.83631e-05,0.994407,fluid
241,0.219159,-0.064351,,999.998,-0.000394365,-4.46574,,0.421476,0.0194089,0.421923,,0.000180899,0.000271173,1.81078,fluid
242,0.251589,0,,999.998,-0.000195666,-3.34562,,0.308245,3.78852e-15,0.308245,,0.000711382,2.48591e-12,-2.11219e-13,fluid
243,0.241398,0.0708807,,1000,0.000130541,0.839165,,0.432361,-0.0189714,0.432777,,0.000451966,0.000589732,-1.57144,fluid
244,0.21165,0.136019,,1000,-4.98904e-06,3.9148,,0.539118,0.0064315,0.539157,,-0.000105413,0.000362177,-0.784522,fluid
245,0.164756,0.190138,,1000,0.000429324,8.89045,,0.53073,0.00637296,0.530768,,0.000502867,-0.000968307,-0.00930901,fluid
246,0.104514,0.228853,,1000.01,-1.72859e-05,10.7151,,0.522594,0.0164223,0.522852,,0.000704798,-0.000993386,0.02562,fluid
247,0.0358048,0.249028,,1000.01,-0.000329291,11.8302,,0.517663,0.0145479,0.517867,,-0.000306486,-0.00043247,0.0151873,fluid
248,-0.0358048,0.249028,,1000.01,0.000230642,17.1162,,0.507465,0.0197233,0.507849,,2.0504e-05,6.38815e-05,0.000918319,fluid
249,-0.104514,0.228853,,1000.01,-3.39126e-05,20.0483,,0.505005,0.0167153,0.505282,,-0.000505782,-8.66558e-05,0.00845758,fluid
250,-0.164756,0.190138,,1000.01,4.46882e-05,23.3685,,0.494569,0.0143776,0.494777,,-0.00121877,0.000373656,-0.0197879,fluid
251,-0.21165,0.136019,,1000.01,4.28778e-05,25.4362,,0.490438,0.0122925,0.490592,,0.000770996,4.52254e-05,0.0374033,fluid
252,-0.241398,0.0708807,,1000.01,6.3294e-05,27.6366,,0.492719,0.00500781,0.492745,,0.00129464,-9.34631e-05,-0.0138141,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.32478e-05,27.3924,,0.483761,-1.20938e-14,0.483761,,-0.0022416,-9.32133e-13,-3.5657e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.3294e-05,27.6366,,0.492719,-0.00500781,0.492745,,0.00129464,9.34631e-05,0.0138141,fluid
255,-0.21165,-0.136019,,1000.01,4.28778e-05,25.4362,,0.490438,-0.0122925,0.490592,,0.000770996,-4.52254e-05,-0.0374033,fluid
256,-0.164756,-0.190138,,1000.01,4.46883e-05,23.3685,,0.494569,-0.0143776,0.494777,,-0.00121877,-0.000373656,0.0197879,fluid
257,-0.104514,-0.228853,,1000.01,-3.39126e-05,20.0483,,0.505005,-0.0167153,0.505282,,-0.000505782,8.66558e-05,-0.00845758,fluid
258,-0.0358048,-0.249028,,1000.01,0.000230642,17.1162,,0.507465,-0.0197233,0.507849,,2.0504e-05,-6.38815e-05,-0.000918319,fluid
259,0.0358048,-0.249028,,1000.01,-0.000329291,11.8302,,0.517663,-0.0145479,0.517867,,-0.000306486,0.00043247,-0.0151873,fluid
260,0.104514,-0.228853,,1000.01,-1.72859e-05,10.7151,,0.522594,-0.0164223,0.522852,,0.000704798,0.000993386,-0.02562,fluid
261,0.164756,-0.190138,,1000,0.000429324,8.89045,,0.53073,-0.00637296,0.530768,,0.000502867,0.000968307,0.00930901,fluid
262,0.21165,-0.136019,,1000,-4.98902e-06,3.9148,,0.539118,-0.0064315,0.539157,,-0.000105413,-0.000362177,0.784522,fluid
263,0.241398,-0.0708807,,1000,0.000130541,0.839165,,0.432361,0.0189714,0.432777,,0.000451966,-0.000589732,1.57144,fluid
264,0.27594,0,,999.998,0.000323347,-3.88169,,0.322721,7.10288e-15,0.322721,,0.000715612,2.40515e-12,-1.52673e-13,fluid
265,0.264762,0.0777412,,999.998,0.000861647,-3.0928,,0.440221,-0.0207518,0.44071,,0.000658569,0.000576774,-1.35864,fluid
266,0.232135,0.149184,,1000,-0.00021629,1.30968,,0.539592,0.00534998,0.539619,,2.90146e-05,9.39025e-05,-0.620333,fluid
267,0.180702,0.208541,,1000,0.000218215,5.92184,,0.5253,0.00557151,0.52533,,-0.00112725,0.000716794,0.0231799,fluid
268,0.114629,0.251003,,1000.01,0.000531326,11.171,,0.521373,0.0147024,0.52158,,0.000950913,-0.000842967,0.0152943,fluid
269,0.0392703,0.273131,,1000.01,-0.000189974,12.2642,,0.517026,0.0126446,0.517181,,0.000383099,-0.000655356,0.0177076,fluid
270,-0.0392703,0.273131,,1000.01,1.75417e-05,16.2585,,0.506894,0.0172236,0.507186,,3.56147e-05,-5.1836e-05,0.00185201,fluid
271,-0.114629,0.251003,,1000.01,0.000123634,19.5754,,0.504873,0.0149549,0.505094,,-0.000177061,-0.000103632,0.0113061,fluid
272,-0.180702,0.208541,,1000.01,5.87604e-06,22.9648,,0.496435,0.0127995,0.4966,,-0.0012525,0.000441665,-0.0222617,fluid
273,-0.232135,0.149184,,1000.01,3.46858e-05,23.9887,,0.491053,0.0109772,0.491175,,0.000479896,1.90624e-05,0.0311894,fluid
274,-0.264762,0.0777412,,1000.01,9.72759e-05,26.5749,,0.494265,0.00451224,0.494286,,0.00132573,-4.80867e-05,-0.0082291,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.7935e-05,25.8388,,0.485732,-1.28614e-14,0.485732,,-0.00199883,-7.62837e-13,-3.12348e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.72759e-05,26.5749,,0.494265,-0.00451224,0.494286,,0.00132573,4.80867e-05,0.0082291,fluid
277,-0.232135,-0.149184,,1000.01,3.46859e-05,23.9887,,0.491053,-0.0109772,0.491175,,0.000479896,-1.90624e-05,-0.0311894,fluid
278,-0.180702,-0.208541,,1000.01,5.87606e-06,22.9648,,0.496435,-0.0127995,0.4966,,-0.0012525,-0.000441665,0.0222617,fluid
279,-0.114629,-0.251003,,1000.01,0.000123634,19.5754,,0.504873,-0.0149549,0.505094,,-0.000177061,0.000103632,-0.0113061,fluid
280,-0.0392703,-0.273131,,1000.01,1.75417e-05,16.2585,,0.506894,-0.0172236,0.507186,,3.56147e-05,5.1836e-05,-0.00185201,fluid
281,0.0392703,-0.273131,,1000.01,-0.000189974,12.2642,,0.517026,-0.0126446,0.517181,,0.000383099,0.000655356,-0.0177076,fluid
282,0.114629,-0.251003,,1000.01,0.000531326,11.171,,0.521373,-0.0147024,0.52158,,0.000950913,0.000842967,-0.0152943,fluid
283,0.180702,-0.208541,,1000,0.000218215,5.92184,,0.5253,-0.00557151,0.52533,,-0.00112725,-0.000716794,-0.0231799,fluid
284,0.232135,-0.149184,,1000,-0.00021629,1.30968,,0.539592,-0.00534998,0.539619,,2.90146e-05,-9.39025e-05,0.620333,fluid
285,0.264762,-0.0777412,,999.998,0.000861647,-3.0928,,0.440221,0.0207518,0.44071,,0.000658569,-0.000576774,1.35864,fluid
286,0.301524,0,,1000,0.000214714,0.425317,,0.337945,5.88041e-15,0.337945,,0.000597362,2.2446e-12,-1.07141e-13,fluid
287,0.28931,0.084949,,999.999,-7.6918e-05,-2.61997,,0.448384,-0.0204995,0.448852,,1.1319e-06,-4.11534e-05,-1.17304,fluid
288,0.253658,0.163016,,1000,1.317e-05,5.22629,,0.539509,0.00558224,0.539538,,-2.66455e-05,3.474e-05,-0.49238,fluid
289,0.197456,0.227876,,1000,-0.000146075,6.41983,,0.523134,0.00321931,0.523143,,-0.00121345,0.000848852,0.0402855,fluid
290,0.125257,0.274275,,1000,0.000185193,9.30368,,0.519456,0.0134789,0.519631,,-2.78294e-05,-0.000145036,0.00570398,fluid
291,0.0429113,0.298454,,1000.01,0.000343405,13.8629,,0.515886,0.0111907,0.516008,,0.000810119,-0.000649867,0.019268,fluid
292,-0.0429113,0.298454,,1000.01,-0.000188379,16.4719,,0.507142,0.0152645,0.507372,,0.000398531,-0.000137503,0.00263411,fluid
293,-0.125257,0.274275,,1000.01,7.71611e-05,18.3126,,0.504498,0.013304,0.504674,,-5.75507e-05,-0.000275121,0.0141812,fluid
294,-0.197456,0.227876,,1000.01,8.24784e-05,22.5602,,0.497916,0.011266,0.498044,,-0.0011927,0.000520518,-0.0220996,fluid
295,-0.253658,0.163016,,1000.01,-1.52294e-05,23.0641,,0.491714,0.00978647,0.491811,,0.000207385,-1.84968e-06,0.0249588,fluid
296,-0.28931,0.084949,,1000.01,9.0434e-05,25.6803,,0.495427,0.00405488,0.495443,,0.00131315,-2.11872e-05,-0.00375994,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000125218,24.7227,,0.487587,-9.80283e-15,0.487587,,-0.00173929,-5.50258e-13,-2.25528e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.0434e-05,25.6803,,0.495427,-0.00405488,0.495443,,0.00131315,2.11872e-05,0.00375994,fluid
299,-0.253658,-0.163016,,1000.01,-1.52294e-05,23.0641,,0.491714,-0.00978647,0.491811,,0.000207385,1.84968e-06,-0.0249588,fluid
300,-0.197456,-0.227876,,1000.01,8.24784e-05,22.5602,,0.497916,-0.011266,0.498044,,-0.0011927,-0.000520518,0.0220996,fluid
301,-0.125257,-0.274275,,1000.01,7.71612e-05,18.3126,,0.504498,-0.013304,0.504674,,-5.75507e-05,0.000275121,-0.0141812,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000188379,16.4719,,0.507142,-0.0152645,0.507372,,0.000398531,0.000137503,-0.00263411,fluid
303,0.0429113,-0.298454,,1000.01,0.000343405,13.8629,,0.515886,-0.0111907,0.516008,,0.000810119,0.000649867,-0.019268,fluid
304,0.125257,-0.274275,,1000,0.000185193,9.30368,,0.519456,-0.0134789,0.519631,,-2.78294e-05,0.000145036,-0.00570398,fluid
305,0.197456,-0.227876,,1000,-0.000146075,6.41983,,0.523134,-0.00321931,0.523143,,-0.00121345,-0.000848852,-0.0402855,fluid
306,0.253658,-0.163016,,1000,1.31701e-05,5.22629,,0.539509,-0.00558224,0.539538,,-2.66455e-05,-3.474e-05,0.49238,fluid
307,0.28931,-0.084949,,999.999,-7.69181e-05,-2.61997,,0.448384,0.0204995,0.448852,,1.1319e-06,4.11534e-05,1.17304,fluid
308,0.328403,0,,1000,-2.54164e-05,1.75133,,0.350852,4.4309e-15,0.350852,,0.000448723,1.93884e-12,-7.01554e-14,fluid
309,0.315101,0.0925219,,1000,-0.000769339,6.67973,,0.457076,-0.0179079,0.457427,,-0.000133989,0.000119975,-1.01314,fluid
310,0.27627,0.177548,,1000.01,0.000373575,10.192,,0.538815,0.00622738,0.538851,,-8.93548e-05,0.000202766,-0.393114,fluid
311,0.215058,0.248191,,1000.01,-5.91888e-05,11.0798,,0.522992,0.000383137,0.522992,,0.000198082,-0.000277982,0.0507365,fluid
312,0.136424,0.298726,,1000.01,-0.000334845,10.0672,,0.51858,0.0120338,0.51872,,-0.000501644,0.000146442,-0.000569792,fluid
313,0.0467366,0.325061,,1000.01,0.000438452,14.2185,,0.514164,0.0100044,0.514261,,0.000341152,-0.000408763,0.01907,fluid
314,-0.0467366,0.325061,,1000.01,-0.000107943,17.7243,,0.507679,0.0137602,0.507865,,0.000976751,-0.00010524,0.00321008,fluid
315,-0.136424,0.298726,,1000.01,-7.7466e-05,17.6947,,0.50445,0.0120254,0.504593,,0.000202855,-0.000435671,0.0172997,fluid
316,-0.215058,0.248191,,1000.01,0.000146704,22.0716,,0.499153,0.00985771,0.49925,,-0.00112847,0.000527762,-0.0201338,fluid
317,-0.27627,0.177548,,1000.01,-2.98363e-05,22.5708,,0.492426,0.00869512,0.492502,,-1.80219e-05,-1.16476e-08,0.0190147,fluid
318,-0.315101,0.0925219,,1000.01,7.72572e-05,25.1037,,0.496308,0.00369064,0.496322,,0.00124667,-2.95014e-05,-0.000436381,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000102752,24.0854,,0.4893,-7.33468e-15,0.4893,,-0.00151897,-1.15601e-13,-1.34629e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.72574e-05,25.1037,,0.496308,-0.00369064,0.496322,,0.00124667,2.95014e-05,0.000436381,fluid
321,-0.27627,-0.177548,,1000.01,-2.98362e-05,22.5708,,0.492426,-0.00869512,0.492502,,-1.80219e-05,1.16483e-08,-0.0190147,fluid
322,-0.215058,-0.248191,,1000.01,0.000146704,22.0716,,0.499153,-0.00985771,0.49925,,-0.00112847,-0.000527762,0.0201338,fluid
323,-0.136424,-0.298726,,1000.01,-7.7466e-05,17.6947,,0.50445,-0.0120254,0.504593,,0.000202855,0.000435671,-0.0172997,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000107944,17.7243,,0.507679,-0.0137602,0.507865,,0.000976751,0.00010524,-0.00321008,fluid
325,0.0467366,-0.325061,,1000.01,0.000438452,14.2185,,0.514164,-0.0100044,0.514261,,0.000341153,0.000408763,-0.01907,fluid
326,0.136424,-0.298726,,1000.01,-0.000334845,10.0672,,0.51858,-0.0120338,0.51872,,-0.000501644,-0.000146442,0.000569792,fluid
327,0.215058,-0.248191,,1000.01,-5.91888e-05,11.0798,,0.522992,-0.000383137,0.522992,,0.000198082,0.000277982,-0.0507365,fluid
328,0.27627,-0.177548,,1000.01,0.000373575,10.192,,0.538815,-0.00622738,0.538851,,-8.93548e-05,-0.000202766,0.393114,fluid
329,0.315101,-0.0925219,,1000,-0.000769339,6.67973,,0.457076,0.0179079,0.457427,,-0.000133989,-0.000119975,1.01314,fluid
330,0.356644,0,,999.998,8.29153e-05,-4.37356,,0.360924,3.38306e-15,0.360924,,0.000177339,1.51108e-12,-4.17609e-14,fluid
331,0.342197,0.100478,,1000,0.000345896,9.65868,,0.462929,-0.0169132,0.463238,,0.000620287,0.000617096,-0.873766,fluid
332,0.300028,0.192816,,1000,0.000141254,6.17795,,0.537383,0.00582957,0.537415,,0.00011097,-0.000148441,-0.31524,fluid
333,0.233552,0.269534,,1000.01,0.000287251,12.4526,,0.520754,-0.0004673,0.520755,,0.000686711,-0.000651969,0.0546067,fluid
334,0.148155,0.324415,,1000.01,-0.000187625,12.8579,,0.518597,0.010443,0.518702,,-0.000105656,-1.72012e-05,-0.00335552,fluid
335,0.0507557,0.353014,,1000.01,5.75627e-05,12.706,,0.512947,0.00864692,0.513019,,-0.000328104,-0.000195696,0.0181327,fluid
336,-0.0507557,0.353014,,1000.01,0.000128943,18.0153,,0.507418,0.0123157,0.507567,,0.000986797,2.94685e-06,0.00232299,fluid
337,-0.148155,0.324415,,1000.01,-0.000106993,18.0305,,0.50439,0.0110188,0.50451,,0.000623127,-0.000492174,0.0198267,fluid
338,-0.233552,0.269534,,1000.01,0.000100301,21.5392,,0.500312,0.00872134,0.500388,,-0.00100255,0.000483681,-0.0168622,fluid
339,-0.300028,0.192816,,1000.01,-6.94211e-06,22.0193,,0.493152,0.00768385,0.493212,,-0.000213386,-8.45828e-06,0.0136597,fluid
340,-0.342197,0.100478,,1000.01,8.36303e-05,24.4847,,0.496956,0.00337158,0.496968,,0.00115709,-4.75789e-05,0.00186379,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.67078e-05,23.4624,,0.490856,-8.66087e-15,0.490856,,-0.00130249,4.10496e-13,-9.56292e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.36304e-05,24.4847,,0.496956,-0.00337158,0.496968,,0.00115709,4.75789e-05,-0.00186379,fluid
343,-0.300028,-0.192816,,1000.01,-6.94213e-06,22.0193,,0.493152,-0.00768385,0.493212,,-0.000213386,8.45828e-06,-0.0136597,fluid
344,-0.233552,-0.269534,,1000.01,0.000100301,21.5392,,0.500312,-0.00872134,0.500388,,-0.00100255,-0.000483681,0.0168622,fluid
345,-0.148155,-0.324415,,1000.01,-0.000106993,18.0305,,0.50439,-0.0110188,0.50451,,0.000623127,0.000492174,-0.0198267,fluid
346,-0.0507557,-0.353014,,1000.01,0.000128943,18.0153,,0.507418,-0.0123157,0.507567,,0.000986797,-2.94685e-06,-0.00232299,fluid
347,0.0507557,-0.353014,,1000.01,5.75628e-05,12.706,,0.512947,-0.00864692,0.513019,,-0.000328104,0.000195696,-0.0181327,fluid
348,0.148155,-0.324415,,1000.01,-0.000187625,12.8579,,0.518597,-0.010443,0.518702,,-0.000105656,1.72012e-05,0.00335552,fluid
349,0.233552,-0.269534,,1000.01,0.000287251,12.4526,,0.520754,0.0004673,0.520755,,0.000686711,0.000651969,-0.0546067,fluid
350,0.300028,-0.192816,,1000,0.000141254,6.17795,,0.537383,-0.00582957,0.537415,,0.00011097,0.000148441,0.31524,fluid
351,0.342197,-0.100478,,1000,0.000345896,9.65868,,0.462929,0.0169132,0.463238,,0.000620287,-0.000617096,0.873766,fluid
352,0.386315,0,,999.998,6.30433e-05,-4.61262,,0.372685,3.65231e-15,0.372685,,1.98128e-05,1.05306e-12,-2.36052e-14,fluid
353,0.370667,0.108838,,1000,0.00103407,3.13005,,0.466671,-0.0185029,0.467038,,0.000785869,0.000216868,-0.751909,fluid
354,0.324989,0.208858,,1000,-0.000424771,0.311756,,0.5357,0.00455477,0.535719,,0.000352325,-0.000762696,-0.25372,fluid
355,0.252983,0.291957,,1000,0.000264144,8.37386,,0.516897,-0.000107205,0.516897,,-0.000329562,0.000123586,0.0526301,fluid
356,0.160481,0.351404,,1000.01,0.000275751,13.4272,,0.518278,0.00907111,0.518357,,0.000630302,-0.000294804,-0.00448191,fluid
357,0.0549784,0.382383,,1000.01,-0.000154439,11.6048,,0.512402,0.00723601,0.512453,,-0.000612321,-0.000107687,0.0174925,fluid
358,-0.0549784,0.382383,,1000.01,0.000219403,16.8428,,0.506503,0.0107704,0.506618,,0.000432931,0.000120221,-8.62674e-05,fluid
359,-0.160481,0.351404,,1000.01,1.38787e-06,18.2674,,0.503787,0.00998475,0.503886,,0.000939208,-0.000503345,0.0207247,fluid
360,-0.252983,0.291957,,1000.01,7.48328e-06,21.0722,,0.501318,0.00781043,0.501379,,-0.000768198,0.000439353,-0.0128328,fluid
361,-0.324989,0.208858,,1000.01,1.38076e-05,21.3374,,0.493926,0.00679229,0.493973,,-0.000386346,-3.94579e-05,0.00918205,fluid
362,-0.370667,0.108838,,1000.01,9.63759e-05,23.7408,,0.497438,0.00308914,0.497448,,0.00105716,-4.12248e-05,0.00333606,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.72644e-05,22.7588,,0.492247,-1.0986e-14,0.492247,,-0.00110554,7.82479e-13,-1.01292e-14,fluid
364,-0.370667,-0.108838,,1000.01,9.6376e-05,23.7408,,0.497438,-0.00308914,0.497448,,0.00105716,4.12248e-05,-0.00333606,fluid
365,-0.324989,-0.208858,,1000.01,1.38076e-05,21.3374,,0.493926,-0.00679229,0.493973,,-0.000386346,3.94579e-05,-0.00918205,fluid
366,-0.252983,-0.291957,,1000.01,7.48329e-06,21.0722,,0.501318,-0.00781043,0.501379,,-0.000768198,-0.000439353,0.0128328,fluid
367,-0.160481,-0.351404,,1000.01,1.38796e-06,18.2674,,0.503787,-0.00998475,0.503886,,0.000939208,0.000503345,-0.0207247,fluid
368,-0.0549784,-0.382383,,1000.01,0.000219403,16.8428,,0.506503,-0.0107704,0.506618,,0.000432931,-0.000120221,8.62674e-05,fluid
369,0.0549784,-0.382383,,1000.01,-0.00015444,11.6048,,0.512402,-0.00723601,0.512453,,-0.000612321,0.000107687,-0.0174925,fluid
370,0.160481,-0.351404,,1000.01,0.000275751,13.4272,,0.518278,-0.00907111,0.518357,,0.000630302,0.000294804,0.00448191,fluid
371,0.252983,-0.291957,,1000,0.000264144,8.37386,,0.516897,0.000107205,0.516897,,-0.000329562,-0.000123586,-0.0526301,fluid
372,0.324989,-0.208858,,1000,-0.000424771,0.311756,,0.5357,-0.00455477,0.535719,,0.000352325,0.000762696,0.25372,fluid
373,0.370667,-0.108838,,1000,0.00103407,3.13005,,0.466671,0.0185029,0.467038,,0.000785869,-0.000216868,0.751909,fluid
374,0.417489,0,,1000,-0.000291371,5.25175,,0.386305,4.5507e-15,0.386305,,0.000180012,6.96128e-13,-1.54429e-14,fluid
375,0.400577,0.11762,,1000,-0.000183481,2.09532,,0.471803,-0.0189786,0.472185,,0.000163435,-0.000353155,-0.648433,fluid
376,0.351214,0.225711,,1000,-0.000265613,5.49792,,0.534465,0.00397766,0.534479,,0.000242545,-0.000655253,-0.206341,fluid
377,0.273397,0.315517,,1000,-0.000113689,6.34172,,0.515152,-0.000885716,0.515153,,-0.000743165,0.000327375,0.0490778,fluid
378,0.173431,0.379761,,1000.01,0.000256658,11.7783,,0.5166,0.00830894,0.516667,,0.000332488,-0.00018772,-0.00538931,fluid
379,0.0594148,0.413239,,1000.01,4.14297e-05,12.8668,,0.511979,0.00618909,0.512016,,-0.00047625,-9.14507e-05,0.0172354,fluid
