h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.594,0.0141421,660

t,0.390105
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
136,0.0607955,0.133124,,1000,-0.0119793,6.92949,,0.546658,0.0216934,0.547088,,-0.0102927,0.0606047,-0.0847543,fluid
137,0.0208276,0.144859,,1000.01,-0.00162201,12.5582,,0.52536,0.0224446,0.52584,,-0.022572,-0.00656238,0.202903,fluid
138,-0.0208276,0.144859,,1000.01,-0.00156894,17.1042,,0.512543,0.0225482,0.513039,,-0.00249149,0.00672754,0.103451,fluid
139,-0.0607955,0.133124,,1000.01,-0.00266928,21.2204,,0.503222,0.0251601,0.503851,,-0.00014919,0.0293538,-0.00923837,fluid
140,-0.0958382,0.110603,,1000.01,-0.00361851,24.9519,,0.493734,0.0250225,0.494368,,-0.00439915,0.028253,-0.0424346,fluid
141,-0.123117,0.0791222,,1000.01,-0.00358397,28.1893,,0.484908,0.0202128,0.485329,,-0.00822314,0.0193185,-0.035237,fluid
142,-0.140421,0.0412313,,1000.02,-0.00347144,30.3225,,0.478576,0.0112812,0.478709,,-0.00953112,0.00906781,-0.0169331,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00397499,30.8663,,0.476348,-1.19988e-14,0.476348,,-0.0100396,-1.45677e-12,-4.13052e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00347144,30.3225,,0.478576,-0.0112812,0.478709,,-0.00953112,-0.00906781,0.0169331,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00358397,28.1893,,0.484908,-0.0202128,0.485329,,-0.00822314,-0.0193185,0.035237,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00361851,24.9519,,0.493734,-0.0250225,0.494368,,-0.00439915,-0.028253,0.0424346,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00266928,21.2204,,0.503222,-0.0251601,0.503851,,-0.00014919,-0.0293538,0.00923837,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00156894,17.1042,,0.512543,-0.0225482,0.513039,,-0.00249149,-0.00672754,-0.103451,fluid
149,0.0208276,-0.144859,,1000.01,-0.00162201,12.5582,,0.52536,-0.0224446,0.52584,,-0.022572,0.00656238,-0.202903,fluid
150,0.0607955,-0.133124,,1000,-0.0119793,6.92949,,0.546658,-0.0216934,0.547088,,-0.0102927,-0.0606047,0.0847543,fluid
151,0.0958382,-0.110603,,1000,-0.00975695,5.63727,,0.558662,0.00038356,0.558662,,0.075309,-0.158012,1.08067,fluid
152,0.123117,-0.0791222,,1000,-0.0166152,2.00447,,0.511873,0.045415,0.513884,,0.0703621,-0.122505,2.19873,fluid
153,0.140421,-0.0412313,,999.998,-0.0273818,-3.99172,,0.403673,0.0583204,0.407864,,-0.217354,0.0184271,1.97382,fluid
154,0.16537,0,,999.998,-0.0164787,-4.0282,,0.373015,-9.51623e-15,0.373015,,-0.403947,-1.18641e-12,-8.55e-13,fluid
155,0.158672,0.0465902,,999.997,-0.0242566,-5.2942,,0.426602,-0.0543992,0.430057,,-0.19093,-0.0564125,-1.42888,fluid
156,0.139118,0.0894059,,1000,-0.0102859,1.36766,,0.51677,-0.0434496,0.518593,,0.0836361,0.0720505,-1.53308,fluid
157,0.108295,0.124979,,1000,-0.0113796,3.37554,,0.551162,-0.00365431,0.551174,,0.0823309,0.131509,-0.67248,fluid
158,0.0686973,0.150426,,1000,-0.0114995,7.36357,,0.53841,0.0151482,0.538623,,-0.002409,0.0532809,0.0136196,fluid
159,0.0235346,0.163687,,1000.01,-0.00383156,12.7403,,0.521631,0.0167573,0.5219,,-0.0133286,0.00110032,0.146417,fluid
160,-0.0235346,0.163687,,1000.01,-0.00273558,17.954,,0.51242,0.0188642,0.512767,,0.00331758,0.0139371,0.039302,fluid
161,-0.0686973,0.150426,,1000.01,-0.0035551,22.8094,,0.504564,0.0221149,0.505048,,0.000862344,0.0282442,-0.0308228,fluid
162,-0.108295,0.124979,,1000.01,-0.00374151,27.3134,,0.495909,0.0218123,0.496388,,-0.00534634,0.0220361,-0.033897,fluid
163,-0.139118,0.0894059,,1000.02,-0.00366084,30.7912,,0.488081,0.0171615,0.488382,,-0.00857035,0.011372,-0.0180096,fluid
164,-0.158672,0.0465902,,1000.02,-0.00298601,33.1911,,0.48274,0.00933249,0.482831,,-0.0081729,0.00379959,-0.00552582,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00284664,33.8781,,0.480939,-1.15542e-14,0.480939,,-0.00764854,-8.35637e-13,4.82379e-16,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00298601,33.1911,,0.48274,-0.00933249,0.482831,,-0.0081729,-0.00379959,0.00552582,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00366084,30.7912,,0.488081,-0.0171615,0.488382,,-0.00857035,-0.011372,0.0180096,fluid
168,-0.108295,-0.124979,,1000.01,-0.00374151,27.3134,,0.495909,-0.0218123,0.496388,,-0.00534634,-0.0220361,0.033897,fluid
169,-0.0686973,-0.150426,,1000.01,-0.0035551,22.8094,,0.504564,-0.0221149,0.505048,,0.000862344,-0.0282442,0.0308228,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00273558,17.954,,0.51242,-0.0188642,0.512767,,0.00331758,-0.0139371,-0.039302,fluid
171,0.0235346,-0.163687,,1000.01,-0.00383156,12.7403,,0.521631,-0.0167573,0.5219,,-0.0133286,-0.00110032,-0.146417,fluid
172,0.0686973,-0.150426,,1000,-0.0114995,7.36357,,0.53841,-0.0151482,0.538623,,-0.002409,-0.0532809,-0.0136196,fluid
173,0.108295,-0.124979,,1000,-0.0113796,3.37554,,0.551162,0.00365431,0.551174,,0.0823309,-0.131509,0.67248,fluid
174,0.139118,-0.0894059,,1000,-0.0102859,1.36766,,0.51677,0.0434496,0.518593,,0.0836361,-0.0720505,1.53308,fluid
175,0.158672,-0.0465902,,999.997,-0.0242566,-5.2942,,0.426602,0.0543992,0.430057,,-0.19093,0.0564125,1.42888,fluid
176,0.185355,0,,999.999,-0.0156502,-1.81114,,0.399304,-1.17371e-14,0.399304,,-0.352581,-8.81226e-13,-6.36412e-13,fluid
177,0.177847,0.0522205,,1000,-0.0180941,-0.941053,,0.443739,-0.0491229,0.446449,,-0.160556,-0.0825924,-1.00145,fluid
178,0.15593,0.10021,,1000,-0.00647302,5.34739,,0.516971,-0.040685,0.518569,,0.0878905,0.0291712,-1.03861,fluid
179,0.121382,0.140082,,1000,-0.0108769,5.39475,,0.543133,-0.00622527,0.543169,,0.0828855,0.103615,-0.408969,fluid
180,0.0769992,0.168605,,1000,-0.00914993,9.06198,,0.531942,0.0099932,0.532036,,0.00498228,0.045784,0.0450727,fluid
181,0.0263788,0.183468,,1000.01,-0.00449702,13.4917,,0.519233,0.0128224,0.519391,,-0.00457673,0.00587695,0.0945912,fluid
182,-0.0263788,0.183468,,1000.01,-0.00339276,18.59,,0.512164,0.0161623,0.512419,,0.0066578,0.0172118,0.0092254,fluid
183,-0.0769992,0.168605,,1000.01,-0.00417222,22.9406,,0.504943,0.019265,0.50531,,0.000235326,0.0247121,-0.0248179,fluid
184,-0.121382,0.140082,,1000.01,-0.00380583,27.1793,,0.497024,0.0185276,0.497369,,-0.00648214,0.0159175,-0.014077,fluid
185,-0.15593,0.10021,,1000.02,-0.00329467,30.5488,,0.490262,0.0140986,0.490465,,-0.00853184,0.00611584,-0.000733511,fluid
186,-0.177847,0.0522205,,1000.02,-0.00264279,32.9217,,0.485926,0.00749698,0.485984,,-0.00750386,0.00117095,0.00330043,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00224121,33.6784,,0.484506,-1.29771e-14,0.484506,,-0.00680077,-3.85984e-13,1.05363e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00264279,32.9217,,0.485926,-0.00749698,0.485984,,-0.00750386,-0.00117095,-0.00330043,fluid
189,-0.15593,-0.10021,,1000.02,-0.00329467,30.5488,,0.490262,-0.0140986,0.490465,,-0.00853184,-0.00611584,0.000733511,fluid
190,-0.121382,-0.140082,,1000.01,-0.00380583,27.1793,,0.497024,-0.0185276,0.497369,,-0.00648214,-0.0159175,0.014077,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00417222,22.9406,,0.504943,-0.019265,0.50531,,0.000235326,-0.0247121,0.0248179,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00339276,18.59,,0.512164,-0.0161623,0.512419,,0.0066578,-0.0172118,-0.0092254,fluid
193,0.0263788,-0.183468,,1000.01,-0.00449702,13.4917,,0.519233,-0.0128224,0.519391,,-0.00457673,-0.00587695,-0.0945912,fluid
194,0.0769992,-0.168605,,1000,-0.00914993,9.06198,,0.531942,-0.0099932,0.532036,,0.00498228,-0.045784,-0.0450727,fluid
195,0.121382,-0.140082,,1000,-0.0108769,5.39475,,0.543133,0.00622527,0.543169,,0.0828855,-0.103615,0.408969,fluid
