h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.72001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
62,0.032818,-0.0718613,,999.99,0.000108039,-18.784,,0.53302,-0.0529053,0.53564,,-4.20214e-05,8.94403e-05,3.08109,fluid
63,0.0517343,-0.0597046,,999.987,7.30937e-05,-25.9053,,0.488932,-0.0333063,0.490065,,-0.000119622,5.22188e-05,4.51617,fluid
64,0.0664594,-0.0427109,,999.979,2.11538e-05,-40.7769,,0.393507,-0.005155,0.39354,,-0.000105566,2.6138e-05,5.68999,fluid
65,0.0758004,-0.022257,,999.968,3.57397e-05,-62.1146,,0.242894,0.0242914,0.244106,,-0.000163405,3.44228e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-3.79667e-05,38.0353,,0.127063,1.25951e-14,0.127063,,-0.00014416,1.34385e-12,-1.72896e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.50091e-05,21.4968,,0.254168,-0.0396191,0.257237,,-0.000101541,-4.56016e-05,-4.30812,fluid
68,0.079592,0.0511507,,1000,-4.05815e-05,4.05003,,0.429224,-0.0138721,0.429448,,-6.04921e-05,-4.83892e-05,-4.93984,fluid
69,0.0619572,0.0715024,,1000,-0.000113904,9.46163,,0.519785,0.0169735,0.520062,,-3.95957e-05,-0.000131482,-3.38893,fluid
70,0.0393029,0.0860614,,1000.02,-0.000241749,30.0089,,0.547323,0.0445561,0.549134,,-1.94727e-05,-2.85979e-05,-1.82376,fluid
71,0.0134646,0.0936482,,1000.01,0.000182377,19.6525,,0.540908,0.0576898,0.543975,,0.00012294,-3.66191e-05,-0.832512,fluid
72,-0.0134646,0.0936482,,1000,0.000300796,3.81484,,0.517695,0.0648508,0.521741,,0.000607013,-4.18059e-05,-0.332308,fluid
73,-0.0393029,0.0860614,,999.993,-0.000287477,-13.8334,,0.490975,0.0606535,0.494707,,-3.07468e-05,-0.000190272,-0.148791,fluid
74,-0.0619572,0.0715024,,999.991,0.000148785,-16.9341,,0.465422,0.0545315,0.468606,,0.000243854,9.98954e-06,-0.0879867,fluid
75,-0.079592,0.0511507,,999.988,0.000105575,-23.4547,,0.446961,0.0380955,0.448582,,-3.93697e-06,-5.0884e-05,-0.112153,fluid
76,-0.0907788,0.0266551,,999.985,-4.65041e-05,-30.2477,,0.428579,0.0191852,0.429008,,-0.000577693,-0.000164086,-0.147593,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00015834,-31.0225,,0.420854,-2.6238e-14,0.420854,,-0.000887517,1.62771e-12,-1.40083e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.6504e-05,-30.2477,,0.428579,-0.0191852,0.429008,,-0.000577693,0.000164086,0.147593,fluid
79,-0.079592,-0.0511507,,999.988,0.000105575,-23.4547,,0.446961,-0.0380955,0.448582,,-3.93697e-06,5.0884e-05,0.112153,fluid
80,-0.0619572,-0.0715024,,999.991,0.000148785,-16.9341,,0.465422,-0.0545315,0.468606,,0.000243854,-9.98954e-06,0.0879867,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000287477,-13.8334,,0.490975,-0.0606535,0.494707,,-3.07468e-05,0.000190272,0.148791,fluid
82,-0.0134646,-0.0936482,,1000,0.000300796,3.81484,,0.517695,-0.0648508,0.521741,,0.000607013,4.18059e-05,0.332308,fluid
83,0.0134646,-0.0936482,,1000.01,0.000182377,19.6525,,0.540908,-0.0576898,0.543975,,0.00012294,3.66191e-05,0.832512,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000241749,30.0089,,0.547323,-0.0445561,0.549134,,-1.94727e-05,2.85979e-05,1.82376,fluid
85,0.0619572,-0.0715024,,1000,-0.000113904,9.46163,,0.519785,-0.0169735,0.520062,,-3.95957e-05,0.000131482,3.38893,fluid
86,0.079592,-0.0511507,,1000,-4.05819e-05,4.05003,,0.429224,0.0138721,0.429448,,-6.04921e-05,4.83892e-05,4.93984,fluid
87,0.0907788,-0.0266551,,1000.01,-3.50092e-05,21.4968,,0.254168,0.0396191,0.257237,,-0.000101541,4.56016e-05,4.30812,fluid
88,0.111013,0,,999.988,9.18906e-07,-23.3662,,0.200326,1.46755e-14,0.200326,,-0.000162731,1.5019e-12,-1.42601e-12,fluid
89,0.106516,0.0312758,,999.976,0.000113539,-46.3295,,0.318581,-0.00785117,0.318678,,-7.68945e-05,-5.05057e-05,-3.93106,fluid
90,0.0933897,0.0600179,,999.982,0.000105175,-34.5504,,0.471451,0.0113944,0.471588,,1.65413e-05,-9.77881e-05,-4.09952,fluid
91,0.0726977,0.0838977,,999.993,0.000157207,-13.4371,,0.540372,0.0340939,0.541446,,0.000160379,-0.000148854,-2.37615,fluid
92,0.0461163,0.100981,,999.998,0.000112213,-4.14289,,0.552956,0.0479172,0.555028,,0.000224672,-0.000212457,-0.919174,fluid
93,0.0157987,0.109883,,1000,-0.0003717,0.578441,,0.528977,0.0512347,0.531452,,-0.000295936,5.83068e-06,-0.203513,fluid
94,-0.0157987,0.109883,,1000.01,0.000183907,16.7769,,0.506711,0.0487015,0.509046,,0.000388848,9.02475e-05,0.0445809,fluid
95,-0.0461163,0.100981,,1000.02,0.000189187,38.8161,,0.493838,0.0385972,0.495344,,0.000562633,3.97856e-05,0.064552,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000238836,43.8373,,0.479721,0.0329055,0.480848,,0.0001323,-0.000103663,0.0316824,fluid
97,-0.0933897,0.0600179,,1000.03,0.000141383,53.3158,,0.475866,0.0221279,0.47638,,0.000157335,0.000120504,-0.0356011,fluid
98,-0.106516,0.0312758,,1000.03,-1.98948e-05,58.0681,,0.465936,0.0125145,0.466104,,-0.000394808,0.000149235,-0.113461,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000141466,58.7111,,0.45941,-3.25961e-14,0.45941,,-0.000897142,1.1439e-12,-2.08717e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.98948e-05,58.0681,,0.465936,-0.0125145,0.466104,,-0.000394808,-0.000149235,0.113461,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000141383,53.3158,,0.475866,-0.0221279,0.47638,,0.000157335,-0.000120504,0.0356011,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000238836,43.8373,,0.479721,-0.0329055,0.480848,,0.0001323,0.000103663,-0.0316824,fluid
103,-0.0461163,-0.100981,,1000.02,0.000189187,38.8161,,0.493838,-0.0385972,0.495344,,0.000562633,-3.97856e-05,-0.064552,fluid
104,-0.0157987,-0.109883,,1000.01,0.000183907,16.7769,,0.506711,-0.0487015,0.509046,,0.000388848,-9.02475e-05,-0.0445809,fluid
105,0.0157987,-0.109883,,1000,-0.0003717,0.578441,,0.528977,-0.0512347,0.531452,,-0.000295936,-5.83068e-06,0.203513,fluid
106,0.0461163,-0.100981,,999.998,0.000112213,-4.14289,,0.552956,-0.0479172,0.555028,,0.000224672,0.000212457,0.919174,fluid
107,0.0726977,-0.0838977,,999.993,0.000157207,-13.4371,,0.540372,-0.0340939,0.541446,,0.000160379,0.000148854,2.37615,fluid
108,0.0933897,-0.0600179,,999.982,0.000105175,-34.5504,,0.471451,-0.0113944,0.471588,,1.65413e-05,9.77881e-05,4.09952,fluid
109,0.106516,-0.0312758,,999.976,0.000113539,-46.3295,,0.318581,0.00785117,0.318678,,-7.68945e-05,5.05057e-05,3.93106,fluid
110,0.128244,0,,999.991,4.29875e-05,-17.8743,,0.207581,1.05037e-14,0.207581,,-0.000163837,9.37826e-13,-1.11766e-12,fluid
111,0.12305,0.0361306,,999.982,-1.46636e-06,-34.9897,,0.332955,-0.016551,0.333366,,-3.39105e-05,-2.2052e-06,-3.52015,fluid
112,0.107886,0.0693342,,999.991,-4.9471e-05,-16.6863,,0.488641,-5.6342e-05,0.488641,,-2.54529e-05,-9.33133e-05,-3.31993,fluid
113,0.0839822,0.0969206,,1000,-4.88431e-05,-0.525787,,0.546769,0.0271718,0.547444,,9.52574e-05,-3.64162e-05,-1.59358,fluid
114,0.0532746,0.116655,,999.998,0.000303425,-4.07649,,0.547712,0.0404598,0.549205,,0.000641075,-0.000253253,-0.38503,fluid
115,0.0182511,0.126939,,1000.01,6.01337e-05,10.1208,,0.528276,0.0400851,0.529795,,0.000833305,-0.00018581,0.0395431,fluid
116,-0.0182511,0.126939,,1000.01,-0.000354103,15.3014,,0.508937,0.0416585,0.510639,,-0.000138505,-7.35446e-05,0.106031,fluid
117,-0.0532746,0.116655,,1000.01,0.000228137,29.0729,,0.499283,0.0364496,0.500611,,0.000513748,0.000102745,0.0614385,fluid
118,-0.0839822,0.0969206,,1000.02,-2.74106e-05,36.5801,,0.48661,0.0354895,0.487903,,0.00027631,-1.91649e-05,0.0319788,fluid
119,-0.107886,0.0693342,,1000.02,-8.80632e-05,43.3344,,0.481299,0.0251711,0.481957,,0.000125145,-4.76919e-05,-0.0167516,fluid
120,-0.12305,0.0361306,,1000.02,5.07524e-05,48.8267,,0.469941,0.013377,0.470131,,-0.000343294,6.38659e-05,-0.105079,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.49489e-05,50.415,,0.462166,-2.49787e-14,0.462166,,-0.000832245,9.15378e-14,-1.72445e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.07524e-05,48.8267,,0.469941,-0.013377,0.470131,,-0.000343294,-6.38659e-05,0.105079,fluid
123,-0.107886,-0.0693342,,1000.02,-8.80632e-05,43.3344,,0.481299,-0.0251711,0.481957,,0.000125145,4.76919e-05,0.0167516,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.74106e-05,36.5801,,0.48661,-0.0354895,0.487903,,0.00027631,1.91649e-05,-0.0319788,fluid
125,-0.0532746,-0.116655,,1000.01,0.000228137,29.0729,,0.499283,-0.0364496,0.500611,,0.000513748,-0.000102745,-0.0614385,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000354103,15.3014,,0.508937,-0.0416585,0.510639,,-0.000138505,7.35446e-05,-0.106031,fluid
127,0.0182511,-0.126939,,1000.01,6.01337e-05,10.1208,,0.528276,-0.0400851,0.529795,,0.000833305,0.00018581,-0.0395431,fluid
128,0.0532746,-0.116655,,999.998,0.000303425,-4.07649,,0.547712,-0.0404598,0.549205,,0.000641075,0.000253253,0.38503,fluid
129,0.0839822,-0.0969206,,1000,-4.88431e-05,-0.525787,,0.546769,-0.0271718,0.547444,,9.52574e-05,3.64162e-05,1.59358,fluid
130,0.107886,-0.0693342,,999.991,-4.94712e-05,-16.6863,,0.488641,5.6342e-05,0.488641,,-2.54529e-05,9.33133e-05,3.31993,fluid
131,0.12305,-0.0361306,,999.982,-1.46661e-06,-34.9897,,0.332955,0.016551,0.333366,,-3.39105e-05,2.2052e-06,3.52015,fluid
132,0.146349,0,,999.997,3.64262e-05,-4.9678,,0.221046,5.90172e-15,0.221046,,-9.61661e-05,-5.63665e-15,-8.54963e-13,fluid
133,0.140421,0.0412313,,999.991,-1.61809e-06,-18.5598,,0.352928,-0.0208127,0.353541,,-0.000111905,2.91184e-05,-3.11405,fluid
134,0.123117,0.0791222,,999.996,2.2174e-06,-7.27789,,0.505711,-0.0014442,0.505713,,-4.27097e-05,5.54466e-05,-2.64615,fluid
135,0.0958382,0.110603,,1000,-5.37202e-05,6.78624,,0.549614,0.022175,0.550061,,3.93598e-05,1.72674e-05,-1.03,fluid
136,0.0607955,0.133124,,1000,-0.000228401,-0.506378,,0.53969,0.0346897,0.540804,,-0.000289321,0.000198358,-0.111433,fluid
137,0.0208276,0.144859,,1000.01,0.000367743,13.4264,,0.520783,0.0324732,0.521795,,0.000643409,-5.45161e-05,0.0859481,fluid
138,-0.0208276,0.144859,,1000.01,-6.62793e-05,16.5851,,0.510832,0.0372654,0.512189,,0.000343818,-5.48823e-05,0.0780433,fluid
139,-0.0607955,0.133124,,1000.01,-0.000162075,18.4003,,0.499403,0.0320467,0.500431,,7.6728e-05,-0.000145185,0.0311381,fluid
140,-0.0958382,0.110603,,1000.01,0.000163519,24.028,,0.487749,0.0326287,0.488839,,0.000407874,0.000106694,0.028954,fluid
141,-0.123117,0.0791222,,1000.01,-6.97443e-05,27.2928,,0.483978,0.0230138,0.484525,,0.000204165,-7.35212e-05,0.00606955,fluid
142,-0.140421,0.0412313,,1000.01,-1.77008e-06,29.104,,0.473722,0.0109792,0.473849,,-0.000320943,-0.000173141,-0.0944625,fluid
143,-0.146349,1.79226e-17,,1000.02,5.62682e-05,31.322,,0.465085,-1.98406e-14,0.465085,,-0.000827577,-8.34707e-13,-1.28949e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.77009e-06,29.104,,0.473722,-0.0109792,0.473849,,-0.000320943,0.000173141,0.0944625,fluid
145,-0.123117,-0.0791222,,1000.01,-6.97443e-05,27.2928,,0.483978,-0.0230138,0.484525,,0.000204165,7.35212e-05,-0.00606955,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163519,24.028,,0.487749,-0.0326287,0.488839,,0.000407874,-0.000106694,-0.028954,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000162075,18.4003,,0.499403,-0.0320467,0.500431,,7.6728e-05,0.000145185,-0.0311381,fluid
148,-0.0208276,-0.144859,,1000.01,-6.62793e-05,16.5851,,0.510832,-0.0372654,0.512189,,0.000343818,5.48823e-05,-0.0780433,fluid
149,0.0208276,-0.144859,,1000.01,0.000367743,13.4264,,0.520783,-0.0324732,0.521795,,0.000643409,5.45161e-05,-0.0859481,fluid
150,0.0607955,-0.133124,,1000,-0.000228401,-0.506378,,0.53969,-0.0346897,0.540804,,-0.000289321,-0.000198358,0.111433,fluid
151,0.0958382,-0.110603,,1000,-5.37203e-05,6.78624,,0.549614,-0.022175,0.550061,,3.93598e-05,-1.72674e-05,1.03,fluid
152,0.123117,-0.0791222,,999.996,2.21722e-06,-7.27789,,0.505711,0.0014442,0.505713,,-4.27097e-05,-5.54466e-05,2.64615,fluid
153,0.140421,-0.0412313,,999.991,-1.6182e-06,-18.5598,,0.352928,0.0208127,0.353541,,-0.000111905,-2.91184e-05,3.11405,fluid
154,0.16537,0,,999.996,2.27491e-05,-7.33362,,0.241013,3.60055e-15,0.241013,,-0.000101236,-6.1125e-13,-6.55282e-13,fluid
155,0.158672,0.0465902,,999.992,4.38823e-05,-15.3955,,0.375095,-0.0199233,0.375624,,-0.000107032,-2.49404e-05,-2.73037,fluid
156,0.139118,0.0894059,,999.998,8.35629e-05,-4.07582,,0.518925,0.00163833,0.518927,,0.000187741,8.81395e-05,-2.09047,fluid
157,0.108295,0.124979,,1000,0.000131644,4.47279,,0.547467,0.0197673,0.547824,,0.000297951,-0.000145047,-0.644818,fluid
158,0.0686973,0.150426,,1000,-0.000148615,3.99159,,0.535518,0.0291278,0.536309,,2.32548e-05,2.97193e-05,0.0106104,fluid
159,0.0235346,0.163687,,1000.01,-9.84416e-05,9.925,,0.517814,0.0266721,0.518501,,-0.000271994,6.39146e-05,0.0639697,fluid
160,-0.0235346,0.163687,,1000.01,0.000310136,17.4144,,0.508597,0.033143,0.509676,,0.000644749,8.59091e-05,0.0404748,fluid
161,-0.0686973,0.150426,,1000.01,-0.00016113,21.7835,,0.502535,0.0285681,0.503346,,0.000293614,-7.35854e-05,0.016535,fluid
162,-0.108295,0.124979,,1000.01,1.41904e-05,25.1603,,0.488288,0.0269354,0.48903,,0.000236113,-4.59869e-05,0.0278679,fluid
163,-0.139118,0.0894059,,1000.02,6.01963e-05,30.5362,,0.487043,0.0194357,0.487431,,0.00036388,0.000121197,0.025906,fluid
164,-0.158672,0.0465902,,1000.02,-4.79098e-05,31.6992,,0.479332,0.00897604,0.479416,,-0.000145615,0.000111456,-0.0830809,fluid
165,-0.16537,2.0252e-17,,1000.02,8.71767e-06,34.093,,0.469648,-1.94716e-14,0.469648,,-0.000808932,-1.25345e-12,-1.08334e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.79097e-05,31.6992,,0.479332,-0.00897604,0.479416,,-0.000145615,-0.000111456,0.0830809,fluid
167,-0.139118,-0.0894059,,1000.02,6.01963e-05,30.5362,,0.487043,-0.0194357,0.487431,,0.00036388,-0.000121197,-0.025906,fluid
168,-0.108295,-0.124979,,1000.01,1.41904e-05,25.1603,,0.488288,-0.0269354,0.48903,,0.000236113,4.59869e-05,-0.0278679,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00016113,21.7835,,0.502535,-0.0285681,0.503346,,0.000293614,7.35854e-05,-0.016535,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310136,17.4144,,0.508597,-0.033143,0.509676,,0.000644749,-8.59091e-05,-0.0404748,fluid
171,0.0235346,-0.163687,,1000.01,-9.84415e-05,9.925,,0.517814,-0.0266721,0.518501,,-0.000271994,-6.39146e-05,-0.0639697,fluid
172,0.0686973,-0.150426,,1000,-0.000148615,3.99159,,0.535518,-0.0291278,0.536309,,2.32548e-05,-2.97193e-05,-0.0106104,fluid
173,0.108295,-0.124979,,1000,0.000131644,4.47279,,0.547467,-0.0197673,0.547824,,0.000297951,0.000145047,0.644818,fluid
174,0.139118,-0.0894059,,999.998,8.35629e-05,-4.07582,,0.518925,-0.00163833,0.518927,,0.000187741,-8.81395e-05,2.09047,fluid
175,0.158672,-0.0465902,,999.992,4.38822e-05,-15.3955,,0.375095,0.0199233,0.375624,,-0.000107032,2.49404e-05,2.73037,fluid
176,0.185355,0,,999.997,1.2457e-05,-5.33442,,0.25872,3.7166e-15,0.25872,,-0.000123586,-7.22994e-13,-5.07029e-13,fluid
177,0.177847,0.0522205,,999.993,3.00327e-05,-13.9851,,0.391856,-0.0211007,0.392423,,5.0297e-05,-0.000170266,-2.38226,fluid
178,0.15593,0.10021,,999.999,5.30137e-05,-1.66937,,0.526135,0.00178597,0.526138,,0.000265127,-0.000277803,-1.64593,fluid
179,0.121382,0.140082,,1000,5.90874e-05,2.18118,,0.543061,0.0166725,0.543316,,0.000389886,-0.000239457,-0.387399,fluid
180,0.0769992,0.168605,,1000,0.000321205,7.31095,,0.530703,0.0252849,0.531305,,0.000808684,-0.000235863,0.051061,fluid
181,0.0263788,0.183468,,1000.01,-0.000320133,12.2188,,0.520367,0.0218986,0.520827,,2.71097e-05,-8.29329e-05,0.0401955,fluid
182,-0.0263788,0.183468,,1000.01,7.51591e-05,14.9918,,0.506518,0.0291951,0.507358,,-0.000101307,1.15313e-05,0.0159648,fluid
183,-0.0769992,0.168605,,1000.01,0.000140237,23.314,,0.50405,0.025323,0.504686,,0.00044833,7.27993e-05,0.0147684,fluid
184,-0.121382,0.140082,,1000.01,-9.6701e-05,25.3813,,0.489428,0.0226487,0.489951,,0.000203107,-9.51137e-05,0.0240117,fluid
185,-0.15593,0.10021,,1000.02,5.82662e-05,30.3265,,0.489144,0.0170064,0.489439,,0.000313836,2.32699e-05,0.0391146,fluid
186,-0.177847,0.0522205,,1000.02,-7.9992e-06,31.4515,,0.483968,0.00755959,0.484027,,-9.98603e-05,1.89369e-05,-0.071239,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.26194e-05,33.2745,,0.473267,-1.63095e-14,0.473267,,-0.000759372,-1.01881e-12,-9.47075e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-7.99924e-06,31.4515,,0.483968,-0.00755959,0.484027,,-9.98603e-05,-1.89369e-05,0.071239,fluid
189,-0.15593,-0.10021,,1000.02,5.82662e-05,30.3265,,0.489144,-0.0170064,0.489439,,0.000313836,-2.32699e-05,-0.0391146,fluid
