h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7422,16.7171,0.0141421,660

t,3.63016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.18874e-06,3.07998,,0.0974687,0.0037884,0.0975423,,-7.68448e-05,5.57515e-05,0.00260151,fluid
186,-0.177847,0.0522205,,1000,-2.04905e-06,3.17897,,0.0962216,0.00208885,0.0962443,,-6.74192e-05,2.20101e-05,0.000893134,fluid
187,-0.185355,2.26994e-17,,1000,-3.85012e-06,3.27241,,0.0957801,-4.61215e-14,0.0957801,,-7.93078e-05,-2.56016e-13,-6.79363e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.0491e-06,3.17897,,0.0962216,-0.00208885,0.0962443,,-6.74192e-05,-2.20101e-05,-0.000893134,fluid
189,-0.15593,-0.10021,,1000,-6.18884e-06,3.07998,,0.0974687,-0.0037884,0.0975423,,-7.68448e-05,-5.57515e-05,-0.00260151,fluid
190,-0.121382,-0.140082,,1000,4.98602e-06,2.88715,,0.0992675,-0.00491038,0.0993888,,-7.62749e-05,-7.45549e-05,-0.00519846,fluid
191,-0.0769992,-0.168605,,1000,7.49216e-07,2.68249,,0.101445,-0.00534976,0.101586,,-9.32918e-05,-0.000102258,-0.00754324,fluid
192,-0.0263788,-0.183468,,1000,3.91981e-06,2.31211,,0.103616,-0.00509236,0.103741,,-0.00012177,-0.000118765,-0.00600607,fluid
193,0.0263788,-0.183468,,1000,-1.39657e-05,2.20407,,0.105803,-0.00408168,0.105882,,-0.000173025,-0.000126619,0.00830561,fluid
194,0.0769992,-0.168605,,1000,1.20851e-05,2.11063,,0.106603,-0.00203642,0.106622,,-0.000205417,-0.000109931,0.0473184,fluid
195,0.121382,-0.140082,,1000,-8.04716e-05,2.14891,,0.104888,0.00113361,0.104895,,-0.000345721,-0.000286011,0.125044,fluid
196,0.15593,-0.10021,,1000,4.76655e-06,1.55688,,0.0972181,0.00512541,0.0973531,,-0.000352885,-0.000571529,0.204227,fluid
197,0.177847,-0.0522205,,1000,-6.48311e-06,1.3861,,0.0846361,0.00559405,0.0848208,,-0.000545414,-0.000439924,0.173315,fluid
198,0.206352,0,,1000,2.00871e-05,1.43559,,0.0805067,5.40147e-14,0.0805067,,-0.000881226,-2.44505e-13,-1.00473e-12,fluid
199,0.197993,0.058136,,1000,-2.51537e-05,1.5553,,0.08679,-0.00538867,0.0869571,,-0.000659589,0.000506956,-0.145504,fluid
200,0.173594,0.111562,,1000,-3.92102e-05,1.70455,,0.0983524,-0.00482823,0.0984708,,-0.000365604,0.000684865,-0.166296,fluid
201,0.135132,0.15595,,1000,-3.16488e-05,2.33836,,0.10496,-0.00106806,0.104965,,-0.000299674,0.000414652,-0.0957192,fluid
202,0.0857216,0.187704,,1000,3.14703e-06,2.14923,,0.106137,0.00182188,0.106152,,-0.000244556,0.000171857,-0.0314337,fluid
203,0.0293669,0.204251,,1000,2.40199e-07,2.34532,,0.105179,0.00350555,0.105238,,-0.000133175,0.000145598,-0.00169738,fluid
204,-0.0293669,0.204251,,1000,1.59086e-06,2.42852,,0.10324,0.00430641,0.10333,,-0.000101661,0.000133765,0.006592,fluid
205,-0.0857216,0.187704,,1000,-2.34223e-06,2.61379,,0.101335,0.00454156,0.101436,,-7.45759e-05,0.00011055,0.00616177,fluid
206,-0.135132,0.15595,,1000,1.69356e-07,2.78568,,0.0994699,0.00417677,0.0995576,,-6.47028e-05,7.90451e-05,0.00379866,fluid
207,-0.173594,0.111562,,1000,-1.39853e-06,2.9783,,0.0979303,0.00325423,0.0979844,,-6.73871e-05,5.47694e-05,0.00199781,fluid
208,-0.197993,0.058136,,1000,-3.83957e-06,3.02132,,0.0968621,0.00175784,0.096878,,-5.86149e-05,2.05273e-05,0.000766772,fluid
209,-0.206352,2.52708e-17,,1000,-2.64956e-06,3.09181,,0.0964823,-3.80382e-14,0.0964823,,-7.08055e-05,-4.67649e-14,-6.54289e-14,fluid
210,-0.197993,-0.058136,,1000,-3.83962e-06,3.02132,,0.0968621,-0.00175784,0.096878,,-5.86149e-05,-2.05273e-05,-0.000766772,fluid
211,-0.173594,-0.111562,,1000,-1.39856e-06,2.9783,,0.0979303,-0.00325423,0.0979844,,-6.73871e-05,-5.47694e-05,-0.00199781,fluid
212,-0.135132,-0.15595,,1000,1.69308e-07,2.78568,,0.0994699,-0.00417677,0.0995576,,-6.47028e-05,-7.90451e-05,-0.00379866,fluid
213,-0.0857216,-0.187704,,1000,-2.34218e-06,2.61379,,0.101335,-0.00454156,0.101436,,-7.45759e-05,-0.00011055,-0.00616177,fluid
214,-0.0293669,-0.204251,,1000,1.59079e-06,2.42852,,0.10324,-0.00430641,0.10333,,-0.000101661,-0.000133765,-0.006592,fluid
215,0.0293669,-0.204251,,1000,2.40242e-07,2.34532,,0.105179,-0.00350555,0.105238,,-0.000133175,-0.000145598,0.00169738,fluid
216,0.0857216,-0.187704,,1000,3.147e-06,2.14923,,0.106137,-0.00182188,0.106152,,-0.000244556,-0.000171857,0.0314337,fluid
217,0.135132,-0.15595,,1000,-3.16488e-05,2.33836,,0.10496,0.00106806,0.104965,,-0.000299674,-0.000414652,0.0957192,fluid
218,0.173594,-0.111562,,1000,-3.92102e-05,1.70455,,0.0983524,0.00482823,0.0984708,,-0.000365604,-0.000684865,0.166296,fluid
219,0.197993,-0.058136,,1000,-2.51537e-05,1.5553,,0.08679,0.00538867,0.0869571,,-0.000659589,-0.000506956,0.145504,fluid
220,0.228412,0,,1000,3.76607e-05,1.63879,,0.0828499,4.39096e-14,0.0828499,,-0.00108678,-7.97742e-13,-9.1633e-13,fluid
221,0.219159,0.064351,,1000,2.40944e-05,1.70139,,0.0887029,-0.00519928,0.0888552,,-0.000751863,0.000544558,-0.121377,fluid
222,0.192152,0.123489,,1000,-3.76463e-05,1.89957,,0.0992462,-0.00456483,0.0993512,,-0.000345558,0.000763226,-0.135106,fluid
223,0.149578,0.172622,,1000,3.42687e-05,2.31516,,0.104908,-0.00103945,0.104913,,-0.000276936,0.000482154,-0.0735392,fluid
224,0.0948856,0.20777,,1000,6.71343e-06,2.24635,,0.105703,0.00159213,0.105715,,-0.000240979,0.000228174,-0.0207155,fluid
225,0.0325064,0.226087,,1000,1.86954e-05,2.4368,,0.104597,0.00301577,0.10464,,-0.000103287,0.00017133,0.00187673,fluid
226,-0.0325064,0.226087,,1000,4.76135e-06,2.52846,,0.102946,0.00366803,0.103011,,-6.5382e-05,0.000146723,0.00635625,fluid
227,-0.0948856,0.20777,,1000,-3.26094e-06,2.62804,,0.101257,0.0038937,0.101332,,-5.21193e-05,0.000118392,0.00501987,fluid
228,-0.149578,0.172622,,1000,-6.33641e-06,2.76193,,0.0996232,0.0035692,0.0996872,,-5.61778e-05,7.59266e-05,0.00293628,fluid
229,-0.192152,0.123489,,1000,-9.41265e-07,2.94646,,0.0982876,0.00278141,0.098327,,-5.99117e-05,5.18852e-05,0.00172582,fluid
230,-0.219159,0.064351,,1000,-2.5328e-06,3.01724,,0.097391,0.00150364,0.0974026,,-5.06211e-05,2.09072e-05,0.000755848,fluid
231,-0.228412,2.79724e-17,,1000,-4.18706e-06,3.04989,,0.0970624,-2.68061e-14,0.0970624,,-6.23063e-05,2.25675e-13,-5.30219e-14,fluid
232,-0.219159,-0.064351,,1000,-2.53289e-06,3.01724,,0.097391,-0.00150364,0.0974026,,-5.06211e-05,-2.09072e-05,-0.000755848,fluid
233,-0.192152,-0.123489,,1000,-9.41209e-07,2.94646,,0.0982876,-0.00278141,0.098327,,-5.99117e-05,-5.18852e-05,-0.00172582,fluid
234,-0.149578,-0.172622,,1000,-6.33646e-06,2.76193,,0.0996232,-0.0035692,0.0996872,,-5.61778e-05,-7.59266e-05,-0.00293628,fluid
235,-0.0948856,-0.20777,,1000,-3.26093e-06,2.62804,,0.101257,-0.0038937,0.101332,,-5.21193e-05,-0.000118392,-0.00501987,fluid
236,-0.0325064,-0.226087,,1000,4.7613e-06,2.52846,,0.102946,-0.00366803,0.103011,,-6.5382e-05,-0.000146723,-0.00635625,fluid
237,0.0325064,-0.226087,,1000,1.86955e-05,2.4368,,0.104597,-0.00301577,0.10464,,-0.000103287,-0.00017133,-0.00187673,fluid
238,0.0948856,-0.20777,,1000,6.7134e-06,2.24635,,0.105703,-0.00159213,0.105715,,-0.000240979,-0.000228174,0.0207155,fluid
239,0.149578,-0.172622,,1000,3.42685e-05,2.31516,,0.104908,0.00103945,0.104913,,-0.000276936,-0.000482154,0.0735392,fluid
240,0.192152,-0.123489,,1000,-3.76462e-05,1.89957,,0.0992462,0.00456483,0.0993512,,-0.000345558,-0.000763226,0.135106,fluid
241,0.219159,-0.064351,,1000,2.40944e-05,1.70139,,0.0887029,0.00519928,0.0888552,,-0.000751863,-0.000544558,0.121377,fluid
242,0.251589,0,,1000,1.09114e-05,1.63483,,0.0849416,3.30112e-14,0.0849416,,-0.00125574,-1.32779e-12,-8.34788e-13,fluid
243,0.241398,0.0708807,,1000,9.82173e-06,1.73219,,0.0903544,-0.00501516,0.0904935,,-0.000855299,0.000493196,-0.10038,fluid
244,0.21165,0.136019,,1000,-1.82114e-05,2.0432,,0.0998935,-0.00435756,0.0999885,,-0.000303298,0.000795914,-0.109335,fluid
245,0.164756,0.190138,,1000,3.22988e-05,2.27487,,0.104773,-0.00102758,0.104778,,-0.000230883,0.000536556,-0.0564924,fluid
246,0.104514,0.228853,,1000,8.29522e-06,2.33212,,0.105297,0.00133964,0.105305,,-0.000180445,0.000261576,-0.0132036,fluid
247,0.0358048,0.249028,,1000,1.21957e-05,2.3602,,0.104135,0.0025563,0.104166,,-6.3039e-05,0.000190042,0.00375726,fluid
248,-0.0358048,0.249028,,1000,9.76968e-08,2.47439,,0.102664,0.00312034,0.102712,,-3.63231e-05,0.000152511,0.00575452,fluid
249,-0.104514,0.228853,,1000,2.19734e-06,2.67131,,0.101171,0.00335253,0.101227,,-3.3746e-05,0.000124005,0.00407717,fluid
250,-0.164756,0.190138,,1000,-4.4511e-06,2.78767,,0.0997682,0.00309348,0.0998162,,-3.93034e-05,7.94666e-05,0.00240368,fluid
251,-0.21165,0.136019,,1000,-4.37444e-06,2.89557,,0.098585,0.00239389,0.0986141,,-4.94005e-05,5.14968e-05,0.00154016,fluid
252,-0.241398,0.0708807,,1000,-1.54597e-06,3.00559,,0.0978213,0.00130337,0.09783,,-4.24232e-05,2.41577e-05,0.000732388,fluid
253,-0.251589,3.08107e-17,,1000,-4.75436e-06,3.01946,,0.0975302,-2.34711e-14,0.0975302,,-5.41821e-05,6.10862e-13,-4.47411e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.54607e-06,3.00559,,0.0978213,-0.00130337,0.09783,,-4.24232e-05,-2.41577e-05,-0.000732388,fluid
255,-0.21165,-0.136019,,1000,-4.37449e-06,2.89557,,0.098585,-0.00239389,0.0986141,,-4.94005e-05,-5.14968e-05,-0.00154016,fluid
256,-0.164756,-0.190138,,1000,-4.45107e-06,2.78767,,0.0997682,-0.00309348,0.0998162,,-3.93034e-05,-7.94666e-05,-0.00240368,fluid
257,-0.104514,-0.228853,,1000,2.19723e-06,2.67131,,0.101171,-0.00335253,0.101227,,-3.3746e-05,-0.000124005,-0.00407717,fluid
258,-0.0358048,-0.249028,,1000,9.75709e-08,2.47439,,0.102664,-0.00312034,0.102712,,-3.63231e-05,-0.000152511,-0.00575452,fluid
259,0.0358048,-0.249028,,1000,1.21957e-05,2.3602,,0.104135,-0.0025563,0.104166,,-6.3039e-05,-0.000190042,-0.00375726,fluid
260,0.104514,-0.228853,,1000,8.29518e-06,2.33212,,0.105297,-0.00133964,0.105305,,-0.000180445,-0.000261576,0.0132036,fluid
261,0.164756,-0.190138,,1000,3.22987e-05,2.27487,,0.104773,0.00102758,0.104778,,-0.000230883,-0.000536556,0.0564924,fluid
262,0.21165,-0.136019,,1000,-1.82113e-05,2.0432,,0.0998935,0.00435756,0.0999885,,-0.000303298,-0.000795914,0.109335,fluid
263,0.241398,-0.0708807,,1000,9.82171e-06,1.73219,,0.0903544,0.00501516,0.0904935,,-0.000855299,-0.000493196,0.10038,fluid
264,0.27594,0,,1000,-5.04129e-07,1.60941,,0.0868629,2.29828e-14,0.0868629,,-0.00139492,-1.5322e-12,-7.5161e-13,fluid
265,0.264762,0.0777412,,1000,-1.5261e-05,1.73718,,0.0917902,-0.00481374,0.0919163,,-0.000908317,0.000437332,-0.0821603,fluid
266,0.232135,0.149184,,1000,-2.31817e-05,2.08243,,0.100354,-0.00418351,0.100441,,-0.000252849,0.000774885,-0.087957,fluid
267,0.180702,0.208541,,1000,1.54486e-05,2.25575,,0.104583,-0.00104053,0.104588,,-0.00014903,0.000570501,-0.0431847,fluid
268,0.114629,0.251003,,1000,4.86633e-06,2.29736,,0.104892,0.00108161,0.104897,,-9.01768e-05,0.000276436,-0.00783004,fluid
269,0.0392703,0.273131,,1000,-4.36547e-06,2.25609,,0.10375,0.0021379,0.103772,,-1.19793e-05,0.000197717,0.00467193,fluid
270,-0.0392703,0.273131,,1000,-6.3922e-06,2.40738,,0.102395,0.00265307,0.10243,,-1.6108e-05,0.000150807,0.00502469,fluid
271,-0.114629,0.251003,,1000,3.1653e-06,2.62893,,0.10107,0.00288629,0.101111,,-2.51603e-05,0.000123264,0.00328522,fluid
272,-0.180702,0.208541,,1000,3.8285e-07,2.7833,,0.0998911,0.00270706,0.0999278,,-2.07594e-05,8.44241e-05,0.00206408,fluid
273,-0.232135,0.149184,,1000,-5.8743e-06,2.84008,,0.0988327,0.00207459,0.0988545,,-4.07009e-05,4.8347e-05,0.00137867,fluid
274,-0.264762,0.0777412,,1000,-2.11531e-06,2.94136,,0.0981677,0.00112769,0.0981742,,-3.60582e-05,2.28053e-05,0.000671765,fluid
275,-0.27594,3.37929e-17,,1000,-3.93433e-06,2.95917,,0.0979124,-2.40987e-14,0.0979124,,-4.63984e-05,8.95087e-13,-4.12903e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.11538e-06,2.94136,,0.0981677,-0.00112769,0.0981742,,-3.60582e-05,-2.28053e-05,-0.000671765,fluid
277,-0.232135,-0.149184,,1000,-5.87435e-06,2.84008,,0.0988327,-0.00207459,0.0988545,,-4.07009e-05,-4.8347e-05,-0.00137867,fluid
278,-0.180702,-0.208541,,1000,3.82737e-07,2.7833,,0.0998911,-0.00270706,0.0999278,,-2.07594e-05,-8.44241e-05,-0.00206408,fluid
279,-0.114629,-0.251003,,1000,3.16517e-06,2.62893,,0.10107,-0.00288629,0.101111,,-2.51603e-05,-0.000123264,-0.00328522,fluid
280,-0.0392703,-0.273131,,1000,-6.39225e-06,2.40738,,0.102395,-0.00265307,0.10243,,-1.6108e-05,-0.000150807,-0.00502469,fluid
281,0.0392703,-0.273131,,1000,-4.36542e-06,2.25609,,0.10375,-0.0021379,0.103772,,-1.19793e-05,-0.000197717,-0.00467193,fluid
282,0.114629,-0.251003,,1000,4.86622e-06,2.29736,,0.104892,-0.00108161,0.104897,,-9.01768e-05,-0.000276436,0.00783004,fluid
283,0.180702,-0.208541,,1000,1.54486e-05,2.25575,,0.104583,0.00104053,0.104588,,-0.00014903,-0.000570501,0.0431847,fluid
284,0.232135,-0.149184,,1000,-2.31817e-05,2.08243,,0.100354,0.00418351,0.100441,,-0.000252849,-0.000774885,0.087957,fluid
285,0.264762,-0.0777412,,1000,-1.52609e-05,1.73718,,0.0917902,0.00481374,0.0919163,,-0.000908317,-0.000437332,0.0821603,fluid
286,0.301524,0,,1000,1.0525e-05,1.78852,,0.0886616,1.34566e-14,0.0886616,,-0.00149296,-1.48835e-12,-6.63147e-13,fluid
287,0.28931,0.084949,,1000,-9.9146e-06,1.87863,,0.0930831,-0.00458116,0.0931958,,-0.000935847,0.000339404,-0.0664352,fluid
288,0.253658,0.163016,,1000,-3.20334e-05,2.1628,,0.100702,-0.00400194,0.100782,,-0.000181166,0.000708464,-0.0701663,fluid
289,0.197456,0.227876,,1000,1.39286e-05,2.25689,,0.104359,-0.00107782,0.104365,,-4.19181e-05,0.000570106,-0.0326842,fluid
290,0.125257,0.274275,,1000,7.08892e-06,2.26102,,0.104463,0.000854753,0.104466,,-6.95217e-06,0.000284958,-0.00406089,fluid
291,0.0429113,0.298454,,1000,-1.96323e-06,2.34559,,0.103357,0.0017995,0.103373,,3.18482e-05,0.0002007,0.00492979,fluid
292,-0.0429113,0.298454,,1000,-2.9548e-06,2.49952,,0.102181,0.00227795,0.102206,,8.046e-06,0.000146951,0.00433892,fluid
293,-0.125257,0.274275,,1000,-4.26588e-06,2.56209,,0.100997,0.00249744,0.101028,,-1.77104e-05,0.000118074,0.00267402,fluid
294,-0.197456,0.227876,,1000,-1.12816e-06,2.73215,,0.09996,0.002353,0.0999876,,-1.57645e-05,7.70193e-05,0.00179178,fluid
295,-0.253658,0.163016,,1000,-4.17376e-06,2.81499,,0.0990399,0.00180894,0.0990565,,-3.16246e-05,4.71106e-05,0.00121471,fluid
296,-0.28931,0.084949,,1000,-3.08374e-06,2.88325,,0.0984521,0.000976268,0.098457,,-2.99206e-05,2.14993e-05,0.000586807,fluid
297,-0.301524,3.6926e-17,,1000,-3.82068e-06,2.90258,,0.0982301,-1.96712e-14,0.0982301,,-3.89473e-05,9.43464e-13,-3.31373e-14,fluid
298,-0.28931,-0.084949,,1000,-3.08383e-06,2.88325,,0.0984521,-0.000976268,0.098457,,-2.99206e-05,-2.14993e-05,-0.000586807,fluid
299,-0.253658,-0.163016,,1000,-4.17376e-06,2.81499,,0.0990399,-0.00180894,0.0990565,,-3.16246e-05,-4.71106e-05,-0.00121471,fluid
300,-0.197456,-0.227876,,1000,-1.12817e-06,2.73215,,0.09996,-0.002353,0.0999876,,-1.57645e-05,-7.70193e-05,-0.00179178,fluid
301,-0.125257,-0.274275,,1000,-4.26593e-06,2.56209,,0.100997,-0.00249744,0.101028,,-1.77104e-05,-0.000118074,-0.00267402,fluid
302,-0.0429113,-0.298454,,1000,-2.95479e-06,2.49952,,0.102181,-0.00227795,0.102206,,8.046e-06,-0.000146951,-0.00433892,fluid
303,0.0429113,-0.298454,,1000,-1.96325e-06,2.34559,,0.103357,-0.0017995,0.103373,,3.18482e-05,-0.0002007,-0.00492979,fluid
304,0.125257,-0.274275,,1000,7.08888e-06,2.26102,,0.104463,-0.000854753,0.104466,,-6.95217e-06,-0.000284958,0.00406089,fluid
305,0.197456,-0.227876,,1000,1.39285e-05,2.25689,,0.104359,0.00107782,0.104365,,-4.19181e-05,-0.000570106,0.0326842,fluid
306,0.253658,-0.163016,,1000,-3.20334e-05,2.1628,,0.100702,0.00400194,0.100782,,-0.000181166,-0.000708464,0.0701663,fluid
307,0.28931,-0.084949,,1000,-9.91447e-06,1.87863,,0.0930831,0.00458116,0.0931958,,-0.000935847,-0.000339404,0.0664352,fluid
308,0.328403,0,,1000,1.61761e-05,1.93222,,0.0902913,3.41281e-15,0.0902913,,-0.0015371,-1.4365e-12,-5.70589e-13,fluid
309,0.315101,0.0925219,,1000,-7.5826e-07,2.02252,,0.0942198,-0.00431847,0.0943187,,-0.000930892,0.000211941,-0.0529605,fluid
310,0.27627,0.177548,,1000,-1.37406e-05,2.27863,,0.100951,-0.00380682,0.101023,,-8.85464e-05,0.000620988,-0.055345,fluid
311,0.215058,0.248191,,1000,1.97379e-05,2.27487,,0.104092,-0.00110829,0.104098,,9.50221e-05,0.000527108,-0.0243996,fluid
312,0.136424,0.298726,,1000,1.1942e-05,2.33129,,0.104019,0.000671331,0.104022,,6.9841e-05,0.000280891,-0.00152179,fluid
313,0.0467366,0.325061,,1000,1.02859e-05,2.5034,,0.102971,0.00152814,0.102983,,6.06631e-05,0.000199955,0.0047575,fluid
314,-0.0467366,0.325061,,1000,3.84295e-06,2.60932,,0.102013,0.0019735,0.102032,,3.80744e-05,0.000142593,0.00375008,fluid
315,-0.136424,0.298726,,1000,-9.57022e-06,2.57251,,0.100959,0.00218124,0.100983,,-4.12083e-06,0.000112252,0.00223789,fluid
316,-0.215058,0.248191,,1000,-4.70158e-06,2.68874,,0.100003,0.00204036,0.100024,,-1.3611e-05,6.74538e-05,0.00154273,fluid
317,-0.27627,0.177548,,1000,-2.93352e-06,2.79788,,0.0992076,0.00157583,0.0992201,,-2.52054e-05,4.37998e-05,0.00104021,fluid
318,-0.315101,0.0925219,,1000,-2.87232e-06,2.85582,,0.098691,0.000858647,0.0986948,,-2.44439e-05,2.12213e-05,0.000504268,fluid
319,-0.328403,4.02178e-17,,1000,-4.70389e-06,2.86322,,0.0984985,-1.46555e-14,0.0984985,,-3.17682e-05,8.2723e-13,-2.06593e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.87238e-06,2.85582,,0.098691,-0.000858647,0.0986948,,-2.44439e-05,-2.12213e-05,-0.000504268,fluid
321,-0.27627,-0.177548,,1000,-2.93354e-06,2.79788,,0.0992076,-0.00157583,0.0992201,,-2.52054e-05,-4.37998e-05,-0.00104021,fluid
322,-0.215058,-0.248191,,1000,-4.70158e-06,2.68874,,0.100003,-0.00204036,0.100024,,-1.3611e-05,-6.74538e-05,-0.00154273,fluid
323,-0.136424,-0.298726,,1000,-9.5703e-06,2.57251,,0.100959,-0.00218124,0.100983,,-4.12083e-06,-0.000112252,-0.00223789,fluid
324,-0.0467366,-0.325061,,1000,3.84296e-06,2.60932,,0.102013,-0.0019735,0.102032,,3.80744e-05,-0.000142593,-0.00375008,fluid
325,0.0467366,-0.325061,,1000,1.0286e-05,2.5034,,0.102971,-0.00152814,0.102983,,6.06631e-05,-0.000199955,-0.0047575,fluid
326,0.136424,-0.298726,,1000,1.1942e-05,2.33129,,0.104019,-0.000671331,0.104022,,6.9841e-05,-0.000280891,0.00152179,fluid
327,0.215058,-0.248191,,1000,1.97379e-05,2.27487,,0.104092,0.00110829,0.104098,,9.50221e-05,-0.000527108,0.0243996,fluid
328,0.27627,-0.177548,,1000,-1.37406e-05,2.27863,,0.100951,0.00380682,0.101023,,-8.85464e-05,-0.000620988,0.055345,fluid
329,0.315101,-0.0925219,,1000,-7.58249e-07,2.02252,,0.0942198,0.00431847,0.0943187,,-0.000930892,-0.000211941,0.0529605,fluid
330,0.356644,0,,1000,-1.90605e-05,1.83686,,0.0917106,-6.29479e-15,0.0917106,,-0.00155284,-1.51825e-12,-4.78894e-13,fluid
331,0.342197,0.100478,,1000,-1.60488e-05,1.97836,,0.0951685,-0.00404117,0.0952543,,-0.00090509,6.46658e-05,-0.0415255,fluid
332,0.300028,0.192816,,1000,9.58984e-06,2.28796,,0.101089,-0.00362286,0.101154,,2.33349e-05,0.000486878,-0.0430285,fluid
333,0.233552,0.269534,,1000,1.16004e-05,2.27962,,0.103763,-0.00110365,0.103769,,0.000202062,0.000485066,-0.0179331,fluid
334,0.148155,0.324415,,1000,3.27765e-06,2.39797,,0.103603,0.000508297,0.103605,,0.000134391,0.000262312,0.000144579,fluid
335,0.0507557,0.353014,,1000,3.59979e-06,2.45131,,0.102664,0.00127492,0.102672,,7.74082e-05,0.000189523,0.00439751,fluid
336,-0.0507557,0.353014,,1000,1.21823e-06,2.5253,,0.101836,0.00169794,0.10185,,5.70407e-05,0.000134341,0.00320435,fluid
337,-0.148155,0.324415,,1000,-5.75489e-06,2.6189,,0.100913,0.00190925,0.100931,,1.17598e-05,0.000107689,0.00188827,fluid
338,-0.233552,0.269534,,1000,-4.27159e-06,2.68024,,0.100057,0.00179089,0.100073,,-5.67528e-06,6.36798e-05,0.00133308,fluid
339,-0.300028,0.192816,,1000,-3.77942e-06,2.75673,,0.0993487,0.00137366,0.0993582,,-2.03351e-05,3.90344e-05,0.000874186,fluid
340,-0.342197,0.100478,,1000,-2.02961e-06,2.82489,,0.0988933,0.000758668,0.0988962,,-1.96031e-05,2.13416e-05,0.000434205,fluid
341,-0.356644,4.36763e-17,,1000,-5.12496e-06,2.82363,,0.0987276,-1.20394e-14,0.0987276,,-2.50714e-05,6.9425e-13,-1.12238e-14,fluid
342,-0.342197,-0.100478,,1000,-2.02961e-06,2.82489,,0.0988933,-0.000758668,0.0988962,,-1.96031e-05,-2.13416e-05,-0.000434205,fluid
343,-0.300028,-0.192816,,1000,-3.77935e-06,2.75673,,0.0993487,-0.00137366,0.0993582,,-2.03351e-05,-3.90344e-05,-0.000874186,fluid
344,-0.233552,-0.269534,,1000,-4.27157e-06,2.68024,,0.100057,-0.00179089,0.100073,,-5.67527e-06,-6.36798e-05,-0.00133308,fluid
345,-0.148155,-0.324415,,1000,-5.75499e-06,2.6189,,0.100913,-0.00190925,0.100931,,1.17598e-05,-0.000107689,-0.00188827,fluid
346,-0.0507557,-0.353014,,1000,1.21825e-06,2.5253,,0.101836,-0.00169794,0.10185,,5.70407e-05,-0.000134341,-0.00320435,fluid
347,0.0507557,-0.353014,,1000,3.59981e-06,2.45131,,0.102664,-0.00127492,0.102672,,7.74082e-05,-0.000189523,-0.00439751,fluid
348,0.148155,-0.324415,,1000,3.27766e-06,2.39797,,0.103603,-0.000508297,0.103605,,0.000134391,-0.000262312,-0.000144579,fluid
349,0.233552,-0.269534,,1000,1.16004e-05,2.27962,,0.103763,0.00110365,0.103769,,0.000202062,-0.000485066,0.0179331,fluid
350,0.300028,-0.192816,,1000,9.58982e-06,2.28796,,0.101089,0.00362286,0.101154,,2.33349e-05,-0.000486878,0.0430285,fluid
351,0.342197,-0.100478,,1000,-1.60488e-05,1.97836,,0.0951685,0.00404117,0.0952543,,-0.00090509,-6.46658e-05,0.0415255,fluid
352,0.386315,0,,1000,-4.80055e-05,1.81373,,0.0929957,-1.2619e-14,0.0929957,,-0.00151846,-1.62349e-12,-3.93607e-13,fluid
353,0.370667,0.108838,,1000,-3.23085e-05,1.93784,,0.0959929,-0.00373854,0.0960657,,-0.000850183,-8.56602e-05,-0.0319518,fluid
354,0.324989,0.208858,,1000,5.60195e-06,2.23521,,0.101138,-0.00341958,0.101196,,0.00012339,0.000324596,-0.0328875,fluid
355,0.252983,0.291957,,1000,-7.31053e-06,2.26711,,0.10342,-0.00109209,0.103425,,0.000288906,0.000432392,-0.0129512,fluid
356,0.160481,0.351404,,1000,-1.26804e-05,2.34725,,0.103246,0.000347481,0.103247,,0.000188404,0.00023336,0.00120644,fluid
357,0.0549784,0.382383,,1000,-1.54147e-05,2.26439,,0.102434,0.00103512,0.10244,,0.000101607,0.000169595,0.0039866,fluid
358,-0.0549784,0.382383,,1000,-7.22797e-06,2.36208,,0.101636,0.00144535,0.101646,,5.74351e-05,0.000121604,0.00267221,fluid
359,-0.160481,0.351404,,1000,-1.18768e-06,2.59703,,0.100836,0.00165925,0.100849,,1.55229e-05,9.82728e-05,0.00155902,fluid
360,-0.252983,0.291957,,1000,-1.10405e-06,2.67231,,0.10011,0.00158659,0.100122,,3.66392e-06,6.29833e-05,0.00116229,fluid
361,-0.324989,0.208858,,1000,-5.13366e-06,2.7055,,0.0994739,0.00120634,0.0994812,,-1.47452e-05,3.53668e-05,0.000739857,fluid
362,-0.370667,0.108838,,1000,-2.0492e-06,2.7719,,0.0990649,0.000666251,0.0990672,,-1.57981e-05,1.93289e-05,0.000372952,fluid
363,-0.386315,4.73099e-17,,1000,-4.47065e-06,2.77712,,0.0989233,-1.20083e-14,0.0989233,,-1.92574e-05,5.88774e-13,-8.20639e-15,fluid
364,-0.370667,-0.108838,,1000,-2.04922e-06,2.7719,,0.0990649,-0.000666251,0.0990672,,-1.57981e-05,-1.93289e-05,-0.000372952,fluid
365,-0.324989,-0.208858,,1000,-5.13366e-06,2.7055,,0.0994739,-0.00120634,0.0994812,,-1.47452e-05,-3.53668e-05,-0.000739857,fluid
