h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7734,16.7127,0.0141421,660

t,1.36012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000,4.18217e-05,3.30408,,0.0822014,-0.0112254,0.0829644,,0.000478436,0.000188721,0.0596863,fluid
35,-0.0539598,-0.0346779,,1000,4.58826e-05,3.03119,,0.0887486,-0.0202757,0.0910353,,0.000442277,0.000326733,0.129775,fluid
36,-0.0420042,-0.0484754,,1000,5.5804e-05,2.64961,,0.0979739,-0.0243427,0.100953,,0.000377234,0.000355029,0.219232,fluid
37,-0.0266456,-0.0583457,,1000,3.31252e-05,2.41685,,0.107058,-0.0221796,0.109331,,0.000344866,0.000506889,0.31367,fluid
38,-0.00912838,-0.0634893,,1000,2.7012e-05,1.39637,,0.110618,-0.0150254,0.111634,,0.000146664,0.000761369,0.415306,fluid
39,0.00912838,-0.0634893,,1000,-0.000120675,1.50374,,0.109001,-0.00822285,0.10931,,4.39989e-05,0.00107505,0.507689,fluid
40,0.0266456,-0.0583457,,1000,-0.000179615,0.788955,,0.103272,-0.00213365,0.103294,,-0.000534765,0.00109564,0.62891,fluid
41,0.0420042,-0.0484754,,1000,-9.81533e-05,0.00999409,,0.0920244,0.00441821,0.0921304,,-0.000855619,-0.000234501,0.749868,fluid
42,0.0539598,-0.0346779,,1000,-1.8512e-06,-0.96169,,0.0753359,0.00881615,0.07585,,0.000186487,-0.00208818,0.736559,fluid
43,0.0615439,-0.0180709,,999.999,4.77302e-05,-1.59166,,0.0590633,0.00707985,0.0594861,,0.00213026,-0.002251,0.474153,fluid
44,0.0790004,0,,999.999,-0.000279057,-2.80097,,0.0531616,8.21115e-14,0.0531616,,-0.000210863,-1.49745e-12,-4.25308e-12,fluid
45,0.0758004,0.022257,,999.999,0.000135876,-1.97818,,0.0615586,-0.00931366,0.0622591,,-0.000244905,0.00275114,-0.473274,fluid
46,0.0664594,0.0427109,,999.999,3.79053e-05,-1.01732,,0.0801824,-0.0107673,0.0809022,,-0.000830027,0.00348991,-0.715984,fluid
47,0.0517343,0.0597046,,1000,-5.45358e-05,0.085377,,0.09729,-0.00486878,0.0974118,,-0.00156059,0.00196212,-0.686394,fluid
48,0.032818,0.0718613,,1000,0.000458358,0.193225,,0.106886,0.00253171,0.106916,,-0.00142003,0.000271302,-0.519316,fluid
49,0.0112429,0.0781963,,1000,0.000242247,0.727124,,0.110338,0.00834633,0.110653,,-0.00104445,-0.000270114,-0.360883,fluid
50,-0.0112429,0.0781963,,1000,8.20925e-05,1.76748,,0.110496,0.0141513,0.111398,,-0.000931244,-0.000455801,-0.247552,fluid
51,-0.032818,0.0718613,,1000,8.24883e-05,2.86409,,0.105132,0.0189253,0.106822,,-0.000370711,-0.000416038,-0.163177,fluid
52,-0.0517343,0.0597046,,1000,0.000104013,3.88192,,0.0975142,0.0191797,0.0993825,,-0.000236032,-0.000454747,-0.0897081,fluid
53,-0.0664594,0.0427109,,1000,8.03396e-05,5.4351,,0.0908698,0.0156516,0.0922079,,0.00023307,-0.000182038,-0.0332556,fluid
54,-0.0758004,0.022257,,1000,5.79555e-05,6.48834,,0.0860039,0.00863732,0.0864365,,0.0002459,-1.48084e-05,-0.00714227,fluid
55,-0.0790004,9.67476e-18,,1000,3.08924e-05,7.0316,,0.0843834,-6.22126e-14,0.0843834,,0.000184881,-3.63432e-12,8.72858e-13,fluid
56,-0.0758004,-0.022257,,1000,5.79554e-05,6.48834,,0.0860039,-0.00863732,0.0864365,,0.0002459,1.48084e-05,0.00714227,fluid
57,-0.0664594,-0.0427109,,1000,8.03393e-05,5.4351,,0.0908698,-0.0156516,0.0922079,,0.00023307,0.000182038,0.0332556,fluid
58,-0.0517343,-0.0597046,,1000,0.000104013,3.88192,,0.0975142,-0.0191797,0.0993825,,-0.000236032,0.000454747,0.0897081,fluid
59,-0.032818,-0.0718613,,1000,8.24882e-05,2.86409,,0.105132,-0.0189253,0.106822,,-0.000370711,0.000416038,0.163177,fluid
60,-0.0112429,-0.0781963,,1000,8.20926e-05,1.76748,,0.110496,-0.0141513,0.111398,,-0.000931244,0.000455801,0.247552,fluid
61,0.0112429,-0.0781963,,1000,0.000242247,0.727124,,0.110338,-0.00834633,0.110653,,-0.00104445,0.000270114,0.360883,fluid
62,0.032818,-0.0718613,,1000,0.000458358,0.193225,,0.106886,-0.00253171,0.106916,,-0.00142003,-0.000271302,0.519316,fluid
63,0.0517343,-0.0597046,,1000,-5.45357e-05,0.085377,,0.09729,0.00486878,0.0974118,,-0.00156059,-0.00196212,0.686394,fluid
64,0.0664594,-0.0427109,,999.999,3.79053e-05,-1.01732,,0.0801824,0.0107673,0.0809022,,-0.000830027,-0.00348991,0.715984,fluid
65,0.0758004,-0.022257,,999.999,0.000135876,-1.97818,,0.0615586,0.00931366,0.0622591,,-0.000244905,-0.00275114,0.473274,fluid
66,0.0946112,0,,1000,0.000803038,3.1003,,0.0587323,4.48251e-14,0.0587323,,-0.00353367,-1.85753e-12,-3.78144e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000328835,2.25321,,0.0670246,-0.0100764,0.0677778,,-0.00262003,0.00269423,-0.420535,fluid
68,0.079592,0.0511507,,1000,-0.000305443,1.30708,,0.0850884,-0.01172,0.0858917,,-0.00162304,0.00470036,-0.621878,fluid
69,0.0619572,0.0715024,,1000,7.86484e-05,1.04285,,0.100919,-0.00617261,0.101108,,-0.00210336,0.00397335,-0.566895,fluid
70,0.0393029,0.0860614,,1000,-0.000612522,1.77399,,0.108886,0.00121759,0.108893,,-0.00235112,0.0014416,-0.393159,fluid
71,0.0134646,0.0936482,,1000,-8.76506e-05,2.07687,,0.110946,0.00726915,0.111184,,-0.00212315,0.000325503,-0.234191,fluid
72,-0.0134646,0.0936482,,1000,1.22528e-05,1.10937,,0.108777,0.0121961,0.109458,,-0.00128174,-0.000106871,-0.129546,fluid
73,-0.0393029,0.0860614,,1000,4.2609e-06,0.379044,,0.103474,0.0150066,0.104556,,-0.000883159,-0.000328234,-0.0611692,fluid
74,-0.0619572,0.0715024,,1000,-4.59885e-05,0.80785,,0.0974355,0.0145918,0.098522,,-0.000550319,-0.000404679,-0.0128702,fluid
75,-0.079592,0.0511507,,1000,-1.90486e-05,1.16885,,0.0919085,0.0112498,0.0925944,,-0.0003083,-0.000610882,0.0114042,fluid
76,-0.0907788,0.0266551,,1000,7.57754e-05,1.43686,,0.0882554,0.005969,0.088457,,-8.51542e-05,-0.000363808,0.0124913,fluid
77,-0.0946112,1.15865e-17,,1000,2.81686e-05,1.56296,,0.0871305,-5.3396e-14,0.0871305,,4.0607e-06,-1.77624e-12,5.40859e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.57754e-05,1.43686,,0.0882554,-0.005969,0.088457,,-8.51542e-05,0.000363808,-0.0124913,fluid
79,-0.079592,-0.0511507,,1000,-1.90486e-05,1.16885,,0.0919085,-0.0112498,0.0925944,,-0.0003083,0.000610882,-0.0114042,fluid
80,-0.0619572,-0.0715024,,1000,-4.59885e-05,0.80785,,0.0974355,-0.0145918,0.098522,,-0.000550319,0.000404679,0.0128702,fluid
81,-0.0393029,-0.0860614,,1000,4.26088e-06,0.379044,,0.103474,-0.0150066,0.104556,,-0.000883159,0.000328234,0.0611692,fluid
82,-0.0134646,-0.0936482,,1000,1.22528e-05,1.10937,,0.108777,-0.0121961,0.109458,,-0.00128174,0.000106871,0.129546,fluid
83,0.0134646,-0.0936482,,1000,-8.76505e-05,2.07687,,0.110946,-0.00726915,0.111184,,-0.00212315,-0.000325503,0.234191,fluid
84,0.0393029,-0.0860614,,1000,-0.000612522,1.77399,,0.108886,-0.00121759,0.108893,,-0.00235112,-0.0014416,0.393159,fluid
85,0.0619572,-0.0715024,,1000,7.86483e-05,1.04285,,0.100919,0.00617261,0.101108,,-0.00210336,-0.00397335,0.566895,fluid
86,0.079592,-0.0511507,,1000,-0.000305443,1.30708,,0.0850884,0.01172,0.0858917,,-0.00162304,-0.00470036,0.621878,fluid
87,0.0907788,-0.0266551,,1000,-0.000328835,2.25321,,0.0670246,0.0100764,0.0677778,,-0.00262003,-0.00269423,0.420535,fluid
88,0.111013,0,,1000,0.000238161,-0.258757,,0.0676403,2.05337e-14,0.0676403,,-0.00493377,-1.31449e-12,-3.12168e-12,fluid
89,0.106516,0.0312758,,1000,-0.000153961,-0.210021,,0.074729,-0.00895432,0.0752635,,-0.00362847,0.00295251,-0.348972,fluid
90,0.0933897,0.0600179,,1000,0.000114386,0.312579,,0.0904391,-0.0103856,0.0910334,,-0.00213307,0.00531786,-0.504963,fluid
91,0.0726977,0.0838977,,1000,6.95616e-05,1.18912,,0.10379,-0.00529997,0.103925,,-0.0022269,0.00474491,-0.437814,fluid
92,0.0461163,0.100981,,1000,9.18316e-05,2.42721,,0.109836,0.00128707,0.109843,,-0.0026112,0.00230311,-0.277734,fluid
93,0.0157987,0.109883,,1000,0.000138208,1.9226,,0.110207,0.00666056,0.110408,,-0.00190317,0.000617435,-0.141473,fluid
94,-0.0157987,0.109883,,1000,2.78009e-05,2.00849,,0.107474,0.010041,0.107942,,-0.00123445,0.000150149,-0.0571889,fluid
95,-0.0461163,0.100981,,1000,5.80136e-05,2.56741,,0.103092,0.0114988,0.103731,,-0.000813514,-0.000196654,-0.010593,fluid
96,-0.0726977,0.0838977,,1000,6.4052e-05,3.09524,,0.0982403,0.0107926,0.0988313,,-0.00039712,-0.000199087,0.0145263,fluid
97,-0.0933897,0.0600179,,1000,4.1738e-06,3.24693,,0.0940862,0.008033,0.0944285,,-0.000118098,-0.000235497,0.0208059,fluid
98,-0.106516,0.0312758,,1000,4.80553e-05,3.55827,,0.0914753,0.00428172,0.0915754,,-0.00012441,-0.000104468,0.0138322,fluid
99,-0.111013,1.35951e-17,,1000,4.7494e-06,3.61685,,0.0906528,-5.19158e-14,0.0906528,,-4.61228e-05,-3.88751e-13,2.98758e-13,fluid
100,-0.106516,-0.0312758,,1000,4.80553e-05,3.55827,,0.0914753,-0.00428172,0.0915754,,-0.00012441,0.000104468,-0.0138322,fluid
101,-0.0933897,-0.0600179,,1000,4.17369e-06,3.24693,,0.0940862,-0.008033,0.0944285,,-0.000118098,0.000235497,-0.0208059,fluid
102,-0.0726977,-0.0838977,,1000,6.4052e-05,3.09524,,0.0982403,-0.0107926,0.0988313,,-0.00039712,0.000199087,-0.0145263,fluid
103,-0.0461163,-0.100981,,1000,5.80136e-05,2.56741,,0.103092,-0.0114988,0.103731,,-0.000813514,0.000196654,0.010593,fluid
104,-0.0157987,-0.109883,,1000,2.78009e-05,2.00849,,0.107474,-0.010041,0.107942,,-0.00123445,-0.000150149,0.0571889,fluid
105,0.0157987,-0.109883,,1000,0.000138208,1.9226,,0.110207,-0.00666056,0.110408,,-0.00190317,-0.000617435,0.141473,fluid
106,0.0461163,-0.100981,,1000,9.18318e-05,2.42721,,0.109836,-0.00128707,0.109843,,-0.0026112,-0.00230311,0.277734,fluid
107,0.0726977,-0.0838977,,1000,6.95616e-05,1.18912,,0.10379,0.00529997,0.103925,,-0.0022269,-0.00474491,0.437814,fluid
108,0.0933897,-0.0600179,,1000,0.000114386,0.312579,,0.0904391,0.0103856,0.0910334,,-0.00213307,-0.00531786,0.504963,fluid
109,0.106516,-0.0312758,,1000,-0.000153962,-0.210021,,0.074729,0.00895432,0.0752635,,-0.00362847,-0.00295251,0.348972,fluid
110,0.128244,0,,1000,-0.000115303,-0.176209,,0.0720884,-2.36167e-15,0.0720884,,-0.005865,-6.80841e-13,-2.46505e-12,fluid
111,0.12305,0.0361306,,1000,3.94873e-05,0.658602,,0.0788786,-0.00891093,0.0793803,,-0.00434676,0.00247527,-0.277606,fluid
112,0.107886,0.0693342,,1000,4.98468e-05,0.913958,,0.0934884,-0.0103097,0.0940552,,-0.00231667,0.00455882,-0.393234,fluid
113,0.0839822,0.0969206,,1000,-0.000219311,1.36194,,0.105302,-0.00496105,0.105419,,-0.00192658,0.00459227,-0.324009,fluid
114,0.0532746,0.116655,,1000,0.000296549,1.82276,,0.109835,0.00106395,0.10984,,-0.00217674,0.00258161,-0.186774,fluid
115,0.0182511,0.126939,,1000,0.000104426,1.65326,,0.109194,0.00576031,0.109346,,-0.0016234,0.00106505,-0.0801294,fluid
116,-0.0182511,0.126939,,1000,5.5188e-05,2.24445,,0.106423,0.00829847,0.106746,,-0.000913664,0.000442268,-0.0194185,fluid
117,-0.0532746,0.116655,,1000,2.67699e-05,2.6758,,0.10257,0.00917752,0.102979,,-0.000554323,2.69008e-05,0.00787864,fluid
118,-0.0839822,0.0969206,,1000,4.61363e-05,3.10927,,0.0986555,0.00847911,0.0990193,,-0.000340742,-5.86016e-05,0.0177162,fluid
119,-0.107886,0.0693342,,1000,3.89099e-05,3.52695,,0.0954698,0.00636667,0.0956818,,-0.000114273,-0.000139274,0.0159761,fluid
120,-0.12305,0.0361306,,1000,-6.04523e-06,3.79136,,0.0933556,0.00345626,0.0934196,,-0.000129158,3.79581e-05,0.00897178,fluid
121,-0.128244,1.57054e-17,,1000,1.36548e-06,3.86907,,0.0926862,-5.45962e-14,0.0926862,,-6.51344e-05,4.02881e-13,1.14716e-13,fluid
122,-0.12305,-0.0361306,,1000,-6.04534e-06,3.79136,,0.0933556,-0.00345626,0.0934196,,-0.000129158,-3.79581e-05,-0.00897178,fluid
123,-0.107886,-0.0693342,,1000,3.89099e-05,3.52695,,0.0954698,-0.00636667,0.0956818,,-0.000114273,0.000139274,-0.0159761,fluid
124,-0.0839822,-0.0969206,,1000,4.61363e-05,3.10927,,0.0986555,-0.00847911,0.0990193,,-0.000340742,5.86016e-05,-0.0177162,fluid
125,-0.0532746,-0.116655,,1000,2.67699e-05,2.6758,,0.10257,-0.00917752,0.102979,,-0.000554323,-2.69008e-05,-0.00787864,fluid
126,-0.0182511,-0.126939,,1000,5.5188e-05,2.24445,,0.106423,-0.00829847,0.106746,,-0.000913664,-0.000442268,0.0194185,fluid
127,0.0182511,-0.126939,,1000,0.000104426,1.65326,,0.109194,-0.00576031,0.109346,,-0.0016234,-0.00106505,0.0801294,fluid
128,0.0532746,-0.116655,,1000,0.00029655,1.82276,,0.109835,-0.00106395,0.10984,,-0.00217674,-0.00258161,0.186774,fluid
129,0.0839822,-0.0969206,,1000,-0.000219311,1.36194,,0.105302,0.00496105,0.105419,,-0.00192658,-0.00459227,0.324009,fluid
130,0.107886,-0.0693342,,1000,4.98468e-05,0.913958,,0.0934884,0.0103097,0.0940552,,-0.00231667,-0.00455882,0.393234,fluid
131,0.12305,-0.0361306,,1000,3.94872e-05,0.658602,,0.0788786,0.00891093,0.0793803,,-0.00434676,-0.00247527,0.277606,fluid
132,0.146349,0,,1000,2.21674e-05,1.05595,,0.0768259,-1.56541e-14,0.0768259,,-0.00681604,-2.89697e-13,-1.89278e-12,fluid
133,0.140421,0.0412313,,1000,-5.58491e-06,1.38712,,0.0828388,-0.00860156,0.0832842,,-0.00492742,0.00162134,-0.213865,fluid
134,0.123117,0.0791222,,1000,-0.000182852,1.46594,,0.0959579,-0.00995945,0.0964733,,-0.00198027,0.00378559,-0.296613,fluid
135,0.0958382,0.110603,,1000,-5.89475e-05,2.10078,,0.106039,-0.00474986,0.106145,,-0.00111599,0.00457757,-0.232825,fluid
136,0.0607955,0.133124,,1000,0.000115112,1.89964,,0.10923,0.000767499,0.109233,,-0.00135191,0.0026461,-0.121439,fluid
137,0.0208276,0.144859,,1000,2.34352e-06,2.00754,,0.108202,0.00474125,0.108306,,-0.00109685,0.00134634,-0.0422641,fluid
138,-0.0208276,0.144859,,1000,4.10845e-05,2.18391,,0.105503,0.00679127,0.105722,,-0.000683974,0.000629209,-0.0016619,fluid
139,-0.0607955,0.133124,,1000,-3.05862e-06,2.3572,,0.102206,0.00738123,0.102472,,-0.000440777,0.000136877,0.0121094,fluid
140,-0.0958382,0.110603,,1000,-1.4662e-05,2.58553,,0.0989854,0.00678822,0.0992179,,-0.000341763,3.93289e-06,0.0137577,fluid
141,-0.123117,0.0791222,,1000,2.5882e-05,2.90698,,0.0964497,0.00517672,0.0965886,,-0.000139163,-6.91297e-05,0.00969837,fluid
142,-0.140421,0.0412313,,1000,-1.05241e-05,3.00107,,0.0946626,0.00279411,0.0947039,,-0.000173761,-2.45373e-05,0.00464961,fluid
143,-0.146349,1.79226e-17,,1000,3.17452e-05,3.09538,,0.094103,-3.02242e-14,0.094103,,-6.63982e-05,1.16734e-12,2.44294e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.0524e-05,3.00107,,0.0946626,-0.00279411,0.0947039,,-0.000173761,2.45373e-05,-0.00464961,fluid
145,-0.123117,-0.0791222,,1000,2.58818e-05,2.90698,,0.0964497,-0.00517672,0.0965886,,-0.000139163,6.91297e-05,-0.00969837,fluid
146,-0.0958382,-0.110603,,1000,-1.46621e-05,2.58553,,0.0989854,-0.00678822,0.0992179,,-0.000341763,-3.93289e-06,-0.0137577,fluid
147,-0.0607955,-0.133124,,1000,-3.05868e-06,2.3572,,0.102206,-0.00738123,0.102472,,-0.000440777,-0.000136877,-0.0121094,fluid
148,-0.0208276,-0.144859,,1000,4.10846e-05,2.18391,,0.105503,-0.00679127,0.105722,,-0.000683974,-0.000629209,0.0016619,fluid
149,0.0208276,-0.144859,,1000,2.34364e-06,2.00754,,0.108202,-0.00474125,0.108306,,-0.00109685,-0.00134634,0.0422641,fluid
150,0.0607955,-0.133124,,1000,0.000115113,1.89964,,0.10923,-0.000767499,0.109233,,-0.00135191,-0.0026461,0.121439,fluid
151,0.0958382,-0.110603,,1000,-5.89475e-05,2.10078,,0.106039,0.00474986,0.106145,,-0.00111599,-0.00457757,0.232825,fluid
152,0.123117,-0.0791222,,1000,-0.000182852,1.46594,,0.0959579,0.00995945,0.0964733,,-0.00198027,-0.00378559,0.296613,fluid
153,0.140421,-0.0412313,,1000,-5.58502e-06,1.38712,,0.0828388,0.00860156,0.0832842,,-0.00492742,-0.00162134,0.213865,fluid
154,0.16537,0,,1000,-9.48769e-05,1.21591,,0.0809351,-2.2904e-14,0.0809351,,-0.00717038,-1.14148e-13,-1.4247e-12,fluid
155,0.158672,0.0465902,,1000,-0.000145487,1.31681,,0.0864021,-0.00799084,0.0867708,,-0.0049061,0.00069178,-0.15996,fluid
156,0.139118,0.0894059,,1000,-0.000139293,1.4899,,0.0978016,-0.00930421,0.0982432,,-0.0014302,0.00261683,-0.217149,fluid
157,0.108295,0.124979,,1000,0.000157837,2.18512,,0.106146,-0.00460333,0.106246,,-0.000254647,0.00375003,-0.162942,fluid
158,0.0686973,0.150426,,1000,4.44982e-05,1.89944,,0.108346,0.000465364,0.108347,,-0.000602483,0.00266535,-0.0767127,fluid
159,0.0235346,0.163687,,1000,-2.34295e-05,2.16694,,0.107257,0.00379956,0.107325,,-0.00050311,0.0014241,-0.0196865,fluid
160,-0.0235346,0.163687,,1000,-4.60792e-06,2.24121,,0.104694,0.00549728,0.104839,,-0.000486018,0.000703659,0.00578023,fluid
161,-0.0686973,0.150426,,1000,1.02421e-05,2.60181,,0.101965,0.00598636,0.10214,,-0.000298196,0.000219465,0.0113758,fluid
162,-0.108295,0.124979,,1000,-1.38291e-05,2.82161,,0.0993157,0.00556307,0.0994714,,-0.000278302,6.92505e-05,0.00953128,fluid
163,-0.139118,0.0894059,,1000,1.70934e-05,3.11748,,0.0971978,0.00428411,0.0972921,,-0.000113109,1.65781e-05,0.00553711,fluid
164,-0.158672,0.0465902,,1000,-6.51471e-06,3.22453,,0.0956962,0.00234752,0.095725,,-0.000160337,4.10605e-06,0.00224518,fluid
165,-0.16537,2.0252e-17,,1000,3.1135e-05,3.34002,,0.0952146,-2.05112e-14,0.0952146,,-7.97728e-05,1.8068e-12,-3.48555e-15,fluid
166,-0.158672,-0.0465902,,1000,-6.51498e-06,3.22453,,0.0956962,-0.00234752,0.095725,,-0.000160337,-4.10605e-06,-0.00224518,fluid
167,-0.139118,-0.0894059,,1000,1.70932e-05,3.11748,,0.0971978,-0.00428411,0.0972921,,-0.000113109,-1.65781e-05,-0.00553711,fluid
168,-0.108295,-0.124979,,1000,-1.38292e-05,2.82161,,0.0993157,-0.00556307,0.0994714,,-0.000278302,-6.92505e-05,-0.00953128,fluid
169,-0.0686973,-0.150426,,1000,1.0242e-05,2.60181,,0.101965,-0.00598636,0.10214,,-0.000298196,-0.000219465,-0.0113758,fluid
170,-0.0235346,-0.163687,,1000,-4.60791e-06,2.24121,,0.104694,-0.00549728,0.104839,,-0.000486018,-0.000703659,-0.00578023,fluid
171,0.0235346,-0.163687,,1000,-2.34293e-05,2.16694,,0.107257,-0.00379956,0.107325,,-0.00050311,-0.0014241,0.0196865,fluid
172,0.0686973,-0.150426,,1000,4.44983e-05,1.89944,,0.108346,-0.000465364,0.108347,,-0.000602483,-0.00266535,0.0767127,fluid
173,0.108295,-0.124979,,1000,0.000157836,2.18512,,0.106146,0.00460333,0.106246,,-0.000254647,-0.00375003,0.162942,fluid
174,0.139118,-0.0894059,,1000,-0.000139293,1.4899,,0.0978016,0.00930421,0.0982432,,-0.0014302,-0.00261683,0.217149,fluid
175,0.158672,-0.0465902,,1000,-0.000145487,1.31681,,0.0864021,0.00799084,0.0867708,,-0.0049061,-0.00069178,0.15996,fluid
176,0.185355,0,,1000,-0.000177202,1.30631,,0.0844321,-2.84789e-14,0.0844321,,-0.00703679,-5.12812e-14,-1.0468e-12,fluid
177,0.177847,0.0522205,,1000,-0.000123484,1.45102,,0.0891614,-0.00734739,0.0894636,,-0.00461665,-0.000271839,-0.116246,fluid
178,0.15593,0.10021,,1000,-1.04849e-05,1.75922,,0.0989317,-0.00857933,0.099303,,-0.000777716,0.00145334,-0.154448,fluid
179,0.121382,0.140082,,1000,5.08785e-05,2.12863,,0.105831,-0.00443246,0.105924,,0.000587113,0.00297041,-0.111096,fluid
180,0.0769992,0.168605,,1000,4.32994e-05,2.00182,,0.107438,0.000134093,0.107438,,0.000116996,0.00246921,-0.0469775,fluid
181,0.0263788,0.183468,,1000,-2.58304e-05,2.23891,,0.106317,0.00300578,0.10636,,-7.27661e-05,0.0013942,-0.00686498,fluid
182,-0.0263788,0.183468,,1000,-3.85296e-05,2.32297,,0.104026,0.00444975,0.104121,,-0.000315268,0.000695422,0.00813269,fluid
183,-0.0769992,0.168605,,1000,4.58954e-06,2.69204,,0.101745,0.00491877,0.101863,,-0.000211938,0.000252976,0.00939446,fluid
184,-0.121382,0.140082,,1000,-6.66403e-06,2.876,,0.0995396,0.00462372,0.099647,,-0.000208846,0.000115316,0.00658787,fluid
185,-0.15593,0.10021,,1000,6.85803e-06,3.12244,,0.0977343,0.0035848,0.0978,,-0.000107479,4.8656e-05,0.00335151,fluid
186,-0.177847,0.0522205,,1000,-1.04923e-05,3.20682,,0.096472,0.00198794,0.0964925,,-0.000134291,3.6382e-05,0.0012583,fluid
187,-0.185355,2.26994e-17,,1000,1.03022e-05,3.30536,,0.096056,-1.72489e-14,0.096056,,-8.38809e-05,1.94885e-12,-1.33128e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.04925e-05,3.20682,,0.096472,-0.00198794,0.0964925,,-0.000134291,-3.6382e-05,-0.0012583,fluid
