h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74311,16.7175,0.0141421,660

t,4.79015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,1.89823e-06,-0.0834023,,0.0910477,-0.00475201,0.0911716,,-0.000125073,1.36291e-05,-0.6985,fluid
26,0.0266456,0.0583457,,1000,-6.67537e-07,0.628175,,0.102329,0.00151332,0.10234,,-0.000125697,4.37254e-06,-0.599312,fluid
27,0.00912838,0.0634893,,1000,-2.05252e-06,1.39836,,0.108225,0.00780362,0.108506,,-0.000116664,-2.86677e-06,-0.49332,fluid
28,-0.00912838,0.0634893,,1000,1.67739e-06,1.43568,,0.109874,0.0147312,0.110857,,-0.000112177,-9.7534e-06,-0.406126,fluid
29,-0.0266456,0.0583457,,1000,2.14779e-06,2.43925,,0.106455,0.0218982,0.108683,,-9.13438e-05,-1.72607e-05,-0.3063,fluid
30,-0.0420042,0.0484754,,1000,1.13204e-06,2.6866,,0.0974843,0.0241309,0.100427,,-8.00114e-05,-1.63882e-05,-0.213971,fluid
31,-0.0539598,0.0346779,,1000,-9.55667e-07,3.03565,,0.0883173,0.0200824,0.0905718,,-7.07264e-05,-1.30373e-05,-0.127553,fluid
32,-0.0615439,0.0180709,,1000,-1.10171e-07,3.30863,,0.0818279,0.0110906,0.0825761,,-6.05815e-05,-9.98428e-06,-0.0596464,fluid
33,-0.0641421,7.85515e-18,,1000,-3.44251e-07,3.4464,,0.0796587,-2.38789e-13,0.0796587,,-5.52519e-05,1.21448e-12,8.34266e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.10623e-07,3.30863,,0.0818279,-0.0110906,0.0825761,,-6.05815e-05,9.98428e-06,0.0596464,fluid
35,-0.0539598,-0.0346779,,1000,-9.55664e-07,3.03565,,0.0883173,-0.0200824,0.0905718,,-7.07264e-05,1.30373e-05,0.127553,fluid
36,-0.0420042,-0.0484754,,1000,1.13177e-06,2.6866,,0.0974843,-0.0241309,0.100427,,-8.00114e-05,1.63882e-05,0.213971,fluid
37,-0.0266456,-0.0583457,,1000,2.14753e-06,2.43925,,0.106455,-0.0218982,0.108683,,-9.13438e-05,1.72607e-05,0.3063,fluid
38,-0.00912838,-0.0634893,,1000,1.67753e-06,1.43568,,0.109874,-0.0147312,0.110857,,-0.000112177,9.7534e-06,0.406126,fluid
39,0.00912838,-0.0634893,,1000,-2.05218e-06,1.39836,,0.108225,-0.00780362,0.108506,,-0.000116664,2.86676e-06,0.49332,fluid
40,0.0266456,-0.0583457,,1000,-6.67286e-07,0.628175,,0.102329,-0.00151332,0.10234,,-0.000125697,-4.37256e-06,0.599312,fluid
41,0.0420042,-0.0484754,,1000,1.89822e-06,-0.0834023,,0.0910477,0.00475201,0.0911716,,-0.000125073,-1.36291e-05,0.6985,fluid
42,0.0539598,-0.0346779,,1000,1.52692e-06,-0.960551,,0.0749218,0.00836705,0.0753876,,-0.000103013,-1.73091e-05,0.681136,fluid
43,0.0615439,-0.0180709,,999.999,-8.1951e-08,-1.52131,,0.0596277,0.00636062,0.059966,,-6.73253e-05,-1.28224e-05,0.441805,fluid
44,0.0790004,0,,999.999,5.12818e-06,-2.72656,,0.0530984,1.03318e-13,0.0530984,,-5.95356e-05,-1.8222e-13,-2.91928e-12,fluid
45,0.0758004,0.022257,,999.999,6.78715e-06,-1.88865,,0.0613475,-0.00804967,0.0618733,,-8.11032e-05,2.56613e-05,-0.442603,fluid
46,0.0664594,0.0427109,,1000,8.90487e-06,-0.954095,,0.0793217,-0.00954607,0.079894,,-0.000118964,1.76745e-05,-0.654292,fluid
47,0.0517343,0.0597046,,1000,5.51014e-06,0.110126,,0.0958427,-0.00456592,0.0959514,,-0.000129539,2.13032e-05,-0.624176,fluid
48,0.032818,0.0718613,,1000,9.19357e-06,0.671802,,0.105584,0.00233648,0.10561,,-0.000123678,2.27386e-05,-0.480729,fluid
49,0.0112429,0.0781963,,1000,5.49489e-06,0.928435,,0.109262,0.00821962,0.109571,,-0.000115096,1.12027e-05,-0.342855,fluid
50,-0.0112429,0.0781963,,1000,2.99477e-06,1.8466,,0.109406,0.0140293,0.110302,,-0.000113943,7.21759e-06,-0.23926,fluid
51,-0.032818,0.0718613,,1000,3.62178e-06,2.92072,,0.104357,0.0187578,0.106029,,-9.40921e-05,-3.1471e-06,-0.157212,fluid
52,-0.0517343,0.0597046,,1000,4.79489e-06,3.93825,,0.0968355,0.0189968,0.0986813,,-7.47143e-05,5.71426e-07,-0.0866348,fluid
53,-0.0664594,0.0427109,,1000,-2.49592e-06,5.4694,,0.0904143,0.0155867,0.0917479,,-6.77387e-05,-1.9835e-06,-0.0310985,fluid
54,-0.0758004,0.022257,,1000,3.51139e-07,6.44524,,0.0855957,0.00865466,0.0860321,,-6.08457e-05,-1.25584e-06,-0.0063227,fluid
55,-0.0790004,9.67476e-18,,1000,-3.74e-06,7.00395,,0.08394,-1.36545e-13,0.08394,,-5.65434e-05,5.63597e-13,9.31602e-13,fluid
56,-0.0758004,-0.022257,,1000,3.5096e-07,6.44524,,0.0855957,-0.00865466,0.0860321,,-6.08457e-05,1.25584e-06,0.0063227,fluid
57,-0.0664594,-0.0427109,,1000,-2.49597e-06,5.4694,,0.0904143,-0.0155867,0.0917479,,-6.77387e-05,1.9835e-06,0.0310985,fluid
58,-0.0517343,-0.0597046,,1000,4.79477e-06,3.93825,,0.0968355,-0.0189968,0.0986813,,-7.47143e-05,-5.71422e-07,0.0866348,fluid
59,-0.032818,-0.0718613,,1000,3.62153e-06,2.92072,,0.104357,-0.0187578,0.106029,,-9.40921e-05,3.14711e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,2.99474e-06,1.8466,,0.109406,-0.0140293,0.110302,,-0.000113943,-7.21758e-06,0.23926,fluid
61,0.0112429,-0.0781963,,1000,5.49503e-06,0.928435,,0.109262,-0.00821962,0.109571,,-0.000115096,-1.12027e-05,0.342855,fluid
62,0.032818,-0.0718613,,1000,9.19356e-06,0.671802,,0.105584,-0.00233648,0.10561,,-0.000123678,-2.27386e-05,0.480729,fluid
63,0.0517343,-0.0597046,,1000,5.51025e-06,0.110126,,0.0958427,0.00456592,0.0959514,,-0.000129539,-2.13032e-05,0.624176,fluid
64,0.0664594,-0.0427109,,1000,8.90476e-06,-0.954095,,0.0793217,0.00954607,0.079894,,-0.000118964,-1.76745e-05,0.654292,fluid
65,0.0758004,-0.022257,,999.999,6.78709e-06,-1.88865,,0.0613475,0.00804967,0.0618733,,-8.11032e-05,-2.56613e-05,0.442603,fluid
66,0.0946112,0,,1000,-5.37118e-06,3.41407,,0.0570156,7.90544e-14,0.0570156,,-8.7603e-05,-2.51515e-12,-2.44807e-12,fluid
67,0.0907788,0.0266551,,1000,-1.43994e-06,2.04026,,0.0658365,-0.00840859,0.0663713,,-8.74826e-05,3.3219e-05,-0.398476,fluid
68,0.079592,0.0511507,,1000,-1.38436e-05,1.01114,,0.0837911,-0.00952365,0.0843306,,-0.000130909,1.07874e-05,-0.566487,fluid
69,0.0619572,0.0715024,,1000,-1.54261e-05,1.02575,,0.0989849,-0.0049125,0.0991067,,-0.000138822,2.33842e-05,-0.5057,fluid
70,0.0393029,0.0860614,,1000,-1.70885e-05,1.10193,,0.107109,0.00156824,0.10712,,-0.000130804,3.86641e-05,-0.353364,fluid
71,0.0134646,0.0936482,,1000,3.20659e-06,2.03564,,0.109456,0.00737101,0.109704,,-0.000120506,2.10148e-05,-0.216343,fluid
72,-0.0134646,0.0936482,,1000,2.67235e-06,1.05389,,0.107572,0.0122371,0.108266,,-9.88327e-05,2.19998e-05,-0.123428,fluid
73,-0.0393029,0.0860614,,1000,-4.80428e-06,0.430521,,0.102567,0.0149527,0.103651,,-9.12163e-05,8.43854e-06,-0.0584586,fluid
74,-0.0619572,0.0715024,,1000,-2.26981e-06,0.688071,,0.0966954,0.0144863,0.0977745,,-7.61235e-05,9.67473e-06,-0.0124012,fluid
75,-0.079592,0.0511507,,1000,3.33632e-06,1.22573,,0.0912795,0.0110841,0.09195,,-6.35326e-05,2.83726e-06,0.0107587,fluid
76,-0.0907788,0.0266551,,1000,-1.31097e-06,1.4314,,0.0877767,0.0058512,0.0879715,,-5.86296e-05,4.45379e-06,0.011551,fluid
77,-0.0946112,1.15865e-17,,1000,1.33673e-06,1.6481,,0.0866348,-1.12522e-13,0.0866348,,-5.41585e-05,9.45324e-14,5.12941e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.31102e-06,1.4314,,0.0877767,-0.0058512,0.0879715,,-5.86296e-05,-4.45379e-06,-0.011551,fluid
79,-0.079592,-0.0511507,,1000,3.33633e-06,1.22573,,0.0912795,-0.0110841,0.09195,,-6.35326e-05,-2.83726e-06,-0.0107587,fluid
80,-0.0619572,-0.0715024,,1000,-2.26981e-06,0.688071,,0.0966954,-0.0144863,0.0977745,,-7.61235e-05,-9.67473e-06,0.0124012,fluid
81,-0.0393029,-0.0860614,,1000,-4.80433e-06,0.430521,,0.102567,-0.0149527,0.103651,,-9.12163e-05,-8.43854e-06,0.0584586,fluid
82,-0.0134646,-0.0936482,,1000,2.67213e-06,1.05389,,0.107572,-0.0122371,0.108266,,-9.88327e-05,-2.19998e-05,0.123428,fluid
83,0.0134646,-0.0936482,,1000,3.20676e-06,2.03564,,0.109456,-0.00737101,0.109704,,-0.000120506,-2.10148e-05,0.216343,fluid
84,0.0393029,-0.0860614,,1000,-1.70884e-05,1.10193,,0.107109,-0.00156824,0.10712,,-0.000130804,-3.86641e-05,0.353364,fluid
85,0.0619572,-0.0715024,,1000,-1.5426e-05,1.02575,,0.0989849,0.0049125,0.0991067,,-0.000138822,-2.33842e-05,0.5057,fluid
86,0.079592,-0.0511507,,1000,-1.38435e-05,1.01114,,0.0837911,0.00952365,0.0843306,,-0.000130909,-1.07874e-05,0.566487,fluid
87,0.0907788,-0.0266551,,1000,-1.43981e-06,2.04026,,0.0658365,0.00840859,0.0663713,,-8.74826e-05,-3.3219e-05,0.398476,fluid
88,0.111013,0,,1000,8.23122e-06,0.240106,,0.0646653,6.52636e-14,0.0646653,,-0.000123308,-2.45594e-12,-1.9032e-12,fluid
89,0.106516,0.0312758,,1000,-8.66023e-06,-0.420424,,0.0726534,-0.00675514,0.0729668,,-0.000102734,4.29439e-05,-0.341697,fluid
90,0.0933897,0.0600179,,1000,1.68058e-06,0.377168,,0.0886826,-0.00720814,0.088975,,-0.000136318,1.93716e-05,-0.466337,fluid
91,0.0726977,0.0838977,,1000,1.38607e-05,1.19438,,0.101528,-0.00329833,0.101582,,-0.000147479,2.46362e-05,-0.387647,fluid
92,0.0461163,0.100981,,1000,6.37976e-06,2.26636,,0.107705,0.00236852,0.107731,,-0.000135451,5.95404e-05,-0.244722,fluid
93,0.0157987,0.109883,,1000,-2.23163e-06,2.05551,,0.108752,0.00689922,0.108971,,-0.000105403,2.27713e-05,-0.127242,fluid
94,-0.0157987,0.109883,,1000,-8.25116e-08,1.959,,0.10625,0.0101957,0.106738,,-9.74329e-05,3.08822e-05,-0.0546075,fluid
95,-0.0461163,0.100981,,1000,7.63931e-06,2.67838,,0.102238,0.0116042,0.102894,,-6.41328e-05,2.5735e-05,-0.0108822,fluid
96,-0.0726977,0.0838977,,1000,-6.13038e-06,3.1319,,0.0975938,0.0108026,0.0981899,,-7.37024e-05,1.26596e-05,0.0130342,fluid
97,-0.0933897,0.0600179,,1000,5.43097e-06,3.22684,,0.0935743,0.0081218,0.0939261,,-5.65593e-05,1.76787e-05,0.0191776,fluid
98,-0.106516,0.0312758,,1000,-8.52253e-06,3.56038,,0.0910236,0.00427369,0.0911239,,-5.42943e-05,1.09112e-06,0.0124491,fluid
99,-0.111013,1.35951e-17,,1000,7.39998e-06,3.58374,,0.090141,-1.01307e-13,0.090141,,-5.54631e-05,-6.42106e-13,2.44598e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.52257e-06,3.56038,,0.0910236,-0.00427369,0.0911239,,-5.42943e-05,-1.09112e-06,-0.0124491,fluid
101,-0.0933897,-0.0600179,,1000,5.43091e-06,3.22684,,0.0935743,-0.0081218,0.0939261,,-5.65593e-05,-1.76787e-05,-0.0191776,fluid
102,-0.0726977,-0.0838977,,1000,-6.13037e-06,3.1319,,0.0975938,-0.0108026,0.0981899,,-7.37024e-05,-1.26596e-05,-0.0130342,fluid
103,-0.0461163,-0.100981,,1000,7.63923e-06,2.67838,,0.102238,-0.0116042,0.102894,,-6.41328e-05,-2.5735e-05,0.0108822,fluid
104,-0.0157987,-0.109883,,1000,-8.26437e-08,1.959,,0.10625,-0.0101957,0.106738,,-9.74329e-05,-3.08822e-05,0.0546075,fluid
105,0.0157987,-0.109883,,1000,-2.23176e-06,2.05551,,0.108752,-0.00689922,0.108971,,-0.000105403,-2.27713e-05,0.127242,fluid
106,0.0461163,-0.100981,,1000,6.37983e-06,2.26636,,0.107705,-0.00236852,0.107731,,-0.000135451,-5.95404e-05,0.244722,fluid
107,0.0726977,-0.0838977,,1000,1.38608e-05,1.19438,,0.101528,0.00329833,0.101582,,-0.000147479,-2.46362e-05,0.387647,fluid
108,0.0933897,-0.0600179,,1000,1.68077e-06,0.377168,,0.0886826,0.00720814,0.088975,,-0.000136318,-1.93716e-05,0.466337,fluid
109,0.106516,-0.0312758,,1000,-8.65998e-06,-0.420424,,0.0726534,0.00675514,0.0729668,,-0.000102734,-4.29439e-05,0.341697,fluid
110,0.128244,0,,1000,1.6169e-05,0.336497,,0.0681522,5.92701e-14,0.0681522,,-0.000150994,-1.96888e-12,-1.43813e-12,fluid
111,0.12305,0.0361306,,1000,-3.92576e-06,0.512414,,0.0759269,-0.00642591,0.0761983,,-0.000106756,6.57857e-05,-0.288017,fluid
112,0.107886,0.0693342,,1000,1.52031e-05,0.824998,,0.0913282,-0.00669256,0.0915731,,-0.000120955,4.65343e-05,-0.376982,fluid
113,0.0839822,0.0969206,,1000,6.85468e-06,1.37691,,0.103016,-0.00247498,0.103046,,-0.000153081,5.4199e-06,-0.28997,fluid
114,0.0532746,0.116655,,1000,-2.43912e-06,1.94548,,0.107737,0.00249219,0.107766,,-0.000128577,6.38019e-05,-0.164069,fluid
115,0.0182511,0.126939,,1000,6.58441e-08,1.78243,,0.107656,0.00634375,0.107843,,-9.84042e-05,3.13825e-05,-0.0718708,fluid
116,-0.0182511,0.126939,,1000,-6.31039e-06,2.30083,,0.105394,0.00863476,0.105747,,-0.000110044,3.59683e-05,-0.0197762,fluid
117,-0.0532746,0.116655,,1000,7.92196e-06,2.66232,,0.101817,0.00943335,0.102253,,-6.27517e-05,3.47784e-05,0.00576819,fluid
118,-0.0839822,0.0969206,,1000,-1.65255e-06,3.18836,,0.098109,0.00862515,0.0984874,,-6.58546e-05,1.6826e-05,0.0153378,fluid
119,-0.107886,0.0693342,,1000,3.37521e-06,3.48562,,0.0949646,0.00648696,0.0951859,,-5.53643e-05,2.39378e-05,0.0140762,fluid
120,-0.12305,0.0361306,,1000,-4.50427e-06,3.81281,,0.0929571,0.00357458,0.0930258,,-4.61919e-05,5.54907e-06,0.00780403,fluid
121,-0.128244,1.57054e-17,,1000,2.56422e-06,3.7587,,0.0922095,-1.1562e-13,0.0922095,,-5.60965e-05,-8.96364e-13,1.8073e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.50437e-06,3.81281,,0.0929571,-0.00357458,0.0930258,,-4.61919e-05,-5.54907e-06,-0.00780403,fluid
123,-0.107886,-0.0693342,,1000,3.37508e-06,3.48562,,0.0949646,-0.00648696,0.0951859,,-5.53643e-05,-2.39378e-05,-0.0140762,fluid
124,-0.0839822,-0.0969206,,1000,-1.65268e-06,3.18836,,0.098109,-0.00862515,0.0984874,,-6.58546e-05,-1.6826e-05,-0.0153378,fluid
125,-0.0532746,-0.116655,,1000,7.92214e-06,2.66232,,0.101817,-0.00943335,0.102253,,-6.27517e-05,-3.47784e-05,-0.00576819,fluid
126,-0.0182511,-0.126939,,1000,-6.31039e-06,2.30083,,0.105394,-0.00863476,0.105747,,-0.000110044,-3.59683e-05,0.0197762,fluid
127,0.0182511,-0.126939,,1000,6.57338e-08,1.78243,,0.107656,-0.00634375,0.107843,,-9.84042e-05,-3.13825e-05,0.0718708,fluid
128,0.0532746,-0.116655,,1000,-2.43909e-06,1.94548,,0.107737,-0.00249219,0.107766,,-0.000128577,-6.38019e-05,0.164069,fluid
129,0.0839822,-0.0969206,,1000,6.85473e-06,1.37691,,0.103016,0.00247498,0.103046,,-0.000153081,-5.4199e-06,0.28997,fluid
130,0.107886,-0.0693342,,1000,1.52032e-05,0.824998,,0.0913282,0.00669256,0.0915731,,-0.000120955,-4.65343e-05,0.376982,fluid
131,0.12305,-0.0361306,,1000,-3.92557e-06,0.512414,,0.0759269,0.00642591,0.0761983,,-0.000106756,-6.57857e-05,0.288017,fluid
132,0.146349,0,,1000,-2.2143e-06,1.34218,,0.0716331,5.77846e-14,0.0716331,,-0.000200629,-1.54827e-12,-1.08393e-12,fluid
133,0.140421,0.0412313,,1000,-5.63227e-06,1.26888,,0.0790265,-0.00607453,0.0792597,,-0.000130129,7.82827e-05,-0.242256,fluid
134,0.123117,0.0791222,,1000,-1.53847e-05,1.21861,,0.0936749,-0.00590529,0.0938609,,-0.000139015,5.16048e-05,-0.304241,fluid
135,0.0958382,0.110603,,1000,-2.63915e-05,1.83316,,0.103903,-0.00179041,0.103918,,-0.000160458,-4.85341e-06,-0.215875,fluid
136,0.0607955,0.133124,,1000,-8.8525e-06,2.13204,,0.107391,0.0024273,0.107418,,-0.000127218,6.52709e-05,-0.108567,fluid
137,0.0208276,0.144859,,1000,1.13107e-05,2.05448,,0.10678,0.00564004,0.106929,,-9.77909e-05,4.7466e-05,-0.039513,fluid
138,-0.0208276,0.144859,,1000,-7.69896e-08,2.31957,,0.104668,0.00731869,0.104923,,-8.4601e-05,4.60259e-05,-0.00375313,fluid
139,-0.0607955,0.133124,,1000,-1.82581e-06,2.28275,,0.101515,0.00772346,0.101809,,-6.9467e-05,3.66553e-05,0.00929556,fluid
140,-0.0958382,0.110603,,1000,-1.15028e-06,2.60614,,0.0984988,0.00701934,0.0987486,,-5.66504e-05,2.24474e-05,0.0112523,fluid
141,-0.123117,0.0791222,,1000,7.07098e-07,2.85355,,0.0959663,0.00531894,0.0961136,,-5.84622e-05,1.92332e-05,0.00787837,fluid
142,-0.140421,0.0412313,,1000,2.10312e-06,3.04252,,0.0942597,0.00284525,0.0943026,,-4.29666e-05,2.55326e-06,0.0037187,fluid
143,-0.146349,1.79226e-17,,1000,-2.76027e-06,3.02578,,0.0936751,-5.9769e-14,0.0936751,,-5.36568e-05,-4.37576e-13,-6.53548e-14,fluid
144,-0.140421,-0.0412313,,1000,2.10311e-06,3.04252,,0.0942597,-0.00284525,0.0943026,,-4.29666e-05,-2.55326e-06,-0.0037187,fluid
145,-0.123117,-0.0791222,,1000,7.0708e-07,2.85355,,0.0959663,-0.00531894,0.0961136,,-5.84622e-05,-1.92332e-05,-0.00787837,fluid
146,-0.0958382,-0.110603,,1000,-1.15029e-06,2.60614,,0.0984988,-0.00701934,0.0987486,,-5.66504e-05,-2.24474e-05,-0.0112523,fluid
147,-0.0607955,-0.133124,,1000,-1.82582e-06,2.28275,,0.101515,-0.00772346,0.101809,,-6.9467e-05,-3.66553e-05,-0.00929556,fluid
148,-0.0208276,-0.144859,,1000,-7.69982e-08,2.31957,,0.104668,-0.00731869,0.104923,,-8.4601e-05,-4.60259e-05,0.00375313,fluid
149,0.0208276,-0.144859,,1000,1.13106e-05,2.05448,,0.10678,-0.00564004,0.106929,,-9.77909e-05,-4.7466e-05,0.039513,fluid
150,0.0607955,-0.133124,,1000,-8.85237e-06,2.13204,,0.107391,-0.0024273,0.107418,,-0.000127218,-6.52709e-05,0.108567,fluid
151,0.0958382,-0.110603,,1000,-2.63914e-05,1.83316,,0.103903,0.00179041,0.103918,,-0.000160458,4.8534e-06,0.215875,fluid
152,0.123117,-0.0791222,,1000,-1.53845e-05,1.21861,,0.0936749,0.00590529,0.0938609,,-0.000139015,-5.16048e-05,0.304241,fluid
153,0.140421,-0.0412313,,1000,-5.63209e-06,1.26888,,0.0790265,0.00607453,0.0792597,,-0.000130129,-7.82827e-05,0.242256,fluid
154,0.16537,0,,1000,1.22474e-05,1.31412,,0.0748047,5.61019e-14,0.0748047,,-0.000220587,-9.77287e-13,-8.28808e-13,fluid
155,0.158672,0.0465902,,1000,-7.40368e-06,1.21321,,0.0819413,-0.005577,0.0821308,,-0.00015857,0.000107541,-0.204337,fluid
156,0.139118,0.0894059,,1000,-1.77498e-05,1.36209,,0.0955631,-0.00517461,0.0957031,,-0.000141019,0.000115839,-0.246546,fluid
157,0.108295,0.124979,,1000,2.70102e-05,1.96928,,0.104385,-0.00125546,0.104393,,-0.000146887,4.38606e-05,-0.161474,fluid
158,0.0686973,0.150426,,1000,-1.4007e-06,2.13496,,0.106922,0.00230738,0.106947,,-0.000123902,6.9216e-05,-0.0713756,fluid
159,0.0235346,0.163687,,1000,6.75406e-06,2.14687,,0.106214,0.00488225,0.106326,,-0.000101622,6.01937e-05,-0.0203411,fluid
160,-0.0235346,0.163687,,1000,4.09579e-06,2.32805,,0.104044,0.00616503,0.104227,,-6.51311e-05,5.57784e-05,0.00306269,fluid
161,-0.0686973,0.150426,,1000,-9.44165e-07,2.57977,,0.101458,0.00644043,0.101663,,-6.19664e-05,4.30946e-05,0.00868063,fluid
162,-0.108295,0.124979,,1000,9.63245e-07,2.83476,,0.098899,0.00585861,0.0990723,,-4.93642e-05,2.79661e-05,0.00738037,fluid
163,-0.139118,0.0894059,,1000,-3.64834e-06,3.04983,,0.0968043,0.00450327,0.0969089,,-5.36005e-05,2.0242e-05,0.00413027,fluid
164,-0.158672,0.0465902,,1000,3.39357e-06,3.23512,,0.0953386,0.00244359,0.0953699,,-3.7589e-05,1.03325e-05,0.00154851,fluid
165,-0.16537,2.0252e-17,,1000,-3.94635e-06,3.29761,,0.0948263,-5.91959e-14,0.0948263,,-5.00597e-05,-6.03202e-14,-7.99806e-14,fluid
166,-0.158672,-0.0465902,,1000,3.39349e-06,3.23512,,0.0953386,-0.00244359,0.0953699,,-3.7589e-05,-1.03325e-05,-0.00154851,fluid
167,-0.139118,-0.0894059,,1000,-3.64844e-06,3.04983,,0.0968043,-0.00450327,0.0969089,,-5.36005e-05,-2.0242e-05,-0.00413027,fluid
168,-0.108295,-0.124979,,1000,9.63232e-07,2.83476,,0.098899,-0.00585861,0.0990723,,-4.93642e-05,-2.79661e-05,-0.00738037,fluid
169,-0.0686973,-0.150426,,1000,-9.44228e-07,2.57977,,0.101458,-0.00644043,0.101663,,-6.19664e-05,-4.30946e-05,-0.00868063,fluid
170,-0.0235346,-0.163687,,1000,4.09578e-06,2.32805,,0.104044,-0.00616503,0.104227,,-6.51311e-05,-5.57784e-05,-0.00306269,fluid
171,0.0235346,-0.163687,,1000,6.75413e-06,2.14687,,0.106214,-0.00488225,0.106326,,-0.000101622,-6.01937e-05,0.0203411,fluid
172,0.0686973,-0.150426,,1000,-1.40065e-06,2.13496,,0.106922,-0.00230738,0.106947,,-0.000123902,-6.9216e-05,0.0713756,fluid
173,0.108295,-0.124979,,1000,2.70102e-05,1.96928,,0.104385,0.00125546,0.104393,,-0.000146887,-4.38606e-05,0.161474,fluid
174,0.139118,-0.0894059,,1000,-1.77496e-05,1.36209,,0.0955631,0.00517461,0.0957031,,-0.000141019,-0.000115839,0.246546,fluid
175,0.158672,-0.0465902,,1000,-7.40343e-06,1.21321,,0.0819413,0.005577,0.0821308,,-0.00015857,-0.000107541,0.204337,fluid
176,0.185355,0,,1000,1.65373e-05,1.2843,,0.0774214,5.46186e-14,0.0774214,,-0.000283691,-2.27928e-13,-6.57027e-13,fluid
177,0.177847,0.0522205,,1000,-2.71811e-07,1.38686,,0.0842481,-0.00527616,0.0844132,,-0.000194875,0.000158889,-0.172892,fluid
178,0.15593,0.10021,,1000,5.97851e-06,1.57271,,0.0969479,-0.00473495,0.0970635,,-0.0001474,0.000181837,-0.200764,fluid
179,0.121382,0.140082,,1000,1.38749e-06,2.07101,,0.104599,-0.000998668,0.104604,,-0.000166766,3.61379e-05,-0.121794,fluid
180,0.0769992,0.168605,,1000,2.89676e-06,2.12851,,0.10644,0.00212381,0.106461,,-9.86547e-05,6.06529e-05,-0.0468007,fluid
181,0.0263788,0.183468,,1000,-9.09985e-06,2.1768,,0.10565,0.00418928,0.105733,,-9.70755e-05,6.49335e-05,-0.00887154,fluid
