h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.156,0.0141421,660

t,1.0802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,4.51245e-05,56.3608,,0.531549,0.026084,0.532188,,-0.00470015,0.000424499,-0.447226,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000158149,58.2103,,0.528209,-1.09129e-13,0.528209,,-0.0061177,-3.00877e-12,-4.43803e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,4.51246e-05,56.3608,,0.531549,-0.026084,0.532188,,-0.00470015,-0.000424499,0.447226,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000257185,50.7929,,0.536581,-0.047531,0.538682,,-0.00388959,0.0010717,0.927085,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00106472,48.0595,,0.543432,-0.0716334,0.548133,,-0.0103392,-0.00208431,1.4331,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00117718,45.5654,,0.561033,-0.0909252,0.568353,,-0.0159557,-0.0112526,1.98165,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000658891,22.6965,,0.567628,-0.0895868,0.574654,,-0.0127961,-0.0100359,2.66073,fluid
39,0.00912838,-0.0634893,,999.997,-0.000683698,-5.86511,,0.554609,-0.0866766,0.561341,,-0.00629599,0.00581733,3.30079,fluid
40,0.0266456,-0.0583457,,999.981,0.0014406,-37.7814,,0.528699,-0.0903374,0.536361,,-0.00530587,0.0130594,4.05057,fluid
41,0.0420042,-0.0484754,,999.973,0.00421925,-53.0614,,0.478157,-0.0953569,0.487572,,-0.0069398,0.00421865,5.17559,fluid
42,0.0539598,-0.0346779,,999.967,0.00274071,-65.2897,,0.410277,-0.0864854,0.419293,,-0.00867078,-0.00177315,5.88894,fluid
43,0.0615439,-0.0180709,,999.953,0.00160556,-92.1225,,0.330838,-0.0599293,0.336222,,-0.011841,0.000420416,4.56421,fluid
44,0.0790004,0,,999.951,0.00297285,-95.3882,,0.151116,2.31331e-14,0.151116,,-0.0125001,1.73392e-12,-1.88429e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00108646,-62.593,,0.250256,-0.0236119,0.251367,,-0.0109089,0.000481133,-4.61836,fluid
46,0.0664594,0.0427109,,999.98,0.000480844,-39.9466,,0.401905,0.00592205,0.401948,,-0.00704007,0.00911363,-5.70791,fluid
47,0.0517343,0.0597046,,999.987,-0.00212871,-26.0407,,0.495153,0.0341114,0.496327,,-0.00383055,0.0072388,-4.47105,fluid
48,0.032818,0.0718613,,999.991,-0.00185111,-18.3761,,0.537521,0.0533807,0.540165,,-0.00408113,-0.0131946,-2.97231,fluid
49,0.0112429,0.0781963,,999.999,-0.00263853,-2.67542,,0.553486,0.064284,0.557207,,-0.00424295,-0.0136481,-1.89,fluid
50,-0.0112429,0.0781963,,1000.01,0.000476503,10.137,,0.549634,0.0819341,0.555708,,-0.0094975,0.00884734,-1.2497,fluid
51,-0.032818,0.0718613,,1000.02,0.000577123,38.4372,,0.51273,0.0900312,0.520575,,-0.0147945,0.0119997,-0.892498,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00127194,69.9132,,0.482498,0.0811347,0.489272,,-0.00643135,0.00176291,-0.553026,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00180452,99.3812,,0.458867,0.0618719,0.46302,,0.000191277,-0.000908028,-0.317552,fluid
54,-0.0758004,0.022257,,1000.06,-0.000479342,117.455,,0.438837,0.0342791,0.440174,,-0.0043123,-0.000421105,-0.15595,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.0010029,120.535,,0.431706,-4.61906e-14,0.431706,,-0.00527555,5.62023e-13,4.92214e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000479342,117.455,,0.438837,-0.0342791,0.440174,,-0.0043123,0.000421105,0.15595,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00180452,99.3812,,0.458867,-0.0618719,0.46302,,0.000191277,0.000908028,0.317552,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00127194,69.9132,,0.482498,-0.0811347,0.489272,,-0.00643135,-0.00176291,0.553026,fluid
59,-0.032818,-0.0718613,,1000.02,0.000577123,38.4372,,0.51273,-0.0900312,0.520575,,-0.0147945,-0.0119997,0.892498,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000476503,10.137,,0.549634,-0.0819341,0.555708,,-0.0094975,-0.00884734,1.2497,fluid
61,0.0112429,-0.0781963,,999.999,-0.00263853,-2.67542,,0.553486,-0.064284,0.557207,,-0.00424295,0.0136481,1.89,fluid
62,0.032818,-0.0718613,,999.991,-0.00185111,-18.3761,,0.537521,-0.0533807,0.540165,,-0.00408113,0.0131946,2.97231,fluid
63,0.0517343,-0.0597046,,999.987,-0.00212871,-26.0407,,0.495153,-0.0341114,0.496327,,-0.00383055,-0.0072388,4.47105,fluid
64,0.0664594,-0.0427109,,999.98,0.000480844,-39.9466,,0.401905,-0.00592205,0.401948,,-0.00704007,-0.00911363,5.70791,fluid
65,0.0758004,-0.022257,,999.968,-0.00108646,-62.593,,0.250256,0.0236119,0.251367,,-0.0109089,-0.000481133,4.61836,fluid
66,0.0946112,0,,1000.02,-0.00401791,39.9218,,0.128735,7.22176e-15,0.128735,,-0.0127213,2.23573e-12,-1.72845e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000278408,24.4331,,0.261309,-0.0407908,0.264473,,-0.0135559,0.00139696,-4.37825,fluid
68,0.079592,0.0511507,,1000,0.00422039,3.87231,,0.438462,-0.014308,0.438695,,-0.00798809,0.00661952,-4.93221,fluid
69,0.0619572,0.0715024,,1000.01,0.00345066,13.9186,,0.525185,0.0165427,0.525446,,-0.000764194,0.0217515,-3.33272,fluid
70,0.0393029,0.0860614,,1000.02,-0.00567163,32.7361,,0.550503,0.0461864,0.552437,,-0.00572584,-0.00700109,-1.7201,fluid
71,0.0134646,0.0936482,,1000.01,0.00138867,20.9027,,0.542768,0.055128,0.545561,,0.000646985,-0.0205907,-0.692461,fluid
72,-0.0134646,0.0936482,,1000,-0.000980832,0.547947,,0.517185,0.0591587,0.520557,,-0.00600652,0.00511124,-0.285599,fluid
73,-0.0393029,0.0860614,,999.993,-0.000455945,-13.9676,,0.489818,0.0580613,0.493247,,-0.0129997,0.0113057,-0.164292,fluid
74,-0.0619572,0.0715024,,999.992,0.00214925,-16.505,,0.46444,0.0526407,0.467414,,-0.00597683,0.00271323,-0.067889,fluid
75,-0.079592,0.0511507,,999.987,-0.000422079,-25.1114,,0.445844,0.0368215,0.447362,,-0.000527482,-0.00419307,-0.0281194,fluid
76,-0.0907788,0.0266551,,999.985,0.00155448,-29.1641,,0.431938,0.0203412,0.432416,,-0.00596307,-0.000329355,-0.0130763,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00155375,-34.4253,,0.430069,-2.36123e-14,0.430069,,-0.00388447,2.19558e-12,-1.16884e-13,fluid
78,-0.0907788,-0.0266551,,999.985,0.00155448,-29.1641,,0.431938,-0.0203412,0.432416,,-0.00596307,0.000329355,0.0130763,fluid
79,-0.079592,-0.0511507,,999.987,-0.000422079,-25.1114,,0.445844,-0.0368215,0.447362,,-0.000527482,0.00419307,0.0281194,fluid
80,-0.0619572,-0.0715024,,999.992,0.00214925,-16.505,,0.46444,-0.0526407,0.467414,,-0.00597683,-0.00271323,0.067889,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000455945,-13.9676,,0.489818,-0.0580613,0.493247,,-0.0129997,-0.0113057,0.164292,fluid
82,-0.0134646,-0.0936482,,1000,-0.000980832,0.547947,,0.517185,-0.0591587,0.520557,,-0.00600652,-0.00511124,0.285599,fluid
83,0.0134646,-0.0936482,,1000.01,0.00138867,20.9027,,0.542768,-0.055128,0.545561,,0.000646985,0.0205907,0.692461,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00567163,32.7361,,0.550503,-0.0461864,0.552437,,-0.00572584,0.00700109,1.7201,fluid
85,0.0619572,-0.0715024,,1000.01,0.00345066,13.9186,,0.525185,-0.0165427,0.525446,,-0.000764194,-0.0217515,3.33272,fluid
86,0.079592,-0.0511507,,1000,0.00422039,3.87231,,0.438462,0.014308,0.438695,,-0.00798809,-0.00661952,4.93221,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000278408,24.4331,,0.261309,0.0407908,0.264473,,-0.0135559,-0.00139696,4.37825,fluid
88,0.111013,0,,999.988,-0.000759135,-23.5099,,0.205437,4.29953e-15,0.205437,,-0.014493,3.26036e-12,-1.33754e-12,fluid
89,0.106516,0.0312758,,999.974,0.0034818,-50.1743,,0.32731,-0.00804535,0.327408,,-0.011153,0.00161504,-3.99268,fluid
90,0.0933897,0.0600179,,999.981,-0.00222929,-38.0826,,0.481053,0.0105404,0.481169,,-0.0202842,0.00146798,-4.05726,fluid
91,0.0726977,0.0838977,,999.993,-0.000438198,-13.6071,,0.54459,0.0298814,0.545409,,-0.00863211,0.0297824,-2.30767,fluid
92,0.0461163,0.100981,,999.995,0.00500597,-8.84053,,0.553735,0.0484929,0.555855,,0.00464156,0.00627513,-0.854187,fluid
93,0.0157987,0.109883,,1000,-0.000255861,1.08372,,0.529556,0.0495711,0.531871,,0.00391451,-0.0223612,-0.100039,fluid
94,-0.0157987,0.109883,,1000.01,-0.000396145,19.1764,,0.50817,0.0426658,0.509958,,-0.00424712,0.000807308,0.0671858,fluid
95,-0.0461163,0.100981,,1000.02,-0.000585499,36.504,,0.492659,0.0357614,0.493955,,-0.0121435,0.00972071,0.0155086,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000698421,44.3357,,0.479248,0.0310822,0.480254,,-0.00796554,0.00306276,0.0142723,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000765832,52.6426,,0.474445,0.0209791,0.474909,,-0.000564722,-0.0033385,0.0155964,fluid
98,-0.106516,0.0312758,,1000.03,-0.000296213,55.9583,,0.467619,0.0111835,0.467753,,-0.00714781,0.000422473,0.00632854,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.88726e-05,61.1359,,0.468987,-2.7516e-14,0.468987,,-0.00353614,1.95405e-12,-1.35509e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000296213,55.9583,,0.467619,-0.0111835,0.467753,,-0.00714781,-0.000422473,-0.00632854,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000765832,52.6426,,0.474445,-0.0209791,0.474909,,-0.000564722,0.0033385,-0.0155964,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000698421,44.3357,,0.479248,-0.0310822,0.480254,,-0.00796554,-0.00306276,-0.0142723,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000585499,36.504,,0.492659,-0.0357614,0.493955,,-0.0121435,-0.00972071,-0.0155086,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000396145,19.1764,,0.50817,-0.0426658,0.509958,,-0.00424712,-0.000807308,-0.0671858,fluid
105,0.0157987,-0.109883,,1000,-0.000255861,1.08372,,0.529556,-0.0495711,0.531871,,0.00391451,0.0223612,0.100039,fluid
106,0.0461163,-0.100981,,999.995,0.00500597,-8.84053,,0.553735,-0.0484929,0.555855,,0.00464156,-0.00627513,0.854187,fluid
107,0.0726977,-0.0838977,,999.993,-0.000438198,-13.6071,,0.54459,-0.0298814,0.545409,,-0.00863211,-0.0297824,2.30767,fluid
108,0.0933897,-0.0600179,,999.981,-0.00222929,-38.0826,,0.481053,-0.0105404,0.481169,,-0.0202842,-0.00146798,4.05726,fluid
109,0.106516,-0.0312758,,999.974,0.0034818,-50.1743,,0.32731,0.00804535,0.327408,,-0.011153,-0.00161504,3.99268,fluid
110,0.128244,0,,999.99,0.00403635,-19.001,,0.212661,-5.96626e-15,0.212661,,-0.0143257,3.52021e-12,-8.58871e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00455016,-34.7324,,0.341815,-0.0170606,0.342241,,-0.0132891,0.00188445,-3.57659,fluid
112,0.107886,0.0693342,,999.993,-0.00229706,-14.2633,,0.498432,0.000398798,0.498432,,-0.0245248,-0.00266489,-3.2563,fluid
113,0.0839822,0.0969206,,1000,-0.00177617,-0.127287,,0.549725,0.0219911,0.550165,,-0.0101967,0.0286476,-1.52114,fluid
114,0.0532746,0.116655,,999.998,0.0017125,-3.77241,,0.546089,0.0406442,0.5476,,0.00249374,0.0172464,-0.37462,fluid
115,0.0182511,0.126939,,1000,-0.00110537,7.45133,,0.52666,0.0395234,0.528141,,0.00463108,-0.0208544,0.0985068,fluid
116,-0.0182511,0.126939,,1000.01,0.00039706,17.0138,,0.511248,0.0364652,0.512546,,0.000481976,-0.00267276,0.1158,fluid
117,-0.0532746,0.116655,,1000.02,-0.000493678,29.5403,,0.500152,0.034858,0.501365,,-0.00876641,0.00916414,0.00957783,fluid
118,-0.0839822,0.0969206,,1000.02,-0.0015443,34.0934,,0.48706,0.0338173,0.488232,,-0.00794946,0.00322268,-0.000289207,fluid
119,-0.107886,0.0693342,,1000.02,-0.000142064,44.7055,,0.479766,0.0244035,0.480386,,-0.000306563,-0.00154286,0.00795874,fluid
120,-0.12305,0.0361306,,1000.02,-0.00087925,46.2684,,0.471068,0.0134359,0.471259,,-0.00624182,0.00152651,0.00258514,fluid
121,-0.128244,1.57054e-17,,1000.03,8.8013e-05,51.66,,0.470891,-2.04608e-14,0.470891,,-0.0032638,1.0268e-12,-7.9368e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00087925,46.2684,,0.471068,-0.0134359,0.471259,,-0.00624182,-0.00152651,-0.00258514,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000142065,44.7055,,0.479766,-0.0244035,0.480386,,-0.000306563,0.00154286,-0.00795874,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.0015443,34.0934,,0.48706,-0.0338173,0.488232,,-0.00794946,-0.00322268,0.000289207,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000493678,29.5403,,0.500152,-0.034858,0.501365,,-0.00876641,-0.00916414,-0.00957783,fluid
126,-0.0182511,-0.126939,,1000.01,0.000397061,17.0138,,0.511248,-0.0364652,0.512546,,0.000481976,0.00267276,-0.1158,fluid
127,0.0182511,-0.126939,,1000,-0.00110537,7.45133,,0.52666,-0.0395234,0.528141,,0.00463108,0.0208544,-0.0985068,fluid
128,0.0532746,-0.116655,,999.998,0.0017125,-3.77241,,0.546089,-0.0406442,0.5476,,0.00249374,-0.0172464,0.37462,fluid
129,0.0839822,-0.0969206,,1000,-0.00177617,-0.127287,,0.549725,-0.0219911,0.550165,,-0.0101967,-0.0286476,1.52114,fluid
130,0.107886,-0.0693342,,999.993,-0.00229706,-14.2633,,0.498432,-0.000398798,0.498432,,-0.0245248,0.00266489,3.2563,fluid
131,0.12305,-0.0361306,,999.982,-0.00455016,-34.7324,,0.341815,0.0170606,0.342241,,-0.0132891,-0.00188445,3.57659,fluid
132,0.146349,0,,999.998,0.0050397,-3.96507,,0.228018,-6.46252e-15,0.228018,,-0.0202942,3.14642e-12,-4.31501e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00563056,-16.4249,,0.362023,-0.0220279,0.362692,,-0.0120488,0.00949315,-3.16672,fluid
134,0.123117,0.0791222,,999.998,0.00774882,-4.37539,,0.515227,-6.2502e-05,0.515227,,-0.0200885,-0.00519858,-2.57636,fluid
135,0.0958382,0.110603,,1000,-0.00202562,5.62413,,0.552054,0.0152848,0.552266,,-0.00943199,0.0230517,-0.952984,fluid
136,0.0607955,0.133124,,1000,-0.00157409,3.30871,,0.537797,0.0334616,0.538837,,-0.00289391,0.0295034,-0.150895,fluid
137,0.0208276,0.144859,,1000.01,-0.000447453,13.3019,,0.52287,0.0330282,0.523912,,0.00304192,-0.016932,0.116448,fluid
138,-0.0208276,0.144859,,1000.01,0.000105278,14.1952,,0.511073,0.0316956,0.512055,,0.00057068,-0.00625637,0.0875651,fluid
139,-0.0607955,0.133124,,1000.01,-0.000141731,20.9125,,0.501973,0.0318155,0.50298,,-0.0076964,0.00774564,-0.00660789,fluid
140,-0.0958382,0.110603,,1000.01,-0.000891389,21.3967,,0.488863,0.0304372,0.48981,,-0.00756588,0.00328669,-0.00427566,fluid
141,-0.123117,0.0791222,,1000.01,0.000442122,28.1229,,0.481836,0.0217033,0.482324,,-0.000532299,-0.000118297,0.00875051,fluid
142,-0.140421,0.0412313,,1000.01,-0.00073852,27.6161,,0.474013,0.0117579,0.474159,,-0.00550126,0.00175641,0.00266865,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.53387e-05,31.0804,,0.473509,-1.35653e-14,0.473509,,-0.00292939,5.28992e-13,-2.67749e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00073852,27.6161,,0.474013,-0.0117579,0.474159,,-0.00550126,-0.00175641,-0.00266865,fluid
145,-0.123117,-0.0791222,,1000.01,0.000442122,28.1229,,0.481836,-0.0217033,0.482324,,-0.000532299,0.000118297,-0.00875051,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000891389,21.3967,,0.488863,-0.0304372,0.48981,,-0.00756588,-0.00328669,0.00427566,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000141731,20.9125,,0.501973,-0.0318155,0.50298,,-0.0076964,-0.00774564,0.00660789,fluid
148,-0.0208276,-0.144859,,1000.01,0.000105278,14.1952,,0.511073,-0.0316956,0.512055,,0.00057068,0.00625637,-0.0875651,fluid
149,0.0208276,-0.144859,,1000.01,-0.000447453,13.3019,,0.52287,-0.0330282,0.523912,,0.00304192,0.016932,-0.116448,fluid
150,0.0607955,-0.133124,,1000,-0.00157409,3.30871,,0.537797,-0.0334616,0.538837,,-0.00289391,-0.0295034,0.150895,fluid
151,0.0958382,-0.110603,,1000,-0.00202562,5.62413,,0.552054,-0.0152848,0.552266,,-0.00943199,-0.0230517,0.952984,fluid
152,0.123117,-0.0791222,,999.998,0.00774882,-4.37539,,0.515227,6.2502e-05,0.515227,,-0.0200885,0.00519858,2.57636,fluid
153,0.140421,-0.0412313,,999.992,-0.00563056,-16.4249,,0.362023,0.0220279,0.362692,,-0.0120488,-0.00949315,3.16672,fluid
154,0.16537,0,,999.995,0.00160157,-9.15074,,0.250044,1.72855e-15,0.250044,,-0.0307577,2.80444e-12,-1.27828e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00219804,-16.6142,,0.382735,-0.0241799,0.383498,,-0.0102495,0.0191054,-2.77508,fluid
156,0.139118,0.0894059,,999.996,0.00607239,-6.96897,,0.527289,0.0025367,0.527295,,-0.0178776,-0.00942,-2.02511,fluid
157,0.108295,0.124979,,1000,-0.000252151,2.00175,,0.54968,0.011353,0.549798,,-0.00819067,0.0129821,-0.555618,fluid
158,0.0686973,0.150426,,1000,-0.00169351,3.32704,,0.532432,0.0263491,0.533083,,-0.00617203,0.0361087,-0.0586297,fluid
159,0.0235346,0.163687,,1000.01,-0.000213784,12.806,,0.520785,0.0288485,0.521583,,0.000111234,-0.0111285,0.0784339,fluid
160,-0.0235346,0.163687,,1000.01,-0.000412299,14.6899,,0.510605,0.0274585,0.511342,,-0.000342443,-0.00835989,0.0589575,fluid
161,-0.0686973,0.150426,,1000.01,0.000198918,22.2333,,0.502412,0.0273209,0.503154,,-0.00564766,0.00755275,-0.00911589,fluid
162,-0.108295,0.124979,,1000.01,-0.000343787,24.2051,,0.490506,0.0249311,0.491139,,-0.00652572,0.00395849,-0.00259383,fluid
163,-0.139118,0.0894059,,1000.02,0.000200315,30.4405,,0.484504,0.0173305,0.484814,,-0.000458191,0.00138025,0.00783644,fluid
164,-0.158672,0.0465902,,1000.02,-0.000772119,31.063,,0.47839,0.00916569,0.478477,,-0.00439889,0.00193084,0.000672746,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.39342e-05,33.9873,,0.477826,-9.51433e-15,0.477826,,-0.00261848,6.52471e-13,-3.71588e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000772119,31.063,,0.47839,-0.00916569,0.478477,,-0.00439889,-0.00193084,-0.000672746,fluid
167,-0.139118,-0.0894059,,1000.02,0.000200315,30.4405,,0.484504,-0.0173305,0.484814,,-0.000458191,-0.00138025,-0.00783644,fluid
168,-0.108295,-0.124979,,1000.01,-0.000343787,24.2051,,0.490506,-0.0249311,0.491139,,-0.00652572,-0.00395849,0.00259383,fluid
169,-0.0686973,-0.150426,,1000.01,0.000198918,22.2333,,0.502412,-0.0273209,0.503154,,-0.00564766,-0.00755275,0.00911589,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000412299,14.6899,,0.510605,-0.0274585,0.511342,,-0.000342443,0.00835989,-0.0589575,fluid
171,0.0235346,-0.163687,,1000.01,-0.000213783,12.806,,0.520785,-0.0288485,0.521583,,0.000111234,0.0111285,-0.0784339,fluid
172,0.0686973,-0.150426,,1000,-0.00169351,3.32704,,0.532432,-0.0263491,0.533083,,-0.00617203,-0.0361087,0.0586297,fluid
173,0.108295,-0.124979,,1000,-0.000252151,2.00175,,0.54968,-0.011353,0.549798,,-0.00819067,-0.0129821,0.555618,fluid
174,0.139118,-0.0894059,,999.996,0.00607239,-6.96897,,0.527289,-0.0025367,0.527295,,-0.0178776,0.00942,2.02511,fluid
175,0.158672,-0.0465902,,999.992,-0.00219804,-16.6142,,0.382735,0.0241799,0.383498,,-0.0102495,-0.0191054,2.77508,fluid
176,0.185355,0,,999.996,-0.00233933,-7.71643,,0.271063,1.31311e-14,0.271063,,-0.0427235,2.53418e-12,3.58365e-14,fluid
177,0.177847,0.0522205,,999.993,1.06238e-05,-12.9453,,0.399257,-0.0273874,0.400195,,-0.00998997,0.0263857,-2.41,fluid
178,0.15593,0.10021,,999.999,-0.00885971,-2.84728,,0.534634,0.00425583,0.534651,,-0.014289,-0.00625709,-1.59495,fluid
179,0.121382,0.140082,,1000,0.000715564,2.46585,,0.545948,0.00829563,0.546011,,-0.00803258,0.00167498,-0.289312,fluid
180,0.0769992,0.168605,,1000,-0.00151448,5.12525,,0.528768,0.0196518,0.529133,,-0.00622087,0.0369983,-0.0218073,fluid
181,0.0263788,0.183468,,1000.01,-0.000340765,12.5378,,0.519926,0.0255871,0.520556,,-0.00206171,-0.00493887,0.040039,fluid
182,-0.0263788,0.183468,,1000.01,-0.000331857,15.2705,,0.510716,0.023909,0.511275,,0.000628238,-0.00892031,0.0455938,fluid
183,-0.0769992,0.168605,,1000.01,2.027e-05,22.0058,,0.502794,0.0234587,0.503341,,-0.00307075,0.00791044,-0.00447661,fluid
184,-0.121382,0.140082,,1000.01,-0.000480885,24.7822,,0.49241,0.0210536,0.49286,,-0.00462279,0.00497967,-0.00183813,fluid
185,-0.15593,0.10021,,1000.02,-0.000118006,30.0057,,0.487091,0.0148367,0.487316,,-5.23711e-05,0.00315995,0.00438508,fluid
186,-0.177847,0.0522205,,1000.02,-0.000862797,30.9394,,0.481971,0.00781874,0.482035,,-0.00313041,0.00230656,-0.00208046,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000214849,33.1623,,0.481242,-9.77526e-15,0.481242,,-0.0020979,9.62434e-13,-3.5126e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000862797,30.9394,,0.481971,-0.00781874,0.482035,,-0.00313041,-0.00230656,0.00208046,fluid
189,-0.15593,-0.10021,,1000.02,-0.000118007,30.0057,,0.487091,-0.0148367,0.487316,,-5.23712e-05,-0.00315995,-0.00438508,fluid
190,-0.121382,-0.140082,,1000.01,-0.000480885,24.7822,,0.49241,-0.0210536,0.49286,,-0.00462279,-0.00497967,0.00183813,fluid
191,-0.0769992,-0.168605,,1000.01,2.02698e-05,22.0058,,0.502794,-0.0234587,0.503341,,-0.00307075,-0.00791044,0.00447661,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000331857,15.2705,,0.510716,-0.023909,0.511275,,0.000628238,0.00892031,-0.0455938,fluid
193,0.0263788,-0.183468,,1000.01,-0.000340765,12.5378,,0.519926,-0.0255871,0.520556,,-0.00206171,0.00493887,-0.040039,fluid
194,0.0769992,-0.168605,,1000,-0.00151448,5.12525,,0.528768,-0.0196518,0.529133,,-0.00622087,-0.0369983,0.0218073,fluid
