h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.51013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,9.94386e-05,-64.7127,,0.402493,-0.082105,0.410782,,-0.000193988,0.000147425,5.8536,fluid
43,0.0615439,-0.0180709,,999.954,8.16881e-05,-90.8907,,0.32056,-0.0537642,0.325038,,-0.000347522,0.000128705,4.47346,fluid
44,0.0790004,0,,999.954,0.000122548,-89.8361,,0.145887,2.40315e-14,0.145887,,-0.000295958,3.38121e-12,-1.94258e-12,fluid
45,0.0758004,0.022257,,999.968,3.99349e-05,-62.1307,,0.242931,-0.024283,0.244141,,-0.000181766,-5.08958e-05,-4.54308,fluid
46,0.0664594,0.0427109,,999.979,3.33088e-05,-40.7902,,0.393526,0.00516193,0.39356,,-7.6187e-05,-4.10666e-05,-5.68935,fluid
47,0.0517343,0.0597046,,999.987,8.82337e-05,-25.9392,,0.488954,0.0333186,0.490088,,-8.87434e-05,-6.44406e-05,-4.5153,fluid
48,0.032818,0.0718613,,999.99,0.000124897,-18.8311,,0.533028,0.0529253,0.535649,,-2.44874e-05,-0.000101284,-3.08006,fluid
49,0.0112429,0.0781963,,999.999,0.000157425,-1.224,,0.549589,0.0666721,0.553618,,0.000177782,-0.000228617,-2.02835,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000148585,12.6371,,0.546994,0.0850776,0.553571,,-3.79276e-05,-0.000165587,-1.31959,fluid
51,-0.032818,0.0718613,,1000.02,-2.20108e-05,38.0154,,0.51244,0.0920167,0.520636,,-4.0985e-05,-0.000156166,-0.918911,fluid
52,-0.0517343,0.0597046,,1000.04,3.49722e-05,71.0763,,0.482223,0.0825435,0.489237,,0.000118975,-6.44317e-05,-0.613309,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000219884,98.1092,,0.45761,0.0636543,0.462016,,-0.000326968,-8.25607e-05,-0.422712,fluid
54,-0.0758004,0.022257,,1000.06,-7.06564e-05,117.921,,0.433023,0.0346709,0.434409,,-0.000743841,-5.72344e-05,-0.279678,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.21702e-05,122.414,,0.423161,-4.3561e-14,0.423161,,-0.000958772,-2.69228e-12,9.96031e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.06564e-05,117.921,,0.433023,-0.0346709,0.434409,,-0.000743841,5.72344e-05,0.279678,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000219884,98.1092,,0.45761,-0.0636543,0.462016,,-0.000326968,8.25607e-05,0.422712,fluid
58,-0.0517343,-0.0597046,,1000.04,3.49719e-05,71.0763,,0.482223,-0.0825435,0.489237,,0.000118975,6.44317e-05,0.613309,fluid
59,-0.032818,-0.0718613,,1000.02,-2.20107e-05,38.0154,,0.51244,-0.0920167,0.520636,,-4.0985e-05,0.000156165,0.918911,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000148585,12.6371,,0.546994,-0.0850776,0.553571,,-3.79276e-05,0.000165587,1.31959,fluid
61,0.0112429,-0.0781963,,999.999,0.000157425,-1.224,,0.549589,-0.0666721,0.553618,,0.000177782,0.000228617,2.02835,fluid
62,0.032818,-0.0718613,,999.99,0.000124897,-18.8311,,0.533028,-0.0529253,0.535649,,-2.44874e-05,0.000101284,3.08006,fluid
63,0.0517343,-0.0597046,,999.987,8.82338e-05,-25.9392,,0.488954,-0.0333186,0.490088,,-8.87434e-05,6.44406e-05,4.5153,fluid
64,0.0664594,-0.0427109,,999.979,3.33089e-05,-40.7902,,0.393526,-0.00516193,0.39356,,-7.6187e-05,4.10666e-05,5.68935,fluid
65,0.0758004,-0.022257,,999.968,3.99348e-05,-62.1307,,0.242931,0.024283,0.244141,,-0.000181766,5.08958e-05,4.54308,fluid
66,0.0946112,0,,1000.02,-1.34103e-05,38.0429,,0.127098,1.22843e-14,0.127098,,-0.000186819,4.2213e-12,-1.73775e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.71897e-05,21.5131,,0.254188,-0.0396066,0.257255,,-9.21676e-05,-7.58766e-05,-4.30769,fluid
68,0.079592,0.0511507,,1000,-7.47525e-05,4.07416,,0.429232,-0.0138586,0.429456,,-1.67916e-05,-7.9746e-05,-4.93928,fluid
69,0.0619572,0.0715024,,1000,-0.000134233,9.51193,,0.519789,0.0170052,0.520067,,9.65364e-06,-0.000171751,-3.38808,fluid
70,0.0393029,0.0860614,,1000.02,-0.000261167,30.1102,,0.547322,0.0445658,0.549133,,3.74279e-05,-6.68794e-05,-1.82241,fluid
71,0.0134646,0.0936482,,1000.01,0.000172734,19.579,,0.54088,0.0576991,0.543949,,0.00014347,-5.3119e-05,-0.831021,fluid
72,-0.0134646,0.0936482,,1000,0.000329191,3.6858,,0.517559,0.0648597,0.521607,,0.000691135,-4.33086e-05,-0.331188,fluid
73,-0.0393029,0.0860614,,999.993,-0.000279828,-13.7166,,0.490975,0.0606952,0.494713,,2.64781e-05,-0.000207727,-0.146975,fluid
74,-0.0619572,0.0715024,,999.991,0.000142914,-16.994,,0.465366,0.0545306,0.46855,,0.000295579,-1.30443e-06,-0.0857101,fluid
75,-0.079592,0.0511507,,999.988,0.000113505,-23.4998,,0.44696,0.0381085,0.448581,,1.88989e-05,-7.31588e-05,-0.108826,fluid
76,-0.0907788,0.0266551,,999.985,-3.45268e-05,-30.2311,,0.428709,0.0192229,0.429139,,-0.000663004,-0.000196127,-0.144371,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000166206,-31.089,,0.421058,-2.53394e-14,0.421058,,-0.00105664,-3.22486e-12,-1.74776e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.45267e-05,-30.2311,,0.428709,-0.0192229,0.429139,,-0.000663004,0.000196127,0.144371,fluid
79,-0.079592,-0.0511507,,999.988,0.000113505,-23.4998,,0.44696,-0.0381085,0.448581,,1.88989e-05,7.31588e-05,0.108826,fluid
80,-0.0619572,-0.0715024,,999.991,0.000142914,-16.994,,0.465366,-0.0545306,0.46855,,0.000295579,1.30443e-06,0.0857101,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000279828,-13.7166,,0.490975,-0.0606952,0.494713,,2.64781e-05,0.000207727,0.146975,fluid
82,-0.0134646,-0.0936482,,1000,0.000329191,3.6858,,0.517559,-0.0648597,0.521607,,0.000691135,4.33086e-05,0.331188,fluid
83,0.0134646,-0.0936482,,1000.01,0.000172734,19.579,,0.54088,-0.0576991,0.543949,,0.00014347,5.3119e-05,0.831021,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261167,30.1102,,0.547322,-0.0445658,0.549133,,3.74279e-05,6.68794e-05,1.82241,fluid
85,0.0619572,-0.0715024,,1000,-0.000134232,9.51193,,0.519789,-0.0170052,0.520067,,9.65364e-06,0.000171751,3.38808,fluid
86,0.079592,-0.0511507,,1000,-7.47523e-05,4.07416,,0.429232,0.0138586,0.429456,,-1.67916e-05,7.9746e-05,4.93928,fluid
87,0.0907788,-0.0266551,,1000.01,-4.71898e-05,21.5131,,0.254188,0.0396066,0.257255,,-9.21677e-05,7.58766e-05,4.30769,fluid
88,0.111013,0,,999.988,-1.62046e-05,-23.364,,0.200363,1.03934e-14,0.200363,,-0.000197067,3.73247e-12,-1.43936e-12,fluid
89,0.106516,0.0312758,,999.976,0.000125265,-46.3757,,0.318595,-0.00784063,0.318691,,-5.47354e-05,-4.68557e-05,-3.93074,fluid
90,0.0933897,0.0600179,,999.982,0.000146574,-34.5988,,0.471444,0.0114134,0.471582,,4.99267e-05,-8.0078e-05,-4.09909,fluid
91,0.0726977,0.0838977,,999.993,0.000178154,-13.5037,,0.540333,0.0341265,0.54141,,0.000208086,-0.000157932,-2.37563,fluid
92,0.0461163,0.100981,,999.998,0.000122605,-4.19008,,0.5529,0.0479674,0.554977,,0.000304575,-0.00026445,-0.918383,fluid
93,0.0157987,0.109883,,1000,-0.000390176,0.734684,,0.529032,0.0512376,0.531508,,-0.000227194,-3.58556e-05,-0.202228,fluid
94,-0.0157987,0.109883,,1000.01,0.000164145,16.7053,,0.506627,0.0486829,0.508961,,0.000412775,8.55041e-05,0.0453473,fluid
95,-0.0461163,0.100981,,1000.02,0.000211147,38.7339,,0.493711,0.0385881,0.495217,,0.000654498,4.66475e-05,0.0654404,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000243988,43.9367,,0.479687,0.0329271,0.480815,,0.000199724,-0.000103191,0.0333404,fluid
97,-0.0933897,0.0600179,,1000.03,0.000145587,53.2569,,0.475828,0.0221027,0.476341,,0.000209137,0.000119454,-0.032828,fluid
98,-0.106516,0.0312758,,1000.03,-1.94142e-05,58.0762,,0.466024,0.0124797,0.466191,,-0.000444742,0.000182203,-0.110503,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000162767,58.774,,0.459616,-2.74621e-14,0.459616,,-0.00106708,-3.34041e-12,-2.34584e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.94143e-05,58.0762,,0.466024,-0.0124797,0.466191,,-0.000444742,-0.000182203,0.110503,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000145587,53.2569,,0.475828,-0.0221027,0.476341,,0.000209137,-0.000119454,0.032828,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000243988,43.9367,,0.479687,-0.0329271,0.480815,,0.000199724,0.000103191,-0.0333404,fluid
103,-0.0461163,-0.100981,,1000.02,0.000211147,38.7339,,0.493711,-0.0385881,0.495217,,0.000654498,-4.66475e-05,-0.0654404,fluid
104,-0.0157987,-0.109883,,1000.01,0.000164145,16.7053,,0.506627,-0.0486829,0.508961,,0.000412775,-8.55041e-05,-0.0453473,fluid
105,0.0157987,-0.109883,,1000,-0.000390177,0.734684,,0.529032,-0.0512376,0.531508,,-0.000227194,3.58556e-05,0.202228,fluid
106,0.0461163,-0.100981,,999.998,0.000122605,-4.19008,,0.5529,-0.0479674,0.554977,,0.000304575,0.00026445,0.918383,fluid
107,0.0726977,-0.0838977,,999.993,0.000178155,-13.5037,,0.540333,-0.0341265,0.54141,,0.000208086,0.000157932,2.37563,fluid
108,0.0933897,-0.0600179,,999.982,0.000146574,-34.5988,,0.471444,-0.0114134,0.471582,,4.99266e-05,8.0078e-05,4.09909,fluid
109,0.106516,-0.0312758,,999.976,0.000125265,-46.3757,,0.318595,0.00784063,0.318691,,-5.47354e-05,4.68557e-05,3.93074,fluid
110,0.128244,0,,999.991,2.80858e-05,-17.8864,,0.20762,8.46919e-15,0.20762,,-0.000200882,2.80488e-12,-1.14339e-12,fluid
111,0.12305,0.0361306,,999.982,9.84154e-06,-34.9919,,0.332961,-0.0165513,0.333372,,-2.87821e-05,1.40241e-06,-3.51966,fluid
112,0.107886,0.0693342,,999.992,-4.45612e-05,-16.6698,,0.488645,-3.89135e-05,0.488645,,-2.11993e-05,-7.75105e-05,-3.31926,fluid
113,0.0839822,0.0969206,,1000,-4.98098e-05,-0.505955,,0.546749,0.027176,0.547424,,9.75555e-05,-3.54066e-06,-1.59299,fluid
114,0.0532746,0.116655,,999.998,0.000324133,-4.20394,,0.547577,0.0405115,0.549073,,0.000643623,-0.000232581,-0.384771,fluid
115,0.0182511,0.126939,,1000.01,8.83557e-05,10.0909,,0.528091,0.0401281,0.529613,,0.000936475,-0.000222875,0.0398632,fluid
116,-0.0182511,0.126939,,1000.01,-0.00036347,15.4489,,0.508963,0.0416751,0.510667,,-0.000108768,-8.70805e-05,0.10633,fluid
117,-0.0532746,0.116655,,1000.01,0.000221014,28.9806,,0.49917,0.0364283,0.500497,,0.000563534,9.90446e-05,0.0617111,fluid
118,-0.0839822,0.0969206,,1000.02,-1.84327e-05,36.5896,,0.486546,0.0354937,0.487839,,0.000338423,-2.09103e-05,0.0329459,fluid
119,-0.107886,0.0693342,,1000.02,-9.11546e-05,43.3714,,0.481267,0.0251815,0.481925,,0.000182328,-5.12455e-05,-0.0145077,fluid
120,-0.12305,0.0361306,,1000.02,4.44311e-05,48.8072,,0.470018,0.0133644,0.470207,,-0.000385099,5.53336e-05,-0.10232,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.40666e-05,50.4269,,0.462358,-2.04734e-14,0.462358,,-0.000994879,-3.15662e-12,-1.83747e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.44311e-05,48.8072,,0.470018,-0.0133644,0.470207,,-0.000385099,-5.53336e-05,0.10232,fluid
123,-0.107886,-0.0693342,,1000.02,-9.11549e-05,43.3714,,0.481267,-0.0251815,0.481925,,0.000182328,5.12455e-05,0.0145077,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.84327e-05,36.5896,,0.486546,-0.0354937,0.487839,,0.000338423,2.09103e-05,-0.0329459,fluid
125,-0.0532746,-0.116655,,1000.01,0.000221014,28.9806,,0.49917,-0.0364283,0.500497,,0.000563534,-9.90446e-05,-0.0617111,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00036347,15.4489,,0.508963,-0.0416751,0.510667,,-0.000108768,8.70805e-05,-0.10633,fluid
127,0.0182511,-0.126939,,1000.01,8.83556e-05,10.0909,,0.528091,-0.0401281,0.529613,,0.000936475,0.000222875,-0.0398632,fluid
128,0.0532746,-0.116655,,999.998,0.000324133,-4.20394,,0.547577,-0.0405115,0.549073,,0.000643623,0.000232581,0.384771,fluid
129,0.0839822,-0.0969206,,1000,-4.98096e-05,-0.505955,,0.546749,-0.027176,0.547424,,9.75555e-05,3.54066e-06,1.59299,fluid
130,0.107886,-0.0693342,,999.992,-4.45611e-05,-16.6698,,0.488645,3.89135e-05,0.488645,,-2.11993e-05,7.75105e-05,3.31926,fluid
131,0.12305,-0.0361306,,999.982,9.84145e-06,-34.9919,,0.332961,0.0165513,0.333372,,-2.87821e-05,-1.40241e-06,3.51966,fluid
132,0.146349,0,,999.997,7.03573e-05,-4.98811,,0.221066,5.15089e-15,0.221066,,-9.21926e-05,2.13834e-12,-8.86944e-13,fluid
133,0.140421,0.0412313,,999.991,-7.21734e-06,-18.5604,,0.352951,-0.0208172,0.353565,,-0.000109221,1.29537e-05,-3.11331,fluid
134,0.123117,0.0791222,,999.996,-1.61314e-05,-7.27651,,0.505717,-0.00145471,0.505719,,-4.20907e-06,4.44112e-05,-2.64518,fluid
135,0.0958382,0.110603,,1000,-6.46084e-05,6.80857,,0.549603,0.0221727,0.55005,,7.13903e-05,-4.15298e-06,-1.02923,fluid
136,0.0607955,0.133124,,1000,-0.000225067,-0.413598,,0.539757,0.0346419,0.540868,,-0.000347857,0.000254922,-0.111146,fluid
137,0.0208276,0.144859,,1000.01,0.000376182,13.2738,,0.520647,0.0324855,0.52166,,0.000653876,-6.1186e-05,0.0856413,fluid
138,-0.0208276,0.144859,,1000.01,-4.60904e-05,16.6083,,0.510755,0.0372779,0.512113,,0.000394351,-6.62505e-05,0.0777569,fluid
139,-0.0607955,0.133124,,1000.01,-0.000170401,18.4689,,0.499384,0.0320779,0.500413,,0.000108583,-0.000152969,0.0310438,fluid
140,-0.0958382,0.110603,,1000.01,0.000163729,23.9607,,0.487659,0.0326079,0.488748,,0.000452531,9.18466e-05,0.0293931,fluid
141,-0.123117,0.0791222,,1000.01,-6.44789e-05,27.3203,,0.483928,0.0230288,0.484475,,0.000274484,-7.02944e-05,0.00783523,fluid
142,-0.140421,0.0412313,,1000.01,-8.2229e-06,29.1063,,0.473793,0.0110193,0.473921,,-0.000350319,-0.000208941,-0.09182,fluid
143,-0.146349,1.79226e-17,,1000.02,6.76373e-05,31.2963,,0.465275,-1.29999e-14,0.465275,,-0.00099211,-2.6471e-12,-1.2213e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.22292e-06,29.1063,,0.473793,-0.0110193,0.473921,,-0.000350319,0.000208941,0.09182,fluid
145,-0.123117,-0.0791222,,1000.01,-6.44789e-05,27.3203,,0.483928,-0.0230288,0.484475,,0.000274484,7.02944e-05,-0.00783523,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163729,23.9607,,0.487659,-0.0326079,0.488748,,0.000452531,-9.18466e-05,-0.0293931,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000170401,18.4689,,0.499384,-0.0320779,0.500413,,0.000108583,0.000152969,-0.0310438,fluid
148,-0.0208276,-0.144859,,1000.01,-4.60904e-05,16.6083,,0.510755,-0.0372779,0.512113,,0.000394351,6.62505e-05,-0.0777569,fluid
149,0.0208276,-0.144859,,1000.01,0.000376182,13.2738,,0.520647,-0.0324855,0.52166,,0.000653876,6.1186e-05,-0.0856413,fluid
150,0.0607955,-0.133124,,1000,-0.000225067,-0.413598,,0.539757,-0.0346419,0.540868,,-0.000347857,-0.000254922,0.111146,fluid
151,0.0958382,-0.110603,,1000,-6.46083e-05,6.80857,,0.549603,-0.0221727,0.55005,,7.13902e-05,4.15298e-06,1.02923,fluid
152,0.123117,-0.0791222,,999.996,-1.61314e-05,-7.27651,,0.505717,0.00145471,0.505719,,-4.20907e-06,-4.44112e-05,2.64518,fluid
153,0.140421,-0.0412313,,999.991,-7.21727e-06,-18.5604,,0.352951,0.0208172,0.353565,,-0.000109221,-1.29537e-05,3.11331,fluid
154,0.16537,0,,999.996,4.44473e-05,-7.34865,,0.241034,1.92928e-15,0.241034,,-0.000103463,1.72346e-12,-6.89529e-13,fluid
155,0.158672,0.0465902,,999.992,3.22922e-05,-15.4106,,0.375115,-0.0199136,0.375643,,-8.08716e-05,-6.48968e-05,-2.72968,fluid
156,0.139118,0.0894059,,999.998,0.000111691,-4.11187,,0.518874,0.00162724,0.518877,,0.000305247,2.10607e-05,-2.08972,fluid
157,0.108295,0.124979,,1000,0.000134335,4.41896,,0.547394,0.0198097,0.547753,,0.000405304,-0.000265434,-0.644235,fluid
158,0.0686973,0.150426,,1000,-0.00014588,4.05101,,0.535505,0.029124,0.536296,,0.000108747,-4.99494e-07,0.0107803,fluid
159,0.0235346,0.163687,,1000.01,-0.000113087,9.96851,,0.51787,0.0266593,0.518556,,-0.000266891,5.90628e-05,0.0635927,fluid
160,-0.0235346,0.163687,,1000.01,0.000313148,17.2863,,0.508462,0.0331268,0.50954,,0.000647382,6.66575e-05,0.0397746,fluid
161,-0.0686973,0.150426,,1000.01,-0.000145396,21.8467,,0.502469,0.0285826,0.503281,,0.000330642,-6.6063e-05,0.016088,fluid
162,-0.108295,0.124979,,1000.01,4.94171e-06,25.1567,,0.488233,0.0269457,0.488976,,0.000283654,-5.16385e-05,0.027939,fluid
163,-0.139118,0.0894059,,1000.02,6.61479e-05,30.5101,,0.486959,0.0194099,0.487346,,0.000437836,0.000123323,0.0271854,fluid
164,-0.158672,0.0465902,,1000.02,-4.69287e-05,31.7189,,0.479363,0.00895155,0.479446,,-0.000147191,0.000121523,-0.0806858,fluid
165,-0.16537,2.0252e-17,,1000.02,9.00973e-07,34.091,,0.469835,-1.14424e-14,0.469835,,-0.000968095,-1.88358e-12,-9.14301e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.69288e-05,31.7189,,0.479363,-0.00895155,0.479446,,-0.000147191,-0.000121523,0.0806858,fluid
167,-0.139118,-0.0894059,,1000.02,6.61477e-05,30.5101,,0.486959,-0.0194099,0.487346,,0.000437836,-0.000123323,-0.0271854,fluid
168,-0.108295,-0.124979,,1000.01,4.94174e-06,25.1567,,0.488233,-0.0269457,0.488976,,0.000283654,5.16385e-05,-0.027939,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000145396,21.8467,,0.502469,-0.0285826,0.503281,,0.000330642,6.6063e-05,-0.016088,fluid
170,-0.0235346,-0.163687,,1000.01,0.000313148,17.2863,,0.508462,-0.0331268,0.50954,,0.000647382,-6.66575e-05,-0.0397746,fluid
171,0.0235346,-0.163687,,1000.01,-0.000113088,9.96851,,0.51787,-0.0266593,0.518556,,-0.000266891,-5.90628e-05,-0.0635927,fluid
172,0.0686973,-0.150426,,1000,-0.00014588,4.05101,,0.535505,-0.029124,0.536296,,0.000108747,4.99498e-07,-0.0107803,fluid
173,0.108295,-0.124979,,1000,0.000134335,4.41896,,0.547394,-0.0198097,0.547753,,0.000405304,0.000265434,0.644235,fluid
174,0.139118,-0.0894059,,999.998,0.000111691,-4.11187,,0.518874,-0.00162724,0.518877,,0.000305247,-2.10607e-05,2.08972,fluid
175,0.158672,-0.0465902,,999.992,3.22923e-05,-15.4106,,0.375115,0.0199136,0.375643,,-8.08716e-05,6.48968e-05,2.72968,fluid
176,0.185355,0,,999.997,-9.4448e-06,-5.33642,,0.258747,1.08637e-15,0.258747,,-0.000135611,1.5303e-12,-5.3999e-13,fluid
177,0.177847,0.0522205,,999.993,3.36481e-05,-13.996,,0.391841,-0.0210643,0.392407,,9.12348e-05,-0.00017205,-2.38189,fluid
178,0.15593,0.10021,,999.999,5.9421e-05,-1.69115,,0.526068,0.00184906,0.526071,,0.000371691,-0.000318266,-1.64572,fluid
179,0.121382,0.140082,,1000,6.7804e-05,2.15719,,0.542968,0.0167363,0.543226,,0.000493082,-0.000361964,-0.387335,fluid
180,0.0769992,0.168605,,1000,0.000313772,7.18057,,0.530526,0.0253401,0.531131,,0.000876929,-0.000294708,0.0507605,fluid
181,0.0263788,0.183468,,1000.01,-0.000310603,12.3485,,0.520358,0.0219171,0.520819,,5.49846e-05,-9.42121e-05,0.0396667,fluid
182,-0.0263788,0.183468,,1000.01,5.89949e-05,14.9645,,0.506542,0.0291954,0.507382,,-0.000126291,-1.52132e-05,0.0152612,fluid
183,-0.0769992,0.168605,,1000.01,0.00015731,23.2526,,0.503956,0.0253072,0.504591,,0.000449048,7.55159e-05,0.0140334,fluid
184,-0.121382,0.140082,,1000.01,-9.3951e-05,25.4209,,0.489381,0.0226685,0.489906,,0.000240707,-9.3263e-05,0.0237952,fluid
185,-0.15593,0.10021,,1000.02,5.48516e-05,30.3031,,0.489071,0.0170023,0.489366,,0.000384836,1.49711e-05,0.0399892,fluid
186,-0.177847,0.0522205,,1000.02,-5.51686e-07,31.4534,,0.483989,0.007555,0.484047,,-9.17381e-05,2.46218e-05,-0.0691306,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.35868e-05,33.2862,,0.473442,-1.21696e-14,0.473442,,-0.000908653,-1.15352e-12,-8.09834e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.51642e-07,31.4534,,0.483989,-0.007555,0.484047,,-9.17381e-05,-2.46218e-05,0.0691306,fluid
189,-0.15593,-0.10021,,1000.02,5.48514e-05,30.3031,,0.489071,-0.0170023,0.489366,,0.000384836,-1.49711e-05,-0.0399892,fluid
