h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76033,16.7162,0.0141421,660

t,7.94007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,5.72828e-07,-1.68564,,0.0531909,1.45152e-13,0.0531909,,-1.08237e-05,5.19447e-13,-3.02137e-12,fluid
23,0.0615439,0.0180709,,999.999,1.3319e-06,-1.51375,,0.0595004,-0.00634371,0.0598376,,-1.52837e-05,2.1799e-06,-0.44054,fluid
24,0.0539598,0.0346779,,1000,1.6434e-06,-0.953639,,0.0747557,-0.00835227,0.0752208,,-2.12212e-05,-1.59413e-06,-0.679619,fluid
25,0.0420042,0.0484754,,1000,3.06859e-07,-0.0826827,,0.0908623,-0.00474702,0.0909862,,-2.23758e-05,-5.90553e-06,-0.697337,fluid
26,0.0266456,0.0583457,,1000,-4.68777e-07,0.622335,,0.10215,0.00150205,0.102161,,-1.93386e-05,-9.44045e-06,-0.598348,fluid
27,0.00912838,0.0634893,,1000,9.46503e-08,1.39232,,0.108067,0.00778956,0.108347,,-1.37424e-05,-8.20945e-06,-0.492586,fluid
28,-0.00912838,0.0634893,,1000,1.72111e-06,1.44522,,0.109723,0.0147125,0.110705,,-1.17486e-05,-6.54324e-06,-0.405626,fluid
29,-0.0266456,0.0583457,,1000,7.76978e-07,2.44486,,0.106332,0.0218722,0.108559,,-9.16085e-06,-5.7942e-06,-0.305908,fluid
30,-0.0420042,0.0484754,,1000,1.13288e-06,2.69228,,0.0973719,0.0241054,0.100311,,-8.3681e-06,-5.293e-06,-0.213914,fluid
31,-0.0539598,0.0346779,,1000,5.48456e-07,3.0335,,0.0882221,0.0200629,0.0904746,,-5.41766e-06,-3.90122e-06,-0.127516,fluid
32,-0.0615439,0.0180709,,1000,5.27864e-07,3.30869,,0.0817462,0.0110759,0.0824931,,-3.77091e-06,-2.05597e-06,-0.0596405,fluid
33,-0.0641421,7.85515e-18,,1000,1.18673e-06,3.44933,,0.0795872,-2.70945e-13,0.0795872,,-2.2105e-06,1.05519e-12,6.52195e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.27878e-07,3.30869,,0.0817462,-0.0110759,0.0824931,,-3.77091e-06,2.05597e-06,0.0596405,fluid
35,-0.0539598,-0.0346779,,1000,5.48475e-07,3.0335,,0.0882221,-0.0200629,0.0904746,,-5.41766e-06,3.90122e-06,0.127516,fluid
36,-0.0420042,-0.0484754,,1000,1.13292e-06,2.69228,,0.0973719,-0.0241054,0.100311,,-8.3681e-06,5.293e-06,0.213914,fluid
37,-0.0266456,-0.0583457,,1000,7.77053e-07,2.44486,,0.106332,-0.0218722,0.108559,,-9.16085e-06,5.79421e-06,0.305908,fluid
38,-0.00912838,-0.0634893,,1000,1.72115e-06,1.44522,,0.109723,-0.0147125,0.110705,,-1.17486e-05,6.54325e-06,0.405626,fluid
39,0.00912838,-0.0634893,,1000,9.45059e-08,1.39232,,0.108067,-0.00778956,0.108347,,-1.37424e-05,8.20946e-06,0.492586,fluid
40,0.0266456,-0.0583457,,1000,-4.68768e-07,0.622335,,0.10215,-0.00150205,0.102161,,-1.93386e-05,9.44046e-06,0.598348,fluid
41,0.0420042,-0.0484754,,1000,3.06958e-07,-0.0826827,,0.0908623,0.00474702,0.0909862,,-2.23758e-05,5.90553e-06,0.697337,fluid
42,0.0539598,-0.0346779,,1000,1.64337e-06,-0.953639,,0.0747557,0.00835227,0.0752208,,-2.12212e-05,1.59413e-06,0.679619,fluid
43,0.0615439,-0.0180709,,999.999,1.33173e-06,-1.51375,,0.0595004,0.00634371,0.0598376,,-1.52837e-05,-2.1799e-06,0.44054,fluid
44,0.0790004,0,,999.999,4.1509e-06,-2.71204,,0.0529883,8.67245e-14,0.0529883,,-1.08435e-05,7.47029e-13,-2.81207e-12,fluid
45,0.0758004,0.022257,,999.999,3.92495e-06,-1.87499,,0.0612128,-0.00801733,0.0617356,,-1.42365e-05,4.69861e-06,-0.441315,fluid
46,0.0664594,0.0427109,,1000,3.11689e-06,-0.940638,,0.0791436,-0.00951927,0.079714,,-1.93729e-05,2.09813e-06,-0.652814,fluid
47,0.0517343,0.0597046,,1000,1.98011e-06,0.120555,,0.0956564,-0.00453168,0.0957637,,-1.94395e-05,8.85463e-07,-0.62322,fluid
48,0.032818,0.0718613,,1000,3.07955e-06,0.702004,,0.105412,0.00235688,0.105438,,-1.69042e-05,-3.18239e-06,-0.479816,fluid
49,0.0112429,0.0781963,,1000,8.6596e-07,0.934885,,0.109101,0.00823169,0.109412,,-1.54955e-05,-1.87142e-06,-0.342384,fluid
50,-0.0112429,0.0781963,,1000,2.41571e-06,1.86089,,0.109244,0.0140374,0.110142,,-1.56918e-05,-1.88283e-06,-0.239144,fluid
51,-0.032818,0.0718613,,1000,1.42302e-06,2.92933,,0.104234,0.01875,0.105907,,-9.31275e-06,-2.83781e-06,-0.157174,fluid
52,-0.0517343,0.0597046,,1000,2.82782e-06,3.95906,,0.0967269,0.0189953,0.0985744,,-1.03114e-05,-2.02706e-06,-0.0866932,fluid
53,-0.0664594,0.0427109,,1000,4.79124e-07,5.46052,,0.0903275,0.0155891,0.0916628,,-5.13782e-06,5.82427e-07,-0.0310746,fluid
54,-0.0758004,0.022257,,1000,8.11059e-07,6.44812,,0.0855094,0.00864573,0.0859454,,-6.80559e-06,-3.48903e-06,-0.00639297,fluid
55,-0.0790004,9.67476e-18,,1000,1.71978e-06,6.99842,,0.0838646,-1.6204e-13,0.0838646,,-4.75857e-06,1.79684e-13,8.39514e-13,fluid
56,-0.0758004,-0.022257,,1000,8.11015e-07,6.44812,,0.0855094,-0.00864573,0.0859454,,-6.80559e-06,3.48903e-06,0.00639297,fluid
57,-0.0664594,-0.0427109,,1000,4.79242e-07,5.46052,,0.0903275,-0.0155891,0.0916628,,-5.13783e-06,-5.82427e-07,0.0310746,fluid
58,-0.0517343,-0.0597046,,1000,2.82792e-06,3.95906,,0.0967269,-0.0189953,0.0985744,,-1.03114e-05,2.02706e-06,0.0866932,fluid
59,-0.032818,-0.0718613,,1000,1.42317e-06,2.92933,,0.104234,-0.01875,0.105907,,-9.31275e-06,2.83782e-06,0.157174,fluid
60,-0.0112429,-0.0781963,,1000,2.41572e-06,1.86089,,0.109244,-0.0140374,0.110142,,-1.56918e-05,1.88284e-06,0.239144,fluid
61,0.0112429,-0.0781963,,1000,8.65911e-07,0.934885,,0.109101,-0.00823169,0.109412,,-1.54955e-05,1.87143e-06,0.342384,fluid
62,0.032818,-0.0718613,,1000,3.07949e-06,0.702004,,0.105412,-0.00235688,0.105438,,-1.69042e-05,3.1824e-06,0.479816,fluid
63,0.0517343,-0.0597046,,1000,1.98008e-06,0.120555,,0.0956564,0.00453168,0.0957637,,-1.94395e-05,-8.85457e-07,0.62322,fluid
64,0.0664594,-0.0427109,,1000,3.11674e-06,-0.940638,,0.0791436,0.00951927,0.079714,,-1.93729e-05,-2.09813e-06,0.652814,fluid
65,0.0758004,-0.022257,,999.999,3.92463e-06,-1.87499,,0.0612128,0.00801733,0.0617356,,-1.42365e-05,-4.69861e-06,0.441315,fluid
66,0.0946112,0,,1000,-1.11028e-06,3.39707,,0.0568705,6.16284e-14,0.0568705,,-1.51153e-05,1.16687e-13,-2.40738e-12,fluid
67,0.0907788,0.0266551,,1000,-4.89281e-06,2.02414,,0.0656925,-0.00836319,0.0662228,,-1.54068e-05,4.82168e-06,-0.397298,fluid
68,0.079592,0.0511507,,1000,-7.04313e-06,0.979855,,0.0835919,-0.00949638,0.0841296,,-2.24645e-05,3.51404e-06,-0.565125,fluid
69,0.0619572,0.0715024,,1000,-5.78441e-07,1.0117,,0.0987905,-0.00484868,0.0989094,,-1.97222e-05,9.55795e-06,-0.505144,fluid
70,0.0393029,0.0860614,,1000,-1.1149e-06,1.06445,,0.106927,0.00161676,0.10694,,-1.79332e-05,1.35108e-06,-0.352737,fluid
71,0.0134646,0.0936482,,1000,4.07116e-07,2.05245,,0.10929,0.00739506,0.10954,,-1.63645e-05,-3.43119e-07,-0.216062,fluid
72,-0.0134646,0.0936482,,1000,-9.5587e-07,1.05693,,0.107429,0.0122708,0.108128,,-1.52519e-05,1.9245e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.45905e-06,0.410505,,0.10245,0.014957,0.103536,,-8.8438e-06,-1.73289e-06,-0.0586143,fluid
74,-0.0619572,0.0715024,,1000,-3.72811e-07,0.683682,,0.0965851,0.0145032,0.097668,,-1.12031e-05,1.06723e-06,-0.0125886,fluid
75,-0.079592,0.0511507,,1000,1.47381e-07,1.23127,,0.0911964,0.0110845,0.0918676,,-5.72355e-06,-4.15806e-07,0.0106876,fluid
76,-0.0907788,0.0266551,,1000,2.11536e-06,1.44171,,0.0876936,0.00585955,0.0878892,,-6.6774e-06,3.7013e-07,0.0115062,fluid
77,-0.0946112,1.15865e-17,,1000,-2.69915e-06,1.6341,,0.0865629,-1.19234e-13,0.0865629,,-5.75887e-06,1.02566e-13,5.1462e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.11531e-06,1.44171,,0.0876936,-0.00585955,0.0878892,,-6.6774e-06,-3.7013e-07,-0.0115062,fluid
79,-0.079592,-0.0511507,,1000,1.47356e-07,1.23127,,0.0911964,-0.0110845,0.0918676,,-5.72355e-06,4.1581e-07,-0.0106876,fluid
80,-0.0619572,-0.0715024,,1000,-3.72703e-07,0.683682,,0.0965851,-0.0145032,0.097668,,-1.12031e-05,-1.06722e-06,0.0125886,fluid
81,-0.0393029,-0.0860614,,1000,-1.45892e-06,0.410505,,0.10245,-0.014957,0.103536,,-8.84379e-06,1.7329e-06,0.0586143,fluid
82,-0.0134646,-0.0936482,,1000,-9.55431e-07,1.05693,,0.107429,-0.0122708,0.108128,,-1.52519e-05,-1.9245e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,4.07498e-07,2.05245,,0.10929,-0.00739506,0.10954,,-1.63645e-05,3.43123e-07,0.216062,fluid
84,0.0393029,-0.0860614,,1000,-1.11485e-06,1.06445,,0.106927,-0.00161676,0.10694,,-1.79332e-05,-1.35107e-06,0.352737,fluid
85,0.0619572,-0.0715024,,1000,-5.78518e-07,1.0117,,0.0987905,0.00484868,0.0989094,,-1.97222e-05,-9.55794e-06,0.505144,fluid
86,0.079592,-0.0511507,,1000,-7.04314e-06,0.979855,,0.0835919,0.00949638,0.0841296,,-2.24645e-05,-3.51404e-06,0.565125,fluid
87,0.0907788,-0.0266551,,1000,-4.89291e-06,2.02414,,0.0656925,0.00836319,0.0662228,,-1.54068e-05,-4.82168e-06,0.397298,fluid
88,0.111013,0,,1000,-2.00286e-07,0.264286,,0.0644681,4.69527e-14,0.0644681,,-2.37953e-05,-8.9887e-13,-1.91019e-12,fluid
89,0.106516,0.0312758,,1000,2.24897e-06,-0.419847,,0.0724926,-0.00669479,0.0728011,,-1.79668e-05,7.15831e-06,-0.340705,fluid
90,0.0933897,0.0600179,,1000,6.55618e-06,0.402845,,0.088467,-0.00718171,0.088758,,-2.55432e-05,3.41792e-06,-0.464999,fluid
91,0.0726977,0.0838977,,1000,-4.62053e-07,1.19185,,0.101319,-0.00323868,0.101371,,-2.19192e-05,1.01092e-05,-0.387434,fluid
92,0.0461163,0.100981,,1000,-8.67582e-07,2.26498,,0.107515,0.00244674,0.107542,,-1.97518e-05,4.50706e-06,-0.244444,fluid
93,0.0157987,0.109883,,1000,3.5564e-06,2.06404,,0.108601,0.00692508,0.108822,,-1.58871e-05,-2.5312e-07,-0.127044,fluid
94,-0.0157987,0.109883,,1000,7.43933e-07,1.95932,,0.106119,0.0102442,0.106612,,-1.21075e-05,3.66402e-06,-0.0546908,fluid
95,-0.0461163,0.100981,,1000,2.13665e-06,2.70521,,0.102141,0.0116225,0.1028,,-1.08422e-05,-2.484e-06,-0.011043,fluid
96,-0.0726977,0.0838977,,1000,-1.03959e-07,3.11521,,0.0974871,0.0108275,0.0980866,,-9.89157e-06,3.15411e-06,0.0128333,fluid
97,-0.0933897,0.0600179,,1000,2.23615e-07,3.23939,,0.0934989,0.00813438,0.093852,,-6.11543e-06,-2.35625e-06,0.0191491,fluid
98,-0.106516,0.0312758,,1000,5.71815e-07,3.54015,,0.0909438,0.00427891,0.0910444,,-6.41104e-06,1.40941e-06,0.012404,fluid
99,-0.111013,1.35951e-17,,1000,9.53586e-07,3.60619,,0.09007,-1.02437e-13,0.09007,,-4.91816e-06,9.58521e-13,2.63036e-13,fluid
100,-0.106516,-0.0312758,,1000,5.7179e-07,3.54015,,0.0909438,-0.00427891,0.0910444,,-6.41104e-06,-1.40941e-06,-0.012404,fluid
101,-0.0933897,-0.0600179,,1000,2.23705e-07,3.23939,,0.0934989,-0.00813438,0.093852,,-6.11543e-06,2.35625e-06,-0.0191491,fluid
102,-0.0726977,-0.0838977,,1000,-1.04046e-07,3.11521,,0.0974871,-0.0108275,0.0980866,,-9.89157e-06,-3.1541e-06,-0.0128333,fluid
103,-0.0461163,-0.100981,,1000,2.13684e-06,2.70521,,0.102141,-0.0116225,0.1028,,-1.08422e-05,2.484e-06,0.011043,fluid
104,-0.0157987,-0.109883,,1000,7.43962e-07,1.95932,,0.106119,-0.0102442,0.106612,,-1.21075e-05,-3.66402e-06,0.0546908,fluid
105,0.0157987,-0.109883,,1000,3.55645e-06,2.06404,,0.108601,-0.00692508,0.108822,,-1.58871e-05,2.53123e-07,0.127044,fluid
106,0.0461163,-0.100981,,1000,-8.67489e-07,2.26498,,0.107515,-0.00244674,0.107542,,-1.97518e-05,-4.50706e-06,0.244444,fluid
107,0.0726977,-0.0838977,,1000,-4.62097e-07,1.19185,,0.101319,0.00323868,0.101371,,-2.19192e-05,-1.01092e-05,0.387434,fluid
108,0.0933897,-0.0600179,,1000,6.55612e-06,0.402845,,0.088467,0.00718171,0.088758,,-2.55432e-05,-3.41792e-06,0.464999,fluid
109,0.106516,-0.0312758,,1000,2.24899e-06,-0.419847,,0.0724926,0.00669479,0.0728011,,-1.79668e-05,-7.15831e-06,0.340705,fluid
110,0.128244,0,,1000,3.54381e-06,0.371738,,0.0679156,3.53917e-14,0.0679156,,-2.73686e-05,-1.73928e-12,-1.44974e-12,fluid
111,0.12305,0.0361306,,1000,3.01773e-06,0.490046,,0.0757577,-0.0063404,0.0760226,,-1.52049e-05,1.16148e-05,-0.287156,fluid
112,0.107886,0.0693342,,1000,5.62547e-06,0.849869,,0.091125,-0.00663925,0.0913666,,-2.31069e-05,6.74102e-06,-0.375458,fluid
113,0.0839822,0.0969206,,1000,1.83784e-07,1.39255,,0.1028,-0.00242378,0.102829,,-2.22247e-05,1.04337e-05,-0.289865,fluid
114,0.0532746,0.116655,,1000,4.45154e-07,1.94569,,0.107557,0.00259101,0.107588,,-1.84119e-05,8.00969e-06,-0.164085,fluid
115,0.0182511,0.126939,,1000,-2.67223e-06,1.76013,,0.107514,0.00637643,0.107703,,-1.52584e-05,-2.33212e-07,-0.0717405,fluid
116,-0.0182511,0.126939,,1000,1.07649e-06,2.28819,,0.105246,0.00869233,0.105604,,-1.1358e-05,5.46485e-06,-0.019912,fluid
117,-0.0532746,0.116655,,1000,2.39397e-06,2.69208,,0.101735,0.00946966,0.102175,,-7.5498e-06,6.47794e-08,0.00566277,fluid
118,-0.0839822,0.0969206,,1000,1.20822e-06,3.18395,,0.0980085,0.0086531,0.0983897,,-9.97955e-06,3.87103e-06,0.0151464,fluid
119,-0.107886,0.0693342,,1000,1.99138e-06,3.50498,,0.0948948,0.00651669,0.0951183,,-4.34163e-06,1.44144e-06,0.0141048,fluid
120,-0.12305,0.0361306,,1000,-2.43652e-06,3.78506,,0.0928879,0.0035781,0.0929568,,-5.94574e-06,-9.05129e-07,0.00775348,fluid
121,-0.128244,1.57054e-17,,1000,4.35735e-06,3.78793,,0.0921337,-1.32075e-13,0.0921337,,-6.25474e-06,2.06408e-12,1.09476e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.43652e-06,3.78506,,0.0928879,-0.0035781,0.0929568,,-5.94573e-06,9.0513e-07,-0.00775348,fluid
123,-0.107886,-0.0693342,,1000,1.99117e-06,3.50498,,0.0948948,-0.00651669,0.0951183,,-4.34163e-06,-1.44144e-06,-0.0141048,fluid
124,-0.0839822,-0.0969206,,1000,1.20813e-06,3.18395,,0.0980085,-0.0086531,0.0983897,,-9.97956e-06,-3.87103e-06,-0.0151464,fluid
125,-0.0532746,-0.116655,,1000,2.39397e-06,2.69208,,0.101735,-0.00946966,0.102175,,-7.5498e-06,-6.47788e-08,-0.00566277,fluid
126,-0.0182511,-0.126939,,1000,1.07685e-06,2.28819,,0.105246,-0.00869233,0.105604,,-1.1358e-05,-5.46485e-06,0.019912,fluid
127,0.0182511,-0.126939,,1000,-2.67219e-06,1.76013,,0.107514,-0.00637643,0.107703,,-1.52584e-05,2.33214e-07,0.0717405,fluid
128,0.0532746,-0.116655,,1000,4.45125e-07,1.94569,,0.107557,-0.00259101,0.107588,,-1.84119e-05,-8.00968e-06,0.164085,fluid
129,0.0839822,-0.0969206,,1000,1.83841e-07,1.39255,,0.1028,0.00242378,0.102829,,-2.22247e-05,-1.04337e-05,0.289865,fluid
130,0.107886,-0.0693342,,1000,5.62552e-06,0.849869,,0.091125,0.00663925,0.0913666,,-2.31069e-05,-6.74102e-06,0.375458,fluid
131,0.12305,-0.0361306,,1000,3.01778e-06,0.490046,,0.0757577,0.0063404,0.0760226,,-1.52049e-05,-1.16148e-05,0.287156,fluid
132,0.146349,0,,1000,3.31232e-06,1.35294,,0.0713364,3.18463e-14,0.0713364,,-3.24686e-05,-1.91617e-12,-1.06242e-12,fluid
133,0.140421,0.0412313,,1000,-7.82616e-06,1.23509,,0.0788326,-0.00597356,0.0790586,,-2.36896e-05,8.66786e-06,-0.241471,fluid
134,0.123117,0.0791222,,1000,-7.89892e-06,1.18689,,0.0934556,-0.00585284,0.0936387,,-3.0559e-05,-6.70838e-08,-0.302377,fluid
135,0.0958382,0.110603,,1000,-2.44899e-06,1.78622,,0.103676,-0.0017621,0.103691,,-2.35305e-05,1.01795e-05,-0.215615,fluid
136,0.0607955,0.133124,,1000,3.41905e-06,2.13536,,0.107215,0.00253688,0.107245,,-1.72754e-05,1.12213e-05,-0.108777,fluid
137,0.0208276,0.144859,,1000,-3.08635e-07,2.07889,,0.10664,0.00569338,0.106792,,-1.57423e-05,1.53586e-06,-0.0394597,fluid
138,-0.0208276,0.144859,,1000,-4.1102e-07,2.31406,,0.104529,0.00738825,0.10479,,-1.71475e-05,6.36922e-06,-0.00386905,fluid
139,-0.0607955,0.133124,,1000,1.143e-07,2.27895,,0.101432,0.00776424,0.101729,,-5.25045e-06,1.24386e-06,0.00924598,fluid
140,-0.0958382,0.110603,,1000,-1.06713e-06,2.59306,,0.0984042,0.00704679,0.0986562,,-1.21259e-05,1.59139e-06,0.0110422,fluid
141,-0.123117,0.0791222,,1000,3.39699e-06,2.87359,,0.0958925,0.00534985,0.0960416,,-4.06665e-06,4.2302e-06,0.0079032,fluid
142,-0.140421,0.0412313,,1000,-8.46465e-07,3.03767,,0.0941969,0.00284173,0.0942397,,-5.23866e-06,-2.5928e-06,0.00364571,fluid
143,-0.146349,1.79226e-17,,1000,1.66548e-06,3.02998,,0.0935988,-7.30961e-14,0.0935988,,-7.16432e-06,2.85005e-12,-8.81825e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.46565e-07,3.03767,,0.0941969,-0.00284173,0.0942397,,-5.23866e-06,2.5928e-06,-0.00364571,fluid
145,-0.123117,-0.0791222,,1000,3.39706e-06,2.87359,,0.0958925,-0.00534985,0.0960416,,-4.06666e-06,-4.2302e-06,-0.0079032,fluid
146,-0.0958382,-0.110603,,1000,-1.06704e-06,2.59306,,0.0984042,-0.00704679,0.0986562,,-1.21259e-05,-1.59138e-06,-0.0110422,fluid
147,-0.0607955,-0.133124,,1000,1.14262e-07,2.27895,,0.101432,-0.00776424,0.101729,,-5.25045e-06,-1.24386e-06,-0.00924598,fluid
148,-0.0208276,-0.144859,,1000,-4.10988e-07,2.31406,,0.104529,-0.00738825,0.10479,,-1.71475e-05,-6.36922e-06,0.00386905,fluid
149,0.0208276,-0.144859,,1000,-3.08587e-07,2.07889,,0.10664,-0.00569338,0.106792,,-1.57423e-05,-1.53586e-06,0.0394597,fluid
150,0.0607955,-0.133124,,1000,3.41912e-06,2.13536,,0.107215,-0.00253688,0.107245,,-1.72753e-05,-1.12213e-05,0.108777,fluid
151,0.0958382,-0.110603,,1000,-2.44877e-06,1.78622,,0.103676,0.0017621,0.103691,,-2.35305e-05,-1.01795e-05,0.215615,fluid
152,0.123117,-0.0791222,,1000,-7.89885e-06,1.18689,,0.0934556,0.00585284,0.0936387,,-3.0559e-05,6.7085e-08,0.302377,fluid
153,0.140421,-0.0412313,,1000,-7.82607e-06,1.23509,,0.0788326,0.00597356,0.0790586,,-2.36896e-05,-8.66786e-06,0.241471,fluid
154,0.16537,0,,1000,3.21169e-06,1.35454,,0.0744771,3.10681e-14,0.0744771,,-3.78108e-05,-1.48856e-12,-7.52373e-13,fluid
155,0.158672,0.0465902,,1000,-4.7913e-07,1.20377,,0.0817222,-0.00544092,0.0819031,,-2.11711e-05,1.61328e-05,-0.203644,fluid
156,0.139118,0.0894059,,1000,3.1595e-06,1.34888,,0.0953499,-0.00506095,0.0954841,,-2.37876e-05,1.08956e-05,-0.244362,fluid
157,0.108295,0.124979,,1000,3.23916e-06,2.00742,,0.104169,-0.0011861,0.104176,,-2.35179e-05,1.25995e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.0528e-07,2.12745,,0.106744,0.00243083,0.106772,,-1.9244e-05,1.49749e-05,-0.0715937,fluid
159,0.0235346,0.163687,,1000,5.91926e-06,2.19477,,0.106073,0.00495684,0.106189,,-1.47739e-05,4.39311e-06,-0.0203613,fluid
160,-0.0235346,0.163687,,1000,6.84399e-08,2.33403,,0.103944,0.00625061,0.104132,,-1.25468e-05,8.6309e-06,0.00302398,fluid
161,-0.0686973,0.150426,,1000,1.12826e-06,2.58318,,0.101381,0.00648897,0.101588,,-5.18345e-06,2.00378e-06,0.00868238,fluid
162,-0.108295,0.124979,,1000,-1.58054e-06,2.82617,,0.0988153,0.00589148,0.0989908,,-1.12871e-05,1.60791e-06,0.00718449,fluid
163,-0.139118,0.0894059,,1000,1.00965e-06,3.04765,,0.0967307,0.00453159,0.0968368,,-5.48662e-06,2.95267e-06,0.00412847,fluid
164,-0.158672,0.0465902,,1000,1.64494e-06,3.24615,,0.0952867,0.002457,0.0953183,,-3.47187e-06,8.29303e-07,0.00146709,fluid
165,-0.16537,2.0252e-17,,1000,-5.07883e-07,3.28791,,0.0947525,-6.82007e-14,0.0947525,,-7.42203e-06,2.92749e-12,-9.74472e-14,fluid
166,-0.158672,-0.0465902,,1000,1.64488e-06,3.24615,,0.0952867,-0.002457,0.0953183,,-3.47187e-06,-8.29304e-07,-0.00146709,fluid
167,-0.139118,-0.0894059,,1000,1.00965e-06,3.04765,,0.0967307,-0.00453159,0.0968368,,-5.48663e-06,-2.95267e-06,-0.00412847,fluid
168,-0.108295,-0.124979,,1000,-1.58054e-06,2.82617,,0.0988153,-0.00589148,0.0989908,,-1.12871e-05,-1.60791e-06,-0.00718449,fluid
169,-0.0686973,-0.150426,,1000,1.12842e-06,2.58318,,0.101381,-0.00648897,0.101588,,-5.18345e-06,-2.00378e-06,-0.00868238,fluid
170,-0.0235346,-0.163687,,1000,6.8443e-08,2.33403,,0.103944,-0.00625061,0.104132,,-1.25468e-05,-8.6309e-06,-0.00302398,fluid
171,0.0235346,-0.163687,,1000,5.91942e-06,2.19477,,0.106073,-0.00495684,0.106189,,-1.47739e-05,-4.39311e-06,0.0203613,fluid
172,0.0686973,-0.150426,,1000,8.05214e-07,2.12745,,0.106744,-0.00243083,0.106772,,-1.9244e-05,-1.49749e-05,0.0715937,fluid
173,0.108295,-0.124979,,1000,3.23924e-06,2.00742,,0.104169,0.0011861,0.104176,,-2.35179e-05,-1.25995e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,3.15958e-06,1.34888,,0.0953499,0.00506095,0.0954841,,-2.37876e-05,-1.08956e-05,0.244362,fluid
175,0.158672,-0.0465902,,1000,-4.79087e-07,1.20377,,0.0817222,0.00544092,0.0819031,,-2.11711e-05,-1.61328e-05,0.203644,fluid
176,0.185355,0,,1000,-2.75233e-07,1.31621,,0.0770144,2.97915e-14,0.0770144,,-4.8264e-05,-8.8983e-13,-5.12528e-13,fluid
177,0.177847,0.0522205,,1000,4.31963e-06,1.37021,,0.0839921,-0.0050855,0.0841459,,-2.18296e-05,2.03241e-05,-0.172396,fluid
178,0.15593,0.10021,,1000,9.74413e-06,1.59365,,0.0967384,-0.00455024,0.0968454,,-2.11722e-05,1.37537e-05,-0.198388,fluid
179,0.121382,0.140082,,1000,-1.77143e-06,2.07736,,0.104369,-0.000950143,0.104373,,-2.52473e-05,6.16304e-06,-0.120776,fluid
180,0.0769992,0.168605,,1000,-3.96057e-06,2.10628,,0.10628,0.00224479,0.106303,,-2.10608e-05,1.69039e-05,-0.0467889,fluid
