h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.02008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
123,-0.107886,-0.0693342,,1000.02,-7.96226e-05,43.2846,,0.481327,-0.0251577,0.481984,,6.0483e-05,4.12786e-05,0.0194016,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.30342e-05,36.5601,,0.486681,-0.0354832,0.487973,,0.000197943,2.43462e-05,-0.0306804,fluid
125,-0.0532746,-0.116655,,1000.01,0.000248322,29.2128,,0.499427,-0.0364812,0.500758,,0.000450236,-0.000109092,-0.0609597,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000344639,15.0961,,0.50889,-0.0416366,0.51059,,-0.000178686,7.40432e-05,-0.105527,fluid
127,0.0182511,-0.126939,,1000.01,3.16654e-05,10.1474,,0.528507,-0.0400365,0.530021,,0.000705814,0.000141988,-0.0389432,fluid
128,0.0532746,-0.116655,,999.998,0.000308045,-3.89764,,0.547898,-0.0403857,0.549385,,0.000591433,0.000233558,0.385471,fluid
129,0.0839822,-0.0969206,,1000,-4.54871e-05,-0.55284,,0.546799,-0.0271557,0.547472,,9.96759e-05,6.73757e-05,1.59419,fluid
130,0.107886,-0.0693342,,999.991,-2.14188e-05,-16.7074,,0.488635,8.76474e-05,0.488635,,-8.84753e-06,0.000111968,3.32057,fluid
131,0.12305,-0.0361306,,999.982,1.49055e-05,-34.9821,,0.332944,0.0165526,0.333355,,-3.49531e-05,1.05566e-05,3.52055,fluid
132,0.146349,0,,999.997,2.13233e-05,-4.94901,,0.22102,-9.72656e-16,0.22102,,-8.14378e-05,-2.83599e-12,-8.88799e-13,fluid
133,0.140421,0.0412313,,999.991,-2.81768e-06,-18.5604,,0.352895,-0.0208021,0.353507,,-0.000106362,3.92181e-05,-3.11488,fluid
134,0.123117,0.0791222,,999.996,-2.11189e-05,-7.28806,,0.505696,-0.00142927,0.505698,,-4.53106e-05,3.6186e-05,-2.64724,fluid
135,0.0958382,0.110603,,1000,-7.26453e-05,6.74911,,0.549626,0.0221755,0.550074,,5.09599e-05,-2.7127e-05,-1.03076,fluid
136,0.0607955,0.133124,,1000,-0.000232068,-0.642548,,0.539616,0.0347372,0.540733,,-0.000207167,0.000122746,-0.111725,fluid
137,0.0208276,0.144859,,1000.01,0.000372313,13.6432,,0.520975,0.0324596,0.521985,,0.000637358,-3.67694e-05,0.086205,fluid
138,-0.0208276,0.144859,,1000.01,-0.000102263,16.5362,,0.510926,0.0372482,0.512282,,0.000283244,-6.34549e-05,0.0782685,fluid
139,-0.0607955,0.133124,,1000.01,-0.000143859,18.3096,,0.499419,0.0320044,0.500443,,2.68649e-05,-0.000136277,0.0310783,fluid
140,-0.0958382,0.110603,,1000.01,0.000163648,24.1248,,0.487863,0.0326633,0.488955,,0.00035274,0.000122866,0.0282721,fluid
141,-0.123117,0.0791222,,1000.01,-7.92095e-05,27.2488,,0.484026,0.0229906,0.484572,,0.000119126,-8.14213e-05,0.00394064,fluid
142,-0.140421,0.0412313,,1000.01,1.29982e-05,29.1075,,0.473633,0.0109343,0.473759,,-0.000273017,-0.000127329,-0.0974443,fluid
143,-0.146349,1.79226e-17,,1000.02,3.62782e-05,31.3491,,0.464868,-2.12557e-14,0.464868,,-0.000626143,-4.01678e-12,-1.8011e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.29983e-05,29.1075,,0.473633,-0.0109343,0.473759,,-0.000273017,0.000127329,0.0974443,fluid
145,-0.123117,-0.0791222,,1000.01,-7.92095e-05,27.2488,,0.484026,-0.0229906,0.484572,,0.000119126,8.14213e-05,-0.00394064,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163648,24.1248,,0.487863,-0.0326633,0.488955,,0.00035274,-0.000122866,-0.0282721,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000143859,18.3096,,0.499419,-0.0320044,0.500443,,2.68649e-05,0.000136277,-0.0310783,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000102263,16.5362,,0.510926,-0.0372482,0.512282,,0.000283244,6.34549e-05,-0.0782685,fluid
149,0.0208276,-0.144859,,1000.01,0.000372313,13.6432,,0.520975,-0.0324596,0.521985,,0.000637358,3.67694e-05,-0.086205,fluid
150,0.0607955,-0.133124,,1000,-0.000232068,-0.642548,,0.539616,-0.0347372,0.540733,,-0.000207167,-0.000122746,0.111725,fluid
151,0.0958382,-0.110603,,1000,-7.26453e-05,6.74911,,0.549626,-0.0221755,0.550074,,5.09599e-05,2.7127e-05,1.03076,fluid
152,0.123117,-0.0791222,,999.996,-2.11188e-05,-7.28806,,0.505696,0.00142927,0.505698,,-4.53106e-05,-3.6186e-05,2.64724,fluid
153,0.140421,-0.0412313,,999.991,-2.81767e-06,-18.5604,,0.352895,0.0208021,0.353507,,-0.000106362,-3.92181e-05,3.11488,fluid
154,0.16537,0,,999.996,1.0969e-05,-7.32262,,0.240984,-2.52488e-15,0.240984,,-9.3324e-05,-2.37543e-12,-6.61545e-13,fluid
155,0.158672,0.0465902,,999.992,4.85858e-05,-15.3704,,0.375057,-0.019922,0.375586,,-0.000140274,3.49477e-05,-2.73129,fluid
156,0.139118,0.0894059,,999.998,3.07172e-05,-4.04232,,0.518965,0.00168116,0.518967,,9.09821e-05,0.000188581,-2.09164,fluid
157,0.108295,0.124979,,1000,0.000137935,4.55271,,0.547543,0.0197404,0.547899,,0.000216824,-5.46712e-05,-0.645666,fluid
158,0.0686973,0.150426,,1000,-0.00018974,3.89368,,0.535513,0.0291356,0.536305,,-4.6616e-05,1.58196e-05,0.0104313,fluid
159,0.0235346,0.163687,,1000.01,-7.32696e-05,9.87422,,0.517731,0.0266936,0.518419,,-0.00028129,7.98981e-05,0.0643155,fluid
160,-0.0235346,0.163687,,1000.01,0.000306065,17.5964,,0.508791,0.0331699,0.509872,,0.000652418,8.92121e-05,0.0412679,fluid
161,-0.0686973,0.150426,,1000.01,-0.000184179,21.6816,,0.502613,0.0285433,0.503423,,0.000228435,-9.17224e-05,0.0169236,fluid
162,-0.108295,0.124979,,1000.01,3.3487e-05,25.1745,,0.48835,0.0269234,0.489091,,0.00017713,-3.28759e-05,0.0276047,fluid
163,-0.139118,0.0894059,,1000.02,4.77579e-05,30.5682,,0.487138,0.0194707,0.487527,,0.000273728,0.000111418,0.024329,fluid
164,-0.158672,0.0465902,,1000.02,-4.25774e-05,31.6726,,0.47929,0.00900708,0.479374,,-0.00013586,9.55154e-05,-0.0857894,fluid
165,-0.16537,2.0252e-17,,1000.02,1.29951e-05,34.0996,,0.469436,-1.82773e-14,0.469436,,-0.000612661,-3.3124e-12,-1.44682e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.25773e-05,31.6726,,0.47929,-0.00900708,0.479374,,-0.00013586,-9.55154e-05,0.0857894,fluid
167,-0.139118,-0.0894059,,1000.02,4.77579e-05,30.5682,,0.487138,-0.0194707,0.487527,,0.000273728,-0.000111418,-0.024329,fluid
168,-0.108295,-0.124979,,1000.01,3.34869e-05,25.1745,,0.48835,-0.0269234,0.489091,,0.00017713,3.28759e-05,-0.0276047,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000184179,21.6816,,0.502613,-0.0285433,0.503423,,0.000228435,9.17224e-05,-0.0169236,fluid
170,-0.0235346,-0.163687,,1000.01,0.000306065,17.5964,,0.508791,-0.0331699,0.509872,,0.000652418,-8.92121e-05,-0.0412679,fluid
171,0.0235346,-0.163687,,1000.01,-7.32697e-05,9.87422,,0.517731,-0.0266936,0.518419,,-0.00028129,-7.98981e-05,-0.0643155,fluid
172,0.0686973,-0.150426,,1000,-0.00018974,3.89368,,0.535513,-0.0291356,0.536305,,-4.66159e-05,-1.58196e-05,-0.0104313,fluid
173,0.108295,-0.124979,,1000,0.000137935,4.55271,,0.547543,-0.0197404,0.547899,,0.000216824,5.46712e-05,0.645666,fluid
174,0.139118,-0.0894059,,999.998,3.07173e-05,-4.04232,,0.518965,-0.00168116,0.518967,,9.09821e-05,-0.000188581,2.09164,fluid
175,0.158672,-0.0465902,,999.992,4.85859e-05,-15.3704,,0.375057,0.019922,0.375586,,-0.000140274,-3.49477e-05,2.73129,fluid
176,0.185355,0,,999.997,1.75159e-05,-5.32629,,0.258684,-7.63521e-16,0.258684,,-0.000118085,-1.66813e-12,-4.93973e-13,fluid
177,0.177847,0.0522205,,999.993,3.79358e-05,-13.9658,,0.39186,-0.0211468,0.39243,,-1.99834e-05,-0.000126702,-2.38275,fluid
178,0.15593,0.10021,,999.999,7.51927e-05,-1.62669,,0.526196,0.00172561,0.526199,,0.00014772,-0.000112255,-1.64659,fluid
179,0.121382,0.140082,,1000,9.58498e-05,2.22604,,0.543158,0.0166307,0.543413,,0.000263203,-4.6691e-05,-0.387978,fluid
180,0.0769992,0.168605,,1000,0.000319749,7.50104,,0.530934,0.0252191,0.531533,,0.00073837,-0.000212416,0.0513126,fluid
181,0.0263788,0.183468,,1000.01,-0.000337922,12.0254,,0.520367,0.0218765,0.520826,,-3.18817e-05,-6.4378e-05,0.0407075,fluid
182,-0.0263788,0.183468,,1000.01,0.000108795,15.0461,,0.506494,0.029202,0.507336,,-5.216e-05,3.11084e-05,0.0167813,fluid
183,-0.0769992,0.168605,,1000.01,0.000111007,23.3881,,0.504183,0.0253426,0.50482,,0.000435202,5.64614e-05,0.0155746,fluid
184,-0.121382,0.140082,,1000.01,-9.19699e-05,25.3257,,0.48948,0.0226201,0.490002,,0.000144588,-9.4722e-05,0.0240827,fluid
185,-0.15593,0.10021,,1000.02,6.07224e-05,30.3616,,0.489225,0.0170147,0.489521,,0.000230213,3.18092e-05,0.0379958,fluid
186,-0.177847,0.0522205,,1000.02,-1.40716e-05,31.4451,,0.483938,0.00756405,0.483997,,-0.000102404,1.10133e-05,-0.0736305,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.75155e-06,33.2655,,0.473067,-1.5734e-14,0.473067,,-0.000576002,-2.81386e-12,-1.2157e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.40715e-05,31.4451,,0.483938,-0.00756405,0.483997,,-0.000102404,-1.10133e-05,0.0736305,fluid
