h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76364,16.7143,0.0141421,660

t,1.9301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000,7.19048e-06,3.05547,,0.0887825,-0.0201675,0.0910443,,-0.000144139,0.000116606,0.127662,fluid
36,-0.0420042,-0.0484754,,1000,1.55647e-05,2.68425,,0.0979876,-0.0242233,0.100937,,-0.000169991,0.000136137,0.215114,fluid
37,-0.0266456,-0.0583457,,1000,1.03903e-05,2.44008,,0.107044,-0.0220095,0.109283,,-0.000221796,0.000181521,0.308152,fluid
38,-0.00912838,-0.0634893,,1000,1.79741e-05,1.4263,,0.110536,-0.0148069,0.111523,,-0.000318096,0.000182433,0.408333,fluid
39,0.00912838,-0.0634893,,1000,-2.81061e-05,1.4407,,0.108907,-0.00789737,0.109193,,-0.000318157,0.000254117,0.495758,fluid
40,0.0266456,-0.0583457,,1000,-3.25309e-05,0.70262,,0.103044,-0.00170102,0.103058,,-0.000365258,0.000431808,0.605545,fluid
41,0.0420042,-0.0484754,,1000,-2.29115e-05,-0.0403297,,0.0917318,0.00453043,0.0918436,,-0.000345567,0.000292134,0.714517,fluid
42,0.0539598,-0.0346779,,1000,-1.10489e-05,-0.955692,,0.0753887,0.00833834,0.0758484,,3.82578e-07,-0.000181615,0.703204,fluid
43,0.0615439,-0.0180709,,999.999,4.62724e-06,-1.54486,,0.0597334,0.00647692,0.0600835,,0.000548021,-0.00034899,0.456612,fluid
44,0.0790004,0,,999.999,0.000121208,-2.85508,,0.0532112,1.22906e-13,0.0532112,,0.000187175,1.97201e-12,-3.96598e-12,fluid
45,0.0758004,0.022257,,999.999,5.09182e-05,-1.88715,,0.0615618,-0.00841633,0.0621344,,8.45465e-05,0.000784451,-0.459513,fluid
46,0.0664594,0.0427109,,1000,8.70291e-05,-0.953459,,0.0799243,-0.00975518,0.0805174,,-0.00028015,0.00072166,-0.68291,fluid
47,0.0517343,0.0597046,,1000,5.26243e-05,0.0961708,,0.0967073,-0.00444669,0.0968095,,-0.000671057,8.71753e-05,-0.646116,fluid
48,0.032818,0.0718613,,1000,0.000186393,0.524562,,0.106384,0.00244369,0.106412,,-0.000576722,-0.00026202,-0.489997,fluid
49,0.0112429,0.0781963,,1000,7.52961e-05,0.877717,,0.109983,0.00822702,0.11029,,-0.000434953,-0.0001269,-0.345943,fluid
50,-0.0112429,0.0781963,,1000,2.63793e-05,1.81402,,0.110119,0.0140235,0.111009,,-0.000487922,-8.74939e-05,-0.240361,fluid
51,-0.032818,0.0718613,,1000,2.10043e-05,2.91732,,0.104948,0.0187964,0.106618,,-0.000319694,-0.000120741,-0.157893,fluid
52,-0.0517343,0.0597046,,1000,2.06048e-05,3.93564,,0.0973513,0.0190365,0.0991951,,-0.000302446,-0.000131693,-0.0864021,fluid
53,-0.0664594,0.0427109,,1000,2.31614e-05,5.48502,,0.0908512,0.0155957,0.0921801,,-0.000173418,-4.52405e-05,-0.0307814,fluid
54,-0.0758004,0.022257,,1000,-5.06237e-06,6.50673,,0.0859932,0.0086418,0.0864263,,-0.000160031,9.31234e-06,-0.00610131,fluid
55,-0.0790004,9.67476e-18,,1000,5.34577e-06,7.04582,,0.0843414,-9.10511e-14,0.0843414,,-0.000193618,2.56809e-12,7.22101e-13,fluid
56,-0.0758004,-0.022257,,1000,-5.0625e-06,6.50673,,0.0859932,-0.0086418,0.0864263,,-0.000160031,-9.31234e-06,0.00610131,fluid
57,-0.0664594,-0.0427109,,1000,2.31613e-05,5.48502,,0.0908512,-0.0155957,0.0921801,,-0.000173418,4.52405e-05,0.0307814,fluid
58,-0.0517343,-0.0597046,,1000,2.06048e-05,3.93564,,0.0973513,-0.0190365,0.0991951,,-0.000302446,0.000131693,0.0864021,fluid
59,-0.032818,-0.0718613,,1000,2.10043e-05,2.91732,,0.104948,-0.0187964,0.106618,,-0.000319694,0.000120741,0.157893,fluid
60,-0.0112429,-0.0781963,,1000,2.63793e-05,1.81402,,0.110119,-0.0140235,0.111009,,-0.000487922,8.74939e-05,0.240361,fluid
61,0.0112429,-0.0781963,,1000,7.52961e-05,0.877717,,0.109983,-0.00822702,0.11029,,-0.000434953,0.0001269,0.345943,fluid
62,0.032818,-0.0718613,,1000,0.000186393,0.524562,,0.106384,-0.00244369,0.106412,,-0.000576722,0.00026202,0.489997,fluid
63,0.0517343,-0.0597046,,1000,5.26242e-05,0.0961708,,0.0967073,0.00444669,0.0968095,,-0.000671057,-8.71753e-05,0.646116,fluid
64,0.0664594,-0.0427109,,1000,8.7029e-05,-0.953459,,0.0799243,0.00975518,0.0805174,,-0.00028015,-0.00072166,0.68291,fluid
65,0.0758004,-0.022257,,999.999,5.09183e-05,-1.88715,,0.0615618,0.00841633,0.0621344,,8.45465e-05,-0.000784451,0.459513,fluid
66,0.0946112,0,,1000,6.88141e-05,3.43033,,0.0576611,8.80222e-14,0.0576611,,-0.000850703,1.35918e-12,-3.73893e-12,fluid
67,0.0907788,0.0266551,,1000,-3.73474e-05,2.06354,,0.0662821,-0.00906281,0.0668988,,-0.000517399,0.00108434,-0.415013,fluid
68,0.079592,0.0511507,,1000,-0.000156862,1.07489,,0.0845297,-0.0101265,0.0851341,,-0.000577708,0.00141483,-0.598283,fluid
69,0.0619572,0.0715024,,1000,-0.000101304,1.01832,,0.100063,-0.00504371,0.10019,,-0.00103307,0.000712117,-0.531376,fluid
70,0.0393029,0.0860614,,1000,-0.00030372,1.2707,,0.108042,0.00150203,0.108052,,-0.000901019,3.15672e-05,-0.364902,fluid
71,0.0134646,0.0936482,,1000,-7.37448e-06,2.05426,,0.110245,0.00731752,0.110487,,-0.000683977,-1.56387e-05,-0.220331,fluid
72,-0.0134646,0.0936482,,1000,-2.9107e-05,1.08097,,0.108294,0.01216,0.108974,,-0.000592188,-1.88671e-05,-0.123673,fluid
73,-0.0393029,0.0860614,,1000,2.08466e-05,0.398548,,0.103142,0.0149108,0.104214,,-0.000402603,-6.58961e-05,-0.0579035,fluid
74,-0.0619572,0.0715024,,1000,-3.44652e-05,0.764934,,0.0972006,0.0144754,0.0982726,,-0.000333802,-8.73312e-05,-0.0110844,fluid
75,-0.079592,0.0511507,,1000,9.19495e-06,1.16651,,0.0917332,0.0110752,0.0923994,,-0.000291983,-0.000116994,0.0119205,fluid
76,-0.0907788,0.0266551,,1000,7.08527e-06,1.48043,,0.0881563,0.00586549,0.0883512,,-0.000211075,-7.51846e-05,0.0123227,fluid
77,-0.0946112,1.15865e-17,,1000,1.46971e-05,1.58082,,0.0870397,-7.49183e-14,0.0870397,,-0.000231193,1.14712e-13,4.5665e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.08534e-06,1.48043,,0.0881563,-0.00586549,0.0883512,,-0.000211075,7.51846e-05,-0.0123227,fluid
79,-0.079592,-0.0511507,,1000,9.19498e-06,1.16651,,0.0917332,-0.0110752,0.0923994,,-0.000291983,0.000116994,-0.0119205,fluid
80,-0.0619572,-0.0715024,,1000,-3.44652e-05,0.764934,,0.0972006,-0.0144754,0.0982726,,-0.000333802,8.73312e-05,0.0110844,fluid
81,-0.0393029,-0.0860614,,1000,2.08468e-05,0.398548,,0.103142,-0.0149108,0.104214,,-0.000402603,6.58961e-05,0.0579035,fluid
82,-0.0134646,-0.0936482,,1000,-2.9107e-05,1.08097,,0.108294,-0.01216,0.108974,,-0.000592188,1.88671e-05,0.123673,fluid
83,0.0134646,-0.0936482,,1000,-7.37451e-06,2.05426,,0.110245,-0.00731752,0.110487,,-0.000683977,1.56387e-05,0.220331,fluid
84,0.0393029,-0.0860614,,1000,-0.00030372,1.2707,,0.108042,-0.00150203,0.108052,,-0.000901019,-3.15672e-05,0.364902,fluid
85,0.0619572,-0.0715024,,1000,-0.000101305,1.01832,,0.100063,0.00504371,0.10019,,-0.00103307,-0.000712117,0.531376,fluid
86,0.079592,-0.0511507,,1000,-0.000156862,1.07489,,0.0845297,0.0101265,0.0851341,,-0.000577708,-0.00141483,0.598283,fluid
87,0.0907788,-0.0266551,,1000,-3.73476e-05,2.06354,,0.0662821,0.00906281,0.0668988,,-0.000517399,-0.00108434,0.415013,fluid
88,0.111013,0,,1000,0.000220686,0.0315004,,0.0659369,6.19627e-14,0.0659369,,-0.00164865,1.20764e-12,-3.28561e-12,fluid
89,0.106516,0.0312758,,1000,-0.000120139,-0.321518,,0.073484,-0.00770808,0.0738872,,-0.00116789,0.00143141,-0.355029,fluid
90,0.0933897,0.0600179,,1000,-9.60877e-06,0.394058,,0.0896046,-0.00833063,0.089991,,-0.000970305,0.00217901,-0.496901,fluid
91,0.0726977,0.0838977,,1000,7.89111e-05,1.30548,,0.102818,-0.003711,0.102885,,-0.00125635,0.00138802,-0.414091,fluid
92,0.0461163,0.100981,,1000,-2.05355e-05,2.42097,,0.10881,0.00200507,0.108829,,-0.00116455,0.000600642,-0.256479,fluid
93,0.0157987,0.109883,,1000,3.64214e-05,2.01609,,0.109499,0.00681404,0.109711,,-0.000770321,6.84721e-05,-0.131429,fluid
94,-0.0157987,0.109883,,1000,-6.20573e-06,2.02968,,0.10699,0.0100797,0.107464,,-0.000601508,2.89987e-05,-0.0539058,fluid
95,-0.0461163,0.100981,,1000,2.92729e-05,2.60565,,0.102748,0.0114508,0.103385,,-0.00044144,-5.41253e-06,-0.00947211,fluid
96,-0.0726977,0.0838977,,1000,2.83799e-05,3.15178,,0.0980548,0.0107446,0.0986418,,-0.000277142,-1.6978e-05,0.014863,fluid
97,-0.0933897,0.0600179,,1000,-1.30566e-05,3.23529,,0.0939792,0.00799171,0.0943184,,-0.000222279,2.05825e-05,0.0204007,fluid
98,-0.106516,0.0312758,,1000,1.85601e-05,3.59478,,0.0913692,0.00426003,0.0914684,,-0.000201801,-4.17924e-06,0.0132231,fluid
99,-0.111013,1.35951e-17,,1000,-1.70628e-05,3.60431,,0.0905534,-6.86288e-14,0.0905534,,-0.000230405,-2.50391e-12,2.55e-13,fluid
100,-0.106516,-0.0312758,,1000,1.85602e-05,3.59478,,0.0913692,-0.00426003,0.0914684,,-0.000201801,4.17923e-06,-0.0132231,fluid
101,-0.0933897,-0.0600179,,1000,-1.30565e-05,3.23529,,0.0939792,-0.00799171,0.0943184,,-0.000222279,-2.05825e-05,-0.0204007,fluid
102,-0.0726977,-0.0838977,,1000,2.83797e-05,3.15178,,0.0980548,-0.0107446,0.0986418,,-0.000277142,1.6978e-05,-0.014863,fluid
103,-0.0461163,-0.100981,,1000,2.92729e-05,2.60565,,0.102748,-0.0114508,0.103385,,-0.00044144,5.41253e-06,0.00947211,fluid
104,-0.0157987,-0.109883,,1000,-6.20582e-06,2.02968,,0.10699,-0.0100797,0.107464,,-0.000601508,-2.89986e-05,0.0539058,fluid
105,0.0157987,-0.109883,,1000,3.64214e-05,2.01609,,0.109499,-0.00681404,0.109711,,-0.000770321,-6.84721e-05,0.131429,fluid
106,0.0461163,-0.100981,,1000,-2.05355e-05,2.42097,,0.10881,-0.00200507,0.108829,,-0.00116455,-0.000600642,0.256479,fluid
107,0.0726977,-0.0838977,,1000,7.89111e-05,1.30548,,0.102818,0.003711,0.102885,,-0.00125635,-0.00138802,0.414091,fluid
108,0.0933897,-0.0600179,,1000,-9.60881e-06,0.394058,,0.0896046,0.00833063,0.089991,,-0.000970305,-0.00217901,0.496901,fluid
109,0.106516,-0.0312758,,1000,-0.000120139,-0.321518,,0.073484,0.00770808,0.0738872,,-0.00116789,-0.00143141,0.355029,fluid
110,0.128244,0,,1000,0.000207272,-0.0372514,,0.0698952,3.44077e-14,0.0698952,,-0.00231808,6.5833e-13,-2.7751e-12,fluid
111,0.12305,0.0361306,,1000,-5.48448e-05,0.652459,,0.0772282,-0.0076964,0.0776107,,-0.00178505,0.00168816,-0.295304,fluid
112,0.107886,0.0693342,,1000,2.78082e-05,0.930849,,0.0924978,-0.00831636,0.0928709,,-0.00125462,0.00249415,-0.40181,fluid
113,0.0839822,0.0969206,,1000,4.89438e-05,1.25693,,0.104368,-0.00326904,0.104419,,-0.00128934,0.00175282,-0.314325,fluid
114,0.0532746,0.116655,,1000,6.79753e-05,2.02281,,0.108879,0.00195926,0.108897,,-0.00118386,0.000844579,-0.174394,fluid
115,0.0182511,0.126939,,1000,4.40029e-05,1.71798,,0.10851,0.00610203,0.108681,,-0.000849976,0.000289388,-0.0746963,fluid
116,-0.0182511,0.126939,,1000,3.44169e-05,2.30687,,0.106047,0.00844511,0.106382,,-0.00048263,0.000140521,-0.0182014,fluid
117,-0.0532746,0.116655,,1000,-7.45112e-06,2.67947,,0.102317,0.00921436,0.102731,,-0.000363149,8.71985e-05,0.00773518,fluid
118,-0.0839822,0.0969206,,1000,3.07903e-05,3.1543,,0.0984944,0.0084887,0.0988595,,-0.00023929,5.5844e-05,0.0172722,fluid
119,-0.107886,0.0693342,,1000,-8.56685e-06,3.53565,,0.0953649,0.00635105,0.0955761,,-0.000219608,3.58461e-05,0.0152137,fluid
120,-0.12305,0.0361306,,1000,1.29121e-05,3.79897,,0.0932572,0.00349059,0.0933225,,-0.000180721,6.39777e-05,0.0083705,fluid
121,-0.128244,1.57054e-17,,1000,-2.69125e-05,3.84915,,0.0925924,-7.73356e-14,0.0925924,,-0.000209047,-4.44417e-12,6.94319e-14,fluid
122,-0.12305,-0.0361306,,1000,1.29123e-05,3.79897,,0.0932572,-0.00349059,0.0933225,,-0.000180721,-6.39777e-05,-0.0083705,fluid
123,-0.107886,-0.0693342,,1000,-8.56657e-06,3.53565,,0.0953649,-0.00635105,0.0955761,,-0.000219608,-3.58461e-05,-0.0152137,fluid
124,-0.0839822,-0.0969206,,1000,3.07903e-05,3.1543,,0.0984944,-0.0084887,0.0988595,,-0.00023929,-5.5844e-05,-0.0172722,fluid
125,-0.0532746,-0.116655,,1000,-7.45114e-06,2.67947,,0.102317,-0.00921436,0.102731,,-0.000363149,-8.71984e-05,-0.00773518,fluid
126,-0.0182511,-0.126939,,1000,3.44168e-05,2.30687,,0.106047,-0.00844511,0.106382,,-0.00048263,-0.000140521,0.0182014,fluid
127,0.0182511,-0.126939,,1000,4.4003e-05,1.71798,,0.10851,-0.00610203,0.108681,,-0.000849976,-0.000289388,0.0746963,fluid
128,0.0532746,-0.116655,,1000,6.79753e-05,2.02281,,0.108879,-0.00195926,0.108897,,-0.00118386,-0.000844579,0.174394,fluid
129,0.0839822,-0.0969206,,1000,4.89439e-05,1.25693,,0.104368,0.00326904,0.104419,,-0.00128934,-0.00175282,0.314325,fluid
130,0.107886,-0.0693342,,1000,2.78083e-05,0.930849,,0.0924978,0.00831636,0.0928709,,-0.00125462,-0.00249415,0.40181,fluid
131,0.12305,-0.0361306,,1000,-5.48449e-05,0.652459,,0.0772282,0.0076964,0.0776107,,-0.00178505,-0.00168816,0.295304,fluid
132,0.146349,0,,1000,9.15422e-05,1.11737,,0.0740883,1.45681e-14,0.0740883,,-0.0031623,2.2032e-13,-2.29039e-12,fluid
133,0.140421,0.0412313,,1000,-3.39404e-06,1.38726,,0.0808509,-0.00759118,0.0812065,,-0.00232819,0.00164925,-0.241064,fluid
134,0.123117,0.0791222,,1000,-6.95659e-06,1.38095,,0.0950179,-0.00803406,0.095357,,-0.00130775,0.00270559,-0.319413,fluid
135,0.0958382,0.110603,,1000,-0.000224973,1.9205,,0.105296,-0.00289522,0.105336,,-0.00121704,0.002031,-0.235728,fluid
136,0.0607955,0.133124,,1000,0.000100181,2.06477,,0.108535,0.00175262,0.108549,,-0.0010673,0.00106657,-0.116669,fluid
137,0.0208276,0.144859,,1000,1.84594e-05,2.01461,,0.107672,0.00522521,0.107799,,-0.000771655,0.000493673,-0.0402394,fluid
138,-0.0208276,0.144859,,1000,4.48119e-05,2.23533,,0.105204,0.00702003,0.105438,,-0.000410742,0.000249579,-0.00149462,fluid
139,-0.0607955,0.133124,,1000,-1.30229e-05,2.3496,,0.102001,0.00746595,0.102274,,-0.000304382,0.000148664,0.0115416,fluid
140,-0.0958382,0.110603,,1000,7.52014e-06,2.58592,,0.0988323,0.00682722,0.0990678,,-0.000216882,9.87551e-05,0.0130691,fluid
141,-0.123117,0.0791222,,1000,-7.98211e-06,2.91203,,0.0963459,0.00518558,0.0964854,,-0.000202819,6.16374e-05,0.0089253,fluid
142,-0.140421,0.0412313,,1000,9.55892e-06,3.00539,,0.0945536,0.00280073,0.094595,,-0.000185861,2.56975e-05,0.00417027,fluid
143,-0.146349,1.79226e-17,,1000,-1.00517e-05,3.1003,,0.0940188,-4.3323e-14,0.0940188,,-0.000185378,-4.63959e-12,-1.94241e-14,fluid
144,-0.140421,-0.0412313,,1000,9.55924e-06,3.00539,,0.0945536,-0.00280073,0.094595,,-0.000185861,-2.56975e-05,-0.00417027,fluid
145,-0.123117,-0.0791222,,1000,-7.98183e-06,2.91203,,0.0963459,-0.00518558,0.0964854,,-0.000202819,-6.16374e-05,-0.0089253,fluid
146,-0.0958382,-0.110603,,1000,7.52027e-06,2.58592,,0.0988323,-0.00682722,0.0990678,,-0.000216882,-9.87551e-05,-0.0130691,fluid
147,-0.0607955,-0.133124,,1000,-1.3023e-05,2.3496,,0.102001,-0.00746595,0.102274,,-0.000304382,-0.000148664,-0.0115416,fluid
148,-0.0208276,-0.144859,,1000,4.48118e-05,2.23533,,0.105204,-0.00702003,0.105438,,-0.000410742,-0.000249579,0.00149462,fluid
149,0.0208276,-0.144859,,1000,1.84594e-05,2.01461,,0.107672,-0.00522521,0.107799,,-0.000771655,-0.000493673,0.0402394,fluid
150,0.0607955,-0.133124,,1000,0.000100181,2.06477,,0.108535,-0.00175262,0.108549,,-0.0010673,-0.00106657,0.116669,fluid
151,0.0958382,-0.110603,,1000,-0.000224973,1.9205,,0.105296,0.00289522,0.105336,,-0.00121704,-0.002031,0.235728,fluid
152,0.123117,-0.0791222,,1000,-6.95663e-06,1.38095,,0.0950179,0.00803406,0.095357,,-0.00130775,-0.00270559,0.319413,fluid
153,0.140421,-0.0412313,,1000,-3.39397e-06,1.38726,,0.0808509,0.00759118,0.0812065,,-0.00232819,-0.00164925,0.241064,fluid
154,0.16537,0,,1000,-1.39911e-05,1.16967,,0.0778988,2.70089e-15,0.0778988,,-0.00376006,2.75397e-13,-1.86593e-12,fluid
155,0.158672,0.0465902,,1000,-3.67834e-05,1.24364,,0.0842679,-0.00729773,0.0845833,,-0.00271992,0.00140832,-0.193184,fluid
156,0.139118,0.0894059,,1000,-5.96595e-05,1.40888,,0.0970017,-0.00772491,0.0973088,,-0.0012688,0.0025698,-0.249655,fluid
157,0.108295,0.124979,,1000,-7.63308e-05,2.217,,0.105739,-0.0028597,0.105778,,-0.000919456,0.0023457,-0.174942,fluid
158,0.0686973,0.150426,,1000,8.24801e-05,1.9865,,0.107907,0.00152367,0.107918,,-0.000782284,0.00118463,-0.0771589,fluid
159,0.0235346,0.163687,,1000,1.10744e-06,2.172,,0.106979,0.00434787,0.107068,,-0.00047986,0.000609561,-0.0193118,fluid
160,-0.0235346,0.163687,,1000,2.30133e-05,2.25297,,0.10448,0.00577094,0.104639,,-0.000304804,0.00032634,0.00571145,fluid
161,-0.0686973,0.150426,,1000,6.21679e-07,2.60788,,0.101828,0.00611184,0.102012,,-0.000205281,0.000210613,0.0108731,fluid
162,-0.108295,0.124979,,1000,4.00298e-06,2.82017,,0.0991908,0.00562832,0.0993504,,-0.000178683,0.000131974,0.00890066,fluid
163,-0.139118,0.0894059,,1000,-1.0487e-05,3.11698,,0.0971165,0.00432904,0.097213,,-0.000158222,0.000107229,0.00493989,fluid
164,-0.158672,0.0465902,,1000,2.69071e-06,3.22551,,0.095599,0.00236624,0.0956283,,-0.000163267,4.43956e-05,0.00189515,fluid
165,-0.16537,2.0252e-17,,1000,-3.41901e-06,3.34968,,0.0951346,-3.58837e-14,0.0951346,,-0.000167693,-3.50391e-12,-4.13836e-14,fluid
166,-0.158672,-0.0465902,,1000,2.69097e-06,3.22551,,0.095599,-0.00236624,0.0956283,,-0.000163267,-4.43957e-05,-0.00189515,fluid
167,-0.139118,-0.0894059,,1000,-1.04869e-05,3.11698,,0.0971165,-0.00432904,0.097213,,-0.000158222,-0.000107229,-0.00493989,fluid
168,-0.108295,-0.124979,,1000,4.00295e-06,2.82017,,0.0991908,-0.00562832,0.0993504,,-0.000178683,-0.000131974,-0.00890066,fluid
169,-0.0686973,-0.150426,,1000,6.21609e-07,2.60788,,0.101828,-0.00611184,0.102012,,-0.000205281,-0.000210613,-0.0108731,fluid
170,-0.0235346,-0.163687,,1000,2.30133e-05,2.25297,,0.10448,-0.00577094,0.104639,,-0.000304804,-0.00032634,-0.00571145,fluid
171,0.0235346,-0.163687,,1000,1.10758e-06,2.172,,0.106979,-0.00434787,0.107068,,-0.00047986,-0.000609561,0.0193118,fluid
172,0.0686973,-0.150426,,1000,8.24801e-05,1.9865,,0.107907,-0.00152367,0.107918,,-0.000782284,-0.00118463,0.0771589,fluid
173,0.108295,-0.124979,,1000,-7.63307e-05,2.217,,0.105739,0.0028597,0.105778,,-0.000919456,-0.0023457,0.174942,fluid
174,0.139118,-0.0894059,,1000,-5.96594e-05,1.40888,,0.0970017,0.00772491,0.0973088,,-0.0012688,-0.0025698,0.249655,fluid
175,0.158672,-0.0465902,,1000,-3.67832e-05,1.24364,,0.0842679,0.00729773,0.0845833,,-0.00271992,-0.00140832,0.193184,fluid
176,0.185355,0,,1000,-1.9487e-05,1.19895,,0.0812531,-1.01746e-14,0.0812531,,-0.00418621,5.21249e-13,-1.49769e-12,fluid
177,0.177847,0.0522205,,1000,2.0815e-05,1.43066,,0.0870404,-0.00703717,0.0873244,,-0.00288133,0.00103616,-0.151692,fluid
178,0.15593,0.10021,,1000,-7.58797e-05,1.68265,,0.0983815,-0.00743137,0.0986618,,-0.00101539,0.00220392,-0.191553,fluid
179,0.121382,0.140082,,1000,0.000115875,2.24552,,0.105774,-0.00291862,0.105815,,-0.000529647,0.00220839,-0.128117,fluid
180,0.0769992,0.168605,,1000,4.53119e-05,2.02792,,0.107284,0.00119235,0.107291,,-0.000490212,0.00131185,-0.0502183,fluid
181,0.0263788,0.183468,,1000,-3.74858e-06,2.23557,,0.106207,0.00357537,0.106268,,-0.000264957,0.000683293,-0.00685737,fluid
182,-0.0263788,0.183468,,1000,6.48985e-07,2.31099,,0.103888,0.00473658,0.103996,,-0.000201331,0.000364806,0.00827201,fluid
183,-0.0769992,0.168605,,1000,-1.23808e-06,2.69097,,0.101648,0.00506068,0.101774,,-0.000147449,0.00023775,0.00914448,fluid
184,-0.121382,0.140082,,1000,5.6731e-06,2.87992,,0.0994448,0.00470787,0.0995561,,-0.000137945,0.000156724,0.00614745,fluid
185,-0.15593,0.10021,,1000,-8.81908e-06,3.11811,,0.0976605,0.00363688,0.0977282,,-0.000139796,0.000111237,0.00299079,fluid
186,-0.177847,0.0522205,,1000,-4.16454e-06,3.20105,,0.0963912,0.00201892,0.0964123,,-0.000135491,5.95008e-05,0.00105523,fluid
