h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.13008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,7.31066e-05,-25.8461,,0.488881,0.0332894,0.490014,,-0.00012055,-3.54203e-05,-4.5174,fluid
48,0.032818,0.0718613,,999.99,0.00010262,-18.7001,,0.533003,0.0528722,0.535619,,-3.88679e-05,-7.73369e-05,-3.08252,fluid
49,0.0112429,0.0781963,,999.999,0.000100892,-1.07501,,0.54968,0.0665518,0.553694,,0.000132274,-0.000167505,-2.03076,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000169961,12.4424,,0.546942,0.0849953,0.553507,,-0.000121231,-0.000102083,-1.3244,fluid
51,-0.032818,0.0718613,,1000.02,2.5523e-05,38.0154,,0.5124,0.0919419,0.520584,,-8.44712e-05,-9.20309e-05,-0.924495,fluid
52,-0.0517343,0.0597046,,1000.04,3.73646e-05,71.1193,,0.482285,0.0825249,0.489295,,9.47061e-05,1.74217e-06,-0.619395,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000167714,97.876,,0.457423,0.0636082,0.461824,,-0.000275724,-7.19692e-05,-0.431397,fluid
54,-0.0758004,0.022257,,1000.06,-2.77549e-05,117.86,,0.432653,0.0346486,0.434038,,-0.000459793,-1.56806e-05,-0.286468,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.58058e-05,122.443,,0.422696,-4.92462e-14,0.422696,,-0.000562802,2.98061e-12,4.72017e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.77551e-05,117.86,,0.432653,-0.0346486,0.434038,,-0.000459793,1.56806e-05,0.286468,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000167715,97.876,,0.457423,-0.0636082,0.461824,,-0.000275724,7.19692e-05,0.431397,fluid
58,-0.0517343,-0.0597046,,1000.04,3.73646e-05,71.1193,,0.482285,-0.0825249,0.489295,,9.47061e-05,-1.74217e-06,0.619395,fluid
59,-0.032818,-0.0718613,,1000.02,2.55232e-05,38.0154,,0.5124,-0.0919419,0.520584,,-8.44712e-05,9.20309e-05,0.924495,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000169961,12.4424,,0.546942,-0.0849953,0.553507,,-0.000121231,0.000102083,1.3244,fluid
61,0.0112429,-0.0781963,,999.999,0.000100892,-1.07501,,0.54968,-0.0665518,0.553694,,0.000132274,0.000167505,2.03076,fluid
62,0.032818,-0.0718613,,999.99,0.00010262,-18.7001,,0.533003,-0.0528722,0.535619,,-3.88679e-05,7.73369e-05,3.08252,fluid
63,0.0517343,-0.0597046,,999.987,7.31066e-05,-25.8461,,0.488881,-0.0332894,0.490014,,-0.00012055,3.54203e-05,4.5174,fluid
64,0.0664594,-0.0427109,,999.979,3.77946e-05,-40.7516,,0.393462,-0.00514986,0.393496,,-0.000102175,3.3052e-06,5.69075,fluid
65,0.0758004,-0.022257,,999.968,5.0603e-05,-62.0782,,0.242836,0.0243001,0.244049,,-0.000119606,1.10883e-05,4.5441,fluid
66,0.0946112,0,,1000.02,-2.3219e-05,38.0169,,0.127019,7.48499e-15,0.127019,,-7.77379e-05,-7.05e-13,-2.02024e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.39675e-05,21.4618,,0.254126,-0.0396304,0.257197,,-9.67082e-05,-8.61468e-06,-4.30861,fluid
68,0.079592,0.0511507,,1000,-6.59704e-05,4.00277,,0.429189,-0.0138796,0.429413,,-0.000100929,9.35915e-06,-4.94078,fluid
69,0.0619572,0.0715024,,1000,-0.000111827,9.36928,,0.519757,0.0169334,0.520033,,-8.92489e-05,-7.03739e-05,-3.39056,fluid
70,0.0393029,0.0860614,,1000.02,-0.000243717,29.815,,0.547301,0.0445539,0.549112,,-8.08849e-05,8.54856e-06,-1.8262,fluid
71,0.0134646,0.0936482,,1000.01,0.00019417,19.8038,,0.540956,0.0576768,0.544022,,0.000116046,-3.21909e-05,-0.834868,fluid
72,-0.0134646,0.0936482,,1000,0.000254723,4.03815,,0.517918,0.0648328,0.52196,,0.000488648,-4.46379e-05,-0.334092,fluid
73,-0.0393029,0.0860614,,999.993,-0.000313202,-14.0741,,0.490942,0.0605814,0.494666,,-0.000126683,-0.000162289,-0.15183,fluid
74,-0.0619572,0.0715024,,999.991,0.000165193,-16.8087,,0.465506,0.0545392,0.46869,,0.00016884,2.78964e-05,-0.0915495,fluid
75,-0.079592,0.0511507,,999.988,8.97406e-05,-23.3755,,0.446954,0.0380819,0.448574,,-2.53602e-05,-1.87253e-05,-0.117151,fluid
76,-0.0907788,0.0266551,,999.985,-7.08205e-05,-30.2954,,0.428373,0.0191283,0.4288,,-0.000428929,-0.000115504,-0.152299,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000149974,-30.8988,,0.42055,-2.79721e-14,0.42055,,-0.000606673,1.8276e-12,-2.25333e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-7.08208e-05,-30.2954,,0.428373,-0.0191283,0.4288,,-0.000428929,0.000115504,0.152299,fluid
79,-0.079592,-0.0511507,,999.988,8.97406e-05,-23.3755,,0.446954,-0.0380819,0.448574,,-2.53602e-05,1.87253e-05,0.117151,fluid
80,-0.0619572,-0.0715024,,999.991,0.000165193,-16.8087,,0.465506,-0.0545392,0.46869,,0.00016884,-2.78964e-05,0.0915495,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000313202,-14.0741,,0.490942,-0.0605814,0.494666,,-0.000126683,0.000162289,0.15183,fluid
82,-0.0134646,-0.0936482,,1000,0.000254723,4.03815,,0.517918,-0.0648328,0.52196,,0.000488648,4.46379e-05,0.334092,fluid
83,0.0134646,-0.0936482,,1000.01,0.00019417,19.8038,,0.540956,-0.0576768,0.544022,,0.000116046,3.21909e-05,0.834868,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000243717,29.815,,0.547301,-0.0445539,0.549112,,-8.08849e-05,-8.54856e-06,1.8262,fluid
85,0.0619572,-0.0715024,,1000,-0.000111827,9.36928,,0.519757,-0.0169334,0.520033,,-8.92489e-05,7.03739e-05,3.39056,fluid
86,0.079592,-0.0511507,,1000,-6.59704e-05,4.00277,,0.429189,0.0138796,0.429413,,-0.000100929,-9.35916e-06,4.94078,fluid
87,0.0907788,-0.0266551,,1000.01,-4.39676e-05,21.4618,,0.254126,0.0396304,0.257197,,-9.67082e-05,8.61468e-06,4.30861,fluid
88,0.111013,0,,999.988,-1.38746e-05,-23.3756,,0.200268,2.7415e-15,0.200268,,-0.000115164,-5.79481e-13,-1.62654e-12,fluid
89,0.106516,0.0312758,,999.976,8.97154e-05,-46.2473,,0.318543,-0.00787179,0.318641,,-9.9937e-05,-4.79836e-05,-3.93137,fluid
90,0.0933897,0.0600179,,999.982,8.85622e-05,-34.4686,,0.47145,0.0113587,0.471587,,-2.01408e-05,-7.23034e-05,-4.10019,fluid
91,0.0726977,0.0838977,,999.993,0.000149637,-13.3127,,0.540421,0.0340444,0.541492,,7.89184e-05,-8.71146e-05,-2.37726,fluid
92,0.0461163,0.100981,,999.998,0.000100176,-4.05687,,0.553021,0.0478499,0.555088,,0.000103658,-0.000122306,-0.92093,fluid
93,0.0157987,0.109883,,1000,-0.000360984,0.285692,,0.528833,0.051247,0.531311,,-0.000399738,4.42996e-05,-0.205907,fluid
94,-0.0157987,0.109883,,1000.01,0.000234113,16.9438,,0.506861,0.048737,0.509199,,0.000342071,8.28293e-05,0.0432441,fluid
95,-0.0461163,0.100981,,1000.02,0.000149106,38.9528,,0.494038,0.038611,0.495545,,0.000418033,2.89112e-05,0.0629496,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0002338,43.6477,,0.479752,0.0328611,0.480876,,1.96036e-05,-0.000113702,0.0289276,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148947,53.4314,,0.475915,0.0221784,0.476432,,9.0298e-05,0.000126348,-0.0397974,fluid
98,-0.106516,0.0312758,,1000.03,-3.39241e-05,58.0481,,0.465795,0.0125628,0.465964,,-0.000296989,8.76479e-05,-0.117776,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.05913e-05,58.6171,,0.459101,-2.66688e-14,0.459101,,-0.000621929,8.98973e-13,-2.78993e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.39242e-05,58.0481,,0.465795,-0.0125628,0.465964,,-0.000296989,-8.76479e-05,0.117776,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148948,53.4314,,0.475915,-0.0221784,0.476432,,9.0298e-05,-0.000126348,0.0397974,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0002338,43.6477,,0.479752,-0.0328611,0.480876,,1.96036e-05,0.000113702,-0.0289276,fluid
103,-0.0461163,-0.100981,,1000.02,0.000149107,38.9528,,0.494038,-0.038611,0.495545,,0.000418033,-2.89112e-05,-0.0629496,fluid
104,-0.0157987,-0.109883,,1000.01,0.000234113,16.9438,,0.506861,-0.048737,0.509199,,0.000342071,-8.28293e-05,-0.0432441,fluid
105,0.0157987,-0.109883,,1000,-0.000360984,0.285692,,0.528833,-0.051247,0.531311,,-0.000399738,-4.42996e-05,0.205907,fluid
106,0.0461163,-0.100981,,999.998,0.000100176,-4.05687,,0.553021,-0.0478499,0.555088,,0.000103658,0.000122306,0.92093,fluid
107,0.0726977,-0.0838977,,999.993,0.000149637,-13.3127,,0.540421,-0.0340444,0.541492,,7.89184e-05,8.71146e-05,2.37726,fluid
108,0.0933897,-0.0600179,,999.982,8.85623e-05,-34.4686,,0.47145,-0.0113587,0.471587,,-2.01408e-05,7.23034e-05,4.10019,fluid
109,0.106516,-0.0312758,,999.976,8.97154e-05,-46.2473,,0.318543,0.00787179,0.318641,,-9.9937e-05,4.79836e-05,3.93137,fluid
110,0.128244,0,,999.991,4.46804e-05,-17.843,,0.207526,2.09235e-15,0.207526,,-0.000105392,-4.20135e-13,-1.25531e-12,fluid
111,0.12305,0.0361306,,999.982,2.06596e-05,-34.9784,,0.33294,-0.016554,0.333352,,-3.25342e-05,-1.47125e-05,-3.52064,fluid
112,0.107886,0.0693342,,999.991,-1.0289e-05,-16.711,,0.488634,-0.000100268,0.488634,,-4.02023e-06,-0.000117003,-3.32072,fluid
113,0.0839822,0.0969206,,1000,-4.1756e-05,-0.56227,,0.546809,0.0271481,0.547483,,9.53634e-05,-7.08626e-05,-1.59438,fluid
114,0.0532746,0.116655,,999.998,0.000313083,-3.83061,,0.547962,0.0403608,0.549446,,0.000563554,-0.000217313,-0.385666,fluid
115,0.0182511,0.126939,,1000.01,1.9357e-05,10.1529,,0.528582,0.0400215,0.530095,,0.000662764,-0.000132154,0.0386974,fluid
116,-0.0182511,0.126939,,1000.01,-0.000341357,15.022,,0.508869,0.0416284,0.510569,,-0.000195788,-7.53793e-05,0.105322,fluid
117,-0.0532746,0.116655,,1000.01,0.000257845,29.2674,,0.499475,0.0364934,0.500807,,0.000429093,0.000113217,0.060764,fluid
118,-0.0839822,0.0969206,,1000.02,-5.10136e-05,36.55,,0.486701,0.0354803,0.487993,,0.000170474,-2.79374e-05,0.0302385,fluid
119,-0.107886,0.0693342,,1000.02,-7.45291e-05,43.2679,,0.481332,0.0251533,0.481989,,4.21562e-05,-3.79066e-05,-0.0202188,fluid
120,-0.12305,0.0361306,,1000.02,6.10301e-05,48.8729,,0.469818,0.0134045,0.470009,,-0.000257406,6.822e-05,-0.109103,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.79428e-05,50.3807,,0.461881,-1.80845e-14,0.461881,,-0.000571516,3.2525e-13,-2.22563e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.10301e-05,48.8729,,0.469818,-0.0134045,0.470009,,-0.000257406,-6.822e-05,0.109103,fluid
123,-0.107886,-0.0693342,,1000.02,-7.45293e-05,43.2679,,0.481332,-0.0251533,0.481989,,4.21562e-05,3.79066e-05,0.0202188,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.10137e-05,36.55,,0.486701,-0.0354803,0.487993,,0.000170474,2.79374e-05,-0.0302385,fluid
125,-0.0532746,-0.116655,,1000.01,0.000257845,29.2674,,0.499475,-0.0364934,0.500807,,0.000429093,-0.000113217,-0.060764,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000341357,15.022,,0.508869,-0.0416284,0.510569,,-0.000195788,7.53793e-05,-0.105322,fluid
127,0.0182511,-0.126939,,1000.01,1.9357e-05,10.1529,,0.528582,-0.0400215,0.530095,,0.000662764,0.000132154,-0.0386974,fluid
128,0.0532746,-0.116655,,999.998,0.000313083,-3.83061,,0.547962,-0.0403608,0.549446,,0.000563554,0.000217313,0.385666,fluid
129,0.0839822,-0.0969206,,1000,-4.1756e-05,-0.56227,,0.546809,-0.0271481,0.547483,,9.53634e-05,7.08626e-05,1.59438,fluid
130,0.107886,-0.0693342,,999.991,-1.0289e-05,-16.711,,0.488634,0.000100268,0.488634,,-4.02023e-06,0.000117003,3.32072,fluid
131,0.12305,-0.0361306,,999.982,2.06596e-05,-34.9784,,0.33294,0.016554,0.333352,,-3.25342e-05,1.47125e-05,3.52064,fluid
132,0.146349,0,,999.997,2.00298e-05,-4.94464,,0.221011,2.58142e-15,0.221011,,-7.30734e-05,-2.49526e-13,-9.38625e-13,fluid
133,0.140421,0.0412313,,999.991,-1.0878e-05,-18.562,,0.352883,-0.0207979,0.353496,,-9.93679e-05,3.62126e-05,-3.11511,fluid
134,0.123117,0.0791222,,999.996,-2.64607e-05,-7.29315,,0.505691,-0.00142635,0.505693,,-3.57144e-05,1.56582e-05,-2.64753,fluid
135,0.0958382,0.110603,,1000,-8.14875e-05,6.73247,,0.549633,0.0221709,0.55008,,6.29731e-05,-5.70153e-05,-1.03093,fluid
136,0.0607955,0.133124,,1000,-0.000228572,-0.692225,,0.539595,0.0347496,0.540713,,-0.000183651,0.00010362,-0.111819,fluid
137,0.0208276,0.144859,,1000.01,0.000376969,13.7241,,0.521045,0.0324558,0.522055,,0.000638777,-3.17594e-05,0.0862561,fluid
138,-0.0208276,0.144859,,1000.01,-0.000119106,16.5123,,0.510956,0.0372408,0.512311,,0.000259248,-7.03002e-05,0.0783015,fluid
139,-0.0607955,0.133124,,1000.01,-0.000134567,18.2795,,0.499421,0.0319896,0.500444,,7.41145e-06,-0.00013102,0.0310036,fluid
140,-0.0958382,0.110603,,1000.01,0.000162322,24.16,,0.487901,0.0326771,0.488994,,0.000333897,0.000127717,0.0280192,fluid
141,-0.123117,0.0791222,,1000.01,-8.23162e-05,27.2314,,0.484038,0.0229815,0.484583,,9.26111e-05,-8.4418e-05,0.00327252,fluid
142,-0.140421,0.0412313,,1000.01,1.83974e-05,29.1109,,0.473604,0.0109212,0.47373,,-0.000255038,-0.000111952,-0.0983322,fluid
143,-0.146349,1.79226e-17,,1000.02,2.90395e-05,31.3562,,0.464802,-1.55681e-14,0.464802,,-0.000561489,-1.59596e-13,-1.57087e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.83974e-05,29.1109,,0.473604,-0.0109212,0.47373,,-0.000255038,0.000111952,0.0983322,fluid
145,-0.123117,-0.0791222,,1000.01,-8.23161e-05,27.2314,,0.484038,-0.0229815,0.484583,,9.26111e-05,8.4418e-05,-0.00327252,fluid
146,-0.0958382,-0.110603,,1000.01,0.000162323,24.16,,0.487901,-0.0326771,0.488994,,0.000333897,-0.000127717,-0.0280192,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000134567,18.2795,,0.499421,-0.0319896,0.500444,,7.41144e-06,0.00013102,-0.0310036,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000119106,16.5123,,0.510956,-0.0372408,0.512311,,0.000259248,7.03002e-05,-0.0783015,fluid
149,0.0208276,-0.144859,,1000.01,0.000376969,13.7241,,0.521045,-0.0324558,0.522055,,0.000638777,3.17594e-05,-0.0862561,fluid
150,0.0607955,-0.133124,,1000,-0.000228572,-0.692225,,0.539595,-0.0347496,0.540713,,-0.000183651,-0.00010362,0.111819,fluid
151,0.0958382,-0.110603,,1000,-8.14874e-05,6.73247,,0.549633,-0.0221709,0.55008,,6.29731e-05,5.70153e-05,1.03093,fluid
152,0.123117,-0.0791222,,999.996,-2.64608e-05,-7.29315,,0.505691,0.00142635,0.505693,,-3.57144e-05,-1.56582e-05,2.64753,fluid
153,0.140421,-0.0412313,,999.991,-1.0878e-05,-18.562,,0.352883,0.0207979,0.353496,,-9.93679e-05,-3.62127e-05,3.11511,fluid
154,0.16537,0,,999.996,3.09161e-06,-7.32112,,0.240974,-1.34241e-15,0.240974,,-8.91482e-05,-1.13025e-13,-6.90435e-13,fluid
155,0.158672,0.0465902,,999.992,4.67069e-05,-15.36,,0.375041,-0.019917,0.37557,,-0.000142956,5.55235e-05,-2.73162,fluid
156,0.139118,0.0894059,,999.998,1.45562e-05,-4.03724,,0.518974,0.00170313,0.518977,,7.50988e-05,0.000208699,-2.09204,fluid
157,0.108295,0.124979,,1000,0.000134853,4.58215,,0.547566,0.0197346,0.547921,,0.000201744,-5.18382e-05,-0.645912,fluid
158,0.0686973,0.150426,,1000,-0.000207934,3.85077,,0.535507,0.0291367,0.536299,,-6.386e-05,4.48355e-06,0.0103914,fluid
159,0.0235346,0.163687,,1000.01,-5.97615e-05,9.85982,,0.5177,0.0267028,0.518388,,-0.000282857,8.63918e-05,0.0643958,fluid
160,-0.0235346,0.163687,,1000.01,0.000302918,17.6622,,0.508863,0.0331795,0.509944,,0.000655887,8.58544e-05,0.0415051,fluid
161,-0.0686973,0.150426,,1000.01,-0.000192157,21.641,,0.502637,0.0285329,0.503446,,0.000199563,-9.76291e-05,0.0169936,fluid
162,-0.108295,0.124979,,1000.01,4.10386e-05,25.1825,,0.488368,0.0269201,0.489109,,0.000158088,-2.59174e-05,0.0274758,fluid
163,-0.139118,0.0894059,,1000.02,4.20785e-05,30.5779,,0.487167,0.0194827,0.487556,,0.000245067,0.000106373,0.0238261,fluid
164,-0.158672,0.0465902,,1000.02,-3.96264e-05,31.6637,,0.479275,0.00901729,0.47936,,-0.000130961,9.01317e-05,-0.0865974,fluid
165,-0.16537,2.0252e-17,,1000.02,1.30572e-05,34.1024,,0.469372,-1.57572e-14,0.469372,,-0.000548986,-5.73951e-13,-1.20663e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.96264e-05,31.6637,,0.479275,-0.00901729,0.47936,,-0.000130961,-9.01317e-05,0.0865974,fluid
167,-0.139118,-0.0894059,,1000.02,4.20785e-05,30.5779,,0.487167,-0.0194827,0.487556,,0.000245067,-0.000106373,-0.0238261,fluid
168,-0.108295,-0.124979,,1000.01,4.10386e-05,25.1825,,0.488368,-0.0269201,0.489109,,0.000158088,2.59174e-05,-0.0274758,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000192157,21.641,,0.502637,-0.0285329,0.503446,,0.000199563,9.76291e-05,-0.0169936,fluid
170,-0.0235346,-0.163687,,1000.01,0.000302918,17.6622,,0.508863,-0.0331795,0.509944,,0.000655887,-8.58544e-05,-0.0415051,fluid
171,0.0235346,-0.163687,,1000.01,-5.97615e-05,9.85982,,0.5177,-0.0267028,0.518388,,-0.000282857,-8.63918e-05,-0.0643958,fluid
172,0.0686973,-0.150426,,1000,-0.000207934,3.85077,,0.535507,-0.0291367,0.536299,,-6.386e-05,-4.48355e-06,-0.0103914,fluid
173,0.108295,-0.124979,,1000,0.000134853,4.58215,,0.547566,-0.0197346,0.547921,,0.000201744,5.18382e-05,0.645912,fluid
174,0.139118,-0.0894059,,999.998,1.45562e-05,-4.03724,,0.518974,-0.00170313,0.518977,,7.50988e-05,-0.000208699,2.09204,fluid
175,0.158672,-0.0465902,,999.992,4.67069e-05,-15.36,,0.375041,0.019917,0.37557,,-0.000142956,-5.55235e-05,2.73162,fluid
176,0.185355,0,,999.997,1.87658e-05,-5.32231,,0.258671,-1.81771e-15,0.258671,,-0.00011917,-2.44338e-14,-5.07142e-13,fluid
177,0.177847,0.0522205,,999.993,4.65068e-05,-13.9566,,0.391857,-0.021159,0.392428,,-3.80918e-05,-9.42175e-05,-2.38295,fluid
178,0.15593,0.10021,,999.999,8.29809e-05,-1.60965,,0.52621,0.00171709,0.526213,,0.000114513,-4.23312e-05,-1.64692,fluid
179,0.121382,0.140082,,1000,0.000109778,2.24824,,0.543185,0.0166286,0.543439,,0.000222495,5.24497e-06,-0.388258,fluid
180,0.0769992,0.168605,,1000,0.000312144,7.56926,,0.531014,0.0251956,0.531612,,0.000719859,-0.000216403,0.0513877,fluid
181,0.0263788,0.183468,,1000.01,-0.000344802,11.9516,,0.520362,0.0218697,0.520821,,-5.79315e-05,-5.79437e-05,0.0408368,fluid
182,-0.0263788,0.183468,,1000.01,0.000123316,15.0712,,0.50649,0.0292056,0.507331,,-3.11573e-05,3.44267e-05,0.0170344,fluid
183,-0.0769992,0.168605,,1000.01,9.87644e-05,23.4108,,0.504231,0.0253484,0.504867,,0.000424672,4.99846e-05,0.0157962,fluid
184,-0.121382,0.140082,,1000.01,-8.8685e-05,25.3061,,0.489495,0.0226097,0.490017,,0.000122277,-9.26937e-05,0.0240532,fluid
185,-0.15593,0.10021,,1000.02,6.04297e-05,30.3747,,0.489249,0.0170183,0.489545,,0.000204517,3.40515e-05,0.0376302,fluid
186,-0.177847,0.0522205,,1000.02,-1.56708e-05,31.4419,,0.483927,0.00756513,0.483986,,-0.000101598,8.61622e-06,-0.0743454,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.93126e-06,33.264,,0.473007,-1.57626e-14,0.473007,,-0.000516465,-7.5344e-13,-1.0322e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.56708e-05,31.4419,,0.483927,-0.00756513,0.483986,,-0.000101598,-8.61622e-06,0.0743454,fluid
