h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.70494e-06,-52.3114,,0.470512,0.094135,0.479836,,-8.23799e-06,-8.33142e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-1.84103e-05,-38.1332,,0.520738,0.0910577,0.52864,,-6.25988e-06,3.02346e-06,-4.15487,fluid
27,0.00912838,0.0634893,,999.997,-2.05182e-06,-6.85282,,0.546944,0.0886097,0.554076,,-1.23832e-05,1.40407e-05,-3.41474,fluid
28,-0.00912838,0.0634893,,1000.01,2.72414e-05,22.2962,,0.559851,0.0907021,0.567151,,4.66837e-05,7.18272e-06,-2.75252,fluid
29,-0.0266456,0.0583457,,1000.02,2.24959e-06,46.2701,,0.556199,0.0909259,0.563582,,1.90573e-05,2.04547e-05,-2.04323,fluid
30,-0.0420042,0.0484754,,1000.03,-1.14665e-05,50.2556,,0.538069,0.0712107,0.542761,,-6.09123e-05,-2.80696e-05,-1.54247,fluid
31,-0.0539598,0.0346779,,1000.03,1.41429e-06,54.0465,,0.529332,0.0466725,0.531386,,2.68111e-05,1.40301e-06,-1.07511,fluid
32,-0.0615439,0.0180709,,1000.03,-6.54894e-07,59.4019,,0.522322,0.0265677,0.522998,,3.14707e-05,9.77188e-06,-0.547744,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.13757e-06,60.2683,,0.517165,-1.10993e-13,0.517165,,1.42127e-05,-2.9749e-12,3.39836e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.54805e-07,59.4019,,0.522322,-0.0265677,0.522998,,3.14707e-05,-9.77189e-06,0.547744,fluid
35,-0.0539598,-0.0346779,,1000.03,1.41413e-06,54.0465,,0.529332,-0.0466725,0.531386,,2.68111e-05,-1.40301e-06,1.07511,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.14664e-05,50.2556,,0.538069,-0.0712107,0.542761,,-6.09123e-05,2.80696e-05,1.54247,fluid
37,-0.0266456,-0.0583457,,1000.02,2.24932e-06,46.2701,,0.556199,-0.0909259,0.563582,,1.90573e-05,-2.04547e-05,2.04323,fluid
38,-0.00912838,-0.0634893,,1000.01,2.72414e-05,22.2962,,0.559851,-0.0907021,0.567151,,4.66837e-05,-7.18274e-06,2.75252,fluid
39,0.00912838,-0.0634893,,999.997,-2.05195e-06,-6.85282,,0.546944,-0.0886097,0.554076,,-1.23832e-05,-1.40407e-05,3.41474,fluid
40,0.0266456,-0.0583457,,999.981,-1.84104e-05,-38.1332,,0.520738,-0.0910577,0.52864,,-6.25988e-06,-3.02346e-06,4.15487,fluid
41,0.0420042,-0.0484754,,999.973,-6.70509e-06,-52.3114,,0.470512,-0.094135,0.479836,,-8.23799e-06,8.33143e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,3.64068e-06,-64.5383,,0.402213,-0.0819018,0.410467,,-1.75871e-05,-1.73942e-06,5.8534,fluid
43,0.0615439,-0.0180709,,999.954,-3.58588e-07,-90.751,,0.320149,-0.0535847,0.324603,,5.79744e-06,-2.2868e-05,4.47326,fluid
44,0.0790004,0,,999.954,-2.7522e-06,-89.4807,,0.145601,1.6015e-14,0.145601,,1.82413e-05,6.14577e-13,-1.80531e-12,fluid
45,0.0758004,0.022257,,999.968,4.16282e-06,-61.9835,,0.242683,-0.0243015,0.243896,,-3.51947e-06,2.04627e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.18389e-06,-40.6387,,0.393335,0.00511088,0.393368,,-1.46877e-05,3.95799e-06,-5.69085,fluid
47,0.0517343,0.0597046,,999.987,-9.65867e-07,-25.5588,,0.488714,0.0332399,0.489843,,-8.56352e-06,3.80448e-07,-4.51954,fluid
48,0.032818,0.0718613,,999.991,1.06348e-05,-18.1293,,0.533038,0.052756,0.535642,,1.76098e-05,-1.21532e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.65209e-05,-1.09186,,0.549905,0.0663942,0.553898,,-9.24978e-06,1.36081e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.24587e-05,11.5937,,0.54633,0.0849851,0.5529,,-5.64923e-05,8.67004e-06,-1.33319,fluid
51,-0.032818,0.0718613,,1000.02,4.41352e-05,38.6932,,0.512538,0.09195,0.520721,,7.2766e-05,2.27916e-05,-0.927425,fluid
52,-0.0517343,0.0597046,,1000.04,-1.73255e-05,70.9985,,0.482518,0.082671,0.489549,,-2.22197e-06,8.69996e-06,-0.623598,fluid
53,-0.0664594,0.0427109,,1000.05,4.99059e-06,97.4998,,0.456964,0.0634247,0.461345,,-3.66438e-06,-2.44332e-06,-0.441235,fluid
54,-0.0758004,0.022257,,1000.06,7.67153e-06,118.087,,0.432392,0.034774,0.433788,,2.79141e-05,8.21481e-06,-0.289534,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.0006e-06,122.291,,0.422236,-3.99487e-14,0.422236,,1.02033e-05,-1.79908e-12,1.1251e-13,fluid
56,-0.0758004,-0.022257,,1000.06,7.67152e-06,118.087,,0.432392,-0.034774,0.433788,,2.79141e-05,-8.21481e-06,0.289534,fluid
57,-0.0664594,-0.0427109,,1000.05,4.9904e-06,97.4998,,0.456964,-0.0634247,0.461345,,-3.66438e-06,2.44332e-06,0.441235,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.73255e-05,70.9985,,0.482518,-0.082671,0.489549,,-2.22197e-06,-8.69996e-06,0.623598,fluid
59,-0.032818,-0.0718613,,1000.02,4.41351e-05,38.6932,,0.512538,-0.09195,0.520721,,7.2766e-05,-2.27916e-05,0.927425,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.24587e-05,11.5937,,0.54633,-0.0849851,0.5529,,-5.64924e-05,-8.67005e-06,1.33319,fluid
61,0.0112429,-0.0781963,,999.999,-5.65208e-05,-1.09186,,0.549905,-0.0663942,0.553898,,-9.24979e-06,-1.36081e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,1.06346e-05,-18.1293,,0.533038,-0.052756,0.535642,,1.76098e-05,1.21532e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-9.65712e-07,-25.5588,,0.488714,-0.0332399,0.489843,,-8.56351e-06,-3.80443e-07,4.51954,fluid
64,0.0664594,-0.0427109,,999.979,-2.1837e-06,-40.6387,,0.393335,-0.00511088,0.393368,,-1.46877e-05,-3.95799e-06,5.69085,fluid
65,0.0758004,-0.022257,,999.968,4.16292e-06,-61.9835,,0.242683,0.0243015,0.243896,,-3.51948e-06,-2.04627e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.32744e-05,38.014,,0.126958,6.4125e-15,0.126958,,2.89288e-06,2.13289e-12,-1.63614e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.33129e-05,21.3951,,0.254003,-0.0396426,0.257078,,-1.40237e-05,7.86501e-06,-4.30833,fluid
68,0.079592,0.0511507,,1000,-2.21778e-05,3.84245,,0.429101,-0.0138874,0.429326,,-9.74908e-06,9.87046e-06,-4.9406,fluid
69,0.0619572,0.0715024,,1000,3.95553e-07,8.98053,,0.519637,0.0167506,0.519907,,-1.5511e-05,1.10125e-05,-3.39289,fluid
70,0.0393029,0.0860614,,1000.01,5.79561e-05,29.1818,,0.547095,0.0447338,0.548921,,-2.03312e-05,4.26183e-05,-1.83146,fluid
71,0.0134646,0.0936482,,1000.01,9.26875e-05,21.3728,,0.54158,0.0576095,0.544636,,9.68547e-05,-7.43019e-06,-0.837408,fluid
72,-0.0134646,0.0936482,,1000,-9.19092e-05,3.92968,,0.518375,0.0647507,0.522403,,-8.33628e-05,-2.29119e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.67007e-05,-15.4941,,0.490184,0.0602644,0.493874,,-4.90205e-05,-1.20924e-05,-0.159101,fluid
74,-0.0619572,0.0715024,,999.992,4.81162e-05,-15.6166,,0.465909,0.0547593,0.469116,,2.36714e-05,1.47226e-05,-0.096581,fluid
75,-0.079592,0.0511507,,999.988,-2.66483e-05,-23.6131,,0.446769,0.0379784,0.448381,,-2.36613e-05,-1.64012e-05,-0.125051,fluid
76,-0.0907788,0.0266551,,999.985,1.17928e-05,-30.3658,,0.42801,0.0191198,0.428437,,1.61862e-05,5.64687e-06,-0.157229,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.62756e-05,-30.7249,,0.420206,-2.27254e-14,0.420206,,2.24952e-05,-1.08193e-12,-1.56478e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.17924e-05,-30.3658,,0.42801,-0.0191198,0.428437,,1.61862e-05,-5.64687e-06,0.157229,fluid
79,-0.079592,-0.0511507,,999.988,-2.66485e-05,-23.6131,,0.446769,-0.0379784,0.448381,,-2.36613e-05,1.64012e-05,0.125051,fluid
80,-0.0619572,-0.0715024,,999.992,4.81162e-05,-15.6166,,0.465909,-0.0547593,0.469116,,2.36714e-05,-1.47226e-05,0.096581,fluid
81,-0.0393029,-0.0860614,,999.992,-2.67006e-05,-15.4941,,0.490184,-0.0602644,0.493874,,-4.90205e-05,1.20924e-05,0.159101,fluid
82,-0.0134646,-0.0936482,,1000,-9.19092e-05,3.92968,,0.518375,-0.0647507,0.522403,,-8.33628e-05,2.29119e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,9.26875e-05,21.3728,,0.54158,-0.0576095,0.544636,,9.68547e-05,7.43019e-06,0.837408,fluid
84,0.0393029,-0.0860614,,1000.01,5.79559e-05,29.1818,,0.547095,-0.0447338,0.548921,,-2.03312e-05,-4.26183e-05,1.83146,fluid
85,0.0619572,-0.0715024,,1000,3.95535e-07,8.98053,,0.519637,-0.0167506,0.519907,,-1.5511e-05,-1.10125e-05,3.39289,fluid
86,0.079592,-0.0511507,,1000,-2.21777e-05,3.84245,,0.429101,0.0138874,0.429326,,-9.74909e-06,-9.87046e-06,4.9406,fluid
87,0.0907788,-0.0266551,,1000.01,-1.33129e-05,21.3951,,0.254003,0.0396426,0.257078,,-1.40237e-05,-7.86501e-06,4.30833,fluid
88,0.111013,0,,999.988,-1.43711e-05,-23.6071,,0.200152,1.05485e-14,0.200152,,-2.62778e-06,2.035e-12,-1.37992e-12,fluid
89,0.106516,0.0312758,,999.977,2.62305e-06,-46.0943,,0.318395,-0.00794769,0.318494,,-1.3549e-05,-1.63327e-05,-3.93047,fluid
90,0.0933897,0.0600179,,999.982,2.12e-05,-34.5344,,0.471362,0.0113484,0.471499,,2.63189e-05,-1.31939e-05,-4.10084,fluid
91,0.0726977,0.0838977,,999.993,1.39751e-05,-12.7742,,0.540418,0.0339606,0.541484,,1.15595e-05,-2.96729e-05,-2.38043,fluid
92,0.0461163,0.100981,,999.998,-0.000124864,-4.81459,,0.552873,0.0476927,0.554926,,-5.15954e-05,1.10961e-05,-0.925933,fluid
93,0.0157987,0.109883,,999.999,2.41754e-05,-1.12343,,0.527612,0.0514798,0.530118,,-2.92667e-05,4.38289e-05,-0.213048,fluid
94,-0.0157987,0.109883,,1000.01,0.000102942,19.0094,,0.507914,0.0490073,0.510273,,0.000152545,1.2593e-05,0.0415169,fluid
95,-0.0461163,0.100981,,1000.02,-6.53974e-05,38.4731,,0.494198,0.0384715,0.495693,,-7.63867e-05,-4.01726e-05,0.0590271,fluid
96,-0.0726977,0.0838977,,1000.02,5.82777e-06,43.0851,,0.479583,0.0327384,0.480699,,1.57976e-05,3.16312e-05,0.0232668,fluid
97,-0.0933897,0.0600179,,1000.03,2.19188e-06,54.0661,,0.47602,0.0224791,0.47655,,6.90608e-07,2.70372e-06,-0.0456763,fluid
98,-0.106516,0.0312758,,1000.03,7.28352e-06,57.6155,,0.465496,0.0124971,0.465663,,3.48132e-06,4.21986e-06,-0.122739,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.27133e-05,58.8495,,0.458703,-2.33669e-14,0.458703,,3.6642e-05,-8.47074e-13,-2.22716e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.28351e-06,57.6155,,0.465496,-0.0124971,0.465663,,3.48132e-06,-4.21986e-06,0.122739,fluid
101,-0.0933897,-0.0600179,,1000.03,2.19177e-06,54.0661,,0.47602,-0.0224791,0.47655,,6.90609e-07,-2.70373e-06,0.0456763,fluid
102,-0.0726977,-0.0838977,,1000.02,5.82773e-06,43.0851,,0.479583,-0.0327384,0.480699,,1.57976e-05,-3.16312e-05,-0.0232668,fluid
103,-0.0461163,-0.100981,,1000.02,-6.53973e-05,38.4731,,0.494198,-0.0384715,0.495693,,-7.63867e-05,4.01726e-05,-0.0590271,fluid
104,-0.0157987,-0.109883,,1000.01,0.000102942,19.0094,,0.507914,-0.0490073,0.510273,,0.000152545,-1.2593e-05,-0.0415169,fluid
105,0.0157987,-0.109883,,999.999,2.41755e-05,-1.12343,,0.527612,-0.0514798,0.530118,,-2.92667e-05,-4.38289e-05,0.213048,fluid
106,0.0461163,-0.100981,,999.998,-0.000124864,-4.81459,,0.552873,-0.0476927,0.554926,,-5.15954e-05,-1.10961e-05,0.925933,fluid
107,0.0726977,-0.0838977,,999.993,1.39751e-05,-12.7742,,0.540418,-0.0339606,0.541484,,1.15595e-05,2.96729e-05,2.38043,fluid
108,0.0933897,-0.0600179,,999.982,2.12e-05,-34.5344,,0.471362,-0.0113484,0.471499,,2.63189e-05,1.31939e-05,4.10084,fluid
109,0.106516,-0.0312758,,999.977,2.62298e-06,-46.0943,,0.318395,0.00794769,0.318494,,-1.3549e-05,1.63327e-05,3.93047,fluid
110,0.128244,0,,999.991,-7.52356e-06,-17.7635,,0.207393,1.12948e-14,0.207393,,-3.40644e-06,1.71435e-12,-1.11648e-12,fluid
111,0.12305,0.0361306,,999.982,1.33136e-05,-34.8245,,0.332901,-0.016527,0.333311,,2.25022e-05,-9.67758e-06,-3.52014,fluid
112,0.107886,0.0693342,,999.991,-1.55925e-05,-16.69,,0.488447,-0.000128362,0.488447,,2.63372e-05,-2.69368e-05,-3.32377,fluid
113,0.0839822,0.0969206,,1000,1.08436e-05,-0.510524,,0.546699,0.027341,0.547383,,2.87989e-05,-2.20398e-05,-1.59992,fluid
114,0.0532746,0.116655,,999.999,2.29966e-05,-2.2148,,0.549079,0.0399658,0.550532,,0.000105951,-8.10248e-05,-0.389091,fluid
115,0.0182511,0.126939,,1000,-0.000108608,9.05685,,0.528769,0.0398294,0.530266,,-0.000213237,2.99402e-05,0.0341536,fluid
116,-0.0182511,0.126939,,1000.01,3.33453e-05,14.3716,,0.508226,0.0416536,0.50993,,2.29376e-05,2.20171e-05,0.102478,fluid
117,-0.0532746,0.116655,,1000.02,4.65735e-05,30.5739,,0.500402,0.0368462,0.501756,,4.31891e-05,1.10467e-05,0.0595222,fluid
118,-0.0839822,0.0969206,,1000.02,-2.77696e-05,35.8515,,0.48652,0.035199,0.487791,,-4.2835e-05,-2.17655e-05,0.02573,fluid
119,-0.107886,0.0693342,,1000.02,3.88376e-06,43.3924,,0.481342,0.0253033,0.482006,,3.91972e-06,2.80412e-06,-0.025034,fluid
120,-0.12305,0.0361306,,1000.02,-3.53362e-07,48.8462,,0.469641,0.0134499,0.469833,,-1.31901e-06,2.38716e-06,-0.11389,fluid
121,-0.128244,1.57054e-17,,1000.03,5.58384e-06,50.4339,,0.461453,-1.77758e-14,0.461453,,3.50327e-05,-8.55848e-13,-1.90903e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.53442e-07,48.8462,,0.469641,-0.0134499,0.469833,,-1.31901e-06,-2.38717e-06,0.11389,fluid
123,-0.107886,-0.0693342,,1000.02,3.8837e-06,43.3924,,0.481342,-0.0253033,0.482006,,3.91972e-06,-2.80412e-06,0.025034,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.77696e-05,35.8515,,0.48652,-0.035199,0.487791,,-4.2835e-05,2.17655e-05,-0.02573,fluid
125,-0.0532746,-0.116655,,1000.02,4.65735e-05,30.5739,,0.500402,-0.0368462,0.501756,,4.31891e-05,-1.10467e-05,-0.0595222,fluid
126,-0.0182511,-0.126939,,1000.01,3.33454e-05,14.3716,,0.508226,-0.0416536,0.50993,,2.29376e-05,-2.20171e-05,-0.102478,fluid
127,0.0182511,-0.126939,,1000,-0.000108608,9.05685,,0.528769,-0.0398294,0.530266,,-0.000213237,-2.99402e-05,-0.0341536,fluid
128,0.0532746,-0.116655,,999.999,2.29965e-05,-2.2148,,0.549079,-0.0399658,0.550532,,0.000105951,8.10248e-05,0.389091,fluid
129,0.0839822,-0.0969206,,1000,1.08436e-05,-0.510524,,0.546699,-0.027341,0.547383,,2.87989e-05,2.20397e-05,1.59992,fluid
130,0.107886,-0.0693342,,999.991,-1.55925e-05,-16.69,,0.488447,0.000128362,0.488447,,2.63372e-05,2.69368e-05,3.32377,fluid
131,0.12305,-0.0361306,,999.982,1.33136e-05,-34.8245,,0.332901,0.016527,0.333311,,2.25022e-05,9.67759e-06,3.52014,fluid
132,0.146349,0,,999.998,1.90589e-06,-4.79815,,0.220952,9.39424e-15,0.220952,,-2.17519e-06,1.67261e-12,-8.69788e-13,fluid
133,0.140421,0.0412313,,999.99,-1.97312e-06,-18.7309,,0.352716,-0.0207595,0.353326,,1.66448e-05,1.8176e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-2.78841e-05,-7.16404,,0.505489,-0.00144875,0.505491,,-6.55948e-05,9.54093e-06,-2.6514,fluid
135,0.0958382,0.110603,,1000,-8.34275e-06,6.0778,,0.549523,0.0222153,0.549972,,-7.23059e-05,9.7223e-05,-1.03499,fluid
136,0.0607955,0.133124,,1000,0.000101755,-0.490119,,0.539175,0.0352041,0.540323,,9.3829e-05,-2.19827e-05,-0.115697,fluid
137,0.0208276,0.144859,,1000.01,-3.19959e-06,15.2475,,0.522894,0.0322388,0.523887,,0.000172922,-4.57779e-05,0.0869632,fluid
138,-0.0208276,0.144859,,1000.01,-7.80432e-05,15.0976,,0.510343,0.0369897,0.511682,,-0.00016657,-1.89822e-05,0.0763554,fluid
139,-0.0607955,0.133124,,1000.01,2.12387e-05,18.4423,,0.499495,0.0320126,0.50052,,4.7973e-05,1.99246e-05,0.0303243,fluid
140,-0.0958382,0.110603,,1000.01,9.15432e-06,24.4992,,0.488315,0.032869,0.48942,,-4.26481e-06,9.35537e-06,0.0251584,fluid
141,-0.123117,0.0791222,,1000.01,-8.49392e-07,26.9812,,0.483909,0.0228333,0.484448,,-8.32923e-06,-1.00626e-05,-0.00089881,fluid
142,-0.140421,0.0412313,,1000.01,-1.21236e-05,29.2028,,0.473439,0.0108437,0.473563,,1.5189e-06,2.22004e-06,-0.103024,fluid
143,-0.146349,1.79226e-17,,1000.02,1.65288e-05,31.3587,,0.464374,-1.8798e-14,0.464374,,2.9032e-05,-1.25844e-12,-1.47972e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.21237e-05,29.2028,,0.473439,-0.0108437,0.473563,,1.5189e-06,-2.22004e-06,0.103024,fluid
145,-0.123117,-0.0791222,,1000.01,-8.49343e-07,26.9812,,0.483909,-0.0228333,0.484448,,-8.32923e-06,1.00626e-05,0.00089881,fluid
146,-0.0958382,-0.110603,,1000.01,9.15438e-06,24.4992,,0.488315,-0.032869,0.48942,,-4.26481e-06,-9.35537e-06,-0.0251584,fluid
147,-0.0607955,-0.133124,,1000.01,2.12387e-05,18.4423,,0.499495,-0.0320126,0.50052,,4.7973e-05,-1.99246e-05,-0.0303243,fluid
148,-0.0208276,-0.144859,,1000.01,-7.80433e-05,15.0976,,0.510343,-0.0369897,0.511682,,-0.00016657,1.89822e-05,-0.0763554,fluid
149,0.0208276,-0.144859,,1000.01,-3.19958e-06,15.2475,,0.522894,-0.0322388,0.523887,,0.000172922,4.57779e-05,-0.0869632,fluid
150,0.0607955,-0.133124,,1000,0.000101755,-0.490119,,0.539175,-0.0352041,0.540323,,9.3829e-05,2.19827e-05,0.115697,fluid
151,0.0958382,-0.110603,,1000,-8.34286e-06,6.0778,,0.549523,-0.0222153,0.549972,,-7.23059e-05,-9.7223e-05,1.03499,fluid
152,0.123117,-0.0791222,,999.996,-2.78841e-05,-7.16404,,0.505489,0.00144875,0.505491,,-6.55948e-05,-9.54093e-06,2.6514,fluid
153,0.140421,-0.0412313,,999.99,-1.97316e-06,-18.7309,,0.352716,0.0207595,0.353326,,1.66448e-05,-1.8176e-05,3.1163,fluid
154,0.16537,0,,999.996,-1.79448e-07,-7.37805,,0.240919,4.54751e-15,0.240919,,-7.80443e-06,1.65814e-12,-6.62955e-13,fluid
155,0.158672,0.0465902,,999.992,-1.15037e-05,-15.3553,,0.374717,-0.0198788,0.375243,,-2.28497e-05,3.33642e-05,-2.7346,fluid
156,0.139118,0.0894059,,999.998,3.53135e-05,-4.09038,,0.519189,0.00183755,0.519192,,-6.2003e-05,5.97014e-05,-2.09458,fluid
157,0.108295,0.124979,,1000,-7.36374e-06,4.72848,,0.548211,0.0190556,0.548543,,-4.27589e-05,6.76133e-05,-0.644709,fluid
158,0.0686973,0.150426,,1000,-5.36841e-05,2.24444,,0.534614,0.0294601,0.535425,,-0.000185556,0.000108952,0.00743345,fluid
159,0.0235346,0.163687,,1000.01,8.19237e-05,10.686,,0.51757,0.0269492,0.518271,,0.000108644,-1.04378e-05,0.0656618,fluid
160,-0.0235346,0.163687,,1000.01,9.14152e-06,18.2726,,0.510151,0.0332371,0.511233,,5.65225e-05,4.99756e-06,0.0425419,fluid
161,-0.0686973,0.150426,,1000.01,-3.99903e-05,20.7831,,0.502272,0.0282611,0.503067,,-5.12086e-05,-2.97802e-05,0.0162024,fluid
162,-0.108295,0.124979,,1000.01,6.24146e-06,25.5324,,0.48862,0.0270018,0.489365,,5.78571e-06,1.18305e-05,0.0255802,fluid
163,-0.139118,0.0894059,,1000.02,1.06083e-05,30.5418,,0.487266,0.0196147,0.48766,,-1.59522e-06,1.24236e-05,0.0204709,fluid
164,-0.158672,0.0465902,,1000.02,-1.17372e-05,31.6594,,0.4792,0.00914365,0.479287,,1.87871e-06,-2.56871e-07,-0.0907748,fluid
165,-0.16537,2.0252e-17,,1000.02,8.43636e-06,34.0392,,0.468976,-1.60177e-14,0.468976,,2.71651e-05,-1.68322e-12,-1.18059e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.17371e-05,31.6594,,0.4792,-0.00914365,0.479287,,1.87871e-06,2.56869e-07,0.0907748,fluid
167,-0.139118,-0.0894059,,1000.02,1.06083e-05,30.5418,,0.487266,-0.0196147,0.48766,,-1.59522e-06,-1.24236e-05,-0.0204709,fluid
168,-0.108295,-0.124979,,1000.01,6.2414e-06,25.5324,,0.48862,-0.0270018,0.489365,,5.78571e-06,-1.18305e-05,-0.0255802,fluid
169,-0.0686973,-0.150426,,1000.01,-3.99902e-05,20.7831,,0.502272,-0.0282611,0.503067,,-5.12086e-05,2.97802e-05,-0.0162024,fluid
170,-0.0235346,-0.163687,,1000.01,9.14146e-06,18.2726,,0.510151,-0.0332371,0.511233,,5.65225e-05,-4.99756e-06,-0.0425419,fluid
171,0.0235346,-0.163687,,1000.01,8.19236e-05,10.686,,0.51757,-0.0269492,0.518271,,0.000108644,1.04378e-05,-0.0656618,fluid
172,0.0686973,-0.150426,,1000,-5.36841e-05,2.24444,,0.534614,-0.0294601,0.535425,,-0.000185556,-0.000108952,-0.00743345,fluid
173,0.108295,-0.124979,,1000,-7.36374e-06,4.72848,,0.548211,-0.0190556,0.548543,,-4.27589e-05,-6.76133e-05,0.644709,fluid
174,0.139118,-0.0894059,,999.998,3.53135e-05,-4.09038,,0.519189,-0.00183755,0.519192,,-6.2003e-05,-5.97014e-05,2.09458,fluid
175,0.158672,-0.0465902,,999.992,-1.15038e-05,-15.3553,,0.374717,0.0198788,0.375243,,-2.28497e-05,-3.33642e-05,2.7346,fluid
176,0.185355,0,,999.997,5.68624e-06,-5.38821,,0.258534,3.71595e-15,0.258534,,-1.22387e-05,1.43055e-12,-5.07749e-13,fluid
177,0.177847,0.0522205,,999.993,-3.18499e-06,-13.7142,,0.391633,-0.0211107,0.392202,,-1.75489e-05,-3.87091e-06,-2.38649,fluid
178,0.15593,0.10021,,999.999,1.67638e-05,-1.83795,,0.526631,0.0018756,0.526634,,4.14418e-05,-2.59231e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.07319e-05,2.86002,,0.544115,0.0158962,0.544347,,8.54753e-05,-8.4449e-05,-0.385387,fluid
180,0.0769992,0.168605,,1000,-5.08415e-05,7.66542,,0.53226,0.0244946,0.532823,,-6.15872e-05,2.11161e-05,0.052319,fluid
181,0.0263788,0.183468,,1000.01,-1.50388e-05,10.6524,,0.51948,0.0220193,0.519946,,-0.000138911,3.38719e-05,0.0405919,fluid
182,-0.0263788,0.183468,,1000.01,4.56186e-05,16.0379,,0.506949,0.0292797,0.507794,,6.95893e-05,1.25365e-05,0.0188432,fluid
183,-0.0769992,0.168605,,1000.01,2.07113e-07,23.3268,,0.504594,0.0253777,0.505232,,-7.62743e-08,-2.74166e-06,0.0159652,fluid
