h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.807,0.0141421,660

t,7.28006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
23,0.0615439,0.0180709,,999.973,0.000151997,-52.2456,,0.0102915,0.000503983,,9.28334e-05,-0.000237843,fluid
24,0.0539598,0.0346779,,999.96,0.00030467,-78.8799,,0.0729758,-0.0476027,,-0.000128869,-7.29962e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000401972,-94.5189,,0.217859,-0.113231,,-0.00084046,0.000294667,fluid
26,0.0266456,0.0583457,,999.952,0.000366516,-94.0879,,0.426488,-0.12405,,-0.00201997,0.000471874,fluid
27,0.00912838,0.0634893,,999.961,0.000245528,-76.5945,,0.626636,-0.0368464,,-0.00329486,9.66823e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.05069e-05,-33.7809,,0.718492,0.131709,,-0.00393653,-0.000783765,fluid
29,-0.0266456,0.0583457,,999.999,-2.47614e-05,-1.63996,,0.686028,0.30897,,-0.00384467,-0.00174633,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000196808,23.3544,,0.525478,0.40743,,-0.00288318,-0.0022506,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000406116,48.4684,,0.318528,0.378324,,-0.00179327,-0.00212467,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000377075,61.4215,,0.148225,0.22564,,-0.00086011,-0.00126614,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000322836,63.936,,0.0833842,4.78512e-14,,-0.000486056,-3.41838e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000377075,61.4215,,0.148225,-0.22564,,-0.00086011,0.00126614,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000406116,48.4684,,0.318528,-0.378324,,-0.00179327,0.00212467,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000196808,23.3544,,0.525478,-0.40743,,-0.00288318,0.0022506,fluid
37,-0.0266456,-0.0583457,,999.999,-2.47616e-05,-1.63996,,0.686028,-0.30897,,-0.00384467,0.00174633,fluid
38,-0.00912838,-0.0634893,,999.983,9.05068e-05,-33.7809,,0.718492,-0.131709,,-0.00393653,0.000783765,fluid
39,0.00912838,-0.0634893,,999.961,0.000245528,-76.5945,,0.626636,0.0368464,,-0.00329486,-9.66823e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000366516,-94.0879,,0.426488,0.12405,,-0.00201997,-0.000471874,fluid
41,0.0420042,-0.0484754,,999.952,0.000401972,-94.5189,,0.217859,0.113231,,-0.00084046,-0.000294667,fluid
42,0.0539598,-0.0346779,,999.96,0.00030467,-78.8799,,0.0729758,0.0476027,,-0.000128869,7.29962e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000151996,-52.2456,,0.0102915,-0.000503983,,9.28334e-05,0.000237843,fluid
44,0.0790004,0,,999.973,9.7447e-05,-52.0148,,-0.00619458,-1.066e-14,,0.000276074,1.65443e-12,fluid
45,0.0758004,0.022257,,999.972,0.000187401,-55.3324,,0.0606585,-0.0374935,,-0.000119069,0.000167022,fluid
46,0.0664594,0.0427109,,999.983,3.57793e-05,-33.859,,0.2196,-0.0862981,,-0.00105954,0.000453042,fluid
47,0.0517343,0.0597046,,999.992,-0.000148582,-16.4991,,0.429671,-0.109563,,-0.00224615,0.000489892,fluid
48,0.032818,0.0718613,,999.994,-0.000202602,-11.1829,,0.605232,-0.05886,,-0.00304335,7.87966e-05,fluid
49,0.0112429,0.0781963,,999.999,2.72317e-05,-2.26825,,0.686726,0.0432514,,-0.00330118,-0.000453381,fluid
50,-0.0112429,0.0781963,,999.989,0.00012783,-20.8132,,0.687797,0.153128,,-0.00318949,-0.000874624,fluid
51,-0.032818,0.0718613,,999.968,-4.28533e-07,-62.0967,,0.606737,0.225263,,-0.00289673,-0.00105121,fluid
52,-0.0517343,0.0597046,,999.963,1.25795e-05,-71.9666,,0.49289,0.243262,,-0.00240897,-0.00114608,fluid
53,-0.0664594,0.0427109,,999.963,4.68346e-05,-71.6988,,0.380901,0.200949,,-0.00194256,-0.00101942,fluid
54,-0.0758004,0.022257,,999.972,3.86398e-05,-54.2961,,0.291087,0.111448,,-0.00165271,-0.000652237,fluid
55,-0.0790004,9.67476e-18,,999.978,4.60327e-05,-42.3779,,0.257651,2.37441e-14,,-0.0014871,-2.41084e-12,fluid
56,-0.0758004,-0.022257,,999.972,3.86397e-05,-54.2961,,0.291087,-0.111448,,-0.00165271,0.000652237,fluid
57,-0.0664594,-0.0427109,,999.963,4.68345e-05,-71.6988,,0.380901,-0.200949,,-0.00194256,0.00101942,fluid
58,-0.0517343,-0.0597046,,999.963,1.25795e-05,-71.9666,,0.49289,-0.243262,,-0.00240897,0.00114608,fluid
59,-0.032818,-0.0718613,,999.968,-4.28615e-07,-62.0967,,0.606737,-0.225263,,-0.00289673,0.00105121,fluid
60,-0.0112429,-0.0781963,,999.989,0.00012783,-20.8132,,0.687797,-0.153128,,-0.00318949,0.000874624,fluid
61,0.0112429,-0.0781963,,999.999,2.72316e-05,-2.26825,,0.686726,-0.0432514,,-0.00330118,0.000453381,fluid
62,0.032818,-0.0718613,,999.994,-0.000202602,-11.1829,,0.605232,0.05886,,-0.00304335,-7.87966e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000148581,-16.4991,,0.429671,0.109563,,-0.00224615,-0.000489892,fluid
64,0.0664594,-0.0427109,,999.983,3.57794e-05,-33.859,,0.2196,0.0862981,,-0.00105954,-0.000453042,fluid
65,0.0758004,-0.022257,,999.972,0.0001874,-55.3324,,0.0606585,0.0374935,,-0.000119069,-0.000167022,fluid
66,0.0946112,0,,999.975,-4.93694e-05,-49.8294,,0.00304538,-6.04275e-15,,0.000261032,1.11241e-12,fluid
67,0.0907788,0.0266551,,999.974,8.04787e-05,-51.0155,,0.124997,-0.0330946,,-0.000437924,0.000221897,fluid
68,0.079592,0.0511507,,999.971,0.000115618,-57.1746,,0.340046,-0.0412688,,-0.00160009,0.00014628,fluid
69,0.0619572,0.0715024,,999.964,0.000136429,-71.2215,,0.528551,-0.0128807,,-0.00247877,-0.000162626,fluid
70,0.0393029,0.0860614,,999.952,0.000356127,-95.0241,,0.626683,0.0362321,,-0.00282076,-0.000501365,fluid
71,0.0134646,0.0936482,,999.951,0.000182459,-96.15,,0.654574,0.0850147,,-0.00295241,-0.000657678,fluid
72,-0.0134646,0.0936482,,999.952,0.000361806,-94.8075,,0.624616,0.128423,,-0.0025589,-0.000667292,fluid
73,-0.0393029,0.0860614,,999.977,8.9135e-05,-44.4862,,0.567245,0.141419,,-0.00240079,-0.000606688,fluid
74,-0.0619572,0.0715024,,1000.01,-1.04257e-05,22.3854,,0.502365,0.135502,,-0.00238972,-0.000617286,fluid
75,-0.079592,0.0511507,,1000.04,-8.81766e-05,75.835,,0.452224,0.104632,,-0.00217982,-0.000380557,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000697397,106.941,,0.401477,0.061174,,-0.00212072,-0.000157921,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00106244,118.46,,0.378967,1.34324e-14,,-0.00206444,-2.61086e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000697397,106.941,,0.401477,-0.061174,,-0.00212072,0.000157921,fluid
79,-0.079592,-0.0511507,,1000.04,-8.81767e-05,75.835,,0.452224,-0.104632,,-0.00217982,0.000380557,fluid
80,-0.0619572,-0.0715024,,1000.01,-1.04259e-05,22.3854,,0.502365,-0.135502,,-0.00238972,0.000617286,fluid
81,-0.0393029,-0.0860614,,999.977,8.9135e-05,-44.4862,,0.567245,-0.141419,,-0.00240079,0.000606688,fluid
82,-0.0134646,-0.0936482,,999.952,0.000361806,-94.8075,,0.624616,-0.128423,,-0.0025589,0.000667292,fluid
83,0.0134646,-0.0936482,,999.951,0.000182459,-96.15,,0.654574,-0.0850147,,-0.00295241,0.000657678,fluid
84,0.0393029,-0.0860614,,999.952,0.000356127,-95.0241,,0.626683,-0.0362321,,-0.00282076,0.000501365,fluid
85,0.0619572,-0.0715024,,999.964,0.000136429,-71.2215,,0.528551,0.0128807,,-0.00247877,0.000162626,fluid
86,0.079592,-0.0511507,,999.971,0.000115618,-57.1746,,0.340046,0.0412688,,-0.00160009,-0.00014628,fluid
87,0.0907788,-0.0266551,,999.974,8.04787e-05,-51.0155,,0.124997,0.0330946,,-0.000437924,-0.000221897,fluid
88,0.111013,0,,999.983,0.000196497,-33.7882,,0.0276416,-4.72191e-15,,0.000118597,1.60298e-12,fluid
89,0.106516,0.0312758,,999.971,0.000114992,-56.7309,,0.175464,-0.0362,,-0.000639831,4.8771e-05,fluid
90,0.0933897,0.0600179,,999.962,0.00010664,-74.8323,,0.403853,-0.0460681,,-0.00181731,-4.32248e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000324205,-75.8647,,0.561734,-0.0202476,,-0.00254303,4.75349e-05,fluid
92,0.0461163,0.100981,,999.969,0.000396615,-60.811,,0.623477,0.0193167,,-0.00268696,-0.000223419,fluid
93,0.0157987,0.109883,,999.971,0.000202141,-57.0276,,0.622538,0.0522558,,-0.00244132,-0.000461913,fluid
94,-0.0157987,0.109883,,999.976,-2.42961e-05,-46.6415,,0.577948,0.0845959,,-0.00240305,-0.000487644,fluid
95,-0.0461163,0.100981,,999.995,0.000250344,-9.21493,,0.530693,0.0936043,,-0.00227063,-0.000443688,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000190134,20.1289,,0.476491,0.0978478,,-0.00221414,-0.000527025,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000532985,51.8045,,0.437988,0.0762402,,-0.00206979,-0.00033757,fluid
98,-0.106516,0.0312758,,1000.03,-0.000353799,66.9546,,0.395103,0.0447298,,-0.00198073,-8.17325e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000139467,75.1089,,0.376351,1.86146e-14,,-0.00197057,-2.80054e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000353799,66.9546,,0.395103,-0.0447298,,-0.00198073,8.17325e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000532985,51.8045,,0.437988,-0.0762402,,-0.00206979,0.00033757,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000190134,20.1289,,0.476491,-0.0978478,,-0.00221414,0.000527025,fluid
103,-0.0461163,-0.100981,,999.995,0.000250344,-9.21493,,0.530693,-0.0936043,,-0.00227063,0.000443688,fluid
104,-0.0157987,-0.109883,,999.976,-2.42959e-05,-46.6415,,0.577948,-0.0845959,,-0.00240305,0.000487644,fluid
105,0.0157987,-0.109883,,999.971,0.000202141,-57.0276,,0.622538,-0.0522558,,-0.00244132,0.000461913,fluid
106,0.0461163,-0.100981,,999.969,0.000396615,-60.811,,0.623477,-0.0193167,,-0.00268696,0.000223419,fluid
107,0.0726977,-0.0838977,,999.961,0.000324205,-75.8647,,0.561734,0.0202476,,-0.00254303,-4.75349e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.00010664,-74.8323,,0.403853,0.0460681,,-0.00181731,4.32248e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000114992,-56.7309,,0.175464,0.0362,,-0.000639831,-4.8771e-05,fluid
110,0.128244,0,,999.985,0.000123861,-30.0016,,0.0574858,-8.35403e-15,,0.000136069,1.57404e-12,fluid
111,0.12305,0.0361306,,999.977,7.90104e-06,-45.3953,,0.220747,-0.0425878,,-0.000806561,-3.04515e-05,fluid
112,0.107886,0.0693342,,999.982,0.000163891,-35.9897,,0.454615,-0.0486999,,-0.00189034,-6.13918e-05,fluid
113,0.0839822,0.0969206,,999.991,-9.8815e-05,-17.8494,,0.58006,-0.0183644,,-0.00237183,-0.000420964,fluid
114,0.0532746,0.116655,,999.989,-0.000155346,-22.0001,,0.610443,0.0155731,,-0.00238545,-0.000341177,fluid
115,0.0182511,0.126939,,999.983,0.00023887,-32.562,,0.580902,0.0392256,,-0.00209611,-0.000336993,fluid
116,-0.0182511,0.126939,,999.988,4.1794e-06,-24.2712,,0.545426,0.062576,,-0.00225561,-0.000510777,fluid
117,-0.0532746,0.116655,,999.993,-0.000102835,-13.4115,,0.513491,0.0707185,,-0.00231863,-0.000529135,fluid
118,-0.0839822,0.0969206,,999.996,-0.000226205,-6.95968,,0.474509,0.0805069,,-0.00208613,-0.000442238,fluid
119,-0.107886,0.0693342,,1000,-0.000262629,8.33538,,0.446934,0.0649839,,-0.00224149,-0.00053265,fluid
120,-0.12305,0.0361306,,1000.01,3.5613e-05,17.3159,,0.410628,0.0357999,,-0.00225773,-0.000364399,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000167097,27.0903,,0.391737,1.47177e-14,,-0.00216115,-2.83253e-12,fluid
122,-0.12305,-0.0361306,,1000.01,3.56131e-05,17.3159,,0.410628,-0.0357999,,-0.00225773,0.000364399,fluid
123,-0.107886,-0.0693342,,1000,-0.000262629,8.33538,,0.446934,-0.0649839,,-0.00224149,0.00053265,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000226204,-6.95968,,0.474509,-0.0805069,,-0.00208613,0.000442238,fluid
125,-0.0532746,-0.116655,,999.993,-0.000102835,-13.4115,,0.513491,-0.0707185,,-0.00231863,0.000529135,fluid
126,-0.0182511,-0.126939,,999.988,4.17961e-06,-24.2712,,0.545426,-0.062576,,-0.00225561,0.000510777,fluid
127,0.0182511,-0.126939,,999.983,0.00023887,-32.562,,0.580902,-0.0392256,,-0.00209611,0.000336993,fluid
128,0.0532746,-0.116655,,999.989,-0.000155346,-22.0001,,0.610443,-0.0155731,,-0.00238545,0.000341177,fluid
129,0.0839822,-0.0969206,,999.991,-9.8815e-05,-17.8494,,0.58006,0.0183644,,-0.00237183,0.000420964,fluid
130,0.107886,-0.0693342,,999.982,0.000163891,-35.9897,,0.454615,0.0486999,,-0.00189034,6.13918e-05,fluid
131,0.12305,-0.0361306,,999.977,7.90095e-06,-45.3953,,0.220747,0.0425878,,-0.000806561,3.04515e-05,fluid
132,0.146349,0,,999.986,-0.000109879,-27.0064,,0.087773,-1.08531e-14,,-2.42244e-05,5.91334e-13,fluid
133,0.140421,0.0412313,,999.975,7.90302e-05,-48.3704,,0.26483,-0.0468005,,-0.000935841,5.01389e-05,fluid
134,0.123117,0.0791222,,999.98,4.97296e-05,-39.2062,,0.493689,-0.0434684,,-0.00194865,-0.00010221,fluid
135,0.0958382,0.110603,,999.989,-3.95341e-05,-21.5642,,0.585336,-0.00889367,,-0.00212036,-0.000443218,fluid
136,0.0607955,0.133124,,999.982,-3.30014e-05,-35.4798,,0.586164,0.0191814,,-0.00227839,-0.00046131,fluid
137,0.0208276,0.144859,,999.984,4.90019e-05,-32.1072,,0.554223,0.0303557,,-0.00226046,-0.000313626,fluid
138,-0.0208276,0.144859,,999.989,0.00011996,-21.5323,,0.533495,0.0517221,,-0.00189459,-0.000488712,fluid
139,-0.0607955,0.133124,,999.997,-0.000189831,-6.77819,,0.516631,0.0611353,,-0.00236743,-0.000643633,fluid
140,-0.0958382,0.110603,,1000,0.000106614,4.43774,,0.484195,0.0704867,,-0.0024023,-0.000516721,fluid
141,-0.123117,0.0791222,,1000.01,0.000151869,20.2339,,0.464683,0.0593607,,-0.00236315,-0.00039173,fluid
142,-0.140421,0.0412313,,1000.01,-0.00036786,27.1206,,0.433804,0.0327626,,-0.00225771,-0.000160476,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000815838,31.7733,,0.414002,1.6775e-14,,-0.00204822,-2.90587e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00036786,27.1206,,0.433804,-0.0327626,,-0.00225771,0.000160476,fluid
145,-0.123117,-0.0791222,,1000.01,0.000151869,20.2339,,0.464683,-0.0593607,,-0.00236315,0.00039173,fluid
146,-0.0958382,-0.110603,,1000,0.000106614,4.43774,,0.484195,-0.0704867,,-0.0024023,0.000516721,fluid
147,-0.0607955,-0.133124,,999.997,-0.000189831,-6.77819,,0.516631,-0.0611353,,-0.00236743,0.000643633,fluid
148,-0.0208276,-0.144859,,999.989,0.00011996,-21.5323,,0.533495,-0.0517221,,-0.00189459,0.000488712,fluid
149,0.0208276,-0.144859,,999.984,4.9002e-05,-32.1072,,0.554223,-0.0303557,,-0.00226046,0.000313626,fluid
150,0.0607955,-0.133124,,999.982,-3.30014e-05,-35.4798,,0.586164,-0.0191814,,-0.00227839,0.00046131,fluid
151,0.0958382,-0.110603,,999.989,-3.9534e-05,-21.5642,,0.585336,0.00889367,,-0.00212036,0.000443218,fluid
152,0.123117,-0.0791222,,999.98,4.97296e-05,-39.2062,,0.493689,0.0434684,,-0.00194865,0.00010221,fluid
153,0.140421,-0.0412313,,999.975,7.90301e-05,-48.3704,,0.26483,0.0468005,,-0.000935841,-5.01389e-05,fluid
154,0.16537,0,,999.988,-3.61123e-05,-23.3075,,0.120221,-1.08833e-14,,-0.000150923,-3.68775e-13,fluid
155,0.158672,0.0465902,,999.979,0.000187954,-40.613,,0.303548,-0.047476,,-0.00106214,0.000257626,fluid
156,0.139118,0.0894059,,999.983,-2.40876e-05,-33.5589,,0.518143,-0.0353131,,-0.00224497,-7.48832e-06,fluid
157,0.108295,0.124979,,999.988,0.000127771,-24.4069,,0.577275,-0.0057947,,-0.00234342,-1.17965e-05,fluid
158,0.0686973,0.150426,,999.981,0.000262933,-37.9423,,0.565252,0.0176323,,-0.00157495,-0.000630986,fluid
159,0.0235346,0.163687,,999.989,-0.000124713,-21.2941,,0.54634,0.0224568,,-0.00212718,-0.000457183,fluid
160,-0.0235346,0.163687,,999.991,6.64666e-05,-17.6306,,0.531151,0.0456285,,-0.00208575,-0.00051735,fluid
161,-0.0686973,0.150426,,999.998,8.44985e-05,-3.49811,,0.519737,0.0544885,,-0.00222526,-0.000608766,fluid
162,-0.108295,0.124979,,1000,8.3548e-05,7.69656,,0.48932,0.0613604,,-0.00247892,-0.000540992,fluid
163,-0.139118,0.0894059,,1000.01,-0.000165603,19.8582,,0.473246,0.0501108,,-0.00233625,-0.000314722,fluid
164,-0.158672,0.0465902,,1000.01,-0.000416228,27.6164,,0.449188,0.0286128,,-0.00228496,4.25537e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.000507144,29.3815,,0.428634,2.11224e-14,,-0.00214446,-2.88248e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000416228,27.6164,,0.449188,-0.0286128,,-0.00228496,-4.25537e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000165603,19.8582,,0.473246,-0.0501108,,-0.00233625,0.000314722,fluid
168,-0.108295,-0.124979,,1000,8.35481e-05,7.69656,,0.48932,-0.0613604,,-0.00247892,0.000540992,fluid
169,-0.0686973,-0.150426,,999.998,8.44986e-05,-3.49811,,0.519737,-0.0544885,,-0.00222526,0.000608766,fluid
170,-0.0235346,-0.163687,,999.991,6.64666e-05,-17.6306,,0.531151,-0.0456285,,-0.00208575,0.00051735,fluid
171,0.0235346,-0.163687,,999.989,-0.000124713,-21.2941,,0.54634,-0.0224568,,-0.00212718,0.000457183,fluid
172,0.0686973,-0.150426,,999.981,0.000262933,-37.9423,,0.565252,-0.0176323,,-0.00157495,0.000630986,fluid
173,0.108295,-0.124979,,999.988,0.000127771,-24.4069,,0.577275,0.0057947,,-0.00234342,1.17965e-05,fluid
174,0.139118,-0.0894059,,999.983,-2.40876e-05,-33.5589,,0.518143,0.0353131,,-0.00224497,7.48832e-06,fluid
175,0.158672,-0.0465902,,999.979,0.000187954,-40.613,,0.303548,0.047476,,-0.00106214,-0.000257626,fluid
176,0.185355,0,,999.99,0.000147215,-20.2881,,0.151403,-1.22866e-14,,-0.000259367,-7.04119e-13,fluid
177,0.177847,0.0522205,,999.985,2.96505e-05,-29.2674,,0.335844,-0.0448907,,-0.00119762,0.000229615,fluid
178,0.15593,0.10021,,999.99,2.10065e-05,-19.7388,,0.534686,-0.0248947,,-0.00236166,-6.14928e-05,fluid
179,0.121382,0.140082,,999.989,6.7955e-05,-20.7662,,0.568963,-0.00665839,,-0.00244247,0.000271015,fluid
180,0.0769992,0.168605,,999.985,0.000158265,-29.9128,,0.548697,0.0149413,,-0.00172782,-0.000370983,fluid
181,0.0263788,0.183468,,999.992,5.71592e-06,-15.5217,,0.542298,0.0180349,,-0.00184952,-0.000568168,fluid
182,-0.0263788,0.183468,,999.993,-1.53479e-06,-13.265,,0.529432,0.0412233,,-0.00206575,-0.000547577,fluid
183,-0.0769992,0.168605,,999.997,6.58306e-05,-5.37035,,0.51753,0.046677,,-0.00201385,-0.00056168,fluid
184,-0.121382,0.140082,,1000,-0.000340014,5.33408,,0.489079,0.0505948,,-0.00215391,-0.000407758,fluid
185,-0.15593,0.10021,,1000.01,-0.000511439,15.135,,0.475921,0.0397993,,-0.00234576,-0.000411506,fluid
186,-0.177847,0.0522205,,1000.01,4.59933e-05,24.6848,,0.458059,0.0207073,,-0.00254547,-0.000221186,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000580742,28.5908,,0.437803,2.54637e-14,,-0.00246296,-2.64988e-12,fluid
188,-0.177847,-0.0522205,,1000.01,4.59933e-05,24.6848,,0.458059,-0.0207073,,-0.00254547,0.000221186,fluid
189,-0.15593,-0.10021,,1000.01,-0.00051144,15.135,,0.475921,-0.0397993,,-0.00234576,0.000411506,fluid
190,-0.121382,-0.140082,,1000,-0.000340014,5.33408,,0.489079,-0.0505948,,-0.0021539,0.000407758,fluid
191,-0.0769992,-0.168605,,999.997,6.58306e-05,-5.37035,,0.51753,-0.046677,,-0.00201385,0.00056168,fluid
192,-0.0263788,-0.183468,,999.993,-1.53467e-06,-13.265,,0.529432,-0.0412233,,-0.00206575,0.000547577,fluid
193,0.0263788,-0.183468,,999.992,5.71584e-06,-15.5217,,0.542298,-0.0180349,,-0.00184952,0.000568168,fluid
194,0.0769992,-0.168605,,999.985,0.000158265,-29.9128,,0.548697,-0.0149413,,-0.00172782,0.000370983,fluid
195,0.121382,-0.140082,,999.989,6.7955e-05,-20.7662,,0.568963,0.00665839,,-0.00244247,-0.000271015,fluid
196,0.15593,-0.10021,,999.99,2.10064e-05,-19.7388,,0.534686,0.0248947,,-0.00236166,6.14928e-05,fluid
197,0.177847,-0.0522205,,999.985,2.96507e-05,-29.2674,,0.335844,0.0448907,,-0.00119762,-0.000229615,fluid
198,0.206352,0,,999.988,2.32073e-05,-23.3987,,0.179474,-1.21422e-14,,-0.000436567,-5.27764e-13,fluid
199,0.197993,0.058136,,999.984,-0.000146171,-31.318,,0.360812,-0.0452292,,-0.00122881,-6.95066e-05,fluid
200,0.173594,0.111562,,999.991,4.09462e-05,-17.5674,,0.543242,-0.019453,,-0.00202703,-0.000442106,fluid
201,0.135132,0.15595,,999.99,-1.05269e-06,-19.4619,,0.560096,-0.00891854,,-0.00191413,-0.0001642,fluid
202,0.0857216,0.187704,,999.99,-8.26428e-05,-20.1914,,0.542388,0.0108952,,-0.00217447,-0.000165423,fluid
203,0.0293669,0.204251,,999.992,0.000122212,-16.4538,,0.538606,0.015521,,-0.0016663,-0.000584179,fluid
204,-0.0293669,0.204251,,999.994,1.14377e-05,-11.1164,,0.526156,0.0366571,,-0.00201498,-0.000586231,fluid
205,-0.0857216,0.187704,,999.997,-0.000112296,-5.39626,,0.514316,0.0389816,,-0.00194687,-0.000577577,fluid
206,-0.135132,0.15595,,1000,-0.000245886,5.18748,,0.488005,0.0406565,,-0.0021063,-0.000393092,fluid
207,-0.173594,0.111562,,1000.01,-6.2345e-05,14.4867,,0.478231,0.0329079,,-0.00244832,-0.000409472,fluid
208,-0.197993,0.058136,,1000.01,-6.72921e-05,21.083,,0.465405,0.0157166,,-0.00264015,-0.000438306,fluid
209,-0.206352,2.52708e-17,,1000.01,-1.13126e-05,24.0109,,0.445405,2.20495e-14,,-0.00243544,-2.38232e-12,fluid
210,-0.197993,-0.058136,,1000.01,-6.72921e-05,21.083,,0.465405,-0.0157166,,-0.00264015,0.000438306,fluid
211,-0.173594,-0.111562,,1000.01,-6.23451e-05,14.4867,,0.478231,-0.0329079,,-0.00244832,0.000409472,fluid
212,-0.135132,-0.15595,,1000,-0.000245886,5.18748,,0.488005,-0.0406565,,-0.0021063,0.000393092,fluid
213,-0.0857216,-0.187704,,999.997,-0.000112296,-5.39626,,0.514316,-0.0389816,,-0.00194687,0.000577577,fluid
214,-0.0293669,-0.204251,,999.994,1.14378e-05,-11.1164,,0.526156,-0.0366571,,-0.00201498,0.000586231,fluid
215,0.0293669,-0.204251,,999.992,0.000122212,-16.4538,,0.538606,-0.015521,,-0.0016663,0.000584179,fluid
216,0.0857216,-0.187704,,999.99,-8.26428e-05,-20.1914,,0.542388,-0.0108952,,-0.00217447,0.000165423,fluid
217,0.135132,-0.15595,,999.99,-1.05273e-06,-19.4619,,0.560096,0.00891854,,-0.00191413,0.0001642,fluid
218,0.173594,-0.111562,,999.991,4.09462e-05,-17.5674,,0.543242,0.019453,,-0.00202703,0.000442106,fluid
219,0.197993,-0.058136,,999.984,-0.000146171,-31.318,,0.360812,0.0452292,,-0.00122881,6.95066e-05,fluid
220,0.228412,0,,999.99,-6.41315e-05,-19.1758,,0.209105,-1.18991e-14,,-0.000459634,-6.53088e-14,fluid
