h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,2.89005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,0.000117225,-89.9607,,0.325735,-0.0592106,0.331073,,0.000243867,6.79991e-05,4.54466,fluid
44,0.0790004,0,,999.952,0.000748908,-93.8906,,0.146803,2.43422e-14,0.146803,,0.000744706,3.97693e-12,-1.78707e-12,fluid
45,0.0758004,0.022257,,999.969,0.000637839,-61.6472,,0.246373,-0.0233547,0.247478,,0.000459091,-0.000373658,-4.5964,fluid
46,0.0664594,0.0427109,,999.98,0.000541855,-39.4938,,0.397683,0.00727797,0.39775,,0.000585366,-0.000614204,-5.67688,fluid
47,0.0517343,0.0597046,,999.987,0.000257551,-24.9431,,0.491149,0.0344968,0.492359,,0.00117571,-0.000349129,-4.43527,fluid
48,0.032818,0.0718613,,999.991,0.000113154,-18.1572,,0.533699,0.0529956,0.536323,,0.00123393,-7.01695e-05,-2.98541,fluid
49,0.0112429,0.0781963,,999.999,0.000458228,-2.37615,,0.549321,0.0664461,0.553325,,0.00115501,-0.000204659,-1.93718,fluid
50,-0.0112429,0.0781963,,1000.01,0.000261423,12.1695,,0.546101,0.0846377,0.552621,,0.00179178,-0.000192326,-1.23258,fluid
51,-0.032818,0.0718613,,1000.02,-0.00010212,37.933,,0.51123,0.0906671,0.519207,,0.00116888,-0.000247409,-0.837937,fluid
52,-0.0517343,0.0597046,,1000.04,0.000241769,70.2232,,0.48126,0.0810798,0.488042,,0.00171579,-0.000413799,-0.529937,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000247568,99.1793,,0.458642,0.062306,0.462854,,0.00152563,-0.000442945,-0.316672,fluid
54,-0.0758004,0.022257,,1000.06,8.81527e-05,116.858,,0.437593,0.0341691,0.438925,,-0.000280052,-0.000438482,-0.179905,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00028271,120.656,,0.429707,-5.39622e-14,0.429707,,-0.0017155,1.87653e-12,8.48543e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.81528e-05,116.858,,0.437593,-0.0341691,0.438925,,-0.000280052,0.000438482,0.179905,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000247567,99.1793,,0.458642,-0.062306,0.462854,,0.00152563,0.000442945,0.316672,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000241769,70.2232,,0.48126,-0.0810798,0.488042,,0.00171579,0.000413799,0.529937,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00010212,37.933,,0.51123,-0.0906671,0.519207,,0.00116888,0.000247409,0.837937,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000261423,12.1695,,0.546101,-0.0846377,0.552621,,0.00179178,0.000192326,1.23258,fluid
61,0.0112429,-0.0781963,,999.999,0.000458228,-2.37615,,0.549321,-0.0664461,0.553325,,0.00115501,0.000204659,1.93718,fluid
62,0.032818,-0.0718613,,999.991,0.000113154,-18.1572,,0.533699,-0.0529956,0.536323,,0.00123393,7.01695e-05,2.98541,fluid
63,0.0517343,-0.0597046,,999.987,0.000257551,-24.9431,,0.491149,-0.0344968,0.492359,,0.00117571,0.000349129,4.43527,fluid
64,0.0664594,-0.0427109,,999.98,0.000541855,-39.4938,,0.397683,-0.00727797,0.39775,,0.000585366,0.000614204,5.67688,fluid
65,0.0758004,-0.022257,,999.969,0.000637838,-61.6472,,0.246373,0.0233547,0.247478,,0.000459091,0.000373658,4.5964,fluid
66,0.0946112,0,,1000.02,-0.00119631,38.3248,,0.12446,1.35987e-14,0.12446,,0.000895397,2.74156e-12,-1.67025e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000730629,20.9668,,0.256607,-0.0400086,0.259707,,0.000591207,-0.000431036,-4.35826,fluid
68,0.079592,0.0511507,,1000,-0.000523435,3.00503,,0.433692,-0.0126007,0.433875,,0.00054191,-0.000701311,-4.91404,fluid
69,0.0619572,0.0715024,,1000.01,0.000410124,9.85722,,0.521065,0.017956,0.521374,,0.0011484,0.00014157,-3.30529,fluid
70,0.0393029,0.0860614,,1000.02,-2.4426e-05,32.5042,,0.546478,0.0451462,0.54834,,0.00115093,-8.52816e-05,-1.73877,fluid
71,0.0134646,0.0936482,,1000.01,-0.000744116,19.4845,,0.539642,0.0566153,0.542603,,0.000726572,-0.000134015,-0.759442,fluid
72,-0.0134646,0.0936482,,1000,0.000387343,0.710793,,0.512802,0.0631542,0.516676,,0.00116681,-1.77988e-05,-0.292335,fluid
73,-0.0393029,0.0860614,,999.993,-5.36832e-05,-13.3069,,0.488624,0.0590785,0.492183,,0.00143037,-3.55868e-05,-0.114607,fluid
74,-0.0619572,0.0715024,,999.991,-0.000215914,-16.9521,,0.462764,0.0529526,0.465784,,0.00145615,-0.000419608,-0.0443691,fluid
75,-0.079592,0.0511507,,999.988,0.000252239,-24.4515,,0.445663,0.0373163,0.447223,,0.00225727,-0.000319248,-0.023638,fluid
76,-0.0907788,0.0266551,,999.985,-0.000473678,-29.6593,,0.431527,0.0200264,0.431991,,0.000202021,-0.00124885,-0.0383518,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000915208,-33.1967,,0.42766,-2.80415e-14,0.42766,,-0.0029654,9.88457e-13,-1.49382e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000473678,-29.6593,,0.431527,-0.0200264,0.431991,,0.000202021,0.00124885,0.0383518,fluid
79,-0.079592,-0.0511507,,999.988,0.000252239,-24.4515,,0.445663,-0.0373163,0.447223,,0.00225727,0.000319248,0.023638,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000215914,-16.9521,,0.462764,-0.0529526,0.465784,,0.00145615,0.000419608,0.0443691,fluid
81,-0.0393029,-0.0860614,,999.993,-5.36832e-05,-13.3069,,0.488624,-0.0590785,0.492183,,0.00143037,3.55868e-05,0.114607,fluid
82,-0.0134646,-0.0936482,,1000,0.000387343,0.710793,,0.512802,-0.0631542,0.516676,,0.00116681,1.77988e-05,0.292335,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000744116,19.4845,,0.539642,-0.0566153,0.542603,,0.000726572,0.000134015,0.759442,fluid
84,0.0393029,-0.0860614,,1000.02,-2.44259e-05,32.5042,,0.546478,-0.0451462,0.54834,,0.00115093,8.52816e-05,1.73877,fluid
85,0.0619572,-0.0715024,,1000.01,0.000410125,9.85722,,0.521065,-0.017956,0.521374,,0.0011484,-0.00014157,3.30529,fluid
86,0.079592,-0.0511507,,1000,-0.000523435,3.00503,,0.433692,0.0126007,0.433875,,0.00054191,0.000701311,4.91404,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000730628,20.9668,,0.256607,0.0400086,0.259707,,0.000591207,0.000431036,4.35826,fluid
88,0.111013,0,,999.989,0.000832725,-20.9562,,0.200339,1.11085e-14,0.200339,,0.00109848,7.93435e-13,-1.42438e-12,fluid
89,0.106516,0.0312758,,999.976,0.000653821,-46.2621,,0.322158,-0.00648591,0.322224,,0.000750375,-0.000139136,-3.97404,fluid
90,0.0933897,0.0600179,,999.983,0.000313637,-33.7915,,0.475179,0.0132759,0.475365,,7.69267e-05,-0.000266047,-4.06366,fluid
91,0.0726977,0.0838977,,999.994,-0.000327164,-12.5545,,0.540295,0.0342915,0.541382,,-4.61916e-05,0.000480792,-2.2999,fluid
92,0.0461163,0.100981,,999.996,0.000718067,-6.98429,,0.55083,0.0481697,0.552932,,9.41409e-05,0.000609931,-0.863443,fluid
93,0.0157987,0.109883,,1000,2.77915e-05,2.6109,,0.526106,0.0502124,0.528496,,5.58958e-05,-0.000197574,-0.177361,fluid
94,-0.0157987,0.109883,,1000.01,-0.000392519,17.8107,,0.504642,0.0470238,0.506828,,-0.000689162,-0.000252169,0.0416853,fluid
95,-0.0461163,0.100981,,1000.02,0.00062525,36.9003,,0.490023,0.0363083,0.491366,,0.000922117,0.000102604,0.0493845,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000112263,45.0096,,0.477467,0.0320215,0.47854,,0.00134784,-0.000155307,0.0352904,fluid
97,-0.0933897,0.0600179,,1000.03,0.00021252,51.4922,,0.473988,0.0212948,0.474466,,0.002373,-0.000251496,0.0252137,fluid
98,-0.106516,0.0312758,,1000.03,0.000214979,57.312,,0.46756,0.0112199,0.467695,,0.00120693,2.99532e-05,-0.0158153,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000555805,59.6464,,0.46645,-3.27065e-14,0.46645,,-0.00322309,-8.75453e-13,-2.0006e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000214979,57.312,,0.46756,-0.0112199,0.467695,,0.00120693,-2.99532e-05,0.0158153,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000212521,51.4922,,0.473988,-0.0212948,0.474466,,0.002373,0.000251496,-0.0252137,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000112263,45.0096,,0.477467,-0.0320215,0.47854,,0.00134784,0.000155307,-0.0352904,fluid
103,-0.0461163,-0.100981,,1000.02,0.00062525,36.9003,,0.490023,-0.0363083,0.491366,,0.000922117,-0.000102604,-0.0493845,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000392519,17.8107,,0.504642,-0.0470238,0.506828,,-0.000689162,0.000252169,-0.0416853,fluid
105,0.0157987,-0.109883,,1000,2.77916e-05,2.6109,,0.526106,-0.0502124,0.528496,,5.58958e-05,0.000197574,0.177361,fluid
106,0.0461163,-0.100981,,999.996,0.000718067,-6.98429,,0.55083,-0.0481697,0.552932,,9.41409e-05,-0.000609931,0.863443,fluid
107,0.0726977,-0.0838977,,999.994,-0.000327164,-12.5545,,0.540295,-0.0342915,0.541382,,-4.61916e-05,-0.000480792,2.2999,fluid
108,0.0933897,-0.0600179,,999.983,0.000313637,-33.7915,,0.475179,-0.0132759,0.475365,,7.69267e-05,0.000266047,4.06366,fluid
109,0.106516,-0.0312758,,999.976,0.000653821,-46.2621,,0.322158,0.00648591,0.322224,,0.000750375,0.000139136,3.97404,fluid
110,0.128244,0,,999.99,0.00110233,-19.8821,,0.206477,5.76898e-15,0.206477,,0.00167675,-7.2155e-13,-1.15664e-12,fluid
111,0.12305,0.0361306,,999.982,0.000375424,-35.6359,,0.335891,-0.0159861,0.336271,,0.000609545,0.000376518,-3.55365,fluid
112,0.107886,0.0693342,,999.992,0.00103471,-16.1048,,0.491495,0.00109386,0.491497,,9.95579e-05,0.00052536,-3.281,fluid
113,0.0839822,0.0969206,,1000,-0.000136896,0.947065,,0.546349,0.0273784,0.547034,,-0.000493085,0.000356198,-1.53281,fluid
114,0.0532746,0.116655,,999.997,-0.00019425,-5.46328,,0.545861,0.0398432,0.547313,,-0.00165454,0.00125924,-0.356098,fluid
115,0.0182511,0.126939,,1000,0.000781344,8.50084,,0.524082,0.0390763,0.525537,,-0.000469376,0.000188022,0.0273397,fluid
116,-0.0182511,0.126939,,1000.01,-0.000157492,17.5167,,0.50867,0.041091,0.510327,,-0.00102223,-0.000191421,0.0775288,fluid
117,-0.0532746,0.116655,,1000.01,4.49346e-05,27.9938,,0.498276,0.0354157,0.499533,,-0.0002335,-7.45295e-05,0.0277521,fluid
118,-0.0839822,0.0969206,,1000.02,0.000326711,35.7272,,0.485103,0.0352931,0.486386,,0.000709412,-4.1987e-05,0.0144025,fluid
119,-0.107886,0.0693342,,1000.02,-0.000254681,43.1273,,0.479584,0.0252392,0.480247,,0.00227549,-0.000149766,0.0243374,fluid
120,-0.12305,0.0361306,,1000.02,0.000366321,47.6852,,0.471262,0.0136554,0.471459,,0.00133414,-0.000615223,-0.0143433,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000360582,49.7827,,0.468676,-2.53556e-14,0.468676,,-0.00308839,-2.35215e-12,-1.50597e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000366321,47.6852,,0.471262,-0.0136554,0.471459,,0.00133414,0.000615223,0.0143433,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00025468,43.1273,,0.479584,-0.0252392,0.480247,,0.00227549,0.000149766,-0.0243374,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000326711,35.7272,,0.485103,-0.0352931,0.486386,,0.000709412,4.1987e-05,-0.0144025,fluid
125,-0.0532746,-0.116655,,1000.01,4.49345e-05,27.9938,,0.498276,-0.0354157,0.499533,,-0.0002335,7.45295e-05,-0.0277521,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000157492,17.5167,,0.50867,-0.041091,0.510327,,-0.00102223,0.000191421,-0.0775288,fluid
127,0.0182511,-0.126939,,1000,0.000781344,8.50084,,0.524082,-0.0390763,0.525537,,-0.000469376,-0.000188022,-0.0273397,fluid
128,0.0532746,-0.116655,,999.997,-0.00019425,-5.46328,,0.545861,-0.0398432,0.547313,,-0.00165454,-0.00125924,0.356098,fluid
129,0.0839822,-0.0969206,,1000,-0.000136896,0.947065,,0.546349,-0.0273784,0.547034,,-0.000493085,-0.000356198,1.53281,fluid
130,0.107886,-0.0693342,,999.992,0.00103471,-16.1048,,0.491495,-0.00109386,0.491497,,9.95579e-05,-0.00052536,3.281,fluid
131,0.12305,-0.0361306,,999.982,0.000375424,-35.6359,,0.335891,0.0159861,0.336271,,0.000609545,-0.000376518,3.55365,fluid
132,0.146349,0,,999.997,-0.0010286,-5.34918,,0.220205,3.1938e-15,0.220205,,0.000207621,-1.24076e-12,-9.0857e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000894181,-18.058,,0.356204,-0.0199905,0.356764,,-0.000355722,0.000353675,-3.13981,fluid
134,0.123117,0.0791222,,999.996,-0.000300877,-7.49636,,0.507615,-0.000321467,0.507615,,-0.000684371,0.000242225,-2.61261,fluid
135,0.0958382,0.110603,,1000,0.000320886,6.4901,,0.548354,0.0227936,0.548827,,-0.000448174,0.000229703,-0.990753,fluid
136,0.0607955,0.133124,,1000,-0.000539338,1.97873,,0.539747,0.0335887,0.540791,,-0.000931437,0.000492339,-0.101538,fluid
137,0.0208276,0.144859,,1000.01,3.89723e-05,12.2231,,0.519698,0.0311539,0.52063,,-0.00193385,0.000425055,0.0616447,fluid
138,-0.0208276,0.144859,,1000.01,0.000516196,15.6238,,0.509774,0.0368627,0.511105,,-0.000577728,0.000174397,0.0441028,fluid
139,-0.0607955,0.133124,,1000.01,-0.000303635,19.2881,,0.499863,0.0318783,0.500878,,-0.00134011,-0.000447406,-0.00167039,fluid
140,-0.0958382,0.110603,,1000.01,0.000339801,22.5767,,0.486434,0.0320681,0.487489,,-2.22413e-05,0.000136912,0.00210909,fluid
141,-0.123117,0.0791222,,1000.01,-0.000213942,27.2552,,0.48157,0.0227124,0.482106,,0.00216122,-0.000190535,0.0310074,fluid
142,-0.140421,0.0412313,,1000.01,0.000226434,28.4946,,0.474496,0.011779,0.474642,,0.00153839,-0.000812077,-0.00915829,fluid
143,-0.146349,1.79226e-17,,1000.02,1.80478e-05,30.2369,,0.471431,-1.80551e-14,0.471431,,-0.00315126,-2.53228e-12,-9.53108e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000226434,28.4946,,0.474496,-0.011779,0.474642,,0.00153839,0.000812077,0.00915829,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000213942,27.2552,,0.48157,-0.0227124,0.482106,,0.00216122,0.000190535,-0.0310074,fluid
146,-0.0958382,-0.110603,,1000.01,0.000339801,22.5767,,0.486434,-0.0320681,0.487489,,-2.22413e-05,-0.000136912,-0.00210909,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000303635,19.2881,,0.499863,-0.0318783,0.500878,,-0.00134011,0.000447406,0.00167039,fluid
148,-0.0208276,-0.144859,,1000.01,0.000516196,15.6238,,0.509774,-0.0368627,0.511105,,-0.000577728,-0.000174397,-0.0441028,fluid
149,0.0208276,-0.144859,,1000.01,3.89726e-05,12.2231,,0.519698,-0.0311539,0.52063,,-0.00193385,-0.000425055,-0.0616447,fluid
150,0.0607955,-0.133124,,1000,-0.000539338,1.97873,,0.539747,-0.0335887,0.540791,,-0.000931437,-0.000492339,0.101538,fluid
151,0.0958382,-0.110603,,1000,0.000320886,6.4901,,0.548354,-0.0227936,0.548827,,-0.000448174,-0.000229703,0.990753,fluid
152,0.123117,-0.0791222,,999.996,-0.000300877,-7.49636,,0.507615,0.000321467,0.507615,,-0.000684371,-0.000242225,2.61261,fluid
153,0.140421,-0.0412313,,999.991,-0.000894181,-18.058,,0.356204,0.0199905,0.356764,,-0.000355722,-0.000353675,3.13981,fluid
154,0.16537,0,,999.997,-0.000121478,-5.98393,,0.24102,7.52235e-16,0.24102,,0.000129008,-1.28545e-12,-6.94656e-13,fluid
155,0.158672,0.0465902,,999.992,0.000650445,-15.1547,,0.37793,-0.0193901,0.378427,,0.000207601,0.00152641,-2.75106,fluid
156,0.139118,0.0894059,,999.998,-0.000536573,-3.43866,,0.520259,0.00269427,0.520266,,-0.000914906,0.00111156,-2.06366,fluid
157,0.108295,0.124979,,1000,0.000402553,3.28992,,0.545919,0.0200565,0.546287,,-0.000986386,0.000977692,-0.620927,fluid
158,0.0686973,0.150426,,1000,0.000320382,4.35562,,0.533289,0.0294109,0.5341,,0.000490774,-6.22255e-05,0.00594868,fluid
159,0.0235346,0.163687,,1000.01,-0.000525375,11.9959,,0.519627,0.02564,0.520259,,-0.00133039,5.4978e-05,0.0458821,fluid
160,-0.0235346,0.163687,,1000.01,0.000386844,15.3947,,0.50807,0.0325583,0.509112,,-0.000768099,0.000261119,0.0146166,fluid
161,-0.0686973,0.150426,,1000.01,-4.89104e-06,21.8021,,0.502562,0.0280231,0.503343,,-0.000796815,-0.000175463,-0.00981319,fluid
162,-0.108295,0.124979,,1000.01,0.000148603,24.7586,,0.487311,0.0260018,0.488005,,-0.000828055,0.000176027,-0.00445896,fluid
163,-0.139118,0.0894059,,1000.02,-5.80099e-05,30.0794,,0.484209,0.0188482,0.484576,,0.00198397,-0.000145585,0.0351844,fluid
164,-0.158672,0.0465902,,1000.02,0.000123038,31.3114,,0.479198,0.00870753,0.479277,,0.00176922,-0.00071505,-0.00681354,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.15462e-05,33.9857,,0.475672,-1.86951e-14,0.475672,,-0.00309853,-1.64479e-12,-6.69186e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000123038,31.3114,,0.479198,-0.00870753,0.479277,,0.00176922,0.00071505,0.00681354,fluid
167,-0.139118,-0.0894059,,1000.02,-5.801e-05,30.0794,,0.484209,-0.0188482,0.484576,,0.00198397,0.000145585,-0.0351844,fluid
168,-0.108295,-0.124979,,1000.01,0.000148603,24.7586,,0.487311,-0.0260018,0.488005,,-0.000828055,-0.000176027,0.00445896,fluid
169,-0.0686973,-0.150426,,1000.01,-4.89114e-06,21.8021,,0.502562,-0.0280231,0.503343,,-0.000796815,0.000175463,0.00981319,fluid
170,-0.0235346,-0.163687,,1000.01,0.000386844,15.3947,,0.50807,-0.0325583,0.509112,,-0.000768099,-0.000261119,-0.0146166,fluid
171,0.0235346,-0.163687,,1000.01,-0.000525375,11.9959,,0.519627,-0.02564,0.520259,,-0.00133039,-5.4978e-05,-0.0458821,fluid
172,0.0686973,-0.150426,,1000,0.000320382,4.35562,,0.533289,-0.0294109,0.5341,,0.000490774,6.22255e-05,-0.00594868,fluid
173,0.108295,-0.124979,,1000,0.000402553,3.28992,,0.545919,-0.0200565,0.546287,,-0.000986386,-0.000977692,0.620927,fluid
174,0.139118,-0.0894059,,999.998,-0.000536573,-3.43866,,0.520259,-0.00269427,0.520266,,-0.000914906,-0.00111156,2.06366,fluid
175,0.158672,-0.0465902,,999.992,0.000650445,-15.1547,,0.37793,0.0193901,0.378427,,0.000207601,-0.00152641,2.75106,fluid
176,0.185355,0,,999.997,0.00110869,-6.33401,,0.258405,-3.97389e-16,0.258405,,1.33593e-06,-1.41978e-12,-5.11528e-13,fluid
177,0.177847,0.0522205,,999.992,0.00125668,-15.2814,,0.393665,-0.0211366,0.394232,,9.35254e-05,0.00116545,-2.39863,fluid
178,0.15593,0.10021,,999.999,0.000518643,-1.23752,,0.527568,0.00280398,0.527575,,-0.000748455,0.0011549,-1.62132,fluid
179,0.121382,0.140082,,1000,2.13999e-06,2.46505,,0.542805,0.0155454,0.543027,,-0.00119821,0.00150521,-0.367872,fluid
180,0.0769992,0.168605,,1000,0.000591377,4.98101,,0.528325,0.0255375,0.528942,,0.000414362,0.000368567,0.0402032,fluid
181,0.0263788,0.183468,,1000.01,8.51231e-06,13.3047,,0.520974,0.0216148,0.521422,,0.000449945,-0.000375487,0.0304753,fluid
182,-0.0263788,0.183468,,1000.01,-0.000161575,15.0021,,0.507783,0.0287773,0.508598,,-0.000749281,0.000107105,0.00377592,fluid
183,-0.0769992,0.168605,,1000.01,0.000157205,21.9199,,0.504199,0.0245939,0.504799,,-0.000615903,-0.000285826,-0.00288711,fluid
184,-0.121382,0.140082,,1000.01,0.000155351,25.2264,,0.489576,0.0220321,0.490072,,-0.00167379,2.28842e-05,-0.00964498,fluid
185,-0.15593,0.10021,,1000.02,4.67024e-06,29.8659,,0.486528,0.0168186,0.486818,,0.00155857,-0.000171002,0.0353976,fluid
186,-0.177847,0.0522205,,1000.02,9.04492e-05,30.7463,,0.483374,0.00739279,0.483431,,0.00197815,-0.000578291,-0.00554241,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.05104e-05,33.3926,,0.478902,-1.71207e-14,0.478902,,-0.00311272,-5.36913e-13,-5.56013e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.04492e-05,30.7463,,0.483374,-0.00739279,0.483431,,0.00197815,0.000578291,0.00554241,fluid
189,-0.15593,-0.10021,,1000.02,4.67016e-06,29.8659,,0.486528,-0.0168186,0.486818,,0.00155857,0.000171002,-0.0353976,fluid
190,-0.121382,-0.140082,,1000.01,0.000155351,25.2264,,0.489576,-0.0220321,0.490072,,-0.00167379,-2.28842e-05,0.00964498,fluid
191,-0.0769992,-0.168605,,1000.01,0.000157205,21.9199,,0.504199,-0.0245939,0.504799,,-0.000615903,0.000285826,0.00288711,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000161575,15.0021,,0.507783,-0.0287773,0.508598,,-0.000749281,-0.000107105,-0.00377592,fluid
193,0.0263788,-0.183468,,1000.01,8.51244e-06,13.3047,,0.520974,-0.0216148,0.521422,,0.000449945,0.000375487,-0.0304753,fluid
194,0.0769992,-0.168605,,1000,0.000591377,4.98101,,0.528325,-0.0255375,0.528942,,0.000414362,-0.000368567,-0.0402032,fluid
