h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.4,1968.89,0.0141421,660

t,18.4502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,0.032818,-0.0718613,,999.783,0.0574047,-424.556,,-0.532108,-0.350872,,0.086753,-0.0834805,fluid
63,0.0517343,-0.0597046,,999.746,0.0542852,-498.264,,-0.474587,-0.369365,,0.0309896,-0.0952126,fluid
64,0.0664594,-0.0427109,,999.713,0.0336936,-562.984,,-0.410002,-0.305558,,-0.00474463,-0.0896274,fluid
65,0.0758004,-0.022257,,999.704,0.0260751,-581.172,,-0.371736,-0.173116,,-0.0582318,-0.0501158,fluid
66,0.0946112,0,,999.832,0.0386648,-329.119,,-0.576402,-3.28632e-12,,-0.209167,-1.18084e-11,fluid
67,0.0907788,0.0266551,,999.82,0.0617799,-353.128,,-0.513381,0.106895,,-0.0692812,0.051463,fluid
68,0.079592,0.0511507,,999.772,0.0210688,-447.331,,-0.476804,0.206365,,0.0182047,0.0768954,fluid
69,0.0619572,0.0715024,,999.722,0.00872745,-545.455,,-0.46485,0.29254,,0.0595877,0.116883,fluid
70,0.0393029,0.0860614,,999.709,0.0413156,-569.901,,-0.48439,0.340731,,0.113164,0.142935,fluid
71,0.0134646,0.0936482,,999.72,0.0312597,-548.826,,-0.474952,0.333894,,0.146358,0.132482,fluid
72,-0.0134646,0.0936482,,999.726,0.0372247,-537.717,,-0.433021,0.283709,,0.198105,0.0988299,fluid
73,-0.0393029,0.0860614,,999.745,0.062065,-500.708,,-0.326285,0.188518,,0.264989,0.0658817,fluid
74,-0.0619572,0.0715024,,999.772,0.0388668,-447.388,,-0.169821,0.122865,,0.266351,0.0768019,fluid
75,-0.079592,0.0511507,,999.786,0.032991,-418.793,,-0.0309326,0.0717322,,0.206085,0.0590597,fluid
76,-0.0907788,0.0266551,,999.79,0.034723,-411.4,,0.0826641,0.0271096,,0.111117,0.0476745,fluid
77,-0.0946112,1.15865e-17,,999.771,0.0346907,-448.99,,0.153768,-6.25477e-13,,0.0760185,9.07086e-12,fluid
78,-0.0907788,-0.0266551,,999.79,0.034723,-411.4,,0.0826641,-0.0271096,,0.111117,-0.0476745,fluid
79,-0.079592,-0.0511507,,999.786,0.032991,-418.793,,-0.0309326,-0.0717322,,0.206085,-0.0590597,fluid
80,-0.0619572,-0.0715024,,999.772,0.0388668,-447.388,,-0.169821,-0.122865,,0.266351,-0.0768019,fluid
81,-0.0393029,-0.0860614,,999.745,0.062065,-500.708,,-0.326285,-0.188518,,0.264989,-0.0658817,fluid
82,-0.0134646,-0.0936482,,999.726,0.0372247,-537.717,,-0.433021,-0.283709,,0.198105,-0.0988299,fluid
83,0.0134646,-0.0936482,,999.72,0.0312597,-548.826,,-0.474952,-0.333894,,0.146358,-0.132482,fluid
84,0.0393029,-0.0860614,,999.709,0.0413156,-569.901,,-0.48439,-0.340731,,0.113164,-0.142935,fluid
85,0.0619572,-0.0715024,,999.722,0.00872745,-545.455,,-0.46485,-0.29254,,0.0595877,-0.116883,fluid
86,0.079592,-0.0511507,,999.772,0.0210688,-447.331,,-0.476804,-0.206365,,0.0182047,-0.0768954,fluid
87,0.0907788,-0.0266551,,999.82,0.0617799,-353.128,,-0.513381,-0.106895,,-0.0692812,-0.051463,fluid
88,0.111013,0,,999.791,0.0251812,-410.11,,-0.582922,-2.27745e-12,,-0.226853,-1.23675e-11,fluid
89,0.106516,0.0312758,,999.782,-0.00126777,-426.531,,-0.502809,0.105144,,-0.0624955,0.0551176,fluid
90,0.0933897,0.0600179,,999.773,0.0128527,-444.55,,-0.459594,0.175067,,0.0131185,0.0713807,fluid
91,0.0726977,0.0838977,,999.749,0.0280614,-492.235,,-0.439057,0.247215,,0.063638,0.113572,fluid
92,0.0461163,0.100981,,999.726,0.0304067,-536.5,,-0.443828,0.292104,,0.10558,0.142839,fluid
93,0.0157987,0.109883,,999.726,0.0386813,-538.091,,-0.459238,0.309859,,0.133016,0.145043,fluid
94,-0.0157987,0.109883,,999.75,0.0299153,-490.992,,-0.437237,0.290573,,0.177742,0.142945,fluid
95,-0.0461163,0.100981,,999.758,0.0414264,-474.785,,-0.360287,0.219115,,0.248991,0.0907397,fluid
96,-0.0726977,0.0838977,,999.752,0.05055,-486.352,,-0.220934,0.139245,,0.278365,0.0949847,fluid
97,-0.0933897,0.0600179,,999.746,0.0451448,-498.853,,-0.0563738,0.0679899,,0.251908,0.0704914,fluid
98,-0.106516,0.0312758,,999.696,0.0648853,-596.079,,0.0964275,0.0238617,,0.131797,0.0654222,fluid
99,-0.111013,1.35951e-17,,999.672,0.0472306,-643.157,,0.188979,-2.51076e-12,,0.100778,6.97634e-12,fluid
100,-0.106516,-0.0312758,,999.696,0.0648853,-596.079,,0.0964275,-0.0238617,,0.131797,-0.0654222,fluid
101,-0.0933897,-0.0600179,,999.746,0.0451448,-498.853,,-0.0563738,-0.0679899,,0.251908,-0.0704914,fluid
102,-0.0726977,-0.0838977,,999.752,0.05055,-486.352,,-0.220934,-0.139245,,0.278365,-0.0949847,fluid
103,-0.0461163,-0.100981,,999.758,0.0414264,-474.785,,-0.360287,-0.219115,,0.248991,-0.0907397,fluid
104,-0.0157987,-0.109883,,999.75,0.0299153,-490.992,,-0.437237,-0.290573,,0.177742,-0.142945,fluid
105,0.0157987,-0.109883,,999.726,0.0386813,-538.091,,-0.459238,-0.309859,,0.133016,-0.145043,fluid
106,0.0461163,-0.100981,,999.726,0.0304067,-536.5,,-0.443828,-0.292104,,0.10558,-0.142839,fluid
107,0.0726977,-0.0838977,,999.749,0.0280614,-492.235,,-0.439057,-0.247215,,0.063638,-0.113572,fluid
108,0.0933897,-0.0600179,,999.773,0.0128527,-444.55,,-0.459594,-0.175067,,0.0131185,-0.0713807,fluid
109,0.106516,-0.0312758,,999.782,-0.00126777,-426.531,,-0.502809,-0.105144,,-0.0624955,-0.0551176,fluid
110,0.128244,0,,999.704,0.00983945,-579.781,,-0.636304,-5.94523e-13,,-0.242544,-1.25687e-11,fluid
111,0.12305,0.0361306,,999.697,-0.0237912,-594.828,,-0.539662,0.102424,,-0.0652736,0.0562328,fluid
112,0.107886,0.0693342,,999.706,0.0075583,-576.481,,-0.475616,0.162689,,0.0181928,0.0710849,fluid
113,0.0839822,0.0969206,,999.724,0.0112238,-540.288,,-0.434086,0.228656,,0.06811,0.107067,fluid
114,0.0532746,0.116655,,999.735,0.0263683,-519.726,,-0.403095,0.265219,,0.103842,0.143058,fluid
115,0.0182511,0.126939,,999.745,0.0563169,-499.695,,-0.420256,0.295725,,0.0945271,0.159633,fluid
116,-0.0182511,0.126939,,999.759,0.0478222,-472.04,,-0.419886,0.29431,,0.153438,0.164569,fluid
117,-0.0532746,0.116655,,999.747,0.023579,-496.002,,-0.373493,0.21745,,0.213205,0.0975766,fluid
118,-0.0839822,0.0969206,,999.724,0.0264333,-541.211,,-0.252498,0.11162,,0.269436,0.0906898,fluid
119,-0.107886,0.0693342,,999.734,0.0405838,-520.914,,-0.079487,0.0346837,,0.267142,0.0758834,fluid
120,-0.12305,0.0361306,,999.795,0.0390937,-401.68,,0.0575485,0.0182669,,0.175435,0.0568956,fluid
121,-0.128244,1.57054e-17,,999.868,0.0103567,-258.589,,0.136841,-4.56983e-12,,0.153121,3.73445e-12,fluid
122,-0.12305,-0.0361306,,999.795,0.0390937,-401.68,,0.0575485,-0.0182669,,0.175435,-0.0568956,fluid
123,-0.107886,-0.0693342,,999.734,0.0405838,-520.914,,-0.079487,-0.0346837,,0.267142,-0.0758834,fluid
124,-0.0839822,-0.0969206,,999.724,0.0264333,-541.211,,-0.252498,-0.11162,,0.269436,-0.0906898,fluid
125,-0.0532746,-0.116655,,999.747,0.023579,-496.002,,-0.373493,-0.21745,,0.213205,-0.0975766,fluid
126,-0.0182511,-0.126939,,999.759,0.0478222,-472.04,,-0.419886,-0.29431,,0.153438,-0.164569,fluid
127,0.0182511,-0.126939,,999.745,0.0563169,-499.695,,-0.420256,-0.295725,,0.0945271,-0.159633,fluid
128,0.0532746,-0.116655,,999.735,0.0263683,-519.726,,-0.403095,-0.265219,,0.103842,-0.143058,fluid
129,0.0839822,-0.0969206,,999.724,0.0112238,-540.288,,-0.434086,-0.228656,,0.06811,-0.107067,fluid
130,0.107886,-0.0693342,,999.706,0.0075583,-576.481,,-0.475616,-0.162689,,0.0181928,-0.0710849,fluid
131,0.12305,-0.0361306,,999.697,-0.0237912,-594.828,,-0.539662,-0.102424,,-0.0652736,-0.0562328,fluid
132,0.146349,0,,999.757,0.0271652,-476.046,,-0.671294,8.69727e-13,,-0.251434,-1.30636e-11,fluid
133,0.140421,0.0412313,,999.737,0.00946656,-516.196,,-0.561058,0.0955525,,-0.0583096,0.0609903,fluid
134,0.123117,0.0791222,,999.722,0.0206798,-544.437,,-0.485405,0.158986,,0.0320288,0.0700557,fluid
135,0.0958382,0.110603,,999.713,-0.00508,-561.759,,-0.429713,0.21928,,0.0734376,0.103054,fluid
136,0.0607955,0.133124,,999.727,0.02242,-535.118,,-0.379066,0.254029,,0.110059,0.141958,fluid
137,0.0208276,0.144859,,999.738,0.0328611,-512.89,,-0.369093,0.287084,,0.0966723,0.162401,fluid
138,-0.0208276,0.144859,,999.738,0.0393562,-513.159,,-0.381079,0.296284,,0.113037,0.17105,fluid
139,-0.0607955,0.133124,,999.762,0.0372339,-466.683,,-0.381454,0.22978,,0.17687,0.11534,fluid
140,-0.0958382,0.110603,,999.781,0.00592436,-428.664,,-0.29318,0.15016,,0.249629,0.0828325,fluid
141,-0.123117,0.0791222,,999.787,0.0257844,-417.962,,-0.119065,0.0570536,,0.273037,0.0467982,fluid
142,-0.140421,0.0412313,,999.795,0.0185942,-401.101,,0.0487172,0.000552965,,0.194111,0.0432504,fluid
143,-0.146349,1.79226e-17,,999.818,0.0255363,-357.067,,0.146037,-6.84889e-12,,0.165705,-2.77033e-12,fluid
144,-0.140421,-0.0412313,,999.795,0.0185942,-401.101,,0.0487172,-0.000552965,,0.194111,-0.0432504,fluid
145,-0.123117,-0.0791222,,999.787,0.0257844,-417.962,,-0.119065,-0.0570536,,0.273037,-0.0467982,fluid
146,-0.0958382,-0.110603,,999.781,0.00592436,-428.664,,-0.29318,-0.15016,,0.249629,-0.0828325,fluid
147,-0.0607955,-0.133124,,999.762,0.0372339,-466.683,,-0.381454,-0.22978,,0.17687,-0.11534,fluid
148,-0.0208276,-0.144859,,999.738,0.0393562,-513.159,,-0.381079,-0.296284,,0.113037,-0.17105,fluid
149,0.0208276,-0.144859,,999.738,0.0328611,-512.89,,-0.369093,-0.287084,,0.0966723,-0.162401,fluid
150,0.0607955,-0.133124,,999.727,0.02242,-535.118,,-0.379066,-0.254029,,0.110059,-0.141958,fluid
151,0.0958382,-0.110603,,999.713,-0.00508,-561.759,,-0.429713,-0.21928,,0.0734376,-0.103054,fluid
152,0.123117,-0.0791222,,999.722,0.0206798,-544.437,,-0.485405,-0.158986,,0.0320288,-0.0700557,fluid
153,0.140421,-0.0412313,,999.737,0.00946656,-516.196,,-0.561058,-0.0955525,,-0.0583096,-0.0609903,fluid
154,0.16537,0,,999.773,-0.0153542,-445.966,,-0.703817,2.04266e-12,,-0.27738,-1.24273e-11,fluid
155,0.158672,0.0465902,,999.757,-0.0136189,-475.453,,-0.578124,0.0937191,,-0.0654423,0.0690293,fluid
156,0.139118,0.0894059,,999.751,0.00664599,-487.548,,-0.483284,0.161665,,0.037186,0.0821128,fluid
157,0.108295,0.124979,,999.725,0.00339217,-539.684,,-0.409023,0.220948,,0.0834326,0.114991,fluid
158,0.0686973,0.150426,,999.724,0.0267378,-541.939,,-0.345085,0.252233,,0.116653,0.137372,fluid
159,0.0235346,0.163687,,999.733,0.0190287,-522.707,,-0.32558,0.278257,,0.0958639,0.154924,fluid
160,-0.0235346,0.163687,,999.751,0.0336994,-489.027,,-0.339462,0.295443,,0.0929178,0.178183,fluid
161,-0.0686973,0.150426,,999.792,0.0469787,-408.563,,-0.370596,0.233181,,0.127065,0.108221,fluid
162,-0.108295,0.124979,,999.787,0.00935214,-418.293,,-0.30972,0.141201,,0.211973,0.0685553,fluid
163,-0.139118,0.0894059,,999.781,0.0257038,-429.643,,-0.139027,0.0421337,,0.264619,0.0193621,fluid
164,-0.158672,0.0465902,,999.7,0.0246303,-588.109,,0.0702545,-0.0173177,,0.197157,0.0305362,fluid
165,-0.16537,2.0252e-17,,999.636,0.0521653,-713.932,,0.196456,-9.7978e-12,,0.170713,-5.97516e-12,fluid
166,-0.158672,-0.0465902,,999.7,0.0246303,-588.109,,0.0702545,0.0173177,,0.197157,-0.0305362,fluid
167,-0.139118,-0.0894059,,999.781,0.0257038,-429.643,,-0.139027,-0.0421337,,0.264619,-0.0193621,fluid
168,-0.108295,-0.124979,,999.787,0.00935214,-418.293,,-0.30972,-0.141201,,0.211973,-0.0685553,fluid
169,-0.0686973,-0.150426,,999.792,0.0469787,-408.563,,-0.370596,-0.233181,,0.127065,-0.108221,fluid
170,-0.0235346,-0.163687,,999.751,0.0336994,-489.027,,-0.339462,-0.295443,,0.0929178,-0.178183,fluid
171,0.0235346,-0.163687,,999.733,0.0190287,-522.707,,-0.32558,-0.278257,,0.0958639,-0.154924,fluid
172,0.0686973,-0.150426,,999.724,0.0267378,-541.939,,-0.345085,-0.252233,,0.116653,-0.137372,fluid
173,0.108295,-0.124979,,999.725,0.00339217,-539.684,,-0.409023,-0.220948,,0.0834326,-0.114991,fluid
174,0.139118,-0.0894059,,999.751,0.00664599,-487.548,,-0.483284,-0.161665,,0.037186,-0.0821128,fluid
175,0.158672,-0.0465902,,999.757,-0.0136189,-475.453,,-0.578124,-0.0937191,,-0.0654423,-0.0690294,fluid
176,0.185355,0,,999.687,-0.0484235,-612.556,,-0.749232,4.12612e-12,,-0.299871,-8.85128e-12,fluid
177,0.177847,0.0522205,,999.682,-0.0614426,-622.428,,-0.607678,0.0899155,,-0.0767064,0.0742695,fluid
178,0.15593,0.10021,,999.709,-0.0210856,-570.673,,-0.48472,0.151601,,0.0360815,0.0884565,fluid
179,0.121382,0.140082,,999.71,-0.00111435,-567.983,,-0.384842,0.213779,,0.0867378,0.112316,fluid
180,0.0769992,0.168605,,999.716,0.0168026,-555.786,,-0.303805,0.24925,,0.121455,0.1262,fluid
181,0.0263788,0.183468,,999.731,0.0290173,-526.96,,-0.279715,0.268561,,0.0902193,0.147526,fluid
182,-0.0263788,0.183468,,999.76,0.0405314,-470.804,,-0.300585,0.288798,,0.0677492,0.177764,fluid
183,-0.0769992,0.168605,,999.767,0.0391134,-455.872,,-0.320148,0.237073,,0.0990836,0.100046,fluid
184,-0.121382,0.140082,,999.733,0.0261131,-523.84,,-0.298311,0.126774,,0.152141,0.0333816,fluid
185,-0.15593,0.10021,,999.745,0.0203236,-500.583,,-0.161764,0.00485282,,0.253063,0.00429599,fluid
186,-0.177847,0.0522205,,999.783,0.0142741,-425.214,,0.01438,-0.0095937,,0.218911,0.0238377,fluid
187,-0.185355,2.26994e-17,,999.794,0.00929497,-403.428,,0.134341,-1.03544e-11,,0.214698,-1.0205e-11,fluid
188,-0.177847,-0.0522205,,999.783,0.0142741,-425.214,,0.01438,0.0095937,,0.218911,-0.0238377,fluid
189,-0.15593,-0.10021,,999.745,0.0203236,-500.583,,-0.161764,-0.00485282,,0.253063,-0.00429599,fluid
190,-0.121382,-0.140082,,999.733,0.0261131,-523.84,,-0.298311,-0.126774,,0.152141,-0.0333816,fluid
191,-0.0769992,-0.168605,,999.767,0.0391134,-455.872,,-0.320148,-0.237073,,0.0990836,-0.100046,fluid
192,-0.0263788,-0.183468,,999.76,0.0405314,-470.804,,-0.300585,-0.288798,,0.0677492,-0.177764,fluid
193,0.0263788,-0.183468,,999.731,0.0290173,-526.96,,-0.279715,-0.268561,,0.0902193,-0.147526,fluid
194,0.0769992,-0.168605,,999.716,0.0168026,-555.786,,-0.303805,-0.24925,,0.121455,-0.1262,fluid
195,0.121382,-0.140082,,999.71,-0.00111435,-567.983,,-0.384842,-0.213779,,0.0867378,-0.112316,fluid
196,0.15593,-0.10021,,999.709,-0.0210856,-570.673,,-0.48472,-0.151601,,0.0360815,-0.0884565,fluid
197,0.177847,-0.0522205,,999.682,-0.0614426,-622.428,,-0.607678,-0.0899155,,-0.0767064,-0.0742695,fluid
198,0.206352,0,,999.688,-0.0099799,-611.631,,-0.772838,5.62012e-12,,-0.307153,-8.44357e-12,fluid
199,0.197993,0.058136,,999.669,-0.0406727,-647.818,,-0.621696,0.0817695,,-0.0717793,0.0825845,fluid
200,0.173594,0.111562,,999.674,-0.020857,-639.8,,-0.480611,0.136381,,0.0431767,0.0976398,fluid
201,0.135132,0.15595,,999.685,-0.00943117,-618.368,,-0.354785,0.196448,,0.0970396,0.111135,fluid
202,0.0857216,0.187704,,999.708,0.00829992,-573.287,,-0.255555,0.240804,,0.128438,0.121888,fluid
203,0.0293669,0.204251,,999.733,0.0440215,-522.979,,-0.228145,0.260095,,0.0882997,0.136423,fluid
204,-0.0293669,0.204251,,999.747,0.0344399,-496.704,,-0.252286,0.278357,,0.0547287,0.166758,fluid
205,-0.0857216,0.187704,,999.749,0.038176,-491.677,,-0.280513,0.233421,,0.0592066,0.0857122,fluid
206,-0.135132,0.15595,,999.766,0.0231788,-458.581,,-0.267253,0.145442,,0.11868,0.0158866,fluid
207,-0.173594,0.111562,,999.779,0.0223261,-433.911,,-0.181235,0.00337824,,0.215332,-0.00218984,fluid
208,-0.197993,0.058136,,999.853,0.0169861,-288.932,,-0.0234721,-0.0337761,,0.211714,0.0208401,fluid
209,-0.206352,2.52708e-17,,999.951,0.00783166,-96.5452,,0.074381,-1.11404e-11,,0.211602,-7.70658e-12,fluid
210,-0.197993,-0.058136,,999.853,0.0169861,-288.932,,-0.0234721,0.0337761,,0.211714,-0.0208401,fluid
211,-0.173594,-0.111562,,999.779,0.0223261,-433.911,,-0.181235,-0.00337824,,0.215332,0.00218984,fluid
212,-0.135132,-0.15595,,999.766,0.0231788,-458.581,,-0.267253,-0.145442,,0.11868,-0.0158866,fluid
213,-0.0857216,-0.187704,,999.749,0.038176,-491.677,,-0.280513,-0.233421,,0.0592066,-0.0857122,fluid
214,-0.0293669,-0.204251,,999.747,0.0344399,-496.704,,-0.252286,-0.278357,,0.0547287,-0.166758,fluid
215,0.0293669,-0.204251,,999.733,0.0440215,-522.979,,-0.228145,-0.260095,,0.0882997,-0.136423,fluid
216,0.0857216,-0.187704,,999.708,0.00829992,-573.287,,-0.255555,-0.240804,,0.128438,-0.121888,fluid
217,0.135132,-0.15595,,999.685,-0.00943117,-618.368,,-0.354785,-0.196448,,0.0970396,-0.111135,fluid
218,0.173594,-0.111562,,999.674,-0.020857,-639.8,,-0.480611,-0.136381,,0.0431767,-0.0976398,fluid
219,0.197993,-0.058136,,999.669,-0.0406727,-647.818,,-0.621696,-0.0817695,,-0.0717793,-0.0825845,fluid
220,0.228412,0,,999.78,0.00422301,-431.92,,-0.77676,6.7076e-12,,-0.321071,-1.06958e-11,fluid
221,0.219159,0.064351,,999.749,-0.0272642,-491.842,,-0.609784,0.0829331,,-0.073464,0.0884129,fluid
222,0.192152,0.123489,,999.712,-0.000898205,-564.485,,-0.449665,0.137736,,0.0667398,0.117571,fluid
223,0.149578,0.172622,,999.697,-0.00692177,-594.355,,-0.308119,0.194258,,0.110163,0.116978,fluid
224,0.0948856,0.20777,,999.709,0.0154218,-569.69,,-0.200201,0.235449,,0.133537,0.118861,fluid
225,0.0325064,0.226087,,999.74,0.03089,-509.011,,-0.173968,0.255014,,0.0892945,0.109171,fluid
226,-0.0325064,0.226087,,999.745,0.0226335,-499.232,,-0.19199,0.269278,,0.0498104,0.148997,fluid
227,-0.0948856,0.20777,,999.785,0.0460731,-421.287,,-0.262472,0.223892,,0.0295024,0.0730155,fluid
228,-0.149578,0.172622,,999.838,0.0115807,-318.571,,-0.273054,0.154969,,0.103259,0.0177931,fluid
229,-0.192152,0.123489,,999.819,0.00671251,-355.387,,-0.149559,0.0586477,,0.192629,-0.0448802,fluid
230,-0.219159,0.064351,,999.738,0.0208672,-514.266,,0.00543889,-0.0357044,,0.2003,-0.00229622,fluid
231,-0.228412,2.79724e-17,,999.742,0.0451296,-506.474,,0.116718,-1.28718e-11,,0.204852,-1.33826e-11,fluid
232,-0.219159,-0.064351,,999.738,0.0208672,-514.266,,0.00543889,0.0357044,,0.2003,0.00229622,fluid
