h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.33021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-3.08067e-05,-36.6967,,0.524574,-0.0899181,0.532224,,-0.000106897,-7.56183e-06,4.08691,fluid
41,0.0420042,-0.0484754,,999.974,-1.17615e-05,-50.8409,,0.473761,-0.0944672,0.483088,,-8.89929e-05,-1.40207e-05,5.17983,fluid
42,0.0539598,-0.0346779,,999.968,-3.75095e-09,-62.6603,,0.405258,-0.085237,0.414125,,-4.79144e-05,4.4149e-05,5.89186,fluid
43,0.0615439,-0.0180709,,999.954,1.46326e-06,-89.5813,,0.323901,-0.0585765,0.329155,,-0.000100997,7.11473e-05,4.57592,fluid
44,0.0790004,0,,999.953,5.91434e-05,-91.6883,,0.145112,2.15452e-14,0.145112,,-7.6384e-05,2.34877e-12,-2.04592e-12,fluid
45,0.0758004,0.022257,,999.969,1.76125e-05,-60.7825,,0.245614,-0.0239938,0.246783,,-5.7509e-05,-3.19549e-05,-4.62721,fluid
46,0.0664594,0.0427109,,999.98,3.54073e-05,-38.9757,,0.398158,0.00672155,0.398214,,-2.35072e-05,-4.55047e-05,-5.71063,fluid
47,0.0517343,0.0597046,,999.988,8.31434e-05,-24.3497,,0.492089,0.0339356,0.493257,,-4.32373e-05,-4.02529e-05,-4.46004,fluid
48,0.032818,0.0718613,,999.991,0.000134973,-17.1758,,0.534946,0.0525024,0.537516,,3.63182e-05,-4.82522e-05,-3.00301,fluid
49,0.0112429,0.0781963,,1000,8.99816e-06,-0.187365,,0.551507,0.0653114,0.555361,,0.000109756,-6.05624e-05,-1.95224,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000153219,11.2517,,0.547638,0.0838928,0.554027,,-0.000321267,3.05196e-06,-1.26268,fluid
51,-0.032818,0.0718613,,1000.02,0.000169776,37.7302,,0.512338,0.0898326,0.520154,,7.11591e-05,1.83426e-05,-0.882037,fluid
52,-0.0517343,0.0597046,,1000.04,-4.4315e-05,70.7039,,0.483459,0.0803873,0.490096,,0.000110758,7.55154e-05,-0.594192,fluid
53,-0.0664594,0.0427109,,1000.05,-7.11542e-05,96.7843,,0.458528,0.0615951,0.462647,,-0.000197664,-9.35812e-05,-0.435039,fluid
54,-0.0758004,0.022257,,1000.06,4.93645e-05,116.956,,0.433807,0.033696,0.435114,,-7.49609e-05,6.69799e-05,-0.300252,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.68281e-05,121.056,,0.423434,-4.54924e-14,0.423434,,-0.000175428,-9.0078e-13,1.78016e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.93645e-05,116.956,,0.433807,-0.033696,0.435114,,-7.49609e-05,-6.69799e-05,0.300252,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.11542e-05,96.7843,,0.458528,-0.0615951,0.462647,,-0.000197664,9.35812e-05,0.435039,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.43151e-05,70.7039,,0.483459,-0.0803873,0.490096,,0.000110758,-7.55154e-05,0.594192,fluid
59,-0.032818,-0.0718613,,1000.02,0.000169775,37.7302,,0.512338,-0.0898326,0.520154,,7.11591e-05,-1.83426e-05,0.882037,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000153219,11.2517,,0.547638,-0.0838928,0.554027,,-0.000321267,-3.05196e-06,1.26268,fluid
61,0.0112429,-0.0781963,,1000,8.99816e-06,-0.187365,,0.551507,-0.0653114,0.555361,,0.000109756,6.05624e-05,1.95224,fluid
62,0.032818,-0.0718613,,999.991,0.000134973,-17.1758,,0.534946,-0.0525024,0.537516,,3.63182e-05,4.82522e-05,3.00301,fluid
63,0.0517343,-0.0597046,,999.988,8.31435e-05,-24.3497,,0.492089,-0.0339356,0.493257,,-4.32374e-05,4.02529e-05,4.46004,fluid
64,0.0664594,-0.0427109,,999.98,3.54075e-05,-38.9757,,0.398158,-0.00672155,0.398214,,-2.35072e-05,4.55047e-05,5.71063,fluid
65,0.0758004,-0.022257,,999.969,1.76125e-05,-60.7825,,0.245614,0.0239938,0.246783,,-5.7509e-05,3.19549e-05,4.62721,fluid
66,0.0946112,0,,1000.02,-9.62618e-06,37.7349,,0.123653,1.24566e-14,0.123653,,-6.49696e-06,3.24643e-12,-1.86416e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.39812e-06,20.8565,,0.256695,-0.0404968,0.25987,,-2.94827e-05,-7.89798e-06,-4.38497,fluid
68,0.079592,0.0511507,,1000,-2.33671e-05,2.77464,,0.434678,-0.0129796,0.434872,,-1.8294e-05,-1.61269e-05,-4.94106,fluid
69,0.0619572,0.0715024,,1000.01,-9.24465e-05,9.98936,,0.522554,0.0173377,0.522841,,-2.13233e-05,-0.000117643,-3.31968,fluid
70,0.0393029,0.0860614,,1000.02,-0.000193631,29.5693,,0.547992,0.0445633,0.549801,,-5.57619e-05,4.47008e-05,-1.74504,fluid
71,0.0134646,0.0936482,,1000.01,0.000325556,19.9176,,0.541259,0.0562205,0.544171,,0.000298554,-5.11435e-05,-0.766907,fluid
72,-0.0134646,0.0936482,,1000,-5.99925e-05,3.5928,,0.517463,0.0630012,0.521284,,0.000245367,-2.57055e-05,-0.292076,fluid
73,-0.0393029,0.0860614,,999.992,-0.000326078,-15.7673,,0.489932,0.0580393,0.493358,,-0.000368278,-0.000134921,-0.135304,fluid
74,-0.0619572,0.0715024,,999.992,0.000286266,-15.6773,,0.465831,0.0527542,0.468809,,0.000159073,9.38413e-05,-0.0895399,fluid
75,-0.079592,0.0511507,,999.988,-6.30914e-05,-23.5612,,0.44772,0.0365022,0.449206,,-9.69631e-05,-6.41696e-05,-0.132203,fluid
76,-0.0907788,0.0266551,,999.984,1.19469e-06,-30.6499,,0.428569,0.0180965,0.428951,,-0.000135006,1.29524e-05,-0.177275,fluid
77,-0.0946112,1.15865e-17,,999.985,2.45039e-05,-30.2065,,0.420003,-2.59358e-14,0.420003,,-0.000110105,-2.73229e-12,-2.5619e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.19453e-06,-30.6499,,0.428569,-0.0180965,0.428951,,-0.000135006,-1.29524e-05,0.177275,fluid
79,-0.079592,-0.0511507,,999.988,-6.30915e-05,-23.5612,,0.44772,-0.0365022,0.449206,,-9.69631e-05,6.41696e-05,0.132203,fluid
80,-0.0619572,-0.0715024,,999.992,0.000286266,-15.6773,,0.465831,-0.0527542,0.468809,,0.000159073,-9.38413e-05,0.0895399,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000326078,-15.7673,,0.489932,-0.0580393,0.493358,,-0.000368278,0.000134921,0.135304,fluid
82,-0.0134646,-0.0936482,,1000,-5.99926e-05,3.5928,,0.517463,-0.0630012,0.521284,,0.000245367,2.57055e-05,0.292076,fluid
83,0.0134646,-0.0936482,,1000.01,0.000325556,19.9176,,0.541259,-0.0562205,0.544171,,0.000298554,5.11435e-05,0.766907,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000193631,29.5693,,0.547992,-0.0445633,0.549801,,-5.57619e-05,-4.47008e-05,1.74504,fluid
85,0.0619572,-0.0715024,,1000.01,-9.24464e-05,9.98936,,0.522554,-0.0173377,0.522841,,-2.13233e-05,0.000117643,3.31968,fluid
86,0.079592,-0.0511507,,1000,-2.33671e-05,2.77464,,0.434678,0.0129796,0.434872,,-1.8294e-05,1.61269e-05,4.94106,fluid
87,0.0907788,-0.0266551,,1000.01,1.39815e-06,20.8565,,0.256695,0.0404968,0.25987,,-2.94827e-05,7.89798e-06,4.38497,fluid
88,0.111013,0,,999.989,-6.59787e-05,-22.3936,,0.199104,1.01407e-14,0.199104,,-3.3746e-05,3.54602e-12,-1.55051e-12,fluid
89,0.106516,0.0312758,,999.977,2.76035e-05,-45.9471,,0.322237,-0.00698884,0.322313,,-6.81485e-05,1.82263e-06,-3.99519,fluid
90,0.0933897,0.0600179,,999.983,-6.17328e-05,-33.47,,0.476064,0.0127811,0.476236,,-8.3766e-05,6.26143e-05,-4.08418,fluid
91,0.0726977,0.0838977,,999.994,9.73074e-05,-11.6583,,0.541862,0.0340161,0.542929,,-5.67531e-05,2.75164e-05,-2.30584,fluid
92,0.0461163,0.100981,,999.998,-0.000121247,-4.45604,,0.55303,0.0471861,0.55504,,-9.02457e-05,-5.76825e-05,-0.853858,fluid
93,0.0157987,0.109883,,1000,-0.000303362,-0.906797,,0.525527,0.0498335,0.527884,,-0.000626247,9.4345e-05,-0.170117,fluid
94,-0.0157987,0.109883,,1000.01,0.000468298,19.1532,,0.506163,0.0472218,0.508361,,0.000432429,0.000119875,0.0574216,fluid
95,-0.0461163,0.100981,,1000.02,-0.000126839,39.3234,,0.493944,0.0366382,0.495301,,3.5569e-05,-7.1811e-05,0.0613991,fluid
96,-0.0726977,0.0838977,,1000.02,-9.99494e-05,42.7498,,0.479882,0.0315947,0.480921,,-7.49413e-05,-3.45024e-05,0.0201618,fluid
97,-0.0933897,0.0600179,,1000.03,0.000127915,53.3337,,0.477251,0.0217045,0.477744,,6.88879e-05,0.000172334,-0.0548918,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117398,56.9695,,0.466521,0.0122779,0.466683,,-0.000106161,-4.28104e-05,-0.142459,fluid
99,-0.111013,1.35951e-17,,1000.03,8.77034e-05,57.5916,,0.458595,-2.37166e-14,0.458595,,-0.00014028,-3.02328e-12,-2.77729e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117399,56.9695,,0.466521,-0.0122779,0.466683,,-0.000106161,4.28104e-05,0.142459,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000127915,53.3337,,0.477251,-0.0217045,0.477744,,6.88879e-05,-0.000172334,0.0548918,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.99494e-05,42.7498,,0.479882,-0.0315947,0.480921,,-7.49413e-05,3.45024e-05,-0.0201618,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000126839,39.3234,,0.493944,-0.0366382,0.495301,,3.5569e-05,7.1811e-05,-0.0613991,fluid
104,-0.0157987,-0.109883,,1000.01,0.000468298,19.1532,,0.506163,-0.0472218,0.508361,,0.000432429,-0.000119875,-0.0574216,fluid
105,0.0157987,-0.109883,,1000,-0.000303363,-0.906797,,0.525527,-0.0498335,0.527884,,-0.000626247,-9.4345e-05,0.170117,fluid
106,0.0461163,-0.100981,,999.998,-0.000121247,-4.45604,,0.55303,-0.0471861,0.55504,,-9.02457e-05,5.76825e-05,0.853858,fluid
107,0.0726977,-0.0838977,,999.994,9.73074e-05,-11.6583,,0.541862,-0.0340161,0.542929,,-5.67531e-05,-2.75164e-05,2.30584,fluid
108,0.0933897,-0.0600179,,999.983,-6.17328e-05,-33.47,,0.476064,-0.0127811,0.476236,,-8.3766e-05,-6.26143e-05,4.08418,fluid
109,0.106516,-0.0312758,,999.977,2.76035e-05,-45.9471,,0.322237,0.00698884,0.322313,,-6.81485e-05,-1.82263e-06,3.99519,fluid
110,0.128244,0,,999.991,3.29978e-05,-17.1801,,0.206523,5.92208e-15,0.206523,,-6.12379e-05,3.27044e-12,-1.21982e-12,fluid
111,0.12305,0.0361306,,999.982,3.54509e-05,-34.7469,,0.336477,-0.0162112,0.336867,,-4.05427e-05,2.57505e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.98255e-05,-15.3515,,0.492465,0.000617747,0.492465,,-0.00012418,3.94665e-05,-3.2939,fluid
113,0.0839822,0.0969206,,1000,2.32484e-05,-0.0508115,,0.547405,0.0272051,0.54808,,-0.000120061,0.000168028,-1.53108,fluid
114,0.0532746,0.116655,,999.999,0.000376121,-2.48165,,0.547687,0.0398243,0.549133,,0.000394472,-9.65269e-05,-0.338797,fluid
115,0.0182511,0.126939,,1000.01,-0.000243215,10.2812,,0.528636,0.0380611,0.530004,,9.84722e-05,-9.1877e-05,0.054923,fluid
116,-0.0182511,0.126939,,1000.01,-0.00011118,14.4034,,0.507715,0.0405463,0.509331,,-0.000338044,1.90356e-05,0.103706,fluid
117,-0.0532746,0.116655,,1000.02,0.000287236,29.9277,,0.501265,0.0359939,0.502556,,0.000411029,0.000164937,0.0567771,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000178225,35.5839,,0.48726,0.0349142,0.488509,,-0.000132042,-0.000154654,0.0244582,fluid
119,-0.107886,0.0693342,,1000.02,4.90963e-05,42.4249,,0.482658,0.0251478,0.483312,,-2.61199e-05,5.15963e-05,-0.0280516,fluid
120,-0.12305,0.0361306,,1000.02,-1.50506e-05,48.2465,,0.470652,0.0133155,0.47084,,-5.69991e-05,-1.49901e-05,-0.129496,fluid
121,-0.128244,1.57054e-17,,1000.03,1.83489e-05,49.3054,,0.461282,-1.72978e-14,0.461282,,-0.000166137,-2.24986e-12,-2.10331e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.50507e-05,48.2465,,0.470652,-0.0133155,0.47084,,-5.69991e-05,1.49901e-05,0.129496,fluid
123,-0.107886,-0.0693342,,1000.02,4.90963e-05,42.4249,,0.482658,-0.0251478,0.483312,,-2.61199e-05,-5.15963e-05,0.0280516,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000178225,35.5839,,0.48726,-0.0349142,0.488509,,-0.000132042,0.000154654,-0.0244582,fluid
125,-0.0532746,-0.116655,,1000.02,0.000287236,29.9277,,0.501265,-0.0359939,0.502556,,0.000411029,-0.000164937,-0.0567771,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00011118,14.4034,,0.507715,-0.0405463,0.509331,,-0.000338044,-1.90356e-05,-0.103706,fluid
127,0.0182511,-0.126939,,1000.01,-0.000243215,10.2812,,0.528636,-0.0380611,0.530004,,9.84722e-05,9.1877e-05,-0.054923,fluid
128,0.0532746,-0.116655,,999.999,0.000376121,-2.48165,,0.547687,-0.0398243,0.549133,,0.000394472,9.65268e-05,0.338797,fluid
129,0.0839822,-0.0969206,,1000,2.32484e-05,-0.0508115,,0.547405,-0.0272051,0.54808,,-0.000120061,-0.000168028,1.53108,fluid
130,0.107886,-0.0693342,,999.992,3.98257e-05,-15.3515,,0.492465,-0.000617747,0.492465,,-0.00012418,-3.94665e-05,3.2939,fluid
131,0.12305,-0.0361306,,999.982,3.54511e-05,-34.7469,,0.336477,0.0162112,0.336867,,-4.05427e-05,-2.57505e-05,3.57004,fluid
132,0.146349,0,,999.998,4.58838e-05,-4.72574,,0.220373,-2.69505e-16,0.220373,,-9.53104e-06,2.58265e-12,-9.12744e-13,fluid
133,0.140421,0.0412313,,999.99,-6.33718e-05,-18.7289,,0.356208,-0.0206889,0.356809,,-6.61643e-05,-5.51649e-05,-3.15272,fluid
134,0.123117,0.0791222,,999.997,6.87229e-05,-6.73326,,0.509079,-0.0006507,0.509079,,-2.36697e-05,-0.000112002,-2.61404,fluid
135,0.0958382,0.110603,,1000,-0.000147773,6.48843,,0.549835,0.0216819,0.550262,,4.00926e-05,-8.71926e-05,-0.974598,fluid
136,0.0607955,0.133124,,1000,5.85547e-06,-0.880599,,0.538019,0.0345665,0.539128,,-0.000234626,0.000218942,-0.0834227,fluid
137,0.0208276,0.144859,,1000.01,0.000333483,15.4751,,0.52131,0.0310058,0.522232,,0.000795595,-8.99864e-05,0.0930637,fluid
138,-0.0208276,0.144859,,1000.01,-0.000327314,15.4085,,0.510759,0.0364489,0.512058,,-0.000307107,-0.000111763,0.0743147,fluid
139,-0.0607955,0.133124,,1000.01,6.75738e-05,17.7561,,0.499379,0.0309391,0.500336,,1.8681e-05,2.6455e-05,0.0291111,fluid
140,-0.0958382,0.110603,,1000.01,5.0667e-05,24.2055,,0.488589,0.0323664,0.48966,,0.000178414,8.58372e-05,0.0272361,fluid
141,-0.123117,0.0791222,,1000.01,-4.35119e-05,26.3996,,0.48479,0.0222764,0.485301,,-6.85871e-05,-4.35113e-05,0.00118102,fluid
142,-0.140421,0.0412313,,1000.01,3.06487e-05,28.749,,0.474314,0.0102778,0.474425,,-4.0991e-05,-4.74492e-06,-0.115568,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.99515e-05,30.77,,0.464093,-1.25103e-14,0.464093,,-0.000162954,-1.29076e-12,-1.53643e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.06485e-05,28.749,,0.474314,-0.0102778,0.474425,,-4.0991e-05,4.74492e-06,0.115568,fluid
145,-0.123117,-0.0791222,,1000.01,-4.35121e-05,26.3996,,0.48479,-0.0222764,0.485301,,-6.85871e-05,4.35113e-05,-0.00118102,fluid
146,-0.0958382,-0.110603,,1000.01,5.0667e-05,24.2055,,0.488589,-0.0323664,0.48966,,0.000178414,-8.58372e-05,-0.0272361,fluid
147,-0.0607955,-0.133124,,1000.01,6.75738e-05,17.7561,,0.499379,-0.0309391,0.500336,,1.8681e-05,-2.6455e-05,-0.0291111,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000327314,15.4085,,0.510759,-0.0364489,0.512058,,-0.000307107,0.000111763,-0.0743147,fluid
149,0.0208276,-0.144859,,1000.01,0.000333483,15.4751,,0.52131,-0.0310058,0.522232,,0.000795595,8.99864e-05,-0.0930637,fluid
150,0.0607955,-0.133124,,1000,5.85541e-06,-0.880599,,0.538019,-0.0345665,0.539128,,-0.000234626,-0.000218942,0.0834227,fluid
151,0.0958382,-0.110603,,1000,-0.000147773,6.48843,,0.549835,-0.0216819,0.550262,,4.00926e-05,8.71925e-05,0.974598,fluid
152,0.123117,-0.0791222,,999.997,6.8723e-05,-6.73326,,0.509079,0.0006507,0.509079,,-2.36697e-05,0.000112002,2.61404,fluid
153,0.140421,-0.0412313,,999.99,-6.33718e-05,-18.7289,,0.356208,0.0206889,0.356809,,-6.61643e-05,5.51649e-05,3.15272,fluid
154,0.16537,0,,999.996,-3.34154e-05,-7.50657,,0.240792,-2.64689e-15,0.240792,,2.31248e-05,1.70064e-12,-6.66756e-13,fluid
155,0.158672,0.0465902,,999.992,1.21012e-05,-15.0581,,0.378131,-0.0196295,0.37864,,-0.000119731,-3.68966e-05,-2.76049,fluid
156,0.139118,0.0894059,,999.998,-8.88401e-05,-3.63424,,0.522097,0.00294795,0.522106,,0.000156863,-2.87119e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,3.2091e-06,5.01663,,0.547728,0.0186488,0.548045,,0.000356076,-0.000421448,-0.596112,fluid
158,0.0686973,0.150426,,1000,-0.000355358,2.82307,,0.533876,0.0287017,0.534647,,-0.000269923,4.65738e-05,0.0260321,fluid
159,0.0235346,0.163687,,1000.01,0.000201122,10.2431,,0.516695,0.0258114,0.517339,,-7.27116e-05,0.000120428,0.0650188,fluid
160,-0.0235346,0.163687,,1000.01,8.51492e-05,18.223,,0.509354,0.0327128,0.510403,,0.000566586,7.35876e-06,0.0399381,fluid
161,-0.0686973,0.150426,,1000.01,-0.000174654,20.776,,0.502708,0.0275553,0.503462,,-0.000222671,-0.0001196,0.0171511,fluid
162,-0.108295,0.124979,,1000.01,9.18187e-05,25.1867,,0.488385,0.0261302,0.489083,,8.1117e-05,2.8711e-05,0.0277822,fluid
163,-0.139118,0.0894059,,1000.02,-2.50532e-05,30.2574,,0.48797,0.0191788,0.488347,,9.16373e-06,4.32856e-05,0.0245825,fluid
164,-0.158672,0.0465902,,1000.02,1.31553e-05,31.1926,,0.480119,0.00877166,0.4802,,-1.55897e-05,5.44343e-05,-0.101279,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.15281e-05,33.6498,,0.46856,-1.5465e-14,0.46856,,-0.000145925,-5.83683e-13,-1.25499e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.31551e-05,31.1926,,0.480119,-0.00877166,0.4802,,-1.55897e-05,-5.44343e-05,0.101279,fluid
167,-0.139118,-0.0894059,,1000.02,-2.50532e-05,30.2574,,0.48797,-0.0191788,0.488347,,9.16374e-06,-4.32856e-05,-0.0245825,fluid
168,-0.108295,-0.124979,,1000.01,9.18186e-05,25.1867,,0.488385,-0.0261302,0.489083,,8.1117e-05,-2.8711e-05,-0.0277822,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000174654,20.776,,0.502708,-0.0275553,0.503462,,-0.000222671,0.0001196,-0.0171511,fluid
170,-0.0235346,-0.163687,,1000.01,8.51492e-05,18.223,,0.509354,-0.0327128,0.510403,,0.000566586,-7.35876e-06,-0.0399381,fluid
171,0.0235346,-0.163687,,1000.01,0.000201122,10.2431,,0.516695,-0.0258114,0.517339,,-7.27116e-05,-0.000120428,-0.0650188,fluid
172,0.0686973,-0.150426,,1000,-0.000355358,2.82307,,0.533876,-0.0287017,0.534647,,-0.000269923,-4.65738e-05,-0.0260321,fluid
173,0.108295,-0.124979,,1000,3.20902e-06,5.01663,,0.547728,-0.0186488,0.548045,,0.000356076,0.000421448,0.596112,fluid
174,0.139118,-0.0894059,,999.998,-8.884e-05,-3.63424,,0.522097,-0.00294795,0.522106,,0.000156863,2.87119e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,1.21012e-05,-15.0581,,0.378131,0.0196295,0.37864,,-0.000119731,3.68966e-05,2.76049,fluid
176,0.185355,0,,999.997,-3.39289e-05,-5.37268,,0.258725,-8.5282e-16,0.258725,,-2.30544e-05,9.37442e-13,-4.88481e-13,fluid
177,0.177847,0.0522205,,999.993,8.64488e-05,-13.1305,,0.394802,-0.0209375,0.395357,,-0.000131076,0.000117513,-2.40376,fluid
178,0.15593,0.10021,,1000,-5.35833e-05,-0.813124,,0.528908,0.00292231,0.528916,,0.000132249,0.00024899,-1.61233,fluid
179,0.121382,0.140082,,1000,0.000151473,3.05297,,0.543333,0.0152788,0.543548,,0.000477019,-0.000395881,-0.347623,fluid
180,0.0769992,0.168605,,1000,7.80165e-06,8.20191,,0.53072,0.0243544,0.531278,,0.000488108,-0.000324345,0.0595714,fluid
181,0.0263788,0.183468,,1000.01,-0.000265288,10.8964,,0.519749,0.0209957,0.520173,,-0.000361938,7.06521e-05,0.0397083,fluid
182,-0.0263788,0.183468,,1000.01,0.000225084,15.7322,,0.506067,0.0287442,0.506883,,0.000213304,1.88984e-05,0.0164151,fluid
183,-0.0769992,0.168605,,1000.01,-5.06277e-05,23.2336,,0.504932,0.0247414,0.505538,,0.000107236,-1.5127e-06,0.0180827,fluid
184,-0.121382,0.140082,,1000.01,-2.97665e-06,24.8978,,0.489448,0.0218142,0.489933,,8.18715e-06,-2.7995e-05,0.0233997,fluid
185,-0.15593,0.10021,,1000.02,4.69289e-06,30.1764,,0.489827,0.016804,0.490115,,4.60063e-06,1.86292e-05,0.0395812,fluid
186,-0.177847,0.0522205,,1000.02,1.23256e-05,30.9692,,0.484744,0.00726081,0.484798,,-3.63684e-05,-8.98546e-06,-0.0864887,fluid
