h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.74003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,1.34943e-05,-90.0365,,0.325433,0.0592428,0.330782,,-0.000823776,-0.000310412,-4.5589,fluid
24,0.0539598,0.0346779,,999.968,0.000114533,-63.2868,,0.405747,0.0859607,0.414753,,-0.000166395,-0.000385053,-5.87464,fluid
25,0.0420042,0.0484754,,999.974,0.00014829,-51.3718,,0.473919,0.0949636,0.48334,,0.000252081,-0.000297355,-5.16464,fluid
26,0.0266456,0.0583457,,999.981,0.000137306,-37.0012,,0.52455,0.090474,0.532295,,0.000459781,-0.000287919,-4.07297,fluid
27,0.00912838,0.0634893,,999.997,1.14556e-05,-5.00639,,0.550978,0.0879651,0.557956,,0.000499206,-0.000405321,-3.3245,fluid
28,-0.00912838,0.0634893,,1000.01,-8.39904e-05,22.9305,,0.564064,0.0905786,0.57129,,0.000248502,-0.000401353,-2.64695,fluid
29,-0.0266456,0.0583457,,1000.02,7.67547e-05,45.1878,,0.559195,0.0904167,0.566458,,0.000482154,-0.000280923,-1.95045,fluid
30,-0.0420042,0.0484754,,1000.02,0.000118775,48.2585,,0.542946,0.0709845,0.547566,,8.86744e-05,-0.000338224,-1.43047,fluid
31,-0.0539598,0.0346779,,1000.03,0.000156705,51.1632,,0.535201,0.0468122,0.537244,,-0.000974905,-0.000571249,-0.974141,fluid
32,-0.0615439,0.0180709,,1000.03,1.58865e-05,56.4536,,0.528628,0.026027,0.529268,,-0.00187133,-6.13157e-05,-0.498893,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000169809,57.8149,,0.524263,-1.08768e-13,0.524263,,-0.00252147,1.08653e-11,1.35689e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.58865e-05,56.4536,,0.528628,-0.026027,0.529268,,-0.00187133,6.13157e-05,0.498893,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000156705,51.1632,,0.535201,-0.0468122,0.537244,,-0.000974905,0.000571249,0.974141,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000118775,48.2585,,0.542946,-0.0709845,0.547566,,8.86745e-05,0.000338224,1.43047,fluid
37,-0.0266456,-0.0583457,,1000.02,7.67546e-05,45.1878,,0.559195,-0.0904167,0.566458,,0.000482154,0.000280923,1.95045,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.39906e-05,22.9305,,0.564064,-0.0905786,0.57129,,0.000248502,0.000401353,2.64695,fluid
39,0.00912838,-0.0634893,,999.997,1.14553e-05,-5.00639,,0.550978,-0.0879651,0.557956,,0.000499206,0.000405321,3.3245,fluid
40,0.0266456,-0.0583457,,999.981,0.000137306,-37.0012,,0.52455,-0.090474,0.532295,,0.000459781,0.000287919,4.07297,fluid
41,0.0420042,-0.0484754,,999.974,0.00014829,-51.3718,,0.473919,-0.0949636,0.48334,,0.000252081,0.000297355,5.16464,fluid
42,0.0539598,-0.0346779,,999.968,0.000114533,-63.2868,,0.405747,-0.0859607,0.414753,,-0.000166395,0.000385053,5.87464,fluid
43,0.0615439,-0.0180709,,999.954,1.34946e-05,-90.0365,,0.325433,-0.0592428,0.330782,,-0.000823776,0.000310412,4.5589,fluid
44,0.0790004,0,,999.953,0.000379397,-92.8358,,0.146563,1.44545e-14,0.146563,,-0.000845787,4.89661e-12,-1.91182e-12,fluid
45,0.0758004,0.022257,,999.969,7.15026e-05,-61.013,,0.246357,-0.023609,0.247485,,-0.000389355,-0.000267803,-4.60887,fluid
46,0.0664594,0.0427109,,999.98,5.60803e-05,-39.1087,,0.398109,0.00698263,0.39817,,0.000218553,-0.000200655,-5.69154,fluid
47,0.0517343,0.0597046,,999.987,0.000104444,-24.8657,,0.491922,0.0342167,0.49311,,0.000491264,-0.000147519,-4.44309,fluid
48,0.032818,0.0718613,,999.991,4.65208e-05,-18.1128,,0.534434,0.0528424,0.53704,,0.000482898,-3.87126e-05,-2.98767,fluid
49,0.0112429,0.0781963,,999.999,0.000416232,-1.55438,,0.550173,0.0661876,0.55414,,0.000752767,-0.00031776,-1.93679,fluid
50,-0.0112429,0.0781963,,1000.01,-2.49969e-05,12.3599,,0.547298,0.0844181,0.55377,,0.00106753,-0.000277514,-1.22989,fluid
51,-0.032818,0.0718613,,1000.02,-0.000211983,37.6369,,0.511911,0.0903244,0.519819,,0.000548881,-0.00029455,-0.84306,fluid
52,-0.0517343,0.0597046,,1000.04,0.000114496,70.5258,,0.482345,0.0806807,0.489046,,0.000869494,-0.000345314,-0.54492,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000433821,98.5546,,0.45931,0.0619968,0.463475,,0.000285409,-0.000187188,-0.355607,fluid
54,-0.0758004,0.022257,,1000.06,-1.39583e-05,116.901,,0.436642,0.0338672,0.437953,,-0.00150361,-0.000244219,-0.229216,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000123803,120.956,,0.427619,-3.64213e-14,0.427619,,-0.00262328,8.69225e-12,1.81549e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-1.39585e-05,116.901,,0.436642,-0.0338672,0.437953,,-0.00150361,0.000244219,0.229216,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000433821,98.5546,,0.45931,-0.0619968,0.463475,,0.000285409,0.000187188,0.355607,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000114496,70.5258,,0.482345,-0.0806807,0.489046,,0.000869495,0.000345314,0.54492,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000211983,37.6369,,0.511911,-0.0903244,0.519819,,0.000548881,0.00029455,0.84306,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.49969e-05,12.3599,,0.547298,-0.0844181,0.55377,,0.00106753,0.000277514,1.22989,fluid
61,0.0112429,-0.0781963,,999.999,0.000416232,-1.55438,,0.550173,-0.0661876,0.55414,,0.000752767,0.00031776,1.93679,fluid
62,0.032818,-0.0718613,,999.991,4.65207e-05,-18.1128,,0.534434,-0.0528424,0.53704,,0.000482898,3.87126e-05,2.98767,fluid
63,0.0517343,-0.0597046,,999.987,0.000104444,-24.8657,,0.491922,-0.0342167,0.49311,,0.000491264,0.000147519,4.44309,fluid
64,0.0664594,-0.0427109,,999.98,5.60802e-05,-39.1087,,0.398109,-0.00698263,0.39817,,0.000218553,0.000200655,5.69154,fluid
65,0.0758004,-0.022257,,999.969,7.15025e-05,-61.013,,0.246357,0.023609,0.247485,,-0.000389355,0.000267803,4.60887,fluid
66,0.0946112,0,,1000.02,0.000172588,37.6521,,0.124444,8.96021e-15,0.124444,,-0.000409343,4.8886e-12,-1.75033e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000230811,20.776,,0.256927,-0.0402741,0.260065,,9.29409e-05,-0.000147904,-4.36797,fluid
68,0.079592,0.0511507,,1000,1.99954e-05,2.93205,,0.43443,-0.0128888,0.434621,,0.000525434,-0.000183564,-4.92286,fluid
69,0.0619572,0.0715024,,1000.01,7.49349e-06,10.3069,,0.522082,0.017814,0.522386,,0.000725664,-0.000243796,-3.30376,fluid
70,0.0393029,0.0860614,,1000.02,-0.000331892,32.0567,,0.547419,0.0447638,0.549246,,0.000713555,-0.000247359,-1.72827,fluid
71,0.0134646,0.0936482,,1000.01,-0.000232113,18.6622,,0.540126,0.0564807,0.543071,,0.000268749,1.46091e-05,-0.749385,fluid
72,-0.0134646,0.0936482,,1000,0.000595703,1.59951,,0.514034,0.0631268,0.517895,,0.00156528,2.42563e-05,-0.279907,fluid
73,-0.0393029,0.0860614,,999.993,-0.000107746,-13.4312,,0.489676,0.0588806,0.493203,,0.00099076,-0.000211818,-0.106784,fluid
74,-0.0619572,0.0715024,,999.991,-1.40615e-05,-17.1229,,0.463951,0.0526914,0.466934,,0.0013029,-8.15208e-05,-0.0489379,fluid
75,-0.079592,0.0511507,,999.988,0.000170837,-24.1465,,0.44705,0.0370043,0.448579,,0.0011379,-0.000303188,-0.0575555,fluid
76,-0.0907788,0.0266551,,999.985,-0.000189422,-30.1833,,0.430985,0.0190972,0.431408,,-0.00104168,-0.000855098,-0.0952842,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000578884,-31.8603,,0.424736,-2.2227e-14,0.424736,,-0.0032809,6.15886e-12,-1.36716e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000189422,-30.1833,,0.430985,-0.0190972,0.431408,,-0.00104168,0.000855098,0.0952842,fluid
79,-0.079592,-0.0511507,,999.988,0.000170837,-24.1465,,0.44705,-0.0370043,0.448579,,0.0011379,0.000303188,0.0575555,fluid
80,-0.0619572,-0.0715024,,999.991,-1.40616e-05,-17.1229,,0.463951,-0.0526914,0.466934,,0.0013029,8.15208e-05,0.0489379,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000107746,-13.4312,,0.489676,-0.0588806,0.493203,,0.00099076,0.000211818,0.106784,fluid
82,-0.0134646,-0.0936482,,1000,0.000595703,1.59951,,0.514034,-0.0631268,0.517895,,0.00156528,-2.42563e-05,0.279907,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000232113,18.6622,,0.540126,-0.0564807,0.543071,,0.000268749,-1.46091e-05,0.749385,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000331892,32.0567,,0.547419,-0.0447638,0.549246,,0.000713555,0.000247359,1.72827,fluid
85,0.0619572,-0.0715024,,1000.01,7.49345e-06,10.3069,,0.522082,-0.017814,0.522386,,0.000725664,0.000243796,3.30376,fluid
86,0.079592,-0.0511507,,1000,1.99956e-05,2.93205,,0.43443,0.0128888,0.434621,,0.000525434,0.000183564,4.92286,fluid
87,0.0907788,-0.0266551,,1000.01,0.000230811,20.776,,0.256927,0.0402741,0.260065,,9.29409e-05,0.000147904,4.36797,fluid
88,0.111013,0,,999.989,-0.000627477,-21.5188,,0.200162,1.36974e-14,0.200162,,-0.000795812,5.03905e-12,-1.45173e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000200075,-46.4385,,0.322482,-0.00680105,0.322554,,6.38195e-05,-0.000201854,-3.97931,fluid
90,0.0933897,0.0600179,,999.983,-2.75205e-05,-33.9822,,0.475714,0.0129479,0.47589,,0.000571027,-0.000355359,-4.06602,fluid
91,0.0726977,0.0838977,,999.994,4.53369e-05,-12.6406,,0.540974,0.0342783,0.542059,,0.000819167,-0.000317463,-2.29111,fluid
92,0.0461163,0.100981,,999.997,0.000626538,-5.73307,,0.551696,0.0478919,0.55377,,0.00106916,-0.000454522,-0.8443,fluid
93,0.0157987,0.109883,,1000,-0.000360112,2.18421,,0.526694,0.0498356,0.529047,,0.000583918,-0.00016115,-0.157566,fluid
94,-0.0157987,0.109883,,1000.01,-0.000209026,17.2866,,0.504519,0.0468637,0.506691,,0.000190704,3.62744e-05,0.0594547,fluid
95,-0.0461163,0.100981,,1000.02,0.000565659,37.8923,,0.491163,0.0364256,0.492512,,0.00150344,0.00029194,0.0669136,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000327742,44.5832,,0.47859,0.0319252,0.479653,,0.00124634,2.14653e-05,0.0437113,fluid
97,-0.0933897,0.0600179,,1000.03,0.000269034,51.9306,,0.475637,0.0212001,0.47611,,0.00151497,-1.97246e-05,0.00329311,fluid
98,-0.106516,0.0312758,,1000.03,4.01895e-05,57.462,,0.467838,0.0114786,0.467978,,-0.000217714,0.000526762,-0.067762,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000476162,58.6664,,0.463395,-2.63178e-14,0.463395,,-0.00335505,3.55138e-12,-2.01514e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.01894e-05,57.462,,0.467838,-0.0114786,0.467978,,-0.000217714,-0.000526762,0.067762,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000269034,51.9306,,0.475637,-0.0212001,0.47611,,0.00151497,1.97246e-05,-0.00329311,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000327742,44.5832,,0.47859,-0.0319252,0.479653,,0.00124634,-2.14653e-05,-0.0437113,fluid
103,-0.0461163,-0.100981,,1000.02,0.000565659,37.8923,,0.491163,-0.0364256,0.492512,,0.00150344,-0.00029194,-0.0669136,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000209026,17.2866,,0.504519,-0.0468637,0.506691,,0.000190704,-3.62744e-05,-0.0594547,fluid
105,0.0157987,-0.109883,,1000,-0.000360112,2.18421,,0.526694,-0.0498356,0.529047,,0.000583918,0.00016115,0.157566,fluid
106,0.0461163,-0.100981,,999.997,0.000626538,-5.73307,,0.551696,-0.0478919,0.55377,,0.00106916,0.000454522,0.8443,fluid
107,0.0726977,-0.0838977,,999.994,4.53369e-05,-12.6406,,0.540974,-0.0342783,0.542059,,0.000819167,0.000317463,2.29111,fluid
108,0.0933897,-0.0600179,,999.983,-2.75204e-05,-33.9822,,0.475714,-0.0129479,0.47589,,0.000571027,0.000355359,4.06602,fluid
109,0.106516,-0.0312758,,999.976,-0.000200075,-46.4385,,0.322482,0.00680105,0.322554,,6.38195e-05,0.000201854,3.97931,fluid
110,0.128244,0,,999.991,0.000581146,-17.9868,,0.207309,7.11416e-15,0.207309,,-0.00011834,4.57306e-12,-1.13967e-12,fluid
111,0.12305,0.0361306,,999.982,0.000145891,-34.8761,,0.336509,-0.0161155,0.336894,,0.000263512,-5.43533e-05,-3.55379,fluid
112,0.107886,0.0693342,,999.992,0.000165528,-15.2032,,0.492181,0.00107431,0.492182,,0.00070162,-0.000115091,-3.27657,fluid
113,0.0839822,0.0969206,,1000,-6.18419e-05,0.637842,,0.546754,0.0272707,0.547433,,0.000717335,-0.000348739,-1.51981,fluid
114,0.0532746,0.116655,,999.997,0.000171128,-5.37626,,0.545494,0.0401522,0.54697,,0.000383781,-6.73924e-05,-0.337899,fluid
115,0.0182511,0.126939,,1000,0.000551811,9.60118,,0.524786,0.03879,0.526218,,0.00157513,-0.000268694,0.0481735,fluid
116,-0.0182511,0.126939,,1000.01,-0.000441084,16.9696,,0.508329,0.0408257,0.509966,,-4.91553e-05,-0.000142061,0.095743,fluid
117,-0.0532746,0.116655,,1000.01,8.06228e-05,28.0999,,0.498599,0.0354031,0.499854,,0.000776233,0.000185629,0.0476721,fluid
118,-0.0839822,0.0969206,,1000.02,0.000114456,36.0623,,0.485871,0.0352521,0.487149,,0.00101518,4.67412e-05,0.0317802,fluid
119,-0.107886,0.0693342,,1000.02,-0.000149331,42.8359,,0.481203,0.0251812,0.481862,,0.00156868,-1.72587e-05,0.0148151,fluid
120,-0.12305,0.0361306,,1000.02,0.000107495,48.007,,0.471684,0.0133538,0.471873,,-8.29944e-05,-0.000165328,-0.060846,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000109367,49.4511,,0.465793,-1.52678e-14,0.465793,,-0.00306715,1.91263e-12,-1.52188e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000107495,48.007,,0.471684,-0.0133538,0.471873,,-8.29944e-05,0.000165328,0.060846,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000149331,42.8359,,0.481203,-0.0251812,0.481862,,0.00156868,1.72587e-05,-0.0148151,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000114456,36.0623,,0.485871,-0.0352521,0.487149,,0.00101518,-4.67412e-05,-0.0317802,fluid
125,-0.0532746,-0.116655,,1000.01,8.06227e-05,28.0999,,0.498599,-0.0354031,0.499854,,0.000776233,-0.000185629,-0.0476721,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000441084,16.9696,,0.508329,-0.0408257,0.509966,,-4.91553e-05,0.000142061,-0.095743,fluid
127,0.0182511,-0.126939,,1000,0.000551811,9.60118,,0.524786,-0.03879,0.526218,,0.00157513,0.000268694,-0.0481735,fluid
128,0.0532746,-0.116655,,999.997,0.000171128,-5.37626,,0.545494,-0.0401522,0.54697,,0.000383781,6.73924e-05,0.337899,fluid
129,0.0839822,-0.0969206,,1000,-6.18417e-05,0.637842,,0.546754,-0.0272707,0.547433,,0.000717335,0.000348739,1.51981,fluid
130,0.107886,-0.0693342,,999.992,0.000165528,-15.2032,,0.492181,-0.00107431,0.492182,,0.00070162,0.000115091,3.27657,fluid
131,0.12305,-0.0361306,,999.982,0.000145891,-34.8761,,0.336509,0.0161155,0.336894,,0.000263512,5.43533e-05,3.55379,fluid
132,0.146349,0,,999.997,0.000359863,-5.63963,,0.220593,1.82954e-15,0.220593,,7.54985e-05,3.48451e-12,-8.75719e-13,fluid
133,0.140421,0.0412313,,999.991,5.94963e-05,-18.6366,,0.356416,-0.0204935,0.357004,,0.000219442,-0.000407831,-3.13528,fluid
134,0.123117,0.0791222,,999.996,0.000153427,-7.20728,,0.508175,-0.000536852,0.508175,,0.000862693,4.57261e-05,-2.6026,fluid
135,0.0958382,0.110603,,1000,0.000155576,6.75872,,0.54867,0.0225234,0.549132,,0.000626773,-0.000398102,-0.976801,fluid
136,0.0607955,0.133124,,1000,-0.000551866,1.03665,,0.538979,0.0337282,0.540033,,-0.000526031,1.74462e-05,-0.0894047,fluid
137,0.0208276,0.144859,,1000.01,0.000226108,12.5011,,0.518721,0.0311501,0.519656,,-0.000327657,-1.70796e-06,0.0736104,fluid
138,-0.0208276,0.144859,,1000.01,0.000270801,16.2624,,0.509674,0.0367803,0.510999,,0.000323076,-9.97022e-06,0.0572239,fluid
139,-0.0607955,0.133124,,1000.01,-0.000315765,18.7831,,0.49921,0.0315099,0.500203,,-0.000307695,-0.000245913,0.014571,fluid
140,-0.0958382,0.110603,,1000.01,0.000226939,23.0196,,0.486744,0.0321139,0.487802,,0.000676194,0.000105379,0.0233391,fluid
141,-0.123117,0.0791222,,1000.01,-0.000135756,26.9778,,0.483168,0.0225889,0.483695,,0.00164094,-9.53034e-05,0.0311962,fluid
142,-0.140421,0.0412313,,1000.01,-8.39592e-06,28.6484,,0.475111,0.0112003,0.475243,,0.000159563,-0.000583288,-0.0513164,fluid
143,-0.146349,1.79226e-17,,1000.02,8.58497e-05,30.4329,,0.468568,-1.46392e-14,0.468568,,-0.00304607,1.34185e-12,-1.08566e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.396e-06,28.6484,,0.475111,-0.0112003,0.475243,,0.000159563,0.000583288,0.0513164,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000135756,26.9778,,0.483168,-0.0225889,0.483695,,0.00164094,9.53034e-05,-0.0311962,fluid
146,-0.0958382,-0.110603,,1000.01,0.000226939,23.0196,,0.486744,-0.0321139,0.487802,,0.000676194,-0.000105379,-0.0233391,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000315765,18.7831,,0.49921,-0.0315099,0.500203,,-0.000307695,0.000245913,-0.014571,fluid
148,-0.0208276,-0.144859,,1000.01,0.000270801,16.2624,,0.509674,-0.0367803,0.510999,,0.000323076,9.97022e-06,-0.0572239,fluid
149,0.0208276,-0.144859,,1000.01,0.000226108,12.5011,,0.518721,-0.0311501,0.519656,,-0.000327657,1.70796e-06,-0.0736104,fluid
150,0.0607955,-0.133124,,1000,-0.000551866,1.03665,,0.538979,-0.0337282,0.540033,,-0.000526031,-1.74462e-05,0.0894047,fluid
151,0.0958382,-0.110603,,1000,0.000155576,6.75872,,0.54867,-0.0225234,0.549132,,0.000626773,0.000398102,0.976801,fluid
152,0.123117,-0.0791222,,999.996,0.000153427,-7.20728,,0.508175,0.000536852,0.508175,,0.000862693,-4.57261e-05,2.6026,fluid
153,0.140421,-0.0412313,,999.991,5.94963e-05,-18.6366,,0.356416,0.0204935,0.357004,,0.000219442,0.000407831,3.13528,fluid
154,0.16537,0,,999.996,-0.00050816,-7.0327,,0.241337,4.49276e-17,0.241337,,-0.000206193,2.22637e-12,-6.70086e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000113598,-15.2954,,0.378381,-0.0193593,0.378876,,0.000264923,-0.000574847,-2.74378,fluid
156,0.139118,0.0894059,,999.998,-5.43914e-05,-3.75927,,0.520485,0.00268096,0.520492,,0.000603534,-7.14797e-05,-2.05212,fluid
157,0.108295,0.124979,,1000,0.000186386,3.75656,,0.545737,0.0201217,0.546108,,0.00010379,-4.83224e-05,-0.610611,fluid
158,0.0686973,0.150426,,1000,8.46882e-05,4.62,,0.533382,0.0290973,0.534175,,-2.56332e-05,-0.000259428,0.0120627,fluid
159,0.0235346,0.163687,,1000.01,-0.000516272,11.1657,,0.51827,0.025524,0.518898,,-0.00146155,-2.77795e-05,0.0466946,fluid
160,-0.0235346,0.163687,,1000.01,0.000430927,16.0681,,0.507468,0.0325621,0.508512,,-0.000398717,9.65451e-05,0.0191848,fluid
161,-0.0686973,0.150426,,1000.01,-4.27624e-06,21.8232,,0.502193,0.027908,0.502968,,-2.22449e-05,5.86915e-05,0.0001873,fluid
162,-0.108295,0.124979,,1000.01,-6.02698e-07,24.8467,,0.487168,0.0261346,0.487868,,0.000340964,0.000197693,0.0167174,fluid
163,-0.139118,0.0894059,,1000.02,2.92252e-05,30.042,,0.485798,0.0188271,0.486163,,0.00175328,8.15531e-05,0.0426778,fluid
164,-0.158672,0.0465902,,1000.02,-2.41968e-05,31.3441,,0.48009,0.00832685,0.480162,,0.000551028,-0.000101153,-0.0441824,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.82992e-05,33.871,,0.472887,-1.64834e-14,0.472887,,-0.00295982,1.18078e-12,-9.04228e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.41969e-05,31.3441,,0.48009,-0.00832685,0.480162,,0.000551028,0.000101153,0.0441824,fluid
167,-0.139118,-0.0894059,,1000.02,2.92251e-05,30.042,,0.485798,-0.0188271,0.486163,,0.00175328,-8.15531e-05,-0.0426778,fluid
168,-0.108295,-0.124979,,1000.01,-6.0285e-07,24.8467,,0.487168,-0.0261346,0.487868,,0.000340964,-0.000197693,-0.0167174,fluid
169,-0.0686973,-0.150426,,1000.01,-4.27637e-06,21.8232,,0.502193,-0.027908,0.502968,,-2.22449e-05,-5.86915e-05,-0.0001873,fluid
170,-0.0235346,-0.163687,,1000.01,0.000430927,16.0681,,0.507468,-0.0325621,0.508512,,-0.000398717,-9.65452e-05,-0.0191848,fluid
171,0.0235346,-0.163687,,1000.01,-0.000516272,11.1657,,0.51827,-0.025524,0.518898,,-0.00146155,2.77795e-05,-0.0466946,fluid
172,0.0686973,-0.150426,,1000,8.46882e-05,4.62,,0.533382,-0.0290973,0.534175,,-2.56332e-05,0.000259428,-0.0120627,fluid
173,0.108295,-0.124979,,1000,0.000186386,3.75656,,0.545737,-0.0201217,0.546108,,0.00010379,4.83224e-05,0.610611,fluid
174,0.139118,-0.0894059,,999.998,-5.43912e-05,-3.75927,,0.520485,-0.00268096,0.520492,,0.000603534,7.14797e-05,2.05212,fluid
175,0.158672,-0.0465902,,999.992,-0.000113598,-15.2954,,0.378381,0.0193593,0.378876,,0.000264923,0.000574847,2.74378,fluid
176,0.185355,0,,999.997,8.47733e-05,-5.16481,,0.259169,-2.26435e-15,0.259169,,0.00045143,1.05619e-12,-5.08785e-13,fluid
177,0.177847,0.0522205,,999.993,0.000272954,-13.8038,,0.394439,-0.0206964,0.394982,,0.000789781,-0.000343917,-2.39099,fluid
178,0.15593,0.10021,,1000,0.000216387,-0.860008,,0.527614,0.00295069,0.527623,,0.000449725,-0.000462961,-1.61189,fluid
179,0.121382,0.140082,,1000,-9.56928e-05,2.41214,,0.542085,0.0160047,0.542321,,-0.000875981,0.000516901,-0.363017,fluid
180,0.0769992,0.168605,,1000,0.000660665,5.95455,,0.528373,0.0253648,0.528981,,-0.000299409,1.58258e-05,0.04156,fluid
181,0.0263788,0.183468,,1000.01,-0.000129579,13.2361,,0.520696,0.0212443,0.521129,,-0.000688772,-0.000185198,0.0249126,fluid
182,-0.0263788,0.183468,,1000.01,-5.29912e-05,14.8391,,0.506804,0.0287363,0.507618,,-0.00121228,6.88083e-05,2.39606e-05,fluid
183,-0.0769992,0.168605,,1000.01,0.000283865,22.3179,,0.503759,0.0245007,0.504354,,-0.000216558,0.000171161,-0.000115859,fluid
184,-0.121382,0.140082,,1000.01,-2.14343e-05,25.3211,,0.48884,0.0221005,0.489339,,-0.000198954,0.000124301,0.00823476,fluid
185,-0.15593,0.10021,,1000.02,5.40881e-05,29.8993,,0.487888,0.0167804,0.488177,,0.00157762,2.45607e-05,0.0480669,fluid
186,-0.177847,0.0522205,,1000.02,5.60193e-05,30.8585,,0.484507,0.00725894,0.484561,,0.000841734,6.10803e-05,-0.0372284,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000137643,33.1218,,0.476206,-1.0603e-14,0.476206,,-0.00276123,1.23206e-12,-7.49307e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.60192e-05,30.8585,,0.484507,-0.00725894,0.484561,,0.000841734,-6.10803e-05,0.0372284,fluid
189,-0.15593,-0.10021,,1000.02,5.40881e-05,29.8993,,0.487888,-0.0167804,0.488177,,0.00157762,-2.45607e-05,-0.0480669,fluid
190,-0.121382,-0.140082,,1000.01,-2.14343e-05,25.3211,,0.48884,-0.0221005,0.489339,,-0.000198954,-0.000124301,-0.00823476,fluid
191,-0.0769992,-0.168605,,1000.01,0.000283865,22.3179,,0.503759,-0.0245007,0.504354,,-0.000216558,-0.000171161,0.000115859,fluid
192,-0.0263788,-0.183468,,1000.01,-5.29913e-05,14.8391,,0.506804,-0.0287363,0.507618,,-0.00121228,-6.88083e-05,-2.39606e-05,fluid
