h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.619,0.0141421,660

t,0.410103
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
67,0.0907788,0.0266551,,1000.02,-0.0394314,32.2222,,0.28065,-0.0619096,0.287397,,-0.199037,0.0858612,-4.17357,fluid
68,0.079592,0.0511507,,1000,-0.0269249,1.45302,,0.449501,-0.043032,0.451556,,0.0451966,0.244397,-5.23977,fluid
69,0.0619572,0.0715024,,1000.01,-0.0131534,19.0881,,0.54711,0.00784207,0.547166,,-0.000145581,0.185643,-3.66072,fluid
70,0.0393029,0.0860614,,1000.02,0.00828315,34.4319,,0.568889,0.0397308,0.570274,,-0.0636189,0.0397936,-1.69458,fluid
71,0.0134646,0.0936482,,1000.01,0.00577708,20.9677,,0.551447,0.0492677,0.553643,,-0.0453731,-0.0349542,-0.549944,fluid
72,-0.0134646,0.0936482,,1000,-0.00761156,1.09277,,0.524559,0.0519707,0.527128,,-0.0325423,-0.00991358,-0.167257,fluid
73,-0.0393029,0.0860614,,999.993,-0.00416316,-13.5607,,0.495519,0.0528194,0.498326,,-0.0321968,0.0117656,-0.082334,fluid
74,-0.0619572,0.0715024,,999.991,0.00234932,-17.7722,,0.470281,0.0464436,0.472569,,-0.0224264,0.00896795,-0.0433797,fluid
75,-0.079592,0.0511507,,999.987,0.00309486,-25.7305,,0.449953,0.033823,0.451223,,-0.0216253,0.00995926,-0.0349558,fluid
76,-0.0907788,0.0266551,,999.984,0.000507681,-30.7276,,0.43736,0.0181191,0.437736,,-0.0227757,0.00723759,-0.0232545,fluid
77,-0.0946112,1.15865e-17,,999.983,7.24104e-05,-33.8191,,0.433229,-1.65418e-14,0.433229,,-0.0230371,1.73172e-12,-9.76255e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000507681,-30.7276,,0.43736,-0.0181191,0.437736,,-0.0227757,-0.00723759,0.0232545,fluid
79,-0.079592,-0.0511507,,999.987,0.00309486,-25.7305,,0.449953,-0.033823,0.451223,,-0.0216253,-0.00995926,0.0349558,fluid
80,-0.0619572,-0.0715024,,999.991,0.00234932,-17.7722,,0.470281,-0.0464436,0.472569,,-0.0224264,-0.00896795,0.0433797,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00416316,-13.5607,,0.495519,-0.0528194,0.498326,,-0.0321968,-0.0117656,0.082334,fluid
82,-0.0134646,-0.0936482,,1000,-0.00761156,1.09277,,0.524559,-0.0519707,0.527128,,-0.0325423,0.00991358,0.167257,fluid
83,0.0134646,-0.0936482,,1000.01,0.00577708,20.9677,,0.551447,-0.0492677,0.553643,,-0.0453731,0.0349542,0.549944,fluid
84,0.0393029,-0.0860614,,1000.02,0.00828315,34.4319,,0.568889,-0.0397308,0.570274,,-0.0636189,-0.0397936,1.69458,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0131534,19.0881,,0.54711,-0.00784207,0.547166,,-0.000145581,-0.185643,3.66072,fluid
86,0.079592,-0.0511507,,1000,-0.0269249,1.45302,,0.449501,0.043032,0.451556,,0.0451966,-0.244397,5.23977,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0394314,32.2222,,0.28065,0.0619096,0.287397,,-0.199037,-0.0858612,4.17357,fluid
88,0.111013,0,,999.985,0.0155211,-29.1038,,0.277103,3.70359e-14,0.277103,,-0.426797,-1.72809e-12,-1.58781e-12,fluid
89,0.106516,0.0312758,,999.978,-0.0289796,-43.5623,,0.354734,-0.0453982,0.357627,,-0.211685,0.105878,-3.49138,fluid
90,0.0933897,0.0600179,,999.982,-0.0286041,-34.6815,,0.493189,-0.0229833,0.493725,,0.0219375,0.234271,-4.1684,fluid
91,0.0726977,0.0838977,,999.993,0.000507867,-13.3328,,0.56385,0.0193526,0.564182,,0.00981406,0.175201,-2.54729,fluid
92,0.0461163,0.100981,,999.996,-0.00798727,-8.01468,,0.565665,0.0409021,0.567142,,-0.0316015,0.0381636,-0.793882,fluid
93,0.0157987,0.109883,,1000,-0.00389886,1.74614,,0.537577,0.0419924,0.539214,,-0.0397437,-0.0229357,0.0402815,fluid
94,-0.0157987,0.109883,,1000.01,-0.00123374,21.3323,,0.514069,0.0346645,0.515236,,-0.0272531,-0.00703845,0.167185,fluid
95,-0.0461163,0.100981,,1000.02,0.00142226,35.9906,,0.498141,0.030361,0.499065,,-0.0230879,0.0166714,0.0847328,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00144247,46.71,,0.486351,0.0249107,0.486989,,-0.0192517,0.017166,0.0209109,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00385984,53.041,,0.478309,0.0185953,0.47867,,-0.0181408,0.0167677,-0.0108444,fluid
98,-0.106516,0.0312758,,1000.03,-0.00428773,58.807,,0.473477,0.00994664,0.473582,,-0.0187485,0.00907883,-0.0126896,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00288644,60.9406,,0.472115,-1.49713e-14,0.472115,,-0.0188242,1.68219e-12,-1.54449e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00428773,58.807,,0.473477,-0.00994664,0.473582,,-0.0187485,-0.00907883,0.0126896,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00385984,53.041,,0.478309,-0.0185953,0.47867,,-0.0181408,-0.0167677,0.0108444,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00144247,46.71,,0.486351,-0.0249107,0.486989,,-0.0192517,-0.017166,-0.0209109,fluid
103,-0.0461163,-0.100981,,1000.02,0.00142226,35.9906,,0.498141,-0.030361,0.499065,,-0.0230879,-0.0166714,-0.0847328,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00123374,21.3323,,0.514069,-0.0346645,0.515236,,-0.0272531,0.00703845,-0.167185,fluid
105,0.0157987,-0.109883,,1000,-0.00389886,1.74614,,0.537577,-0.0419924,0.539214,,-0.0397437,0.0229357,-0.0402815,fluid
106,0.0461163,-0.100981,,999.996,-0.00798727,-8.01468,,0.565665,-0.0409021,0.567142,,-0.0316015,-0.0381636,0.793882,fluid
107,0.0726977,-0.0838977,,999.993,0.000507866,-13.3328,,0.56385,-0.0193526,0.564182,,0.00981406,-0.175201,2.54729,fluid
108,0.0933897,-0.0600179,,999.982,-0.0286041,-34.6815,,0.493189,0.0229833,0.493725,,0.0219375,-0.234271,4.1684,fluid
109,0.106516,-0.0312758,,999.978,-0.0289796,-43.5623,,0.354734,0.0453982,0.357627,,-0.211685,-0.105878,3.49138,fluid
110,0.128244,0,,999.988,-0.00204022,-24.341,,0.301168,2.214e-14,0.301168,,-0.440107,-1.31634e-12,-1.3844e-12,fluid
111,0.12305,0.0361306,,999.988,-0.0307279,-23.7853,,0.376136,-0.0549167,0.380124,,-0.216311,0.0502101,-2.77248,fluid
112,0.107886,0.0693342,,999.995,-0.0176716,-9.88055,,0.504274,-0.0381959,0.505718,,0.0446669,0.187729,-3.15892,fluid
113,0.0839822,0.0969206,,999.999,0.00206446,-1.2249,,0.564487,0.00879822,0.564556,,0.0419167,0.167138,-1.68988,fluid
114,0.0532746,0.116655,,999.999,-0.010971,-2.39447,,0.556362,0.0311873,0.557235,,-0.0236055,0.0445438,-0.292343,fluid
115,0.0182511,0.126939,,1000,-0.000136494,6.93473,,0.530726,0.0307272,0.531615,,-0.0277138,-0.0181993,0.215219,fluid
116,-0.0182511,0.126939,,1000.01,0.000300813,19.4547,,0.513308,0.0276738,0.514054,,-0.00874367,0.00188654,0.168036,fluid
117,-0.0532746,0.116655,,1000.01,-0.00106098,29.4207,,0.501322,0.0280312,0.502105,,-0.00657979,0.0275803,0.0360145,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00437619,37.7171,,0.491377,0.0266215,0.492098,,-0.00668076,0.0291407,-0.0251531,fluid
119,-0.107886,0.0693342,,1000.02,-0.00406631,44.9263,,0.482301,0.0213253,0.482772,,-0.010141,0.0231477,-0.0364861,fluid
120,-0.12305,0.0361306,,1000.03,-0.00442312,50.1,,0.475863,0.0117926,0.476009,,-0.0123141,0.0123626,-0.0218035,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00430522,51.8039,,0.473664,-9.69699e-15,0.473664,,-0.0133996,2.06965e-12,-9.9246e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00442312,50.1,,0.475863,-0.0117926,0.476009,,-0.0123141,-0.0123626,0.0218035,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00406631,44.9263,,0.482301,-0.0213253,0.482772,,-0.010141,-0.0231477,0.0364861,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00437619,37.7171,,0.491377,-0.0266215,0.492098,,-0.00668076,-0.0291407,0.0251531,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00106098,29.4207,,0.501322,-0.0280312,0.502105,,-0.00657979,-0.0275803,-0.0360145,fluid
126,-0.0182511,-0.126939,,1000.01,0.000300813,19.4547,,0.513308,-0.0276738,0.514054,,-0.00874367,-0.00188654,-0.168036,fluid
127,0.0182511,-0.126939,,1000,-0.000136494,6.93473,,0.530726,-0.0307272,0.531615,,-0.0277138,0.0181993,-0.215219,fluid
128,0.0532746,-0.116655,,999.999,-0.010971,-2.39447,,0.556362,-0.0311873,0.557235,,-0.0236055,-0.0445438,0.292343,fluid
129,0.0839822,-0.0969206,,999.999,0.00206446,-1.2249,,0.564487,-0.00879822,0.564556,,0.0419167,-0.167138,1.68988,fluid
130,0.107886,-0.0693342,,999.995,-0.0176716,-9.88055,,0.504274,0.0381959,0.505718,,0.0446669,-0.187729,3.15892,fluid
131,0.12305,-0.0361306,,999.988,-0.0307279,-23.7853,,0.376136,0.0549167,0.380124,,-0.216311,-0.0502101,2.77248,fluid
132,0.146349,0,,999.998,-0.00921287,-4.01858,,0.332986,7.30688e-15,0.332986,,-0.431201,-6.59279e-13,-1.14227e-12,fluid
133,0.140421,0.0412313,,999.997,-0.0274095,-5.06975,,0.39945,-0.0585059,0.403712,,-0.204756,-0.000260876,-2.1101,fluid
134,0.123117,0.0791222,,1000,-0.0168953,1.3452,,0.513259,-0.0427983,0.51504,,0.0681018,0.138678,-2.3052,fluid
135,0.0958382,0.110603,,1000,-0.00770008,5.29857,,0.560035,0.00271852,0.560041,,0.062063,0.151719,-1.08643,fluid
136,0.0607955,0.133124,,1000,-0.0126382,6.44257,,0.546388,0.0227602,0.546862,,-0.0165032,0.0460835,-0.058029,fluid
137,0.0208276,0.144859,,1000.01,-0.00118707,12.4991,,0.524936,0.0222718,0.525408,,-0.0197931,-0.0104325,0.206551,fluid
138,-0.0208276,0.144859,,1000.01,-0.00198485,17.0338,,0.512514,0.022721,0.513018,,-0.000452354,0.0106535,0.0902029,fluid
139,-0.0607955,0.133124,,1000.01,-0.0025324,21.1183,,0.503219,0.0257687,0.503879,,-0.000180024,0.0314182,-0.0186219,fluid
140,-0.0958382,0.110603,,1000.01,-0.00382478,24.8053,,0.493646,0.0255784,0.494308,,-0.00444265,0.0272603,-0.0440772,fluid
141,-0.123117,0.0791222,,1000.01,-0.00321601,28.056,,0.484749,0.0205821,0.485186,,-0.00767036,0.0175948,-0.0337444,fluid
142,-0.140421,0.0412313,,1000.02,-0.0034908,30.1847,,0.478395,0.0114507,0.478533,,-0.00853963,0.00788494,-0.0154217,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00355079,30.718,,0.476159,-7.07334e-15,0.476159,,-0.00882555,1.74294e-12,-3.22299e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.0034908,30.1847,,0.478395,-0.0114507,0.478533,,-0.00853963,-0.00788494,0.0154217,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00321601,28.056,,0.484749,-0.0205821,0.485186,,-0.00767036,-0.0175948,0.0337444,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00382478,24.8053,,0.493646,-0.0255784,0.494308,,-0.00444265,-0.0272603,0.0440772,fluid
147,-0.0607955,-0.133124,,1000.01,-0.0025324,21.1183,,0.503219,-0.0257687,0.503879,,-0.000180024,-0.0314182,0.0186219,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00198485,17.0338,,0.512514,-0.022721,0.513018,,-0.000452354,-0.0106535,-0.0902029,fluid
149,0.0208276,-0.144859,,1000.01,-0.00118707,12.4991,,0.524936,-0.0222718,0.525408,,-0.0197931,0.0104325,-0.206551,fluid
150,0.0607955,-0.133124,,1000,-0.0126382,6.44257,,0.546388,-0.0227602,0.546862,,-0.0165032,-0.0460835,0.058029,fluid
151,0.0958382,-0.110603,,1000,-0.00770008,5.29857,,0.560035,-0.00271852,0.560041,,0.062063,-0.151719,1.08643,fluid
152,0.123117,-0.0791222,,1000,-0.0168953,1.3452,,0.513259,0.0427983,0.51504,,0.0681018,-0.138678,2.3052,fluid
153,0.140421,-0.0412313,,999.997,-0.0274095,-5.06975,,0.39945,0.0585059,0.403712,,-0.204756,0.000260876,2.1101,fluid
154,0.16537,0,,999.998,-0.0163244,-4.67603,,0.365001,-2.72829e-15,0.365001,,-0.397105,-2.11892e-13,-9.00749e-13,fluid
155,0.158672,0.0465902,,999.997,-0.0242469,-6.24718,,0.422855,-0.0553661,0.426464,,-0.183663,-0.0402783,-1.54759,fluid
156,0.139118,0.0894059,,1000,-0.0107828,0.950268,,0.518427,-0.0418284,0.520111,,0.0819576,0.0897623,-1.62828,fluid
157,0.108295,0.124979,,1000,-0.0103097,2.94977,,0.552694,-0.00103255,0.552695,,0.0709004,0.130233,-0.681211,fluid
158,0.0686973,0.150426,,1000,-0.0105735,6.92142,,0.538305,0.0161083,0.538546,,-0.00790167,0.0428426,0.0333043,fluid
159,0.0235346,0.163687,,1000.01,-0.00302666,12.603,,0.521384,0.0167452,0.521652,,-0.0113515,-0.00212399,0.14807,fluid
160,-0.0235346,0.163687,,1000.01,-0.00287949,17.8436,,0.5125,0.0191687,0.512858,,0.00461206,0.0165778,0.0297499,fluid
161,-0.0686973,0.150426,,1000.01,-0.00336219,22.6739,,0.504575,0.0226884,0.505085,,0.000266966,0.0290365,-0.0355143,fluid
162,-0.108295,0.124979,,1000.01,-0.00382166,27.165,,0.495798,0.0222381,0.496296,,-0.00573506,0.0204968,-0.0325056,fluid
163,-0.139118,0.0894059,,1000.02,-0.00348148,30.6504,,0.487912,0.0173712,0.488221,,-0.00831172,0.00959454,-0.0150712,fluid
164,-0.158672,0.0465902,,1000.02,-0.00296564,33.073,,0.482583,0.00939827,0.482675,,-0.00755603,0.00278752,-0.00356144,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00257646,33.7707,,0.480794,-7.88598e-15,0.480794,,-0.00688817,8.1275e-13,5.10116e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00296564,33.073,,0.482583,-0.00939827,0.482675,,-0.00755603,-0.00278752,0.00356144,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00348148,30.6504,,0.487912,-0.0173712,0.488221,,-0.00831172,-0.00959454,0.0150712,fluid
168,-0.108295,-0.124979,,1000.01,-0.00382166,27.165,,0.495798,-0.0222381,0.496296,,-0.00573506,-0.0204968,0.0325056,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00336219,22.6739,,0.504575,-0.0226884,0.505085,,0.000266966,-0.0290365,0.0355143,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00287949,17.8436,,0.5125,-0.0191687,0.512858,,0.00461206,-0.0165778,-0.0297499,fluid
171,0.0235346,-0.163687,,1000.01,-0.00302666,12.603,,0.521384,-0.0167452,0.521652,,-0.0113515,0.00212399,-0.14807,fluid
172,0.0686973,-0.150426,,1000,-0.0105735,6.92142,,0.538305,-0.0161083,0.538546,,-0.00790167,-0.0428426,-0.0333043,fluid
173,0.108295,-0.124979,,1000,-0.0103097,2.94977,,0.552694,0.00103255,0.552695,,0.0709004,-0.130233,0.681211,fluid
174,0.139118,-0.0894059,,1000,-0.0107828,0.950268,,0.518427,0.0418284,0.520111,,0.0819576,-0.0897623,1.62828,fluid
175,0.158672,-0.0465902,,999.997,-0.0242469,-6.24718,,0.422855,0.0553661,0.426464,,-0.183663,0.0402783,1.54759,fluid
176,0.185355,0,,999.999,-0.0145755,-2.40694,,0.392255,-5.70186e-15,0.392255,,-0.35197,1.385e-14,-6.86365e-13,fluid
177,0.177847,0.0522205,,999.999,-0.0180816,-1.65021,,0.440562,-0.0506471,0.443463,,-0.157007,-0.0697371,-1.09903,fluid
178,0.15593,0.10021,,1000,-0.00650534,5.08724,,0.518724,-0.0399318,0.520258,,0.0873097,0.0460076,-1.118,fluid
179,0.121382,0.140082,,1000,-0.0105697,4.97045,,0.5447,-0.00412875,0.544715,,0.073752,0.105694,-0.41798,fluid
180,0.0769992,0.168605,,1000,-0.00768644,8.72358,,0.531992,0.0108331,0.532102,,8.06198e-05,0.0381052,0.0592603,fluid
181,0.0263788,0.183468,,1000.01,-0.00373916,13.3301,,0.519152,0.0129146,0.519312,,-0.00345406,0.00347143,0.0951577,fluid
182,-0.0263788,0.183468,,1000.01,-0.00339558,18.4574,,0.512305,0.0165235,0.512571,,0.00734651,0.0189569,0.00297056,fluid
183,-0.0769992,0.168605,,1000.01,-0.00404225,22.7794,,0.50494,0.01976,0.505326,,-0.000515449,0.0247388,-0.026419,fluid
184,-0.121382,0.140082,,1000.01,-0.00378153,27.0303,,0.496891,0.018831,0.497248,,-0.00681048,0.0143973,-0.0116132,fluid
185,-0.15593,0.10021,,1000.02,-0.00320072,30.4204,,0.490094,0.0142073,0.4903,,-0.00832035,0.00477137,0.00201546,fluid
186,-0.177847,0.0522205,,1000.02,-0.00261863,32.8171,,0.48578,0.00751372,0.485838,,-0.00711866,0.000517052,0.00483427,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00216684,33.5905,,0.484375,-8.15161e-15,0.484375,,-0.00637015,8.17123e-15,1.65009e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00261863,32.8171,,0.48578,-0.00751372,0.485838,,-0.00711866,-0.000517052,-0.00483427,fluid
189,-0.15593,-0.10021,,1000.02,-0.00320072,30.4204,,0.490094,-0.0142073,0.4903,,-0.00832035,-0.00477137,-0.00201546,fluid
190,-0.121382,-0.140082,,1000.01,-0.00378153,27.0303,,0.496891,-0.018831,0.497248,,-0.00681048,-0.0143973,0.0116132,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00404225,22.7794,,0.50494,-0.01976,0.505326,,-0.000515449,-0.0247388,0.026419,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00339558,18.4574,,0.512305,-0.0165235,0.512571,,0.00734651,-0.0189569,-0.00297056,fluid
193,0.0263788,-0.183468,,1000.01,-0.00373916,13.3301,,0.519152,-0.0129146,0.519312,,-0.00345406,-0.00347143,-0.0951577,fluid
194,0.0769992,-0.168605,,1000,-0.00768644,8.72358,,0.531992,-0.0108331,0.532102,,8.06198e-05,-0.0381052,-0.0592603,fluid
195,0.121382,-0.140082,,1000,-0.0105697,4.97045,,0.5447,0.00412875,0.544715,,0.073752,-0.105694,0.41798,fluid
