h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.906,0.0141421,660

t,0.650005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.000693718,3.40342,,0.53244,0.0165208,0.532696,,0.0314348,-0.115417,1.70019,fluid
197,0.177847,-0.0522205,,999.995,-0.0143374,-9.91524,,0.410154,0.0498736,0.413175,,-0.0780241,-0.0582777,2.05576,fluid
198,0.206352,0,,999.998,-0.00523233,-3.56785,,0.346646,1.63396e-14,0.346646,,-0.231919,6.91665e-13,-5.99066e-13,fluid
199,0.197993,0.058136,,999.998,-0.0118469,-3.38891,,0.427037,-0.0505793,0.430022,,-0.0795791,0.0339807,-1.61351,fluid
200,0.173594,0.111562,,1000,-0.00211546,4.95671,,0.532976,-0.0200202,0.533352,,0.0429255,0.103786,-1.29434,fluid
201,0.135132,0.15595,,1000,-0.00434243,4.46271,,0.546193,0.00985234,0.546282,,0.00319048,0.0365318,-0.210901,fluid
202,0.0857216,0.187704,,1000,-0.00227614,8.47147,,0.527192,0.00881906,0.527266,,-0.00387176,-0.00981354,0.126514,fluid
203,0.0293669,0.204251,,1000.01,0.000276374,13.8983,,0.519744,0.0132586,0.519913,,0.00941136,0.0218728,0.00544899,fluid
204,-0.0293669,0.204251,,1000.01,-0.00282959,17.0121,,0.51256,0.0203811,0.512965,,-0.00393594,0.0226846,-0.021207,fluid
205,-0.0857216,0.187704,,1000.01,-0.000638562,21.332,,0.503636,0.0204457,0.50405,,-0.00549592,0.00373783,0.0152541,fluid
206,-0.135132,0.15595,,1000.01,-0.00138811,24.6261,,0.495758,0.0170841,0.496053,,-0.00593547,-3.32474e-07,0.0227542,fluid
207,-0.173594,0.111562,,1000.01,1.59415e-05,28.3343,,0.490031,0.0121466,0.490182,,-0.00468887,0.000565205,0.0147576,fluid
208,-0.197993,0.058136,,1000.02,-0.00125558,29.8933,,0.486317,0.00638382,0.486359,,-0.0059931,0.000905528,0.00683769,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000455877,31.0092,,0.485244,-8.44229e-15,0.485244,,-0.00541103,9.44997e-13,1.3767e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00125558,29.8933,,0.486317,-0.00638382,0.486359,,-0.0059931,-0.000905528,-0.00683769,fluid
211,-0.173594,-0.111562,,1000.01,1.59415e-05,28.3343,,0.490031,-0.0121466,0.490182,,-0.00468887,-0.000565205,-0.0147576,fluid
212,-0.135132,-0.15595,,1000.01,-0.00138811,24.6261,,0.495758,-0.0170841,0.496053,,-0.00593547,3.32474e-07,-0.0227542,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000638562,21.332,,0.503636,-0.0204457,0.50405,,-0.00549592,-0.00373783,-0.0152541,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00282959,17.0121,,0.51256,-0.0203811,0.512965,,-0.00393594,-0.0226846,0.021207,fluid
215,0.0293669,-0.204251,,1000.01,0.000276374,13.8983,,0.519744,-0.0132586,0.519913,,0.00941136,-0.0218728,-0.00544899,fluid
216,0.0857216,-0.187704,,1000,-0.00227614,8.47147,,0.527192,-0.00881906,0.527266,,-0.00387176,0.00981354,-0.126514,fluid
217,0.135132,-0.15595,,1000,-0.00434243,4.46271,,0.546193,-0.00985234,0.546282,,0.00319048,-0.0365318,0.210901,fluid
218,0.173594,-0.111562,,1000,-0.00211546,4.95671,,0.532976,0.0200202,0.533352,,0.0429255,-0.103786,1.29434,fluid
219,0.197993,-0.058136,,999.998,-0.0118469,-3.38891,,0.427037,0.0505793,0.430022,,-0.0795791,-0.0339807,1.61351,fluid
220,0.228412,0,,999.999,-0.00696066,-2.65389,,0.372087,1.06069e-14,0.372087,,-0.225637,8.05017e-13,-5.49355e-13,fluid
221,0.219159,0.064351,,1000,-0.00686786,-0.173516,,0.441164,-0.0493223,0.443912,,-0.0763901,0.00908237,-1.23428,fluid
222,0.192152,0.123489,,1000,-0.0029605,4.87454,,0.531447,-0.0224019,0.531919,,0.0525779,0.0848775,-0.966941,fluid
223,0.149578,0.172622,,1000,-0.00451402,5.933,,0.540502,0.0063081,0.540539,,0.0109442,0.0408071,-0.12786,fluid
224,0.0948856,0.20777,,1000,-0.00218394,9.49403,,0.524107,0.00649428,0.524147,,-0.00113138,-0.00599032,0.1058,fluid
225,0.0325064,0.226087,,1000.01,-0.000188402,14.0702,,0.51839,0.0113559,0.518515,,0.00967759,0.0191161,0.00121035,fluid
226,-0.0325064,0.226087,,1000.01,-0.00220677,17.1337,,0.511556,0.0175539,0.511857,,-0.00297361,0.0185481,-0.00961239,fluid
227,-0.0948856,0.20777,,1000.01,-0.000760228,21.2317,,0.503401,0.0172635,0.503697,,-0.00452141,0.00332948,0.0187357,fluid
228,-0.149578,0.172622,,1000.01,-0.00107223,24.402,,0.496607,0.014465,0.496818,,-0.00424701,0.00153813,0.0180706,fluid
229,-0.192152,0.123489,,1000.01,-0.00046174,27.6534,,0.491682,0.0105189,0.491795,,-0.00370759,0.00258008,0.00841455,fluid
230,-0.219159,0.064351,,1000.01,-0.00124926,29.166,,0.488366,0.00564179,0.488398,,-0.00512486,0.00206613,0.00276272,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000826626,30.0366,,0.487377,-6.05939e-15,0.487377,,-0.00503157,9.81314e-13,2.91637e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00124926,29.166,,0.488366,-0.00564179,0.488398,,-0.00512486,-0.00206613,-0.00276272,fluid
233,-0.192152,-0.123489,,1000.01,-0.00046174,27.6534,,0.491682,-0.0105189,0.491795,,-0.00370759,-0.00258008,-0.00841455,fluid
234,-0.149578,-0.172622,,1000.01,-0.00107223,24.402,,0.496607,-0.014465,0.496818,,-0.00424701,-0.00153813,-0.0180706,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000760228,21.2317,,0.503401,-0.0172635,0.503697,,-0.00452141,-0.00332948,-0.0187357,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00220677,17.1337,,0.511556,-0.0175539,0.511857,,-0.00297361,-0.0185481,0.00961239,fluid
237,0.0325064,-0.226087,,1000.01,-0.000188402,14.0702,,0.51839,-0.0113559,0.518515,,0.00967759,-0.0191161,-0.00121035,fluid
238,0.0948856,-0.20777,,1000,-0.00218394,9.49403,,0.524107,-0.00649428,0.524147,,-0.00113138,0.00599032,-0.1058,fluid
239,0.149578,-0.172622,,1000,-0.00451402,5.933,,0.540502,-0.0063081,0.540539,,0.0109442,-0.0408071,0.12786,fluid
240,0.192152,-0.123489,,1000,-0.0029605,4.87454,,0.531447,0.0224019,0.531919,,0.0525779,-0.0848775,0.966941,fluid
241,0.219159,-0.064351,,1000,-0.00686786,-0.173516,,0.441164,0.0493223,0.443912,,-0.0763901,-0.00908237,1.23428,fluid
242,0.251589,0,,999.999,-0.00808025,-1.59912,,0.394513,5.55223e-15,0.394513,,-0.211914,1.04258e-12,-4.7987e-13,fluid
243,0.241398,0.0708807,,1000,-0.0047015,1.82996,,0.452668,-0.0465542,0.455055,,-0.0704489,-0.0138042,-0.920984,fluid
244,0.21165,0.136019,,1000,-0.00384928,5.9451,,0.528526,-0.0236582,0.529055,,0.0576978,0.0635664,-0.708286,fluid
245,0.164756,0.190138,,1000,-0.00390847,7.23194,,0.535148,0.00314104,0.535157,,0.0167927,0.04046,-0.0769039,fluid
246,0.104514,0.228853,,1000.01,-0.00171672,10.1531,,0.521593,0.00468215,0.521614,,0.00170724,-0.00267455,0.0837073,fluid
247,0.0358048,0.249028,,1000.01,-0.000961147,13.9572,,0.516961,0.00966493,0.517051,,0.00957118,0.01642,0.00116794,fluid
248,-0.0358048,0.249028,,1000.01,-0.00196732,16.9393,,0.510467,0.014938,0.510685,,-0.00195093,0.0150803,-0.00147587,fluid
249,-0.104514,0.228853,,1000.01,-0.000835591,20.99,,0.50329,0.0146807,0.503504,,-0.00302939,0.0036714,0.017056,fluid
250,-0.164756,0.190138,,1000.01,-0.000864166,24.0067,,0.497465,0.0126242,0.497625,,-0.00263036,0.00315082,0.011661,fluid
251,-0.21165,0.136019,,1000.01,-0.000869283,26.7442,,0.493092,0.00941918,0.493182,,-0.00293058,0.00378132,0.00321748,fluid
252,-0.241398,0.0708807,,1000.01,-0.00121383,28.175,,0.490043,0.0051231,0.490069,,-0.00424881,0.00249261,0.000157262,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00102279,28.8998,,0.489112,-4.1238e-15,0.489112,,-0.00428811,6.38098e-13,-1.39182e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00121383,28.175,,0.490043,-0.0051231,0.490069,,-0.00424881,-0.00249261,-0.000157262,fluid
255,-0.21165,-0.136019,,1000.01,-0.000869283,26.7442,,0.493092,-0.00941918,0.493182,,-0.00293058,-0.00378132,-0.00321748,fluid
256,-0.164756,-0.190138,,1000.01,-0.000864166,24.0067,,0.497465,-0.0126242,0.497625,,-0.00263036,-0.00315082,-0.011661,fluid
257,-0.104514,-0.228853,,1000.01,-0.000835591,20.99,,0.50329,-0.0146807,0.503504,,-0.00302939,-0.0036714,-0.017056,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00196732,16.9393,,0.510467,-0.014938,0.510685,,-0.00195093,-0.0150803,0.00147587,fluid
259,0.0358048,-0.249028,,1000.01,-0.000961147,13.9572,,0.516961,-0.00966493,0.517051,,0.00957118,-0.01642,-0.00116794,fluid
260,0.104514,-0.228853,,1000.01,-0.00171672,10.1531,,0.521593,-0.00468215,0.521614,,0.00170724,0.00267455,-0.0837073,fluid
261,0.164756,-0.190138,,1000,-0.00390847,7.23194,,0.535148,-0.00314104,0.535157,,0.0167927,-0.04046,0.0769039,fluid
262,0.21165,-0.136019,,1000,-0.00384928,5.9451,,0.528526,0.0236582,0.529055,,0.0576978,-0.0635664,0.708286,fluid
263,0.241398,-0.0708807,,1000,-0.0047015,1.82996,,0.452668,0.0465542,0.455055,,-0.0704489,0.0138042,0.920984,fluid
264,0.27594,0,,1000,-0.00827112,1.06382,,0.414171,2.45556e-16,0.414171,,-0.191702,1.38e-12,-4.00999e-13,fluid
265,0.264762,0.0777412,,1000,-0.00500469,4.40749,,0.462243,-0.0425389,0.464196,,-0.0623538,-0.031845,-0.670904,fluid
266,0.232135,0.149184,,1000,-0.00439868,8.00303,,0.524972,-0.0237786,0.52551,,0.0589976,0.0431462,-0.508511,fluid
267,0.180702,0.208541,,1000,-0.00406479,8.50171,,0.530299,0.00052121,0.530299,,0.0207275,0.0370818,-0.0455406,fluid
268,0.114629,0.251003,,1000.01,-0.00160103,10.7004,,0.519459,0.00324208,0.519469,,0.00421596,-0.000340959,0.0643622,fluid
269,0.0392703,0.273131,,1000.01,-0.00156922,13.9579,,0.51548,0.00817189,0.515545,,0.00918404,0.0140306,0.00263362,fluid
270,-0.0392703,0.273131,,1000.01,-0.00177257,16.7619,,0.509483,0.0126552,0.50964,,-0.000772757,0.0124108,0.00297691,fluid
271,-0.114629,0.251003,,1000.01,-0.00103913,20.3648,,0.503262,0.0126028,0.50342,,-0.00179455,0.00412773,0.0133435,fluid
272,-0.180702,0.208541,,1000.01,-0.000828824,23.2457,,0.498181,0.0111792,0.498306,,-0.00163708,0.00412731,0.00658054,fluid
273,-0.232135,0.149184,,1000.01,-0.00107231,25.573,,0.494241,0.00849562,0.494314,,-0.00240096,0.00410358,0.000537147,fluid
274,-0.264762,0.0777412,,1000.01,-0.00112398,26.8295,,0.491453,0.00464125,0.491475,,-0.00349348,0.00235564,-0.000741858,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00107612,27.463,,0.490593,-5.335e-15,0.490593,,-0.00356242,3.04465e-13,-3.6545e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00112398,26.8295,,0.491453,-0.00464125,0.491475,,-0.00349348,-0.00235564,0.000741858,fluid
277,-0.232135,-0.149184,,1000.01,-0.00107231,25.573,,0.494241,-0.00849562,0.494314,,-0.00240096,-0.00410358,-0.000537147,fluid
278,-0.180702,-0.208541,,1000.01,-0.000828825,23.2457,,0.498181,-0.0111792,0.498306,,-0.00163708,-0.00412731,-0.00658054,fluid
279,-0.114629,-0.251003,,1000.01,-0.00103913,20.3648,,0.503262,-0.0126028,0.50342,,-0.00179455,-0.00412773,-0.0133435,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00177257,16.7619,,0.509483,-0.0126552,0.50964,,-0.000772757,-0.0124108,-0.00297691,fluid
281,0.0392703,-0.273131,,1000.01,-0.00156922,13.9579,,0.51548,-0.00817189,0.515545,,0.00918404,-0.0140306,-0.00263362,fluid
282,0.114629,-0.251003,,1000.01,-0.00160103,10.7004,,0.519459,-0.00324208,0.519469,,0.00421596,0.000340959,-0.0643622,fluid
283,0.180702,-0.208541,,1000,-0.00406479,8.50171,,0.530299,-0.00052121,0.530299,,0.0207275,-0.0370818,0.0455406,fluid
284,0.232135,-0.149184,,1000,-0.00439868,8.00303,,0.524972,0.0237786,0.52551,,0.0589976,-0.0431462,0.508511,fluid
285,0.264762,-0.0777412,,1000,-0.00500469,4.40749,,0.462243,0.0425389,0.464196,,-0.0623538,0.031845,0.670904,fluid
286,0.301524,0,,1000,-0.00738265,3.49306,,0.430904,-4.75795e-15,0.430904,,-0.167986,1.67379e-12,-3.20762e-13,fluid
287,0.28931,0.084949,,1000,-0.00419446,6.52641,,0.470049,-0.03785,0.47157,,-0.0528828,-0.0429672,-0.477429,fluid
288,0.253658,0.163016,,1000,-0.00309018,9.53295,,0.521273,-0.0229829,0.52178,,0.0573071,0.0255148,-0.357702,fluid
289,0.197456,0.227876,,1000,-0.00442951,9.51484,,0.525982,-0.00148688,0.525985,,0.023019,0.0320663,-0.0262125,fluid
290,0.125257,0.274275,,1000.01,-0.00153177,11.4127,,0.517514,0.00217319,0.517519,,0.00619056,0.00143183,0.048744,fluid
291,0.0429113,0.298454,,1000.01,-0.00160668,14.4821,,0.513985,0.00693753,0.514032,,0.0086225,0.0119161,0.00408742,fluid
292,-0.0429113,0.298454,,1000.01,-0.00136922,17.0686,,0.508656,0.0107812,0.50877,,0.000387624,0.0103976,0.00486703,fluid
293,-0.125257,0.274275,,1000.01,-0.00126054,19.9409,,0.503281,0.0109423,0.5034,,-0.0007593,0.00449079,0.00972515,fluid
294,-0.197456,0.227876,,1000.01,-0.00092712,22.5375,,0.498749,0.00993372,0.498848,,-0.00111559,0.00447859,0.00358898,fluid
295,-0.253658,0.163016,,1000.01,-0.00114057,24.6787,,0.495188,0.00761782,0.495247,,-0.00206294,0.00384327,-0.000143034,fluid
296,-0.28931,0.084949,,1000.01,-0.00100062,25.8243,,0.492675,0.0041585,0.492693,,-0.00289327,0.0020089,-0.000571128,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00106102,26.3748,,0.491904,-7.2015e-15,0.491904,,-0.00293623,8.00534e-14,-5.55742e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00100062,25.8243,,0.492675,-0.0041585,0.492693,,-0.00289327,-0.0020089,0.000571128,fluid
299,-0.253658,-0.163016,,1000.01,-0.00114057,24.6787,,0.495188,-0.00761782,0.495247,,-0.00206294,-0.00384327,0.000143034,fluid
300,-0.197456,-0.227876,,1000.01,-0.00092712,22.5375,,0.498749,-0.00993372,0.498848,,-0.00111559,-0.00447859,-0.00358898,fluid
301,-0.125257,-0.274275,,1000.01,-0.00126054,19.9409,,0.503281,-0.0109423,0.5034,,-0.0007593,-0.00449079,-0.00972515,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00136922,17.0686,,0.508656,-0.0107812,0.50877,,0.000387624,-0.0103976,-0.00486703,fluid
303,0.0429113,-0.298454,,1000.01,-0.00160668,14.4821,,0.513985,-0.00693753,0.514032,,0.0086225,-0.0119161,-0.00408742,fluid
304,0.125257,-0.274275,,1000.01,-0.00153177,11.4127,,0.517514,-0.00217319,0.517519,,0.00619056,-0.00143183,-0.048744,fluid
305,0.197456,-0.227876,,1000,-0.00442951,9.51484,,0.525982,0.00148688,0.525985,,0.023019,-0.0320663,0.0262125,fluid
306,0.253658,-0.163016,,1000,-0.00309018,9.53295,,0.521273,0.0229829,0.52178,,0.0573071,-0.0255148,0.357702,fluid
307,0.28931,-0.084949,,1000,-0.00419446,6.52641,,0.470049,0.03785,0.47157,,-0.0528828,0.0429672,0.477429,fluid
308,0.328403,0,,1000,-0.00717766,4.18868,,0.444716,-8.95054e-15,0.444716,,-0.143883,1.8336e-12,-2.44976e-13,fluid
309,0.315101,0.0925219,,1000,-0.00333624,6.98293,,0.476156,-0.0330056,0.477298,,-0.0443488,-0.0490654,-0.331967,fluid
310,0.27627,0.177548,,1000.01,-0.000988778,9.87697,,0.517685,-0.0215616,0.518134,,0.0532818,0.0114482,-0.246432,fluid
311,0.215058,0.248191,,1000.01,-0.00420785,10.1486,,0.522154,-0.00291605,0.522162,,0.0239558,0.0264745,-0.0143746,fluid
312,0.136424,0.298726,,1000.01,-0.00134409,12.1743,,0.515712,0.00138786,0.515714,,0.00759289,0.00265527,0.0366219,fluid
313,0.0467366,0.325061,,1000.01,-0.00135613,14.9818,,0.512591,0.00588338,0.512625,,0.00803943,0.0101478,0.00502405,fluid
314,-0.0467366,0.325061,,1000.01,-0.000994392,17.4373,,0.507947,0.00923672,0.508031,,0.0013839,0.00890009,0.00529908,fluid
315,-0.136424,0.298726,,1000.01,-0.00129815,19.9302,,0.503289,0.00960519,0.503381,,6.66688e-05,0.00470746,0.00700574,fluid
316,-0.215058,0.248191,,1000.01,-0.00103283,22.1056,,0.499202,0.00884216,0.499281,,-0.000797357,0.00442371,0.00226608,fluid
317,-0.27627,0.177548,,1000.01,-0.0011771,24.1073,,0.495977,0.00678142,0.496023,,-0.00181248,0.00334667,0.00017591,fluid
318,-0.315101,0.0925219,,1000.01,-0.000935151,25.2345,,0.493735,0.00369801,0.493749,,-0.00241777,0.00163837,-2.99108e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00107416,25.7123,,0.49305,-6.12888e-15,0.49305,,-0.0024399,-1.47467e-15,-4.58671e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000935151,25.2345,,0.493735,-0.00369801,0.493749,,-0.00241777,-0.00163837,2.99108e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.0011771,24.1073,,0.495977,-0.00678142,0.496023,,-0.00181248,-0.00334667,-0.00017591,fluid
322,-0.215058,-0.248191,,1000.01,-0.00103283,22.1056,,0.499202,-0.00884216,0.499281,,-0.000797357,-0.00442371,-0.00226608,fluid
323,-0.136424,-0.298726,,1000.01,-0.00129815,19.9302,,0.503289,-0.00960519,0.503381,,6.66688e-05,-0.00470746,-0.00700574,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000994392,17.4373,,0.507947,-0.00923672,0.508031,,0.0013839,-0.00890009,-0.00529908,fluid
325,0.0467366,-0.325061,,1000.01,-0.00135613,14.9818,,0.512591,-0.00588338,0.512625,,0.00803943,-0.0101478,-0.00502405,fluid
326,0.136424,-0.298726,,1000.01,-0.00134409,12.1743,,0.515712,-0.00138786,0.515714,,0.00759289,-0.00265527,-0.0366219,fluid
327,0.215058,-0.248191,,1000.01,-0.00420785,10.1486,,0.522154,0.00291605,0.522162,,0.0239558,-0.0264745,0.0143746,fluid
328,0.27627,-0.177548,,1000.01,-0.000988778,9.87697,,0.517685,0.0215616,0.518134,,0.0532818,-0.0114482,0.246432,fluid
329,0.315101,-0.0925219,,1000,-0.00333624,6.98293,,0.476156,0.0330056,0.477298,,-0.0443488,0.0490654,0.331967,fluid
330,0.356644,0,,1000,-0.00775954,4.87646,,0.456086,-1.20688e-14,0.456086,,-0.121056,1.82345e-12,-1.7819e-13,fluid
331,0.342197,0.100478,,1000,-0.00349546,7.20322,,0.481009,-0.0282698,0.481839,,-0.0369211,-0.0508814,-0.225511,fluid
332,0.300028,0.192816,,1000.01,-7.2453e-05,10.0897,,0.514434,-0.0197514,0.514814,,0.0475909,0.000861104,-0.166179,fluid
333,0.233552,0.269534,,1000.01,-0.0037462,10.6718,,0.518818,-0.00386818,0.518832,,0.0237099,0.0209168,-0.00719927,fluid
334,0.148155,0.324415,,1000.01,-0.00152811,12.6012,,0.514088,0.000751511,0.514088,,0.00855081,0.00316055,0.0274777,fluid
335,0.0507557,0.353014,,1000.01,-0.0015055,14.7701,,0.511366,0.00490868,0.51139,,0.00760025,0.00850746,0.00546607,fluid
336,-0.0507557,0.353014,,1000.01,-0.00103924,17.1675,,0.507295,0.00789341,0.507356,,0.00204932,0.00766556,0.0050142,fluid
337,-0.148155,0.324415,,1000.01,-0.00120657,19.8167,,0.503231,0.0084584,0.503302,,0.000575162,0.00470912,0.00516904,fluid
338,-0.233552,0.269534,,1000.01,-0.00104819,21.7464,,0.499561,0.00787875,0.499623,,-0.000545925,0.00417824,0.00188659,fluid
339,-0.300028,0.192816,,1000.01,-0.0012087,23.5155,,0.496639,0.00601551,0.496676,,-0.00156101,0.00284957,0.000738408,fluid
340,-0.342197,0.100478,,1000.01,-0.000943888,24.6182,,0.494638,0.0032719,0.494649,,-0.00203874,0.00134181,0.000450647,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.0011038,25.0462,,0.49403,-3.88512e-15,0.49403,,-0.00205648,3.9793e-14,-9.37886e-16,fluid
342,-0.342197,-0.100478,,1000.01,-0.000943888,24.6182,,0.494638,-0.0032719,0.494649,,-0.00203874,-0.00134181,-0.000450647,fluid
343,-0.300028,-0.192816,,1000.01,-0.0012087,23.5155,,0.496639,-0.00601551,0.496676,,-0.00156101,-0.00284957,-0.000738408,fluid
344,-0.233552,-0.269534,,1000.01,-0.00104819,21.7464,,0.499561,-0.00787875,0.499623,,-0.000545925,-0.00417824,-0.00188659,fluid
345,-0.148155,-0.324415,,1000.01,-0.00120657,19.8167,,0.503231,-0.0084584,0.503302,,0.000575162,-0.00470912,-0.00516904,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00103924,17.1675,,0.507295,-0.00789341,0.507356,,0.00204932,-0.00766556,-0.0050142,fluid
347,0.0507557,-0.353014,,1000.01,-0.0015055,14.7701,,0.511366,-0.00490868,0.51139,,0.00760025,-0.00850746,-0.00546607,fluid
348,0.148155,-0.324415,,1000.01,-0.00152811,12.6012,,0.514088,-0.000751511,0.514088,,0.00855081,-0.00316055,-0.0274777,fluid
349,0.233552,-0.269534,,1000.01,-0.0037462,10.6718,,0.518818,0.00386818,0.518832,,0.0237099,-0.0209168,0.00719927,fluid
350,0.300028,-0.192816,,1000.01,-7.2453e-05,10.0897,,0.514434,0.0197514,0.514814,,0.0475909,-0.000861104,0.166179,fluid
351,0.342197,-0.100478,,1000,-0.00349546,7.20322,,0.481009,0.0282698,0.481839,,-0.0369211,0.0508814,0.225511,fluid
352,0.386315,0,,1000,-0.00681444,6.91626,,0.465483,-1.30985e-14,0.465483,,-0.0995196,1.66982e-12,-1.23594e-13,fluid
353,0.370667,0.108838,,1000,-0.00300406,8.59315,,0.485033,-0.023811,0.485617,,-0.0299626,-0.0493065,-0.149581,fluid
354,0.324989,0.208858,,1000.01,-0.000588776,10.9207,,0.511687,-0.0177343,0.511994,,0.0411161,-0.00661289,-0.109558,fluid
355,0.252983,0.291957,,1000.01,-0.00330556,11.2727,,0.515992,-0.00445146,0.516012,,0.0226534,0.0157404,-0.00288948,fluid
356,0.160481,0.351404,,1000.01,-0.00190277,12.6537,,0.512642,0.000212351,0.512642,,0.00907168,0.00326478,0.0206944,fluid
357,0.0549784,0.382383,,1000.01,-0.00189708,14.3194,,0.510287,0.00404311,0.510303,,0.00729074,0.00703693,0.00552198,fluid
358,-0.0549784,0.382383,,1000.01,-0.00136482,16.6042,,0.506696,0.00673598,0.506741,,0.0024425,0.00658401,0.00448117,fluid
359,-0.160481,0.351404,,1000.01,-0.00122272,19.2992,,0.503118,0.0074249,0.503173,,0.000819667,0.0044852,0.00397349,fluid
360,-0.252983,0.291957,,1000.01,-0.00100968,21.2979,,0.499832,0.00700591,0.499881,,-0.000346904,0.00384378,0.00186357,fluid
361,-0.324989,0.208858,,1000.01,-0.00120054,22.8549,,0.497204,0.00533495,0.497232,,-0.00129334,0.00246011,0.00117385,fluid
362,-0.370667,0.108838,,1000.01,-0.000963401,23.8774,,0.495407,0.00289169,0.495415,,-0.00173354,0.00113694,0.000721613,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00110461,24.2754,,0.494866,-3.53836e-15,0.494866,,-0.00175465,1.26689e-13,1.95475e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000963401,23.8774,,0.495407,-0.00289169,0.495415,,-0.00173354,-0.00113694,-0.000721613,fluid
365,-0.324989,-0.208858,,1000.01,-0.00120054,22.8549,,0.497204,-0.00533495,0.497232,,-0.00129334,-0.00246011,-0.00117385,fluid
366,-0.252983,-0.291957,,1000.01,-0.00100968,21.2979,,0.499832,-0.00700591,0.499881,,-0.000346904,-0.00384378,-0.00186357,fluid
367,-0.160481,-0.351404,,1000.01,-0.00122272,19.2992,,0.503118,-0.0074249,0.503173,,0.000819667,-0.0044852,-0.00397349,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00136482,16.6042,,0.506696,-0.00673598,0.506741,,0.0024425,-0.00658401,-0.00448117,fluid
369,0.0549784,-0.382383,,1000.01,-0.00189708,14.3194,,0.510287,-0.00404311,0.510303,,0.00729074,-0.00703693,-0.00552198,fluid
370,0.160481,-0.351404,,1000.01,-0.00190276,12.6537,,0.512642,-0.000212351,0.512642,,0.00907168,-0.00326478,-0.0206944,fluid
371,0.252983,-0.291957,,1000.01,-0.00330556,11.2727,,0.515992,0.00445146,0.516012,,0.0226534,-0.0157404,0.00288948,fluid
372,0.324989,-0.208858,,1000.01,-0.000588776,10.9207,,0.511687,0.0177343,0.511994,,0.0411161,0.00661289,0.109558,fluid
373,0.370667,-0.108838,,1000,-0.00300406,8.59315,,0.485033,0.023811,0.485617,,-0.0299626,0.0493065,0.149581,fluid
374,0.417489,0,,1000,-0.00460399,8.73861,,0.47299,-1.3126e-14,0.47299,,-0.0802041,1.47336e-12,-8.13949e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00165757,9.97586,,0.488221,-0.0198155,0.488623,,-0.0238024,-0.045525,-0.0967526,fluid
376,0.351214,0.225711,,1000.01,-0.00152023,11.7404,,0.509411,-0.0156843,0.509653,,0.0347475,-0.0113029,-0.0704552,fluid
377,0.273397,0.315517,,1000.01,-0.00267291,11.8178,,0.513612,-0.00474383,0.513634,,0.0211363,0.0112279,-0.000350011,fluid
378,0.173431,0.379761,,1000.01,-0.00189406,12.8141,,0.511305,-0.000180082,0.511305,,0.00928416,0.00309572,0.0156249,fluid
379,0.0594148,0.413239,,1000.01,-0.00177807,14.6494,,0.509277,0.00339045,0.509289,,0.00694702,0.00588471,0.00525227,fluid
380,-0.0594148,0.413239,,1000.01,-0.00138858,16.6936,,0.506181,0.00582668,0.506215,,0.00276476,0.00572619,0.00397294,fluid
381,-0.173431,0.379761,,1000.01,-0.0013525,18.7925,,0.503003,0.00652783,0.503046,,0.0010156,0.00415657,0.00323251,fluid
382,-0.273397,0.315517,,1000.01,-0.00100166,20.843,,0.500031,0.00621152,0.50007,,-0.000196361,0.00346616,0.00188261,fluid
383,-0.351214,0.225711,,1000.01,-0.00115723,22.3249,,0.497678,0.00473988,0.497701,,-0.001024,0.00217908,0.00138516,fluid
384,-0.400577,0.11762,,1000.01,-0.000971926,23.2416,,0.496062,0.00256442,0.496069,,-0.00146,0.00101319,0.000804268,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00108478,23.6114,,0.495576,-3.47602e-15,0.495576,,-0.00149864,1.56787e-13,2.71797e-15,fluid
